year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,13,14408,90159,91432,33331,19245,1424.13,4466,1922,2271,5635,76869,17008,28178
2002,12,14,9621,23782,53302,71051,75652,1424.13,2751,2337,4646,9030,59966,42787,16536
2002,12,15,89128,20996,19519,72162,58929,1424.13,527,3335,2715,8311,23018,23312,31206
2002,12,16,36489,98837,88786,95113,24472,1424.13,2120,4091,2139,7122,10292,14142,32007
2002,12,17,14661,2894,6481,4308,71496,1424.13,2094,1254,3794,6612,32783,12722,16447
2002,12,18,64170,83312,36058,18238,41623,1424.13,1549,4462,4263,6686,89574,48734,25428
2002,12,19,78693,68047,49178,833,16173,1424.13,1326,1674,3564,7806,35139,45059,4320
2002,12,20,20606,48587,22035,24400,81551,1424.13,2121,2072,4480,9530,80309,12454,4818
2002,12,21,14959,88211,23270,5574,84897,1424.13,4308,4940,2242,9837,97124,13414,12844
2002,12,22,40509,28452,60599,14073,82610,1424.13,978,3214,2028,7518,27613,17166,12091
2002,12,23,68688,31087,37003,23169,70618,1424.13,1974,1927,1873,5243,15010,23121,17312
2002,12,24,4440,28161,3063,18034,97999,1424.13,1447,3506,1341,8397,68931,43951,16539
2002,12,25,20488,44416,47166,97516,58286,1424.13,2446,1972,2217,9448,66492,18382,41132
2002,12,26,26761,34820,27466,64986,26415,1424.13,3107,1716,4478,7521,48886,43828,1319
2002,12,27,24060,96686,48688,1754,5084,1424.13,704,1922,3385,9221,39438,36670,17619
2002,12,28,16705,11885,79995,55275,21333,1424.13,4460,4444,2658,8278,45782,24072,12840
2002,12,29,59597,33890,71279,55427,41411,1424.13,4255,1821,3202,8598,99926,18578,20165
2002,12,30,31913,61983,96560,26650,71205,1424.13,3319,4260,4233,9665,59534,15414,35998
2002,12,31,22505,40348,66363,20163,48626,1424.13,587,4573,2385,7490,79999,20147,12145
2003,1,1,45607,18322,1584,59901,18248,2205.84,3164,1910,2780,9636,67786,10268,6221
2003,1,2,14485,72047,69364,74151,47934,2205.84,3006,3280,3995,9521,36905,32492,21282
2003,1,3,10109,77831,44878,41974,57830,2205.84,1706,4788,4698,9294,79688,34297,31378
2003,1,4,863,4206,30880,69995,39019,2205.84,526,4855,2064,6782,44005,34997,48666
2003,1,5,48473,73364,39630,2468,22885,2205.84,4959,2992,1442,6189,91317,28545,42887
2003,1,6,27567,18025,48334,43617,62667,2205.84,2913,4880,3579,8793,66227,15826,44375
2003,1,7,23811,57704,73805,27227,18543,2205.84,3575,2014,2525,8204,69481,46761,34162
2003,1,8,11091,70794,79755,81807,33335,2205.84,1704,1810,1818,5586,18094,34465,37424
2003,1,9,52116,98782,80699,17047,23927,2205.84,2348,2737,4628,7504,74963,23170,46926
2003,1,10,61667,53540,6537,85544,88096,2205.84,3656,4186,4514,8410,97344,12848,42370
2003,1,11,15835,40401,73749,37634,31791,2205.84,3451,1058,4750,9149,17304,33676,44617
2003,1,12,82427,54653,81414,87055,82157,2205.84,1576,1462,2620,9464,62069,30715,22730
2003,1,13,41834,10727,46254,21349,55489,2205.84,4196,2674,1430,8604,25308,48492,9951
2003,1,14,35266,80112,48751,45016,15613,2205.84,3692,3038,2058,6457,11622,35566,32407
2003,1,15,49187,28021,95742,8159,77485,2205.84,3874,1348,4888,5946,57017,40377,24163
2003,1,16,61430,7567,28052,78133,31864,2205.84,1624,2128,1174,5374,12144,31786,19712
2003,1,17,57781,7189,79825,11191,83646,2205.84,1757,4184,1290,8850,57342,19476,31269
2003,1,18,33013,12569,55147,34254,30401,2205.84,982,1829,4729,5385,86313,17944,12164
2003,1,19,21450,12939,35074,87624,4665,2205.84,4410,2445,1524,5586,89987,20754,13570
2003,1,20,63208,53097,36291,88848,11947,2205.84,3324,1311,3905,6950,95564,19305,9986
2003,1,21,91986,86547,77488,28068,38284,2205.84,1011,4732,1738,7436,47356,47755,13801
2003,1,22,27358,33119,60201,14467,98705,2205.84,1573,1911,4636,7863,67111,31582,16540
2003,1,23,47849,75436,9246,86755,55258,2205.84,2411,3594,2707,9898,91661,45991,4810
2003,1,24,30052,4026,22076,23142,67814,2205.84,896,1523,3901,7448,25989,17606,19432
2003,1,25,63989,27563,95870,83625,81779,2205.84,1558,1966,4767,6502,32732,26376,12981
2003,1,26,61966,5145,89972,69674,71395,2205.84,2016,1445,3361,8192,24587,10138,47985
2003,1,27,39876,45484,14051,58777,42933,2205.84,2734,3272,1254,8604,23248,32084,6392
2003,1,28,67937,54807,44415,39057,11963,2205.84,1784,3928,3643,8107,59953,36389,27148
2003,1,29,2445,8322,4188,20806,62413,2205.84,4684,3639,1961,6134,77416,49893,45127
2003,1,30,26479,86503,89518,43137,75107,2205.84,1572,4395,2572,5986,98451,45886,12766
2003,1,31,63134,96588,69815,78129,84696,2205.84,870,2139,4440,5057,24296,16853,46120
2003,2,1,63982,51845,37145,34068,29261,2156.29,1897,1536,2907,5494,14452,11356,3391
2003,2,2,61606,82969,89598,63945,97772,2156.29,3429,4359,1650,6262,79054,17769,35484
2003,2,3,18781,66194,72211,3838,6842,2156.29,754,1654,2259,7746,21242,11518,5416
2003,2,4,7259,14492,34988,16519,34526,2156.29,3543,2482,1486,8994,76426,39300,42209
2003,2,5,46328,19857,33660,17978,57767,2156.29,2099,1546,1062,5358,96735,16870,12714
2003,2,6,46077,47108,89275,19688,50976,2156.29,2559,4586,1360,7546,14922,25885,26869
2003,2,7,16108,46000,4720,57637,90492,2156.29,1936,3170,3706,9686,71148,41472,47499
2003,2,8,59662,39600,84371,71273,80261,2156.29,3372,1336,4564,8998,46023,11891,31106
2003,2,9,5868,84936,2830,47228,58834,2156.29,4464,4940,1284,8376,48928,13127,10286
2003,2,10,58034,62218,16299,91740,9166,2156.29,3211,3826,3397,7876,40098,23657,3799
2003,2,11,81391,29823,66346,42307,25174,2156.29,4198,1040,1078,7027,94619,38841,28721
2003,2,12,83666,50436,80134,39950,94619,2156.29,4429,4004,2631,8346,60743,16796,29063
2003,2,13,55878,60308,85623,15627,44241,2156.29,635,1272,3247,7950,67937,13420,42074
2003,2,14,67053,38488,60813,97061,11868,2156.29,901,1074,2218,9574,51833,33189,21784
2003,2,15,27801,71263,2194,35432,23342,2156.29,2227,1150,3243,8414,11196,33836,12937
2003,2,16,12628,66832,25820,875,88812,2156.29,647,2216,3596,7811,69276,26815,10109
2003,2,17,95948,71530,72348,18166,53916,2156.29,2706,1716,1795,9899,17147,11974,24181
2003,2,18,49189,85728,47060,88784,39930,2156.29,2619,2556,1439,8438,69782,30250,8256
2003,2,19,8548,430,18819,73496,24594,2156.29,630,1090,1960,5324,55057,29891,38095
2003,2,20,63190,22765,27960,91337,92664,2156.29,2825,1851,2185,6236,46987,37114,11459
2003,2,21,64492,19607,56023,5931,18046,2156.29,2533,2944,2586,7703,16439,33531,25806
2003,2,22,75799,66750,4072,68126,5759,2156.29,3016,1226,3245,9338,92988,40908,9130
2003,2,23,3787,35814,49113,50972,42050,2156.29,4438,2892,2057,7510,45175,14326,46100
2003,2,24,52618,14061,9399,11557,1764,2156.29,766,3913,3938,5511,62039,31048,25838
2003,2,25,90993,76408,16349,89238,18736,2156.29,1497,3873,1501,5609,89844,19902,9337
2003,2,26,58061,44283,59147,90119,71096,2156.29,1572,1174,4733,5971,67972,36497,4322
2003,2,27,8161,63061,46763,33452,94924,2156.29,4499,2267,1561,7199,91504,36648,8802
2003,2,28,22888,4354,75522,741,66316,2156.29,1994,4375,1000,6141,30845,13447,15366
2003,3,1,3771,69864,51549,86094,37837,2170.52,4253,2248,1159,8122,12171,26313,4398
2003,3,2,8557,30791,77875,22108,38647,2170.52,1347,2999,1395,8378,18638,21760,14523
2003,3,3,99083,50043,14113,11576,80888,2170.52,3389,4657,3775,6289,70750,12958,27560
2003,3,4,17039,81357,68860,84551,25413,2170.52,863,1310,3172,5089,88780,16818,47383
2003,3,5,85964,50128,9818,92359,28567,2170.52,950,2648,1062,9176,55575,32765,35485
2003,3,6,38495,83966,67424,52270,96607,2170.52,958,4997,2233,9091,14547,27646,4526
2003,3,7,86474,91763,44319,30998,63204,2170.52,2815,4166,4577,7980,57876,44496,49451
2003,3,8,59470,54699,88497,44996,65634,2170.52,2760,4128,4389,6170,72749,40995,44073
2003,3,9,82414,9335,87345,34647,98426,2170.52,3644,1251,3653,9315,32248,13722,1892
2003,3,10,38766,46417,22375,54696,70402,2170.52,4191,4870,1301,7687,91217,16934,46603
2003,3,11,48112,35330,37415,92501,63218,2170.52,4848,1270,1710,7192,80276,10182,26517
2003,3,12,39085,8922,51879,49090,14589,2170.52,2298,3353,1895,9354,16106,33648,1950
2003,3,13,57628,23592,79871,8929,27632,2170.52,2214,1494,2768,9629,68243,35985,21088
2003,3,14,22498,18092,47968,58348,55284,2170.52,3974,1448,3517,7205,76161,18105,28245
2003,3,15,77685,98460,37811,24580,59484,2170.52,4579,2110,1614,8908,42390,13433,12212
2003,3,16,25537,84606,5529,64657,64235,2170.52,1994,3083,3214,9932,61430,29849,23772
2003,3,17,59558,86757,90570,29427,63962,2170.52,2531,1645,1541,6806,82576,41024,33083
2003,3,18,13906,57156,58136,99708,11605,2170.52,4493,3492,1482,5021,34501,32068,16878
2003,3,19,25145,1496,85152,33359,16457,2170.52,3207,1014,3338,8822,21792,13651,46582
2003,3,20,3211,19325,55298,1104,87371,2170.52,2128,1275,1381,6615,15862,39337,4226
2003,3,21,33493,46828,92831,51328,98201,2170.52,3395,3344,1494,8547,56702,11634,27332
2003,3,22,81481,86263,54001,31171,22743,2170.52,4822,2305,1469,6471,43408,48839,25794
2003,3,23,70697,1889,115,98430,34856,2170.52,2767,3348,1266,6949,19675,28828,17449
2003,3,24,90633,69423,2174,35811,4322,2170.52,3796,1614,2841,7797,33324,18998,25228
2003,3,25,59943,94499,42890,87764,10970,2170.52,1602,1666,4538,6146,96447,39393,2650
2003,3,26,36869,34215,24094,33849,81164,2170.52,2677,1795,4543,9686,23957,33864,10121
2003,3,27,6430,37755,36019,84272,5552,2170.52,1207,1845,1614,7318,69608,41163,35696
2003,3,28,63098,72563,89182,83988,91983,2170.52,3381,1686,4843,7662,79051,17358,35629
2003,3,29,40300,91729,5507,86195,22931,2170.52,1410,1432,2217,9746,46334,39120,29464
2003,3,30,58125,47542,87318,54670,7990,2170.52,832,1087,1688,5490,71426,37821,6926
2003,3,31,36995,94808,99377,73190,74987,2170.52,1899,1170,1310,8757,11902,18884,28428
2003,4,1,37890,71501,41791,26671,17836,1940.7,1146,1534,4580,5816,73366,15726,47264
2003,4,2,18001,60806,70050,69367,32232,1940.7,2712,3391,3599,9042,34729,16278,24224
2003,4,3,35505,50015,88534,64263,67846,1940.7,3835,2086,4470,5070,48757,14658,47971
2003,4,4,44241,49904,69035,95174,22072,1940.7,3031,1302,1828,6170,25790,34492,8753
2003,4,5,13656,48503,44236,37255,77108,1940.7,4280,2611,1350,7813,76873,13175,28965
2003,4,6,42136,32061,35263,27959,12687,1940.7,1615,3278,1626,5262,68451,38698,1518
2003,4,7,75754,87835,28771,11663,77268,1940.7,2507,1854,4414,6742,28177,46521,20913
2003,4,8,35708,83810,25485,97390,11624,1940.7,1917,1910,1550,8531,98068,29808,18711
2003,4,9,78903,29685,53088,45529,46686,1940.7,578,3791,1460,5700,66805,11998,37891
2003,4,10,66613,79313,10267,86027,36056,1940.7,3899,3114,2253,5958,14910,15222,38444
2003,4,11,59447,28773,20339,10217,7304,1940.7,1377,2557,1600,9464,48086,43832,34760
2003,4,12,97355,15017,82624,39432,10718,1940.7,3775,2329,1638,9042,79708,47500,49430
2003,4,13,23838,94960,85615,62443,35696,1940.7,2670,1493,2594,9361,21710,39898,3823
2003,4,14,473,28088,42456,81268,3904,1940.7,862,2609,1910,8160,57041,48979,6894
2003,4,15,73505,15817,26309,18598,1211,1940.7,2450,1846,1962,8842,15398,12122,6017
2003,4,16,38239,32866,64518,70834,82227,1940.7,2083,2698,2018,5890,80317,14886,2580
2003,4,17,9137,21769,68531,47399,45844,1940.7,1377,4347,2740,5380,54297,25302,41924
2003,4,18,45055,3100,16703,62383,37516,1940.7,820,1518,3410,6274,46587,15974,20546
2003,4,19,98854,90023,51039,45872,75913,1940.7,3144,1846,3123,6730,32446,48967,31356
2003,4,20,23599,45176,34667,97691,67862,1940.7,4345,4267,3414,6047,91649,45930,5316
2003,4,21,26593,23407,21685,80003,19682,1940.7,1990,3534,4645,9380,80758,16909,34624
2003,4,22,30736,93903,68311,212,91930,1940.7,4178,1066,2284,6582,29570,30145,17109
2003,4,23,55513,35268,59413,80279,41316,1940.7,2560,4259,1648,8498,64262,26852,17414
2003,4,24,65220,12605,61740,56217,11986,1940.7,3126,4072,1399,5774,59283,28329,42498
2003,4,25,8545,74814,60210,70829,25011,1940.7,2325,1874,1399,6188,77152,49066,6132
2003,4,26,76855,36066,83326,84027,310,1940.7,878,1881,2896,5244,38097,21233,13940
2003,4,27,15115,77576,80306,67867,85364,1940.7,2547,3908,1518,9108,81088,11538,39590
2003,4,28,95240,14767,68991,52991,24208,1940.7,2056,1062,3560,6966,85088,15221,12496
2003,4,29,15674,95967,97103,8570,84937,1940.7,4802,1910,4127,6460,84268,14491,1553
2003,4,30,82402,96816,24752,13156,85924,1940.7,3920,2515,3309,8534,50505,27517,22192
2003,5,1,18915,94932,15318,70649,80020,2163.16,1321,2337,3993,5002,77273,45545,30540
2003,5,2,41046,93677,41026,67506,77945,2163.16,4906,1112,1619,6134,93387,35162,21869
2003,5,3,48335,90903,88473,18949,41409,2163.16,706,1674,2272,8254,47322,14592,32342
2003,5,4,97915,49996,65981,41909,61239,2163.16,3805,3636,3282,9670,10002,47578,9607
2003,5,5,66699,52401,55043,79670,31815,2163.16,4832,1500,4332,9656,15448,47092,48431
2003,5,6,1998,67507,90119,79270,18531,2163.16,2912,2796,3788,5244,74704,31378,3793
2003,5,7,94851,28511,15,64485,39693,2163.16,3415,1391,1260,6924,86060,12326,2509
2003,5,8,48240,17245,15927,3925,36901,2163.16,2368,3897,1934,7487,18166,15990,47727
2003,5,9,61280,87431,82912,81420,22676,2163.16,2798,2525,3830,5634,82010,17054,23969
2003,5,10,65321,26778,81266,52933,26587,2163.16,1006,4826,1854,8284,78750,37823,33679
2003,5,11,52364,12471,76721,67597,19958,2163.16,2711,2589,1974,6974,79008,37696,11240
2003,5,12,90943,41807,55223,26125,4620,2163.16,4647,1291,1713,9086,39224,23299,3585
2003,5,13,65943,11583,98126,66866,16220,2163.16,1040,3582,1406,7760,52530,42007,43228
2003,5,14,25352,70242,55949,40374,3568,2163.16,4421,1734,3115,5995,36986,14086,34958
2003,5,15,19580,37986,379,32645,20251,2163.16,944,2544,3888,6886,69409,14966,5955
2003,5,16,80002,90450,85042,85700,4563,2163.16,4058,1265,4164,8694,11990,27732,37572
2003,5,17,51317,97413,38595,44432,63408,2163.16,3518,4339,4918,5248,31983,16520,41933
2003,5,18,31203,4280,69065,31443,74702,2163.16,2902,4702,1627,5896,56753,32541,4827
2003,5,19,70516,17164,28808,94680,17171,2163.16,3763,3486,1132,7428,12918,17948,31798
2003,5,20,85643,87789,24661,31913,63037,2163.16,4784,1190,2275,6710,42032,15878,6644
2003,5,21,71379,89935,23031,33007,22879,2163.16,547,4745,1946,5718,20776,30469,29784
2003,5,22,8857,59541,15308,54418,69602,2163.16,4738,1595,2365,8806,14058,45401,44578
2003,5,23,77395,34644,5992,71022,51197,2163.16,2997,2574,4310,6027,71932,27188,48025
2003,5,24,42163,87481,3286,55461,64539,2163.16,929,3394,3602,9966,44164,19555,24063
2003,5,25,45815,40255,41152,78181,44654,2163.16,4933,3399,1318,5925,18850,13202,11011
2003,5,26,60302,48770,85777,14612,11149,2163.16,3152,3310,1541,5778,17550,26079,7710
2003,5,27,35500,11053,15827,35454,12290,2163.16,598,3103,1006,6160,52635,11249,9991
2003,5,28,23523,42570,16001,35529,54847,2163.16,3730,1246,1893,9024,46110,18041,41773
2003,5,29,58569,70615,87704,36462,82053,2163.16,3892,3903,1910,9446,69357,10106,12827
2003,5,30,71061,90719,26975,87658,53231,2163.16,3906,1752,3531,5066,12281,43377,29611
2003,5,31,39384,27364,24877,46278,28223,2163.16,670,1790,2953,9462,39603,12724,37339
2003,6,1,18497,90261,37783,13215,75970,3251.73,4275,1687,4979,7758,36269,29589,6654
2003,6,2,37191,29375,84473,34802,41656,3251.73,4185,4018,4077,7542,97241,22768,44202
2003,6,3,1133,384,80722,85859,39988,3251.73,4762,3483,3690,7802,88049,19660,37079
2003,6,4,76902,88677,86348,26882,76961,3251.73,2822,1016,3343,7295,65304,20006,38970
2003,6,5,51497,39490,95369,86927,59952,3251.73,1046,2436,1404,6767,79646,32036,8962
2003,6,6,60198,95762,40520,3888,66010,3251.73,3547,2911,4949,6247,69792,26909,44921
2003,6,7,65217,58967,57413,33560,32614,3251.73,4909,4110,2206,6546,87388,38510,22718
2003,6,8,80592,13435,32299,22641,36554,3251.73,4676,3102,4057,6218,16989,40067,28297
2003,6,9,6468,56890,49331,56417,83137,3251.73,4678,4704,4440,7090,98263,27054,35475
2003,6,10,96160,74525,27517,74719,46154,3251.73,4580,3096,1042,7542,65736,47595,31257
2003,6,11,6527,86765,10698,30585,48312,3251.73,2003,1131,1864,5380,43899,13590,44039
2003,6,12,38160,43578,65120,48952,17021,3251.73,2357,4531,4258,9873,17026,16764,29735
2003,6,13,67482,33830,59861,28524,12060,3251.73,2470,3586,1190,9519,65522,19468,41950
2003,6,14,13559,18878,80861,30838,21563,3251.73,1253,1073,1041,6372,25024,18061,41112
2003,6,15,92460,17383,47593,46718,53608,3251.73,4833,1089,2023,6046,49612,14083,18195
2003,6,16,14348,92084,49022,59413,61603,3251.73,4141,1512,3420,5622,22350,21334,14544
2003,6,17,7466,53604,47408,8507,66328,3251.73,2919,1174,1165,6863,38208,26125,38784
2003,6,18,75058,18042,97215,77082,74088,3251.73,2516,3434,1074,6537,47847,33216,13179
2003,6,19,87433,33341,41081,37205,99695,3251.73,3538,2159,3385,5945,15665,16065,13431
2003,6,20,44729,58585,91204,67247,65448,3251.73,3371,1857,3805,6937,33938,37892,29412
2003,6,21,20116,57807,42680,91730,30696,3251.73,1297,4479,1814,9538,71683,39912,6879
2003,6,22,45809,80222,47072,95546,52519,3251.73,1610,2246,4024,9166,80844,35824,29089
2003,6,23,64930,40568,92682,28735,97505,3251.73,2979,2620,1564,5658,18708,47824,42972
2003,6,24,32537,50647,82304,89107,49376,3251.73,4019,1534,1128,9798,14172,12338,3987
2003,6,25,71532,18692,16676,41908,54210,3251.73,2731,4139,4439,6742,64225,15622,47521
2003,6,26,29736,47205,69565,46865,89215,3251.73,4688,3102,2263,6696,27209,11638,45266
2003,6,27,63682,72581,23175,14241,81375,3251.73,2317,2905,1222,5670,11165,19508,30256
2003,6,28,64218,88897,55000,18657,75662,3251.73,600,1614,2781,6516,68613,21995,19225
2003,6,29,51782,63302,26451,30397,72998,3251.73,3387,1678,2591,6274,50919,23965,20012
2003,6,30,28169,84589,93224,9819,34934,3251.73,4326,4150,4636,5486,17807,13262,4389
2003,7,1,4760,7047,19036,61277,92012,2568.97,4409,1278,3832,6158,28309,15402,7383
2003,7,2,34546,81341,62787,32459,32260,2568.97,1978,1847,2679,6796,68133,33419,3105
2003,7,3,16124,67284,43056,16801,1443,2568.97,3054,1202,4455,8386,67478,26466,11058
2003,7,4,79473,13240,31779,29657,89398,2568.97,4852,3942,2780,8990,56400,12792,26441
2003,7,5,32095,33379,23239,61126,36528,2568.97,4544,2650,1078,7914,85802,26449,41372
2003,7,6,15010,55210,99004,99465,43651,2568.97,930,4474,1073,8130,69131,35470,16482
2003,7,7,16853,18984,9414,90985,47974,2568.97,2375,1420,1896,6966,57545,18423,32166
2003,7,8,44690,68443,37426,36049,22395,2568.97,2498,3755,4788,6034,53219,19194,39580
2003,7,9,94336,45502,94266,6761,85914,2568.97,2230,4118,3731,7995,10102,13057,13397
2003,7,10,162,23831,75830,48410,60797,2568.97,3184,1837,1816,9894,57886,40562,33375
2003,7,11,26541,86737,94318,37682,14590,2568.97,2472,1134,1492,6737,32036,28007,13889
2003,7,12,66487,24268,47126,81570,42263,2568.97,4626,3775,2409,6807,23536,24557,7228
2003,7,13,70183,56721,96396,88351,43682,2568.97,540,1846,2369,5934,15816,21958,20634
2003,7,14,36176,16728,13588,61917,3465,2568.97,4923,1302,4890,7048,67872,28505,45624
2003,7,15,10629,28851,3633,24390,65659,2568.97,3947,2192,3889,6806,56894,27571,27170
2003,7,16,82328,2160,14146,39697,74447,2568.97,3006,1252,1086,6402,72537,24943,38401
2003,7,17,87218,78814,61247,73460,32214,2568.97,3316,4193,4320,7826,83583,12670,45471
2003,7,18,65471,82531,8523,49360,94225,2568.97,3282,2903,3928,7568,32599,16758,31770
2003,7,19,62180,76958,68996,17307,18552,2568.97,2250,2120,1698,7002,11931,35263,7886
2003,7,20,98967,46601,44458,89639,84902,2568.97,969,1514,1922,6814,16082,37498,28041
2003,7,21,52613,9366,30402,36542,33145,2568.97,1267,1326,2661,6615,28982,15138,29353
2003,7,22,70853,21233,29685,23903,91081,2568.97,4165,1782,1850,7254,96037,11652,7969
2003,7,23,98015,42007,56193,41289,12850,2568.97,582,1814,2991,7594,34707,47488,22275
2003,7,24,21244,45975,59165,93906,58942,2568.97,1469,1145,4379,7506,70047,14998,38147
2003,7,25,21827,79214,6859,42747,49188,2568.97,4919,3554,1253,7463,19398,40454,19248
2003,7,26,26090,99982,72269,24082,41873,2568.97,2921,4468,4302,7085,89725,44595,6976
2003,7,27,35232,7547,90742,60963,71405,2568.97,2774,3230,2705,7942,52328,21893,27141
2003,7,28,20232,17248,1800,97837,71063,2568.97,4642,2152,4326,6536,37585,47551,22994
2003,7,29,16591,25507,77020,2245,88944,2568.97,1840,1062,1294,7876,11982,12047,33097
2003,7,30,31074,95616,71630,20132,96600,2568.97,3376,3182,2557,5910,31018,28620,23959
2003,7,31,83169,52013,42125,22496,45276,2568.97,886,3218,1567,6844,80462,10510,29710
2003,8,1,43655,67389,3508,13940,68878,3113.32,1365,4492,2184,6014,77443,27494,15555
2003,8,2,39873,10626,35052,48,41644,3113.32,4567,1142,2147,8278,55283,18208,30024
2003,8,3,58461,33502,56128,71878,30317,3113.32,4742,1318,1542,8250,17078,35607,32990
2003,8,4,70157,65628,101,7341,47124,3113.32,1186,3347,3169,5190,13606,46164,27544
2003,8,5,32614,19314,56173,71114,41377,3113.32,673,1188,2661,7234,17702,15964,27809
2003,8,6,61143,89161,14653,11521,77411,3113.32,2128,2567,4541,7170,71259,48016,18915
2003,8,7,41124,72447,51364,45645,25037,3113.32,3161,4001,1774,8676,61466,14502,21110
2003,8,8,8494,67141,80692,86156,45294,3113.32,978,1435,4269,5136,17956,18032,35110
2003,8,9,60403,81437,31952,61296,45017,3113.32,4311,2491,2008,7026,48136,33396,3211
2003,8,10,64488,72650,23751,71263,53335,3113.32,764,1828,3708,5624,64335,14001,35217
2003,8,11,17917,91172,20438,8539,32661,3113.32,2922,3062,2533,9756,54358,47549,4746
2003,8,12,44436,80022,41,52797,73401,3113.32,1192,2887,2177,9942,25501,13738,14529
2003,8,13,11512,77619,68693,80220,10426,3113.32,573,4694,1110,7362,53232,23210,49380
2003,8,14,18460,46155,66274,70993,87380,3113.32,4893,1814,2004,9876,84610,40404,36984
2003,8,15,65815,87156,44645,19344,13450,3113.32,1207,4960,4115,5034,21532,24541,20146
2003,8,16,60631,48458,35588,1182,95820,3113.32,743,4278,2677,6746,85270,10122,5172
2003,8,17,10352,70164,3223,27357,71449,3113.32,4112,3614,1340,8756,89310,19186,37834
2003,8,18,65255,15518,46103,29370,43122,3113.32,534,3751,2443,5849,21284,28262,33987
2003,8,19,61021,12029,58893,28698,85397,3113.32,3753,2100,1364,6976,39456,18477,10515
2003,8,20,91162,73569,88445,98854,68678,3113.32,3642,3931,4623,6096,63300,11006,27755
2003,8,21,50083,83564,56497,82526,39413,3113.32,2139,1762,2512,6031,45482,15828,44133
2003,8,22,46546,29237,20010,93575,32565,3113.32,3404,1382,1484,6848,38930,34414,25818
2003,8,23,94603,58925,68346,4226,25022,3113.32,3322,1455,1561,6170,90333,37325,47999
2003,8,24,40303,17473,87759,62816,19857,3113.32,2076,1401,3829,6884,76328,27745,49594
2003,8,25,99255,4733,84175,81344,37933,3113.32,758,3886,3380,7430,69463,23401,23105
2003,8,26,48454,42786,14858,96367,88956,3113.32,3692,4258,4014,7802,16860,17750,5191
2003,8,27,37396,95502,41625,32577,18939,3113.32,652,4544,4036,6846,32239,43320,17953
2003,8,28,83952,47998,42207,82333,64806,3113.32,2085,4610,1624,6598,25977,19534,11670
2003,8,29,74837,9670,5373,13852,97472,3113.32,2721,4867,4298,5646,67443,44588,13798
2003,8,30,65002,44118,95485,4038,4965,3113.32,2357,1102,2073,5915,15838,13766,27725
2003,8,31,83938,26038,86490,54745,95685,3113.32,4506,1050,3487,6231,84371,18550,28819
2003,9,1,73446,87178,75680,4143,70974,1667.6,4144,1442,2104,9533,36406,19666,36620
2003,9,2,3244,58027,51902,75511,61979,1667.6,4447,4368,2973,8392,15862,13592,25133
2003,9,3,45051,70573,11631,97634,71297,1667.6,2661,1093,2470,9692,65235,19210,13941
2003,9,4,76313,50732,86238,24769,56618,1667.6,4596,4860,2022,5708,51722,25352,38996
2003,9,5,94334,11171,79721,38659,41714,1667.6,1801,1763,3049,6872,84396,20697,46125
