year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,30,98871,25522,24098,40624,34059,2034.26,502,4939,3279,8982,24292,21228,32317
2001,12,31,82041,35193,67834,53974,4396,2034.26,716,3451,2671,5816,21701,16766,15451
2002,1,1,37163,37335,59034,36787,27020,1572.55,2008,3892,3662,8983,11830,14670,34566
2002,1,2,80343,39243,75611,52581,63535,1572.55,973,3727,1023,9902,19474,46473,46839
2002,1,3,32015,57926,10498,7831,79627,1572.55,2932,3140,3367,7890,86279,11738,14682
2002,1,4,82883,54640,80632,41546,79976,1572.55,3875,1298,4175,6766,29249,10870,33582
2002,1,5,87676,80223,17790,68700,85169,1572.55,1524,2182,1574,8114,41365,41166,37264
2002,1,6,6704,14298,40660,91423,62615,1572.55,3161,1004,2929,7594,13606,44256,43291
2002,1,7,83726,18622,54574,22902,9460,1572.55,1963,2134,1618,9752,82185,31918,1478
2002,1,8,97016,63711,15453,8556,55732,1572.55,4721,3786,3818,6732,70209,32785,23170
2002,1,9,23,89723,44635,14305,73515,1572.55,3560,3591,3001,9486,96492,42460,48029
2002,1,10,79662,38456,5948,76411,14560,1572.55,4680,2926,3194,9142,36481,23926,38133
2002,1,11,79655,52556,19065,83474,25640,1572.55,2610,1334,1418,7244,39966,35213,5626
2002,1,12,91625,64879,58806,74626,44365,1572.55,3438,4025,1457,5737,16788,41016,21650
2002,1,13,10222,91469,85296,78417,97954,1572.55,3694,2608,1376,7758,77433,32675,38129
2002,1,14,43385,60044,58338,55084,87288,1572.55,604,3911,4533,9102,69888,40250,14656
2002,1,15,70752,69679,64276,97209,75416,1572.55,4577,1284,2532,9872,80405,36837,31064
2002,1,16,78001,99100,64446,85037,36858,1572.55,2711,1593,3273,9630,51677,21912,8231
2002,1,17,7056,91975,17176,2941,91077,1572.55,3190,3179,3094,7646,91740,48510,37065
2002,1,18,21234,46318,50500,93766,86190,1572.55,1955,1092,1654,5630,65577,33212,30905
2002,1,19,19632,99641,79807,54257,92041,1572.55,1169,1818,4809,9696,18388,47237,31484
2002,1,20,13113,77931,25417,86208,1749,1572.55,4717,2982,4825,6302,33099,32366,17157
2002,1,21,32473,30055,62909,78828,7808,1572.55,2039,2438,4478,7410,98046,11510,44838
2002,1,22,89681,74216,68319,45842,83913,1572.55,3078,2024,1986,9704,99583,49089,3059
2002,1,23,68356,34301,22072,48182,35869,1572.55,1899,4692,1577,9807,63519,18778,5171
2002,1,24,70998,25560,53175,31828,83757,1572.55,4697,4789,1774,9367,51982,25700,1221
2002,1,25,88778,45062,39077,69767,96261,1572.55,858,4615,4312,7278,29148,41533,38661
2002,1,26,78801,92401,26226,80378,2208,1572.55,1113,4556,1656,9287,21383,31764,39746
2002,1,27,10509,22434,37906,52297,8153,1572.55,4348,1930,1301,9776,83048,47561,39889
2002,1,28,88437,68256,28529,94102,91886,1572.55,634,1380,1429,7466,67415,34988,24030
2002,1,29,67957,73529,74546,15965,49169,1572.55,2729,4676,4713,5634,28324,42866,12281
2002,1,30,91875,22673,56149,43176,72449,1572.55,736,2237,3803,9265,71338,15688,39197
2002,1,31,9647,6973,86374,76076,85184,1572.55,2415,4492,3669,7870,14534,42837,20141
2002,2,1,65890,68866,15307,51525,97190,2878.32,3398,1213,2024,6574,17332,36220,24525
2002,2,2,93663,85899,10024,29280,73589,2878.32,3925,1912,3437,5438,82096,48577,42064
2002,2,3,8769,67941,58599,77081,69749,2878.32,2673,1286,3004,9332,14086,12982,17788
2002,2,4,80209,63265,86407,27234,66191,2878.32,4805,4853,3670,6181,10978,37259,11421
2002,2,5,98245,60763,84172,43034,92115,2878.32,2963,2234,1128,6561,10667,36660,32620
2002,2,6,702,68341,88651,53706,74025,2878.32,512,4233,1780,6028,97818,37971,42165
2002,2,7,50782,43976,14177,64453,157,2878.32,3063,4753,1774,8966,57786,10492,36013
2002,2,8,51207,32102,22476,18118,65016,2878.32,4777,1442,2835,6864,35773,16432,33143
2002,2,9,51944,72377,78797,23725,95387,2878.32,3047,1167,1942,8922,10619,13830,26615
2002,2,10,28236,78683,68204,41363,47270,2878.32,1603,3475,4443,5430,16592,39458,42343
2002,2,11,34926,87723,21527,69113,31150,2878.32,2323,4445,1028,6120,23169,41414,23653
2002,2,12,49087,1217,3935,86029,9792,2878.32,4479,4378,1890,8078,12092,23209,30906
2002,2,13,66377,58696,88037,57173,60479,2878.32,2982,1642,1014,9028,64515,12418,20981
2002,2,14,24514,58191,72002,70542,14311,2878.32,3308,3397,2738,8998,65777,38881,45171
2002,2,15,79500,5257,93260,5440,29292,2878.32,630,2019,1626,9388,69191,40877,5353
2002,2,16,20370,82175,52633,45424,33036,2878.32,2979,2548,1382,9980,44441,12010,17148
2002,2,17,1503,72750,85750,30593,21344,2878.32,4473,1696,3135,9085,12574,18778,1528
2002,2,18,790,1284,30799,97541,672,2878.32,3418,2392,3515,8470,99168,47902,16342
2002,2,19,24551,33500,5451,16241,39833,2878.32,2240,1334,3993,7990,88279,10337,16245
2002,2,20,59518,57753,77533,49005,53190,2878.32,2783,3978,1449,9876,51519,18473,33815
2002,2,21,31275,6290,72218,46143,13692,2878.32,4044,3241,4885,5847,54481,44717,21386
2002,2,22,82092,76723,2404,37437,1065,2878.32,4125,1933,4787,6658,25937,17976,40683
2002,2,23,75473,10073,88308,93274,25006,2878.32,1746,1280,2467,5206,19446,26158,6179
2002,2,24,71702,12819,30753,92939,28666,2878.32,4007,2108,3307,6411,64545,29371,35234
2002,2,25,63446,78671,72657,28233,70329,2878.32,2561,2152,3666,7014,55425,17398,48595
2002,2,26,7047,83525,6305,85866,83841,2878.32,2023,1893,2896,9127,81184,32914,25079
2002,2,27,10714,35192,10023,89021,7955,2878.32,4744,1400,4590,7514,15984,39918,24568
2002,2,28,72347,78546,2071,97366,29414,2878.32,3741,2811,2371,6397,38676,15136,23848
2002,3,1,701,45810,65724,26180,26994,1481.61,1892,2184,1398,9090,70139,15931,48638
2002,3,2,43362,57892,35522,17114,73876,1481.61,812,3773,3861,9529,98186,34061,25440
2002,3,3,83271,50999,57785,69668,89675,1481.61,2494,1726,1157,6444,49258,18038,15349
2002,3,4,28208,86151,66687,3220,28416,1481.61,502,1776,2420,8262,10494,17648,3178
2002,3,5,12816,11055,86422,23030,30584,1481.61,2090,1710,3309,9758,99872,24336,1930
2002,3,6,96575,97367,97415,57732,76936,1481.61,3585,1206,2823,5272,24713,27590,46673
2002,3,7,14802,10217,65720,58575,47593,1481.61,1222,1658,3367,8995,83436,45302,37314
2002,3,8,79955,90527,75508,64617,71754,1481.61,3952,3327,1826,5446,42411,32384,41732
2002,3,9,99392,20997,3880,48567,82621,1481.61,2508,2422,1350,9168,55996,11038,28593
2002,3,10,11893,48571,63161,10260,27566,1481.61,1913,3871,4827,7554,88487,41580,12949
2002,3,11,55504,43792,9908,60953,12863,1481.61,3337,3605,4667,7146,77171,22287,2319
2002,3,12,92161,36032,86062,47322,60612,1481.61,1425,2503,1979,5937,99115,14486,42058
2002,3,13,8887,71029,74769,95066,34802,1481.61,1645,1656,4751,5818,67609,10482,29608
2002,3,14,31576,27299,81219,21243,90867,1481.61,3529,4378,1554,9591,63051,37735,24742
2002,3,15,38001,29478,60240,61333,75415,1481.61,2228,1314,1734,6996,95717,47887,9355
2002,3,16,82957,48715,4545,22708,11620,1481.61,1672,3194,2155,5790,80788,23021,38506
2002,3,17,63984,90670,38752,74756,70261,1481.61,2491,4613,2632,9082,85945,39398,1804
2002,3,18,14789,98174,40052,77875,1523,1481.61,762,4478,1680,6658,23537,12454,2121
2002,3,19,85164,15210,72001,17319,88100,1481.61,1691,3434,4809,5442,43189,30070,19141
2002,3,20,13598,22033,71036,77582,77467,1481.61,1980,3606,1505,7031,86481,23027,6981
2002,3,21,9152,62244,73858,9987,58902,1481.61,3792,1694,2603,7144,77734,17054,47395
2002,3,22,96285,50778,85489,56095,62572,1481.61,2516,2521,3414,7112,70102,27233,45031
2002,3,23,46884,87083,85840,34741,44114,1481.61,2768,4617,1840,7977,95955,26168,22321
2002,3,24,95373,51101,86585,24328,78245,1481.61,2734,1772,1447,6454,63327,10371,30671
2002,3,25,4605,65844,2893,4372,55747,1481.61,1604,3981,1429,7443,53721,36894,22995
2002,3,26,56117,77842,6512,7032,75820,1481.61,3200,2543,4919,6136,28222,14515,18820
2002,3,27,16808,85957,71749,64607,45532,1481.61,4977,1150,2270,8452,54506,39368,35076
2002,3,28,67217,36111,8350,43646,19907,1481.61,539,1022,1264,6816,83053,48435,28424
2002,3,29,38575,32606,52331,24846,68743,1481.61,4360,1108,1509,7461,66507,12040,30554
2002,3,30,12537,41486,78529,46160,35707,1481.61,527,4274,1004,7764,79271,21755,49387
2002,3,31,22301,76164,97778,94917,95919,1481.61,4704,4492,4788,8166,59337,48530,47183
2002,4,1,65050,432,91802,42511,66939,2386.07,1399,4775,3721,7558,76834,48108,20194
2002,4,2,53086,96109,49958,96963,91733,2386.07,614,2895,1692,6883,80165,33023,38065
2002,4,3,6588,14658,12812,34974,90347,2386.07,3913,1610,4476,5714,97906,11415,27694
2002,4,4,72260,85658,52543,70982,3216,2386.07,892,1300,1837,7030,69615,33569,29377
2002,4,5,89815,5230,17817,92008,68465,2386.07,630,1942,3990,8398,10025,19336,47982
2002,4,6,48240,70291,74732,92717,22357,2386.07,976,4615,4646,9377,81948,44213,38990
2002,4,7,18755,17390,50515,60592,35492,2386.07,512,1250,3062,8328,33664,26527,36482
2002,4,8,42662,8696,1579,71652,29242,2386.07,2339,3832,3245,8422,86548,36953,27956
2002,4,9,3765,23384,31570,78411,12762,2386.07,2624,2867,2259,9490,16926,32750,13518
2002,4,10,75972,35323,24409,34034,80003,2386.07,560,4015,3119,8491,27018,12360,8073
2002,4,11,22799,34358,6194,37397,32780,2386.07,4349,1543,3829,5918,31306,11590,9094
2002,4,12,35789,20283,25810,83048,76125,2386.07,797,3447,1892,6557,19910,15943,34268
2002,4,13,64631,79394,4959,47750,74237,2386.07,1462,2034,2685,9007,34430,31816,48329
2002,4,14,24453,25133,84713,73282,31051,2386.07,1223,3190,2652,7032,66237,28776,16019
2002,4,15,27652,48388,97224,29945,54945,2386.07,887,1862,1800,7197,19446,19174,16056
2002,4,16,65526,92843,99424,64563,91850,2386.07,1379,2653,1378,7443,22287,22740,1718
2002,4,17,13462,73511,22283,82466,66896,2386.07,2593,4546,3259,9414,24491,24555,38521
2002,4,18,57224,36731,60483,85377,70281,2386.07,2764,2157,4704,7088,33072,27905,26863
2002,4,19,70098,29452,10559,61787,43247,2386.07,878,3059,2708,6332,55524,39603,32846
2002,4,20,11682,83118,502,81293,24286,2386.07,847,2860,3075,6329,99588,14707,41345
2002,4,21,43192,87354,16865,29248,7245,2386.07,2152,2341,1488,8136,39128,38985,49937
2002,4,22,66909,40007,28397,5969,63168,2386.07,571,1200,3389,6073,72492,24026,33921
2002,4,23,37418,78341,21888,31845,61022,2386.07,1551,1140,1510,9768,49812,48777,21476
2002,4,24,96057,73318,26119,8149,7381,2386.07,3485,1290,2957,7558,96609,17476,31599
2002,4,25,75803,8533,8678,75545,4606,2386.07,4570,3375,2213,5858,13152,12970,47522
2002,4,26,59286,19476,73801,818,65596,2386.07,4594,1651,3281,8290,86151,20661,39965
2002,4,27,90016,49638,11303,27973,57872,2386.07,908,3673,2795,7798,18444,15042,24264
2002,4,28,68000,25141,28481,60214,46598,2386.07,4800,2234,1766,9952,39404,36473,35052
2002,4,29,59917,5351,14478,89551,97416,2386.07,874,2431,1617,7865,31755,24488,1268
2002,4,30,78481,93557,74515,11277,64035,2386.07,614,3386,1854,9861,24951,38173,1494
2002,5,1,54752,10408,32144,74704,49812,1448.77,971,1514,3093,8486,68929,10742,18617
2002,5,2,67086,72713,66692,21303,20821,1448.77,4783,4376,2046,8542,78411,32129,7533
2002,5,3,92441,43150,7354,2302,68101,1448.77,3565,4203,2285,5708,30258,38449,45527
2002,5,4,80678,81230,59964,80123,38104,1448.77,814,1574,4309,6490,26490,10268,45245
2002,5,5,70773,42626,69506,52819,70037,1448.77,4947,2476,3769,8652,81129,41869,14269
2002,5,6,54179,61048,31073,92817,73108,1448.77,1265,1158,3912,9894,50259,13367,27683
2002,5,7,86473,30456,34908,37134,10048,1448.77,2262,1648,1530,8120,49989,40411,27750
2002,5,8,58741,1290,69241,82511,59942,1448.77,4379,1918,2768,7246,39640,17228,16722
2002,5,9,99487,20906,87365,74751,78486,1448.77,3117,1309,4431,9376,18443,10830,37624
2002,5,10,17127,10706,8003,37502,88826,1448.77,2912,2566,1274,7018,46428,15478,7992
2002,5,11,80227,20808,98751,24347,58964,1448.77,1574,4802,4295,5291,49552,16558,38391
2002,5,12,99267,54023,35442,83698,9751,1448.77,4528,1876,1894,8882,64377,36119,3885
2002,5,13,76874,8643,33686,52507,22147,1448.77,784,2372,2273,9534,43071,42588,30114
2002,5,14,57925,84646,67391,33572,46289,1448.77,2703,1120,3669,6298,29252,13419,33296
2002,5,15,93382,40133,40297,74324,59015,1448.77,894,2240,4667,7830,21098,18166,21026
2002,5,16,6946,41883,86891,24219,61417,1448.77,3159,1394,1928,8934,69263,27247,29962
2002,5,17,50197,73319,22803,53866,96463,1448.77,3637,1195,4891,9430,80518,17142,18408
2002,5,18,61311,57314,68851,7331,67794,1448.77,1002,4738,3182,8738,15309,25950,39949
2002,5,19,8701,64821,61643,56012,65370,1448.77,3258,1918,1160,9682,85783,33389,47258
2002,5,20,57173,69421,39586,82064,26058,1448.77,2321,2368,3768,9438,94698,27913,36456
2002,5,21,57472,86547,69005,5654,81637,1448.77,1603,1688,1970,9597,62699,47206,1342
2002,5,22,56855,12311,79125,93782,1076,1448.77,2171,3247,1370,6756,40310,26738,14909
2002,5,23,19564,38985,80459,13333,6508,1448.77,2597,3979,4406,6601,85984,26042,41509
2002,5,24,77267,33941,99084,59104,59890,1448.77,1310,1744,1806,5434,10525,41519,11783
2002,5,25,66695,54049,49767,33728,37157,1448.77,1817,1720,1682,7275,86404,18272,6430
2002,5,26,15136,94002,32252,9542,86956,1448.77,1935,1156,4880,8214,39677,44769,34589
2002,5,27,79154,45988,77866,85950,47774,1448.77,3821,1650,3791,9939,64547,45948,4744
