year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,16,74818,35477,5568,69102,97929,2278.65,2339,4286,4500,7438,94379,22519,26657
2016,5,17,65498,87660,30775,45936,49128,2278.65,742,4480,1526,9110,43462,12676,2184
2016,5,18,36175,84710,92560,47963,99115,2278.65,638,1162,3052,6990,59385,37333,37577
2016,5,19,19999,21725,11620,60851,93577,2278.65,3369,1730,1206,8070,21360,25489,22351
2016,5,20,82680,82103,46322,74046,33006,2278.65,766,4179,1700,9289,33493,39960,39785
2016,5,21,76866,4918,80244,16270,81908,2278.65,3602,1906,2704,6322,62756,21280,39629
2016,5,22,3925,12479,63058,30286,92974,2278.65,774,2004,4224,8414,82401,32229,1550
2016,5,23,58233,79132,17761,49078,68421,2278.65,4037,1170,2523,9281,61555,17750,17607
2016,5,24,75262,31510,72689,52967,13084,2278.65,598,3359,4275,9206,63644,23600,1798
2016,5,25,20778,85772,65606,36354,54220,2278.65,4934,2451,3490,5400,61528,11910,14359
2016,5,26,70302,567,73549,42825,36200,2278.65,3606,2812,2964,6295,97130,12399,1456
2016,5,27,38093,37730,45759,18720,74090,2278.65,2319,1218,1462,8562,47572,15745,9404
2016,5,28,38636,32507,78197,82126,51554,2278.65,784,1854,1642,9494,81030,42841,39725
2016,5,29,51743,10990,20655,51060,97285,2278.65,3458,1728,1865,5569,86799,12306,17785
2016,5,30,34973,79119,73526,46499,69748,2278.65,2243,3382,3603,6791,13728,10324,21098
2016,5,31,62868,17247,43364,19511,17535,2278.65,3703,1266,1735,5709,53039,15371,40747
2016,6,1,32851,17100,88064,58420,20251,3328.2,4743,4368,3895,6241,69115,44992,1514
2016,6,2,84837,93850,14948,7980,709,3328.2,846,4307,1172,5846,68193,36918,36457
2016,6,3,19061,53822,5006,1122,6862,3328.2,967,4711,3827,9031,14482,24077,20377
2016,6,4,39402,24226,39798,63297,96819,3328.2,4640,1654,4114,5939,11980,36175,25266
2016,6,5,8749,76832,70483,4921,67189,3328.2,3190,2600,3848,6400,14914,15709,38676
2016,6,6,49924,4690,71773,53751,10073,3328.2,4179,4473,1831,7962,29121,23649,2607
2016,6,7,75594,70114,21656,11061,42405,3328.2,2235,1152,4472,7717,72424,38012,27641
2016,6,8,72745,46967,90613,81593,10162,3328.2,3654,1436,1726,7142,46538,41798,10686
2016,6,9,4386,40718,7624,31217,91047,3328.2,1218,1639,3209,5756,77699,15614,36745
2016,6,10,20515,41287,33119,41339,59004,3328.2,4350,3099,2509,6314,29692,29023,5544
2016,6,11,63352,59699,55460,95079,61477,3328.2,3228,2213,4067,6886,13430,15734,1999
2016,6,12,13949,1001,33106,37159,93874,3328.2,4124,1488,3443,8998,88429,43798,10805
2016,6,13,74138,17780,91899,43000,70446,3328.2,2022,3797,2640,7676,28875,25468,37943
2016,6,14,12184,98456,57683,87604,59308,3328.2,2716,3256,3464,7173,26766,32337,37465
2016,6,15,14331,45891,29430,82774,14485,3328.2,1571,3622,1990,8469,31621,38787,17859
2016,6,16,56412,69996,72585,70404,80181,3328.2,872,3716,1267,7118,96319,41926,17812
2016,6,17,91019,50388,65183,79483,37562,3328.2,3171,1891,4190,7914,51016,18675,41949
2016,6,18,41812,77588,73650,10154,12410,3328.2,3940,3820,2969,6130,55576,38149,21623
2016,6,19,55689,1449,13218,88308,5003,3328.2,966,2372,1276,5416,91854,30189,9537
2016,6,20,53718,86378,82081,24260,10331,3328.2,4286,3493,2035,5880,78646,39444,49449
2016,6,21,20910,27587,24618,28879,65464,3328.2,2028,2504,2993,6597,25811,12010,30194
2016,6,22,56135,6046,31720,48763,67815,3328.2,3951,2883,1302,7383,62142,36632,23574
2016,6,23,26832,87782,5126,53867,87069,3328.2,4663,2978,2710,8570,36856,19060,1062
2016,6,24,30826,70237,47030,28819,16835,3328.2,3165,4320,1974,9884,38082,29404,39194
2016,6,25,19810,17034,33640,46112,10769,3328.2,4096,2599,4915,9318,15644,36983,45783
2016,6,26,20698,17481,94962,64760,68113,3328.2,636,1186,4758,8046,60459,12806,48171
2016,6,27,43212,8625,57265,54802,4861,3328.2,4206,4669,1478,7845,87133,11712,11699
2016,6,28,79980,2582,93451,96247,23155,3328.2,3230,1694,1452,9096,41314,35917,17621
2016,6,29,59066,31952,51207,93825,85970,3328.2,1768,1074,1642,9033,10966,41503,11667
2016,6,30,30732,50892,82525,75816,35090,3328.2,3018,1420,3590,7821,27667,28097,36010
2016,7,1,27250,88301,26894,21793,45968,2433.58,858,4270,1506,8342,80239,16784,12811
2016,7,2,52803,25772,95030,88188,42457,2433.58,552,3348,1761,7438,44789,37770,2885
2016,7,3,75457,76210,42714,33278,3877,2433.58,630,1125,1878,7886,69270,21429,20811
2016,7,4,31127,66481,15700,61496,57515,2433.58,1234,1668,4413,5086,31208,46870,12291
2016,7,5,501,82832,6571,52262,10270,2433.58,1384,2077,2568,9097,51707,47797,1360
2016,7,6,19908,76778,95275,95370,45094,2433.58,3151,1220,1024,5202,54067,19590,14545
2016,7,7,77494,90303,47912,48259,37919,2433.58,1480,3418,3302,8814,14074,19722,45472
2016,7,8,35762,13417,7001,79683,62514,2433.58,3831,3772,1837,9105,10493,46930,8708
2016,7,9,20003,43645,73151,51027,25200,2433.58,2269,2692,3872,6532,67302,21790,43571
2016,7,10,32004,28784,26561,26658,13186,2433.58,1580,1226,2008,9874,61333,25873,33593
2016,7,11,29993,21517,24646,81830,60622,2433.58,3759,1256,1150,8262,48002,20334,35140
2016,7,12,11833,36624,39379,62057,73156,2433.58,3846,1510,1816,6758,48167,31353,6682
2016,7,13,10352,79748,63005,73712,51032,2433.58,937,1023,2205,6934,62852,22827,40690
2016,7,14,92074,57965,19803,3562,26227,2433.58,3895,4410,1568,9626,16466,10286,34157
2016,7,15,86308,66665,31797,54476,43423,2433.58,2180,1070,1062,5185,60189,43446,46316
2016,7,16,55875,92479,24470,34433,49413,2433.58,3611,2838,1174,6836,61399,37864,37323
2016,7,17,77571,1647,42275,14702,81273,2433.58,4988,3931,1756,6784,38406,12310,25093
2016,7,18,53101,90588,88009,45515,22125,2433.58,3960,4350,1360,9782,28782,12888,48198
2016,7,19,17105,2394,64278,78743,12160,2433.58,1606,1081,2323,5232,20782,24947,25677
2016,7,20,325,62123,8880,58433,18908,2433.58,4962,3359,1162,7970,50225,42700,13638
2016,7,21,12520,55539,87052,53195,85321,2433.58,986,3776,1872,8726,13870,13090,32186
2016,7,22,82293,96829,69172,25968,22061,2433.58,914,3736,3428,6145,97168,14778,6306
2016,7,23,39784,57131,8399,10360,5102,2433.58,3060,2620,1036,6463,87167,32185,24976
2016,7,24,55001,79506,67314,5932,19769,2433.58,756,3412,3011,7238,60731,16423,31184
2016,7,25,77203,11647,55160,61983,4144,2433.58,669,3926,1630,6854,54286,30911,2328
2016,7,26,65395,73699,64884,12261,96514,2433.58,4445,1513,2907,7066,73797,34028,18403
2016,7,27,9295,59171,2441,87307,30068,2433.58,3729,3621,1170,8889,85603,45313,13173
2016,7,28,27569,67625,39241,53379,58044,2433.58,641,4789,4928,7538,52049,46441,9879
2016,7,29,50280,96496,64307,14540,24607,2433.58,3567,3900,3626,7359,37558,10045,38104
2016,7,30,96884,41289,83667,88054,16530,2433.58,4719,1826,4597,5311,13828,43992,35622
2016,7,31,65190,30822,83782,65118,29051,2433.58,2910,1374,3678,8894,10221,23284,35832
2016,8,1,25141,23537,10299,42500,61096,3118.45,4383,2383,1713,7586,35264,22334,36696
2016,8,2,43508,95714,58284,98819,25894,3118.45,728,3067,2408,7342,17006,38239,2276
2016,8,3,56091,97800,86918,98308,24373,3118.45,1331,4512,1590,7981,92012,27537,26554
2016,8,4,24677,47748,96273,11390,7888,3118.45,670,1395,3601,8358,66565,35847,31537
2016,8,5,76986,63278,58915,79394,41458,3118.45,2633,2548,1534,7286,12207,49555,27384
2016,8,6,97457,23539,65421,13899,77872,3118.45,1435,2547,1531,7707,13936,45770,23785
2016,8,7,35596,30364,97166,79197,88722,3118.45,838,1422,4712,5094,61451,18854,30084
2016,8,8,17694,79085,98718,9229,16340,3118.45,570,1246,2166,9030,44045,45037,27277
2016,8,9,64340,51833,47585,2223,39540,3118.45,2993,1486,3235,6070,87034,13308,27873
2016,8,10,57946,68431,95367,17658,8740,3118.45,746,2784,2254,8246,68364,18593,6819
2016,8,11,77526,93501,98741,44692,408,3118.45,4729,1099,1948,7340,99673,16860,42786
2016,8,12,31539,64019,58347,56126,25530,3118.45,4434,4826,3811,9610,33836,38902,45382
2016,8,13,21619,85368,81688,73874,35616,3118.45,2466,4492,1255,7559,74184,26663,16404
2016,8,14,345,80266,74115,27667,33931,3118.45,4526,1820,2806,5756,37946,29687,23788
2016,8,15,14607,7381,95866,28418,72181,3118.45,3671,1278,1238,6870,84024,17036,29702
2016,8,16,48115,42843,96529,24370,402,3118.45,2384,2098,2329,6022,44764,17612,37065
2016,8,17,81639,39291,15785,19445,8516,3118.45,976,3121,2462,5422,67890,15995,20083
2016,8,18,57403,51563,76147,88823,33273,3118.45,858,2738,4364,9578,22108,19766,26523
2016,8,19,39452,39493,53217,23134,47344,3118.45,2097,3981,2270,9233,64777,12138,47981
2016,8,20,59317,96613,85260,53131,24313,3118.45,4125,1714,2416,6522,70537,20688,19503
2016,8,21,4498,42748,84780,23863,95135,3118.45,4980,1886,2731,6402,90423,26426,6888
2016,8,22,27529,63873,71760,81151,53106,3118.45,3288,2421,3148,9810,65552,23813,36537
2016,8,23,14403,1030,55528,51819,29006,3118.45,3858,3502,1382,7284,73716,46650,42417
2016,8,24,46877,50049,63941,25961,79597,3118.45,3738,2124,3235,8118,88275,37693,4364
2016,8,25,77035,31564,115,26536,92816,3118.45,706,3569,3048,8938,75387,12053,32019
2016,8,26,14645,30599,61908,16161,70588,3118.45,4162,3816,1354,6216,76128,15269,35625
2016,8,27,47467,44867,88746,82055,85365,3118.45,4747,3751,4936,6213,21638,17751,27021
2016,8,28,68233,21987,41322,51281,10566,3118.45,4685,1561,1270,6398,57721,16950,33061
2016,8,29,93569,86885,767,95594,79988,3118.45,2214,3805,3112,5959,42211,39829,26895
2016,8,30,59333,11959,18581,84269,98173,3118.45,3371,2756,3556,6044,50388,39121,40219
2016,8,31,9106,30074,30684,5468,88018,3118.45,2417,2938,2992,9535,93531,37979,4757
2016,9,1,87098,48138,20895,53057,90349,2759.37,2388,3659,4303,6026,33183,35873,10724
2016,9,2,31381,15940,14430,7425,66328,2759.37,2881,2752,1937,9412,17121,21694,19903
2016,9,3,27119,15060,79687,16655,24943,2759.37,4435,2039,3507,6681,81448,10424,34019
2016,9,4,97405,93837,73867,93060,23198,2759.37,578,4577,4340,9713,78353,22019,23402
2016,9,5,95969,27588,51124,62906,82289,2759.37,951,1526,4656,6990,42412,24599,18246
2016,9,6,47361,58201,52991,12220,94882,2759.37,2426,3638,4627,5202,18049,17824,34439
2016,9,7,64695,63335,38754,20388,39400,2759.37,3758,1498,1045,9882,14625,43333,33459
2016,9,8,94480,81929,69093,94136,28919,2759.37,758,2630,2408,8077,19426,13642,27857
2016,9,9,22516,72277,22281,83495,29922,2759.37,2670,1944,1590,6423,31354,18840,6682
2016,9,10,39883,6466,11135,17280,16348,2759.37,613,1662,4040,6057,19874,19310,25760
2016,9,11,90266,40049,61942,92675,44478,2759.37,1316,3344,1702,9906,66839,13598,33143
2016,9,12,1630,34510,12660,21646,57286,2759.37,2412,2167,1830,8546,14446,49529,10366
2016,9,13,50659,91412,10356,74699,53821,2759.37,730,4086,3069,9234,53112,48898,31670
2016,9,14,5445,59429,32243,77215,20729,2759.37,526,2357,4943,7917,60354,14466,49082
2016,9,15,84635,74119,20748,67818,82666,2759.37,2346,4675,4309,8118,40725,13129,1546
2016,9,16,42076,1086,73568,46497,39740,2759.37,798,1535,2459,7636,55101,23187,26680
2016,9,17,43071,50360,61898,9366,58277,2759.37,2945,4263,2722,7394,27080,11739,38604
2016,9,18,21590,10779,61415,97251,21185,2759.37,1732,3259,4576,9878,19520,25667,18492
2016,9,19,43332,5150,37203,45791,49139,2759.37,3978,3560,2663,7227,17925,17292,42305
2016,9,20,85831,50871,76556,98553,20915,2759.37,592,3855,2117,8057,56106,18302,19988
2016,9,21,6549,82839,47914,26126,99490,2759.37,1792,2820,4170,5347,88611,44660,7670
2016,9,22,47652,73942,53221,6667,21169,2759.37,3958,1998,3367,6865,21903,18572,21146
2016,9,23,53205,32195,34490,323,20253,2759.37,3624,1800,4785,6537,69277,39274,40596
2016,9,24,90559,87423,32096,86082,42770,2759.37,741,1772,2008,7934,13438,48519,37059
2016,9,25,71460,53750,55518,26180,70615,2759.37,1812,3819,1944,6301,40493,46219,27421
2016,9,26,26897,25470,89372,16682,58359,2759.37,956,3917,2423,8816,34998,10394,8650
2016,9,27,91462,82092,28317,18813,82406,2759.37,2331,3865,1016,9200,80044,32470,41755
2016,9,28,32974,81857,22642,58941,34511,2759.37,1511,1406,3603,7126,94440,13313,13135
2016,9,29,85884,16749,12231,48307,71152,2759.37,3498,3964,2024,7286,97776,44429,13581
2016,9,30,39922,65108,14647,51777,4308,2759.37,4246,2280,2899,6887,12572,27409,11043
2016,10,1,34084,5168,41329,44967,15960,2346.97,849,2707,3224,9156,15462,46805,4643
2016,10,2,49007,99175,75182,47174,96951,2346.97,2094,2057,4257,8870,82717,45299,19611
2016,10,3,89470,36350,54551,46357,48923,2346.97,4082,3005,4831,6710,44323,35790,48312
2016,10,4,61405,91526,68499,94630,70682,2346.97,2786,1039,2883,5944,83212,19110,38709
2016,10,5,2578,86659,63244,53187,25530,2346.97,4838,1350,3661,5740,94058,47583,12313
2016,10,6,405,93141,46942,20236,49904,2346.97,2377,1307,2789,7227,11882,19822,41265
2016,10,7,62289,13723,5863,66524,13042,2346.97,2708,1971,2085,7678,85157,33966,5427
2016,10,8,9616,16348,65317,8278,18441,2346.97,860,3844,3867,5612,55431,18770,25727
2016,10,9,10419,27809,30078,93208,1389,2346.97,3030,3676,2440,5244,30199,45482,2367
2016,10,10,7023,97908,27454,99108,45212,2346.97,4425,4826,1270,8814,63103,13750,28963
2016,10,11,6821,35317,98947,92040,54470,2346.97,809,4887,3537,7238,58095,49925,4378
2016,10,12,25957,37478,63602,8398,39074,2346.97,3879,1095,4412,5358,61555,19623,10153
2016,10,13,60295,27333,40802,21957,58427,2346.97,706,1598,1156,9314,73637,10042,20258
2016,10,14,55382,799,74931,53920,74389,2346.97,814,1410,1854,5110,25094,42279,49378
2016,10,15,60303,28974,88375,84715,76658,2346.97,689,1951,3614,5994,58908,18392,16282
2016,10,16,48101,60967,66343,3674,61972,2346.97,606,3704,2129,5426,87623,31517,39980
2016,10,17,70727,57821,48215,73933,7971,2346.97,1211,4624,3633,7574,69339,45290,23309
2016,10,18,3572,56381,48595,97186,84224,2346.97,1929,2323,4820,8271,35996,13143,23855
2016,10,19,4603,82417,96849,61732,3766,2346.97,4601,4492,4995,8344,64776,32965,1658
2016,10,20,47477,97341,83943,82462,18279,2346.97,2752,3201,1013,6346,35387,10237,19634
2016,10,21,66553,33669,42561,67725,81941,2346.97,868,2894,2325,8146,64626,31090,44910
2016,10,22,44892,90580,71935,19888,64747,2346.97,4204,3574,4051,6302,11036,18681,36712
2016,10,23,89132,5141,6883,15146,31487,2346.97,774,3038,2290,8598,65762,40582,8622
2016,10,24,79204,12983,93477,72881,57051,2346.97,656,3294,1366,9058,38181,29780,24455
2016,10,25,95321,73738,74707,45724,93237,2346.97,756,2367,1774,7639,13864,38720,35743
2016,10,26,12613,55599,53111,21255,39894,2346.97,1836,1822,4559,6690,16668,21610,35226
2016,10,27,96120,78653,56257,77506,37262,2346.97,3637,3934,4526,8343,94657,44114,10790
2016,10,28,84087,25415,76483,91321,79406,2346.97,1393,2017,1900,9503,13272,17590,40347
2016,10,29,51081,41461,37639,15641,79478,2346.97,3602,1204,2323,9858,69454,10937,12320
2016,10,30,20648,93092,59872,21526,91435,2346.97,640,1872,1294,8518,99545,25699,4529
2016,10,31,98821,45939,67718,61118,61794,2346.97,3307,2874,1294,7298,28514,34631,47342
2016,11,1,82117,26581,69646,91975,96035,3198.97,3973,1938,1842,8118,13263,11333,30583
2016,11,2,66139,5137,7629,74613,4682,3198.97,4785,1971,2396,7286,28764,31089,33328
2016,11,3,30563,41639,36244,64213,70153,3198.97,754,3620,1334,9826,76946,42544,37227
2016,11,4,26761,5920,48022,67214,72771,3198.97,3547,3908,2772,5064,29873,15250,11285
2016,11,5,2207,19659,70777,69604,86913,3198.97,2044,2474,1179,9639,98038,27684,49542
2016,11,6,6866,74573,96305,53376,20751,3198.97,919,2511,1054,7890,31076,18292,39604
2016,11,7,21578,25976,23554,4350,28503,3198.97,3155,1428,4436,8931,16664,26348,3427
2016,11,8,94825,83709,10176,36005,3349,3198.97,790,1565,4137,5402,79941,19888,8214
2016,11,9,82300,75861,67400,94175,36154,3198.97,3818,2730,4451,9514,62079,19305,48476
2016,11,10,72150,86587,15,61586,65519,3198.97,4286,1398,1739,8932,12698,20087,16679
2016,11,11,89027,9091,63005,88165,1788,3198.97,3052,1782,1334,7242,10964,37663,42946
2016,11,12,6631,89784,45394,47434,92155,3198.97,1739,4304,1674,6220,42241,42281,23825
2016,11,13,66137,96528,68976,82876,77341,3198.97,4314,1367,1538,8670,70883,17816,31675
2016,11,14,57969,78936,25695,9479,87091,3198.97,2141,3720,1441,8886,57506,34948,36659
2016,11,15,99063,90598,15605,25826,23703,3198.97,3106,1190,4373,7082,10844,31713,7846
2016,11,16,85109,41084,14433,92225,39755,3198.97,1128,2722,1214,6358,14410,17692,35316
2016,11,17,96185,4342,77766,38979,79580,3198.97,3926,3641,1746,9530,17898,15922,35272
2016,11,18,47376,38926,72114,18101,26008,3198.97,1166,2467,4966,9718,19692,24720,27531
2016,11,19,82267,37173,72443,62869,80347,3198.97,1913,1530,1687,8310,31860,46266,45995
2016,11,20,92654,5787,91260,18522,11669,3198.97,795,1614,1004,9260,93496,43363,12079
2016,11,21,83144,76015,20832,18110,56614,3198.97,2829,1918,2695,6522,18099,24393,40524
2016,11,22,93970,65013,67276,10657,6043,3198.97,3274,1814,4922,7150,49920,16591,49137
2016,11,23,42965,50717,8340,93969,39977,3198.97,2331,4471,4202,8162,57580,17167,1836
2016,11,24,48686,66762,22399,42733,64737,3198.97,2125,3705,1862,8812,85713,44256,40498
2016,11,25,83538,25340,59305,4812,56226,3198.97,2754,4189,1292,6093,93157,32621,9225
2016,11,26,64282,96841,72093,74836,5004,3198.97,2002,1590,4138,8810,12773,43875,46026
2016,11,27,21250,46251,68933,59464,30652,3198.97,646,1090,4985,5728,51704,36210,4647
2016,11,28,4953,5811,51752,97598,68257,3198.97,902,3889,3101,8662,23724,29456,11261
2016,11,29,81040,65727,49497,10179,46479,3198.97,4053,2727,4872,5980,43543,21875,28622
2016,11,30,43984,63616,18769,40322,59344,3198.97,2883,1304,1282,9280,94596,10890,20473
2016,12,1,24815,9780,80349,59830,33504,1523.55,868,4229,1316,7398,62059,17126,9805
2016,12,2,71452,46140,29147,60790,89683,1523.55,1124,3297,4790,5810,28992,13238,1023
2016,12,3,54330,25992,99249,98965,20589,1523.55,1211,1754,4918,6270,21583,19774,10140
2016,12,4,77717,78805,35356,3370,46203,1523.55,2644,4006,3554,6294,94795,33236,47416
2016,12,5,70517,15920,2886,6659,93718,1523.55,3272,3046,2868,8873,63362,44808,31878
2016,12,6,5365,84574,56564,75283,2486,1523.55,1408,1686,1950,6764,83571,19505,28147
2016,12,7,44180,7568,53512,87734,77063,1523.55,969,2578,1929,6902,70589,40646,14659
2016,12,8,88436,214,38693,62656,29087,1523.55,2464,4450,2980,8064,26085,10940,2055
2016,12,9,92174,37494,2020,65477,84258,1523.55,1333,3436,4510,9698,32521,11726,1944
2016,12,10,35855,69843,50504,49136,10049,1523.55,4782,3483,1305,9662,77491,16744,21093
2016,12,11,13234,34956,1195,32566,48983,1523.55,3030,2507,2477,6402,22983,31734,43632
2016,12,12,58346,40669,26524,84208,11865,1523.55,2132,2718,1982,7984,96854,21639,25397
2016,12,13,91432,52989,86476,12737,47815,1523.55,832,2399,3921,6768,19938,47903,13967
2016,12,14,57011,64348,5411,54488,20750,1523.55,2574,4094,1686,9097,79653,47279,44747
2016,12,15,70846,83138,61350,16085,37125,1523.55,4076,3555,1191,8966,57644,25358,8204
2016,12,16,54518,53477,52758,53439,83208,1523.55,2693,1814,3421,9455,11057,14170,29075
2016,12,17,554,63632,59617,85969,59081,1523.55,4599,4926,3759,7300,62362,25883,5622
2016,12,18,35505,66439,20792,63048,56990,1523.55,4757,1506,4615,7744,81296,47823,44788
2016,12,19,2942,15342,88042,46363,71150,1523.55,1884,1702,4082,5714,74022,38162,49099
2016,12,20,58474,73622,84441,97233,50923,1523.55,4468,2778,3241,6611,82177,20231,46804
2016,12,21,21399,36936,98090,86014,60803,1523.55,3836,1670,2431,8229,42809,48580,45739
2016,12,22,53681,86046,70284,32763,88898,1523.55,2276,3722,4279,6898,77307,12494,44306
2016,12,23,18521,83128,20684,48114,9739,1523.55,3344,1136,1147,5582,33501,33301,2861
2016,12,24,44877,83691,13397,72308,38272,1523.55,888,3303,3602,7523,41065,13851,22558
2016,12,25,18181,44695,27575,68812,32764,1523.55,738,2635,4360,7399,15748,14098,21234
2016,12,26,10261,50446,61587,82760,83232,1523.55,1061,3107,1102,5809,16766,49753,11440
2016,12,27,18368,4007,58057,93322,77882,1523.55,2173,1062,1414,8862,64873,18576,15475
2016,12,28,22333,51591,76919,26693,75342,1523.55,2142,1953,4463,8728,84713,42694,42667
2016,12,29,46520,17127,87154,58002,62936,1523.55,2754,2654,4278,5810,90976,17350,20273
2016,12,30,97637,64502,14575,57805,65601,1523.55,3439,2932,2389,5862,30976,22731,45800
2016,12,31,69377,88119,24685,28840,23199,1523.55,2886,4717,2875,5594,27718,22163,25750
2017,1,1,35473,19818,68647,17636,27146,1807.74,552,1646,1732,9428,73598,47531,20807
2017,1,2,72868,61531,61274,49578,8859,1807.74,620,1976,1392,8086,20174,17142,1458
2017,1,3,68383,89893,26370,76127,33963,1807.74,996,4435,3350,9139,13718,11847,48533
2017,1,4,59946,18694,19847,78030,8122,1807.74,561,2341,1327,6834,46918,30185,43445
2017,1,5,37191,98576,93515,94935,79072,1807.74,2076,3806,4932,8446,39932,15610,13689
2017,1,6,53331,60426,39683,38033,49566,1807.74,4880,1734,1797,9726,15598,36271,43105
2017,1,7,63171,95806,83613,34498,32640,1807.74,1035,1181,1858,9108,97467,24528,46883
2017,1,8,38238,59545,88335,74523,64343,1807.74,3417,4024,1396,8912,72057,37313,44619
2017,1,9,27556,21938,29528,89353,91664,1807.74,1975,1185,1162,5587,22035,44567,49772
2017,1,10,38822,53071,97101,631,77620,1807.74,1511,2208,1886,6197,13470,18678,44569
2017,1,11,90817,51500,85183,28565,35951,1807.74,2229,3505,4176,7054,69210,37191,7240
2017,1,12,11529,61186,58378,73457,53126,1807.74,3024,3298,4834,5124,17868,27453,46765
2017,1,13,76045,50441,76014,62861,12990,1807.74,4018,1326,1200,5553,48721,11622,32745
2017,1,14,72793,80951,66404,68322,59060,1807.74,1864,1939,4503,6593,60395,32628,1966
2017,1,15,43358,44772,90927,93192,26249,1807.74,1996,2292,2999,6030,65153,45989,16208
2017,1,16,12107,95524,16147,62702,11077,1807.74,1951,1838,3522,8355,68542,37581,31221
2017,1,17,16673,40407,40873,46176,3353,1807.74,3803,1709,1039,6082,56253,22287,1269
2017,1,18,68642,93250,90933,51642,6260,1807.74,3982,4717,2960,8822,13771,29037,6086
2017,1,19,77701,95723,79259,56224,60430,1807.74,654,2102,1830,8302,39629,24262,14153
2017,1,20,52298,84786,87325,14689,37220,1807.74,1976,1730,1826,7908,73853,18886,43578
2017,1,21,50346,37836,94156,34658,34317,1807.74,3694,2016,1398,9304,68239,46782,24279
2017,1,22,89809,78397,90237,10720,29426,1807.74,1333,3074,4651,8657,12762,15030,29867
2017,1,23,82235,16091,74083,35414,10351,1807.74,4851,2047,1552,5358,11705,20087,47937
2017,1,24,45990,41752,48457,82343,51057,1807.74,4124,2216,1443,9361,67935,40868,16696
2017,1,25,15580,35622,55295,30231,74279,1807.74,3452,2865,1008,5078,16566,10850,18058
2017,1,26,36823,19482,87898,22595,41192,1807.74,4033,2180,2706,7489,69522,25114,15955
2017,1,27,40538,65000,82331,51981,34361,1807.74,4201,1291,2239,9000,96521,42869,16619
2017,1,28,48905,11326,82087,49405,212,1807.74,518,2034,2549,9016,75980,33741,6717
2017,1,29,80459,51366,87274,54517,75208,1807.74,4630,1498,3147,8312,84076,38859,23149
2017,1,30,44931,93278,55151,63522,57774,1807.74,2743,1677,1410,9668,72433,45911,18024
2017,1,31,61547,49040,49298,4096,29896,1807.74,4188,1705,4347,5878,81221,34554,41630
2017,2,1,77204,16651,19110,55516,727,2307.5,902,4004,4470,5254,68129,47493,7969
2017,2,2,53063,91159,43194,7893,63593,2307.5,790,2631,1106,6237,58878,12735,5457
2017,2,3,10427,85584,88435,18241,66805,2307.5,4202,1466,4638,8311,15875,13444,22989
2017,2,4,42632,32674,722,22102,12993,2307.5,4594,1055,1360,9139,90299,39952,18851
2017,2,5,948,76090,68937,22054,82327,2307.5,1141,4104,4750,9575,27344,12906,27815
2017,2,6,78917,26547,73267,84907,61210,2307.5,1623,3840,3166,8696,25941,18678,39142
2017,2,7,93899,11888,33566,70260,41027,2307.5,1563,1974,1305,5499,80379,14984,23865
2017,2,8,39667,81521,24089,85769,87449,2307.5,3674,2716,1376,7790,67622,21893,17786
2017,2,9,77434,59247,75734,15600,67943,2307.5,3110,1841,4914,6675,48452,20941,1676
2017,2,10,40541,75016,29268,73198,86868,2307.5,3181,2885,3871,9110,28653,11319,25999
2017,2,11,96408,43680,94036,7091,15621,2307.5,3983,4405,2255,8622,25005,21550,28010
2017,2,12,89097,8116,99744,19011,41143,2307.5,1303,1682,4562,5570,71232,26429,48196
2017,2,13,77922,59414,85667,1793,88036,2307.5,3111,4442,2999,7006,91533,39971,14320
2017,2,14,1508,86869,99377,55116,74290,2307.5,3017,3385,1670,9112,98748,12696,40734
2017,2,15,73660,5052,4378,13222,56975,2307.5,1003,4895,1046,6706,36687,39410,25610
2017,2,16,72342,66151,23854,30341,6001,2307.5,1663,3859,4958,9594,95326,18506,31739
2017,2,17,93126,88344,88986,74678,97456,2307.5,1020,1114,4137,7030,84336,16111,37734
2017,2,18,77360,56692,17359,28735,98361,2307.5,3145,1412,1547,8022,17393,17808,20398
2017,2,19,40089,54057,82759,75047,6449,2307.5,646,1860,2780,9632,90602,30236,28086
2017,2,20,93718,87976,67703,2855,89726,2307.5,3965,2084,1446,6323,12171,39794,18391
2017,2,21,56721,80317,10496,9620,88667,2307.5,3518,3754,3297,7629,20152,21097,44242
2017,2,22,62067,20800,53375,44847,10432,2307.5,1434,4148,3304,9137,23355,38029,10330
2017,2,23,93880,92321,21466,18962,94997,2307.5,3755,3068,1246,5602,94040,18970,33637
2017,2,24,29844,78911,47725,44494,62892,2307.5,1942,4957,1206,5317,69804,31811,34230
2017,2,25,11999,27591,52312,60303,36728,2307.5,4683,1224,4339,5010,65920,45687,25667
2017,2,26,2490,41028,63756,32794,26630,2307.5,3116,2825,3058,8798,17318,15949,24148
2017,2,27,16422,99261,57260,21450,50930,2307.5,4612,2927,1005,8276,39581,15476,27064
2017,2,28,13943,54265,54693,14634,23118,2307.5,650,1222,2991,6998,74751,20972,36965
2017,3,1,42868,93798,33986,75061,27468,2083.06,1481,3080,3546,9283,94009,16961,16288
2017,3,2,98896,73290,37967,37172,12871,2083.06,2466,3487,3095,8426,13218,36411,12052
2017,3,3,8773,48563,80755,99201,23314,2083.06,538,1181,1876,7590,57593,11402,1728
