year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,1,26429,56436,11847,17506,84113,1784,1120,1974,4631,5045,82043,39143,2819
2015,9,2,6318,80913,13779,25774,1270,1784,2182,1703,4336,8127,12612,10649,24431
2015,9,3,89925,45718,14830,73467,79404,1784,914,1672,1700,8420,39688,31309,24410
2015,9,4,31239,95809,86797,871,97206,1784,1365,3522,4751,6496,45647,17372,18840
2015,9,5,60927,47830,4077,86616,82309,1784,3616,2232,3757,8445,62051,24513,33041
2015,9,6,19208,78625,80345,50053,7045,1784,1361,4635,3545,8157,71857,45751,36386
2015,9,7,36997,94575,65626,3100,31071,1784,1824,3349,1846,7252,94964,15536,11274
2015,9,8,40293,24933,46348,19051,69730,1784,3563,3936,3375,8598,38988,10419,24751
2015,9,9,42997,20351,81407,91543,88508,1784,3645,1856,2838,9270,61307,45260,3264
2015,9,10,30544,64484,19962,22351,71736,1784,1465,2028,1209,5634,47430,25939,14926
2015,9,11,67564,57346,14876,87291,63957,1784,2709,1953,4214,5468,14847,29073,3865
2015,9,12,65084,68493,37282,29274,87763,1784,4534,4658,4424,9000,73360,18710,14942
2015,9,13,75774,69826,79541,31983,12638,1784,2921,1552,1344,9149,83842,14623,26971
2015,9,14,43014,97905,87929,33580,93373,1784,4004,4807,2619,6286,16354,41734,2776
2015,9,15,97580,28616,42745,77004,89463,1784,4515,1587,1868,6662,29922,14918,16105
2015,9,16,83730,4196,11472,84397,93345,1784,754,1357,4569,6610,86288,19293,11666
2015,9,17,72429,15294,94102,76400,97932,1784,3133,1030,4501,7086,88865,48963,14535
2015,9,18,26982,49734,46904,29263,90141,1784,4181,3870,2372,5652,58266,40717,26826
2015,9,19,83670,39991,43427,93240,9644,1784,3884,3423,1142,9337,74822,42939,29716
2015,9,20,53872,42957,54802,13373,70186,1784,3688,3519,3399,5591,42781,49892,43667
2015,9,21,18769,3315,73763,16141,75319,1784,3209,3988,3371,6636,52227,14366,48381
2015,9,22,96352,97464,12790,57712,36802,1784,650,2024,1919,5451,20397,33457,37612
2015,9,23,15470,15438,46977,25222,57381,1784,974,2500,4424,5227,17290,17654,6110
2015,9,24,63608,48203,60083,68331,14839,1784,2696,1189,1125,7378,68900,29278,28662
2015,9,25,99450,85903,86303,46369,57706,1784,1177,3174,3488,6316,14747,12220,23052
2015,9,26,65616,39861,4721,91392,55088,1784,2485,1814,2915,5146,13538,42753,29714
2015,9,27,81230,2427,20295,23707,14264,1784,2984,1174,2800,5639,92785,15505,5547
2015,9,28,28691,88963,55032,83532,48469,1784,751,4083,1992,6824,21826,31079,19780
2015,9,29,46538,30664,16127,24453,83232,1784,3557,1636,4633,6806,20871,35249,35856
2015,9,30,92102,23857,15314,99902,29496,1784,1758,4537,3413,6292,74420,11881,24451
2015,10,1,86525,92317,48913,3349,14143,1479.03,4885,4805,3821,5582,44389,31028,46344
2015,10,2,40599,41555,2015,27154,62426,1479.03,4254,2633,3928,5507,48480,43379,37264
2015,10,3,33618,39371,73145,86759,13791,1479.03,1031,1286,3693,9896,14678,24187,35026
2015,10,4,37639,69900,35345,16460,76941,1479.03,3839,2538,2639,5853,44691,16417,29734
2015,10,5,69469,80298,35403,88398,15805,1479.03,3128,4421,4605,5118,36180,13610,33884
2015,10,6,72650,78564,70063,16343,53507,1479.03,529,2496,4976,5873,40307,36916,40077
2015,10,7,21960,4147,70808,75951,86353,1479.03,2367,1650,1602,7770,60569,27952,15499
2015,10,8,28006,8698,93727,67611,46322,1479.03,2357,3970,4821,7419,51664,44679,46259
2015,10,9,97497,42194,2176,73825,84420,1479.03,740,2730,4332,7899,98680,15684,8835
2015,10,10,13399,7401,37858,25547,35171,1479.03,4850,4527,3476,7162,63489,19797,48427
2015,10,11,26187,847,5121,51008,8267,1479.03,686,2114,1350,8436,95938,49749,6785
2015,10,12,23048,23031,38832,18733,37283,1479.03,4416,1370,4911,9122,92578,46433,37512
2015,10,13,37053,78781,92313,60529,58710,1479.03,660,4895,1648,5445,35903,31266,5802
2015,10,14,8583,97942,3381,23913,78508,1479.03,726,2906,1974,8844,36638,42334,15671
2015,10,15,32708,21056,59367,77620,59681,1479.03,818,1732,2077,5444,57260,22138,18297
2015,10,16,38519,3939,7034,11519,55736,1479.03,2784,4317,3582,5042,18354,16782,9289
2015,10,17,44539,44595,69996,99592,39791,1479.03,3277,2498,4041,8002,66469,14914,6635
2015,10,18,52293,56874,16807,15722,55943,1479.03,4211,1636,4356,5010,22331,13046,40419
2015,10,19,20534,15117,30762,10468,27633,1479.03,2556,3523,1289,8904,88114,36080,35344
2015,10,20,71891,12744,8579,15932,96740,1479.03,1004,1566,4624,9162,97457,20567,41400
2015,10,21,59582,51670,31381,53938,29267,1479.03,772,1151,1502,9214,76619,29164,3712
2015,10,22,2839,55528,17688,99128,4432,1479.03,1559,1321,4896,6489,17218,47988,5802
2015,10,23,67889,60962,29725,32514,30124,1479.03,3080,4704,1686,6566,59994,40820,43534
2015,10,24,54524,80376,6973,56056,47871,1479.03,906,2060,1910,5822,82540,19814,49944
2015,10,25,25060,34100,52576,59956,10590,1479.03,4295,4829,2141,8048,27342,18616,11181
2015,10,26,97554,96775,58322,9108,97587,1479.03,4928,3462,1654,6514,24517,29265,18316
2015,10,27,73196,9737,46326,45018,28995,1479.03,1271,4053,4317,7704,30360,12526,28866
2015,10,28,51380,54657,1088,73521,8676,1479.03,3488,2580,1556,6809,48040,11000,44783
2015,10,29,51477,97969,23958,82872,87573,1479.03,2136,2119,1838,9636,22136,19908,14827
2015,10,30,70032,43409,73962,65701,33608,1479.03,1958,4986,1346,6100,74858,34005,4322
2015,10,31,17828,33347,22938,75737,66509,1479.03,1231,4336,1218,6190,17207,22869,20978
2015,11,1,95696,66341,59985,36862,4830,1757.27,1892,4589,1710,5194,98196,40878,29893
2015,11,2,60903,99535,66209,50300,74393,1757.27,3127,4090,4502,7190,90598,10480,16566
2015,11,3,7799,24936,62130,95691,58495,1757.27,3408,4190,2691,8392,91051,22520,35000
2015,11,4,4637,14296,87110,74842,3240,1757.27,2071,4141,1191,8279,14440,41935,1658
2015,11,5,14845,98920,16027,20700,59135,1757.27,1179,3284,2911,6626,78974,12822,6625
2015,11,6,94660,27383,60597,12352,52127,1757.27,1223,1762,2294,9380,47955,15150,18000
2015,11,7,56343,30028,66027,57535,78307,1757.27,4469,4503,1486,7418,30202,21224,46819
2015,11,8,88473,27734,54510,52736,87394,1757.27,4141,3405,2218,6089,27108,29344,33484
2015,11,9,20441,78332,2460,19087,33017,1757.27,971,1432,1793,6708,79597,41452,16767
2015,11,10,169,45419,17308,95907,27267,1757.27,2130,2090,1594,7991,84825,28987,13862
2015,11,11,71476,60320,77393,65046,96409,1757.27,4389,3201,4184,6410,52287,48552,4501
2015,11,12,79968,73260,54264,93113,76609,1757.27,916,3128,4279,9160,89034,13100,33861
2015,11,13,98437,72518,38636,90031,26861,1757.27,750,3335,1118,9114,63380,12892,39813
2015,11,14,99968,74123,46094,99152,3675,1757.27,2703,4993,2991,7898,18926,30952,48381
2015,11,15,52180,26727,74081,31459,61303,1757.27,4355,4738,3336,9342,66121,45196,29468
2015,11,16,49156,67844,9885,65639,46958,1757.27,3530,3276,3738,9256,62427,33765,39617
2015,11,17,23005,26484,83759,10996,44803,1757.27,3299,1981,1295,9550,44792,47597,43217
2015,11,18,61848,99148,73688,30184,24843,1757.27,1731,1426,4003,6490,55987,37313,6161
2015,11,19,41233,34519,50590,21323,59142,1757.27,766,3497,2204,5198,25845,17006,29370
2015,11,20,14767,34145,30340,51062,16525,1757.27,3658,4723,1272,9414,41258,15473,25132
2015,11,21,94859,82991,5823,18863,34606,1757.27,1175,1684,1327,6242,13512,21821,11810
2015,11,22,18838,18600,86671,91042,23798,1757.27,3047,3564,1660,8387,89625,29536,12516
2015,11,23,13519,54637,90613,20502,93335,1757.27,974,3192,1212,7214,14118,15818,31871
2015,11,24,19959,29582,58008,32638,19051,1757.27,810,2887,1471,7481,28929,30268,21520
2015,11,25,19997,36977,85185,83009,91716,1757.27,3897,1586,4446,9509,42087,22780,24811
2015,11,26,17732,94415,10973,48945,52563,1757.27,1114,2520,1278,9121,21510,49362,34380
2015,11,27,76994,42321,37251,83465,49802,1757.27,742,4798,4507,5269,69158,27575,16180
2015,11,28,90080,48056,49162,35878,17565,1757.27,598,1214,2014,9362,84240,18338,7601
2015,11,29,53065,15355,43450,33378,20828,1757.27,2739,4172,2280,6341,97636,14172,14960
2015,11,30,68873,44074,43232,88381,59343,1757.27,2307,1556,1810,7820,13270,44362,12391
2015,12,1,93012,46011,23788,11697,46603,1404.97,4761,1956,3165,8138,99135,12530,44717
2015,12,2,47230,13309,26758,33572,27297,1404.97,2443,1369,2070,7175,47063,39460,33839
2015,12,3,39483,12837,16258,53655,30839,1404.97,864,1678,1629,9214,51898,12954,10620
2015,12,4,10283,16660,81540,48448,14798,1404.97,2924,2026,1687,9372,95597,20335,47028
2015,12,5,78521,14394,58058,21943,21569,1404.97,2754,1051,4309,5958,14705,15147,5121
2015,12,6,20984,6485,5350,93965,5699,1404.97,3548,2332,1062,5786,80780,10120,7248
2015,12,7,24819,65057,83434,51506,59739,1404.97,1841,4610,4776,6250,92904,31344,45384
2015,12,8,1371,70659,8748,35680,81022,1404.97,2179,3356,1289,8880,28673,18340,39806
2015,12,9,96128,58574,17025,86386,70013,1404.97,2792,4831,4213,7577,62688,38951,47805
2015,12,10,19313,882,9914,29089,97132,1404.97,1785,4854,4827,7566,66885,37200,2818
2015,12,11,58042,84065,21910,20684,22945,1404.97,4023,1722,1024,6047,38160,11871,16935
2015,12,12,20205,45953,23055,15770,69883,1404.97,4720,4194,2976,7950,18283,15094,35744
2015,12,13,155,11421,31315,6334,13305,1404.97,3533,1346,2264,7206,92029,21560,48200
2015,12,14,98729,97405,56985,40588,19804,1404.97,2459,1359,1097,7490,72128,27331,45145
2015,12,15,77609,43201,16526,96938,40538,1404.97,3397,1392,2580,9432,47024,42237,1161
2015,12,16,42911,56911,79936,41527,5057,1404.97,3087,1166,2072,5174,60724,38227,38317
2015,12,17,15216,29536,94588,72665,21402,1404.97,4995,4009,1268,5756,12298,16805,33068
2015,12,18,84034,25696,23850,46615,70407,1404.97,842,4669,1978,5138,71195,15544,37226
2015,12,19,23455,34283,85682,41879,70706,1404.97,910,2273,1892,9394,74937,47342,46406
2015,12,20,74113,91286,12704,381,24159,1404.97,3537,4543,2049,7486,71157,37456,25003
2015,12,21,10965,42713,83478,71452,77851,1404.97,3347,2656,1258,9028,59534,26012,4673
2015,12,22,1787,39641,94638,94080,30685,1404.97,2773,4796,2212,7766,21528,17722,35928
2015,12,23,61831,21419,58618,45233,45157,1404.97,2688,2472,3839,5044,60276,16690,46128
2015,12,24,37190,13624,699,58849,69005,1404.97,1213,1590,1225,5850,81221,46909,10234
2015,12,25,31778,88995,68059,25342,9471,1404.97,4415,2653,2356,8033,32885,22513,39587
2015,12,26,64161,31926,61338,53000,14443,1404.97,1041,2983,1589,6740,43184,20593,21614
2015,12,27,96974,94398,7736,29551,56600,1404.97,2811,3377,2950,7022,30070,15118,38957
2015,12,28,66809,89487,7778,94165,23872,1404.97,3029,3031,3939,8744,57382,19733,40663
2015,12,29,82333,93425,87718,33922,30165,1404.97,4514,3489,1650,9026,73039,48249,47254
2015,12,30,51206,82203,2979,45508,43073,1404.97,4280,1232,2535,7057,36748,46406,33050
2015,12,31,14073,19779,50790,3012,80498,1404.97,4097,2829,1595,6342,96751,48111,8172
2016,1,1,51266,7953,32070,29868,97344,2916.74,2424,4546,4649,5874,38970,49050,46671
2016,1,2,8565,65203,37938,65622,1951,2916.74,1045,3080,1484,5409,18577,19320,34344
2016,1,3,54507,81408,77604,97673,78159,2916.74,3091,1560,1846,6512,91994,47362,42067
2016,1,4,83183,89420,43261,49184,48704,2916.74,3233,2267,2432,5054,39240,15735,32231
2016,1,5,3218,35287,3816,54702,50696,2916.74,709,1553,1286,9338,19225,14662,38746
2016,1,6,66731,7317,76790,16750,60181,2916.74,938,4714,4555,7458,17806,39610,18785
2016,1,7,5956,73484,96878,69740,76007,2916.74,1826,4223,4107,8006,50277,21154,2470
2016,1,8,10740,80987,92708,47244,5651,2916.74,3257,2380,1210,5046,10974,45780,11933
2016,1,9,40183,2299,55496,31090,26023,2916.74,699,3329,4228,7866,34421,46586,30746
2016,1,10,52751,2600,42163,56858,74594,2916.74,3012,1684,4777,5822,48927,45427,42440
2016,1,11,49005,27185,84160,84605,98584,2916.74,1737,1006,4643,8958,86207,17018,5994
2016,1,12,49330,73259,15348,19910,73540,2916.74,1496,1289,3720,5010,83146,43313,16121
2016,1,13,33802,27511,61351,23579,48231,2916.74,724,3586,3814,5868,98190,18749,10278
2016,1,14,58215,11280,23867,82858,63512,2916.74,4875,2840,1036,6330,32750,39575,26426
2016,1,15,47696,15599,15865,32768,56961,2916.74,2433,1532,2873,7576,14339,14920,15363
2016,1,16,64061,66049,21042,34227,1917,2916.74,2975,1110,1032,6398,59340,10374,19232
2016,1,17,69620,9216,39568,85656,90791,2916.74,1582,4838,1248,7606,87605,27579,38670
2016,1,18,39162,80039,68341,82035,50174,2916.74,4489,4234,1414,8630,64812,33347,49032
2016,1,19,46114,67789,59831,92977,10983,2916.74,4703,1953,3385,9270,98961,35528,19171
2016,1,20,64292,90544,6719,84911,14343,2916.74,2489,4855,1438,6702,68241,40887,44324
2016,1,21,46213,57731,71474,11292,84613,2916.74,4638,2077,1734,8946,40054,47760,2639
2016,1,22,73639,76110,61066,18377,51732,2916.74,522,1022,1922,6974,15062,47616,10027
2016,1,23,87650,79774,67472,94716,26955,2916.74,1955,3166,4794,9780,84457,10758,35713
2016,1,24,92419,95448,57836,29197,66269,2916.74,1956,1258,1430,8022,74634,42081,14242
2016,1,25,14401,61243,74456,81323,38217,2916.74,3938,1742,1512,5532,20581,48466,25388
2016,1,26,14826,88889,87985,24620,28670,2916.74,1729,1087,4241,9565,50284,16598,38794
2016,1,27,23807,43593,6768,30510,81615,2916.74,2590,2367,3996,7046,93689,13565,47755
2016,1,28,38786,88981,39432,26651,68094,2916.74,998,2919,1042,6212,23890,43922,26365
2016,1,29,1895,75621,31362,2488,1538,2916.74,4348,1695,1974,9902,72204,23204,31646
2016,1,30,90223,61148,35572,65571,24546,2916.74,4135,4682,1900,9846,12674,19038,45614
2016,1,31,27636,47802,18310,9241,77255,2916.74,4514,1010,4172,7070,97988,16558,8553
2016,2,1,67337,93757,74112,76157,65962,1685.28,2730,2108,1192,8301,51653,27556,13668
2016,2,2,43789,47688,78502,78708,54021,1685.28,2694,1821,2201,7766,79075,14220,13892
2016,2,3,51449,74576,41278,18676,88916,1685.28,2548,2604,2094,8011,48760,19407,43339
2016,2,4,71680,31492,12868,53623,96145,1685.28,1178,4932,3560,6031,18639,32580,30873
2016,2,5,89923,41334,84402,38476,89620,1685.28,580,2419,4403,6428,76095,19352,29829
2016,2,6,12900,43644,32276,16347,18008,1685.28,753,4686,3878,8621,43308,25022,31036
2016,2,7,79494,40839,64956,24406,16870,1685.28,1985,1791,2632,7738,61619,47251,49947
2016,2,8,87567,7200,4672,58323,26762,1685.28,2993,4660,2113,6620,56006,25120,47119
2016,2,9,47656,58113,64807,92887,73086,1685.28,2908,2578,1246,5736,93336,32173,24467
2016,2,10,99163,322,5318,56795,24413,1685.28,804,1978,1978,5068,86652,33600,33289
2016,2,11,38539,20998,73262,95653,87618,1685.28,772,1625,3731,7754,44511,26816,45620
2016,2,12,76398,62420,45748,58055,61636,1685.28,1579,1604,1522,8248,17591,30168,39084
2016,2,13,61537,54341,92148,68377,95762,1685.28,1976,4299,1149,6386,29951,15094,45152
2016,2,14,37210,17077,71744,40941,69008,1685.28,4109,1756,3674,9856,36162,13332,16255
2016,2,15,18940,92743,17459,74696,87343,1685.28,4864,3879,1492,6736,17255,12086,1402
2016,2,16,58515,35584,52155,91016,27174,1685.28,1134,4382,4181,5764,21674,34540,32106
2016,2,17,99133,55784,46298,94159,51992,1685.28,819,1870,1553,9268,61978,28896,32460
2016,2,18,52383,33195,27776,74476,12910,1685.28,978,2775,1965,8132,78791,40490,11383
2016,2,19,26590,6278,21225,42124,89155,1685.28,1663,4638,1398,9312,98796,17026,42900
2016,2,20,71773,65968,54309,79678,50597,1685.28,3573,4330,1674,5410,93806,45093,16287
2016,2,21,64083,69785,82870,77401,14269,1685.28,2890,2209,4289,9115,99332,23443,28013
2016,2,22,98367,42349,78083,13401,31661,1685.28,1778,4784,4198,8766,99462,26146,43231
2016,2,23,83726,58036,45478,49559,60737,1685.28,1003,1170,1706,7754,18570,12088,39284
2016,2,24,21885,52814,13249,6174,8281,1685.28,969,1646,2633,8112,36398,19293,28934
2016,2,25,67282,33178,55431,42832,84265,1685.28,3978,4341,4279,8920,50251,12744,4893
2016,2,26,70091,11256,47539,11862,55128,1685.28,2900,2012,1122,7500,99537,19820,32461
2016,2,27,42786,95507,66552,30419,85910,1685.28,1064,4543,2479,6006,12374,12410,2951
2016,2,28,76387,81353,37437,22018,12160,1685.28,3385,3601,3943,9130,10462,16310,37689
2016,2,29,74736,94715,47435,26362,8568,1685.28,1266,1352,1526,9170,98123,11092,13325
2016,3,1,64188,30636,40952,85682,59362,2853.94,3419,2066,1482,7126,85577,35522,44047
2016,3,2,28822,84180,34466,21097,10994,2853.94,2184,1426,3674,8545,30627,31998,4889
2016,3,3,41164,98332,7182,10334,96455,2853.94,3805,1292,1612,6108,46322,40973,34626
2016,3,4,50155,24742,48040,97990,25179,2853.94,4863,1434,4148,8668,15610,45141,33618
2016,3,5,89218,19985,67202,57892,74882,2853.94,1242,1044,1160,6856,26378,42614,47829
2016,3,6,14401,41536,69609,46013,97645,2853.94,1985,4150,3376,5538,78491,48554,32283
2016,3,7,51347,28356,85258,85495,12685,2853.94,635,3253,3041,8388,92496,37922,43058
2016,3,8,12018,98739,20320,24530,28514,2853.94,3496,4265,4584,9456,10564,17894,46698
2016,3,9,51739,58616,66380,25115,76345,2853.94,950,2690,3225,5278,13184,18158,44871
2016,3,10,34688,60172,20515,47730,74361,2853.94,2003,2730,4453,8674,43611,39319,29364
2016,3,11,35372,93460,48585,56309,12916,2853.94,3536,4654,3829,5098,12250,10356,20215
2016,3,12,2491,46142,49216,75716,87772,2853.94,4329,2458,3922,9630,86539,29635,12400
2016,3,13,60559,38544,48718,21365,27218,2853.94,683,3941,2140,5619,35249,15055,42329
2016,3,14,45834,10138,96062,91015,67758,2853.94,1187,1018,3323,5402,62314,36094,2183
2016,3,15,24154,56644,74905,63077,4192,2853.94,4063,4749,4987,7780,19790,43556,11445
2016,3,16,66461,13149,38850,68601,5121,2853.94,3656,1916,1940,6069,41968,34697,40451
2016,3,17,98252,54508,54945,62927,16263,2853.94,754,1690,1046,9174,19843,44445,17259
2016,3,18,51722,28907,75547,68061,3039,2853.94,2968,4499,2512,6350,38099,12632,28013
2016,3,19,89973,38108,79939,6913,34178,2853.94,1609,3780,2765,5820,28059,18064,21907
2016,3,20,96517,59784,65796,86771,50061,2853.94,1215,3133,1804,6236,10210,18998,35639
2016,3,21,51126,46867,19787,74991,30037,2853.94,3974,1142,3697,7834,43273,29226,24239
2016,3,22,22171,34883,28008,31289,97789,2853.94,640,1322,2201,6110,97426,48614,22419
2016,3,23,8102,94994,33100,55351,68107,2853.94,637,1178,3863,7134,26926,28899,35646
2016,3,24,32367,30901,65260,61064,31166,2853.94,590,4687,4767,9308,15750,23907,8533
2016,3,25,57068,57644,84564,5621,63754,2853.94,4234,3206,3334,7334,59908,27792,48342
2016,3,26,89332,81899,29729,88195,23675,2853.94,2093,2392,3907,8704,33455,35072,6655
2016,3,27,23590,73746,21112,83357,58395,2853.94,3615,1813,4730,8178,37434,19680,22088
2016,3,28,56520,41669,64395,66206,95355,2853.94,3997,4685,2552,7462,72879,12578,24303
2016,3,29,46733,89973,34971,50640,5030,2853.94,2063,3618,2171,6360,28326,16918,18427
2016,3,30,61615,1942,65084,57697,60120,2853.94,2531,2990,1086,7730,99195,11794,2518
2016,3,31,22581,59545,40579,45133,49623,2853.94,2711,1355,4782,5372,63346,24811,13458
2016,4,1,65411,53430,85984,4938,98108,1830.93,1551,1846,2984,8504,76519,36854,2902
2016,4,2,58131,9510,47393,56409,25057,1830.93,690,1914,3862,7702,50575,14650,3285
2016,4,3,64536,63283,77103,23570,26629,1830.93,1028,2038,3046,7011,13327,36153,18266
2016,4,4,56265,96231,86202,40602,36830,1830.93,2455,4960,4933,9662,67720,29989,29073
2016,4,5,94484,63061,30942,54699,3533,1830.93,3370,4420,1150,7326,15988,37779,47869
2016,4,6,40090,75370,96170,44488,12382,1830.93,640,4997,2079,6396,25598,17828,25850
2016,4,7,12266,69406,70222,17199,76957,1830.93,3539,2792,1001,6726,42490,20885,37942
2016,4,8,8702,87213,5306,69852,25389,1830.93,3982,1938,1654,6504,26316,33749,29647
2016,4,9,12354,56957,18747,34433,6502,1830.93,3341,1014,1454,9914,52316,23411,10698
2016,4,10,17856,32208,11204,35209,43040,1830.93,1094,3092,2257,7751,54296,32645,20046
2016,4,11,7399,28279,64475,28767,14783,1830.93,3867,2135,4098,7940,77920,36951,7143
2016,4,12,91015,87614,22070,37470,67529,1830.93,2232,1562,2944,8435,20592,32335,40738
2016,4,13,74833,93039,50429,48442,70790,1830.93,1086,4539,3002,7678,39657,14137,4725
2016,4,14,19055,18525,7625,99505,48843,1830.93,2807,4856,3158,9762,77325,40686,35545
2016,4,15,31966,70910,42422,54910,75697,1830.93,2244,1066,1051,8058,98969,43193,13014
2016,4,16,8749,46408,37733,41752,74672,1830.93,2240,3725,2266,9864,19172,11108,43743
2016,4,17,15410,12389,17318,4920,53617,1830.93,605,1172,1904,8026,56842,15210,44643
2016,4,18,67393,10440,8130,39796,14464,1830.93,2988,3212,4858,7073,81315,44529,23451
2016,4,19,30816,19908,54608,59434,49772,1830.93,1894,1532,4281,8432,86451,12897,30541
2016,4,20,65206,48409,64832,47110,52788,1830.93,4710,1531,4816,9191,76326,29280,38026
2016,4,21,52642,75668,18845,22500,29093,1830.93,3381,1259,1418,7988,35692,10194,16512
2016,4,22,34881,72587,427,44162,26798,1830.93,3411,3355,1638,8242,55464,20777,3230
2016,4,23,42620,76527,73661,7437,5718,1830.93,3068,3359,2005,8264,97210,21097,49987
2016,4,24,54776,80592,47357,7546,34932,1830.93,1438,4812,3339,6864,30325,15137,49402
2016,4,25,30095,53737,39845,98085,58331,1830.93,882,1910,3187,8873,24738,43904,45309
2016,4,26,75212,44159,68616,17218,82423,1830.93,4666,3549,2769,8375,61094,14053,15827
2016,4,27,67777,87533,218,56116,30750,1830.93,2604,1696,4279,7610,58927,17932,30543
2016,4,28,39110,94141,59912,27297,19366,1830.93,2552,4576,1342,6168,28145,27581,1002
2016,4,29,88347,32813,81131,67468,17540,1830.93,1520,1667,2461,6978,74134,43210,8577
2016,4,30,28633,78092,54054,29264,21892,1830.93,3224,2352,4824,8986,21000,18388,29333
2016,5,1,58554,53766,10650,81074,98264,2112.55,771,1075,2065,6486,64966,26993,4583
2016,5,2,34760,66634,89455,32849,40768,2112.55,2832,3858,3069,7095,40750,48753,32665
2016,5,3,11673,34455,38578,76161,55456,2112.55,3001,1470,4236,5002,11433,32499,14119
2016,5,4,39586,97205,29927,8003,50443,2112.55,4995,1553,1525,8910,50754,18644,44893
2016,5,5,23467,44939,37504,76537,52035,2112.55,1641,1078,4059,7318,56218,34514,44606
2016,5,6,60690,14220,14875,44926,15575,2112.55,3776,1342,4863,7414,79513,13326,42660
2016,5,7,68595,14509,24564,46472,38959,2112.55,998,3777,1608,8971,71665,20006,41670
2016,5,8,13577,63307,85053,58988,9878,2112.55,4854,1144,1841,8710,31844,15098,41271
2016,5,9,33741,91974,58927,89956,65676,2112.55,2965,1254,4300,7529,13445,24610,38440
2016,5,10,29199,78562,3388,82159,97533,2112.55,2152,2460,3359,8846,86448,48236,25053
2016,5,11,29827,46303,35156,18021,37383,2112.55,1787,2474,1330,7066,77430,41000,33353
2016,5,12,51858,90396,7975,21158,44277,2112.55,768,4827,1333,9155,71985,30218,21421
2016,5,13,24209,59139,57679,78920,47695,2112.55,3507,2521,3132,5015,95541,26867,10479
2016,5,14,78368,17329,64342,53693,30747,2112.55,1044,2604,4871,5371,15074,18304,8124
2016,5,15,56792,49530,15327,89477,15038,2112.55,4694,1204,2802,7460,34516,26848,3665
2016,5,16,70556,94376,4370,10041,89391,2112.55,1907,4109,4943,7600,37801,30689,16263
2016,5,17,25725,65199,63294,6948,570,2112.55,1094,3712,2936,7773,63188,47973,17056
2016,5,18,51438,99236,19923,30592,9313,2112.55,2439,1219,1398,8161,12528,20908,20791
2016,5,19,94424,93167,55019,44367,77120,2112.55,1408,2843,1452,9412,26142,41290,9172
2016,5,20,88109,42237,81355,37398,6362,2112.55,750,2798,1110,6610,88389,35794,10896
2016,5,21,92436,62182,82014,73954,40343,2112.55,4862,4765,2791,6232,95484,24910,38274
2016,5,22,41756,36893,94106,32478,57946,2112.55,3767,1054,3836,5926,99803,35197,20248
2016,5,23,82370,85174,59349,58852,23171,2112.55,4645,1222,1270,6658,89559,16612,14090
2016,5,24,31284,50774,17731,29076,67006,2112.55,3985,1958,1458,8896,57590,40755,13215
2016,5,25,34691,97710,3162,13527,19184,2112.55,678,1552,4490,8858,60403,27660,2965
2016,5,26,38514,21401,43267,81137,48060,2112.55,2748,1398,4951,7350,24769,33309,49179
2016,5,27,11397,45108,8423,77855,75903,2112.55,4962,1194,1318,8123,40471,49257,32365
2016,5,28,41089,71900,17162,45579,46324,2112.55,4590,1188,1298,9209,98676,29728,43918
2016,5,29,98388,46426,75424,14691,44608,2112.55,4351,1004,3003,9125,50210,15650,16545
2016,5,30,21490,85173,64499,1564,23297,2112.55,2172,1482,3220,5550,42666,11800,21322
2016,5,31,44603,32257,73436,76273,81466,2112.55,1000,1204,4889,7775,10895,29496,22113
2016,6,1,41599,35501,58676,80725,85712,2144,2213,2235,3431,8822,10531,14752,12582
2016,6,2,53653,7620,24325,4339,50286,2144,594,3894,1014,6286,80359,42118,30220
2016,6,3,13918,92917,93360,78045,3812,2144,3716,1666,4708,7392,42485,10419,22857
2016,6,4,29974,44700,14008,39757,64828,2144,4508,3480,3510,5184,39170,15147,24539
2016,6,5,91756,20815,14042,61762,78732,2144,958,2648,3669,7192,87044,23832,10754
2016,6,6,2800,45762,85594,27509,63154,2144,4279,4478,2778,8286,49234,15858,28080
2016,6,7,9178,20095,88790,74040,15279,2144,4186,3385,1078,6466,85146,43857,44312
2016,6,8,30334,21731,52858,34003,51675,2144,4186,4473,2014,9779,98333,15167,39902
2016,6,9,87859,68966,90998,76989,37252,2144,2298,2780,3029,6087,36819,24659,6584
2016,6,10,80400,42359,48045,61878,61939,2144,734,2271,1273,8591,42625,39299,49544
2016,6,11,14845,16812,93774,16860,76591,2144,3378,1612,2423,9376,74141,31027,8459
2016,6,12,62312,21440,10160,55342,73880,2144,630,1270,1388,8045,32507,17627,13332
2016,6,13,93941,38242,59899,65214,13185,2144,4513,3028,1382,9286,44887,28628,2524
2016,6,14,39449,43267,9430,16873,48995,2144,2899,1305,1362,8830,82998,45241,33572
2016,6,15,37742,63000,65872,43431,7397,2144,1057,1336,2971,7307,82901,16155,48379
2016,6,16,6183,3767,10537,41869,34757,2144,1849,4205,1393,6278,14868,30387,21776
2016,6,17,96202,55329,8046,17565,46091,2144,2805,3832,1746,8677,27262,44142,7396
2016,6,18,93408,54673,11831,62732,58332,2144,982,1742,1202,5774,39086,15959,11085
2016,6,19,27551,25936,56517,75296,22215,2144,683,4767,1260,5750,52331,31715,13946
