year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,16,55334,53227,42989,48600,42729,2324.97,3629,1687,4995,7002,55998,10392,36538
2006,11,17,58510,41066,68147,65302,878,2324.97,1878,3415,1506,6742,32398,26287,15393
2006,11,18,60191,96234,48220,29612,4291,2324.97,2683,4623,4561,5671,24575,22289,26335
2006,11,19,88561,99557,90330,68557,87653,2324.97,3948,1161,2392,6902,11462,18518,46328
2006,11,20,28839,24694,54390,80939,41247,2324.97,3577,1437,3020,7214,47400,37311,36788
2006,11,21,14484,56436,63287,94045,8460,2324.97,2685,2019,3770,6038,65575,41422,37862
2006,11,22,69342,44524,37584,73087,24323,2324.97,2708,4512,1606,8449,50451,47689,15399
2006,11,23,35237,74029,49127,34610,62178,2324.97,3272,1660,4314,6262,70704,27773,12880
2006,11,24,5773,19742,91146,9543,42757,2324.97,964,3449,2596,9808,17887,41918,6721
2006,11,25,20298,95596,11431,26741,60397,2324.97,4430,1276,2262,9908,46594,30791,28234
2006,11,26,69140,84867,7452,54807,86425,2324.97,3931,2196,4248,5494,18090,23356,44508
2006,11,27,96798,35407,18159,30746,6659,2324.97,2663,3307,2993,7270,70048,16788,36046
2006,11,28,78680,60831,20375,47294,17091,2324.97,3084,1230,1834,5535,41036,18474,16969
2006,11,29,96395,6320,63160,26995,46397,2324.97,712,4545,3008,8509,90290,39666,31251
2006,11,30,70907,79306,82975,18900,96103,2324.97,2289,4781,1702,7663,38426,13646,19375
2006,12,1,16511,66229,82819,18398,23617,1888.97,1143,4936,1188,8138,76332,48191,37430
2006,12,2,58490,52230,31200,93351,58872,1888.97,4256,3176,1606,6322,50630,39566,37219
2006,12,3,26798,41765,86123,90813,80191,1888.97,898,3053,2349,9240,47802,11940,16121
2006,12,4,58397,78947,2254,75338,37085,1888.97,3528,1925,2166,8710,21627,12084,28586
2006,12,5,24651,2236,60566,94843,1744,1888.97,760,3540,2960,6478,19353,49502,11197
2006,12,6,19355,41150,62556,68056,45765,1888.97,756,4161,1322,5262,79498,18194,26711
2006,12,7,37565,69380,71018,84731,6812,1888.97,768,1461,1231,5362,42655,12975,8997
2006,12,8,78882,93416,57868,48194,63002,1888.97,2696,3707,4722,6603,66763,46838,27221
2006,12,9,3314,7137,1000,8970,49763,1888.97,4413,2326,2581,5430,88409,39392,46851
2006,12,10,80779,79178,37206,92011,46863,1888.97,1337,2096,4627,9204,90289,10542,29861
2006,12,11,56426,4338,51336,7500,80942,1888.97,4337,1222,2938,6786,25928,24053,34451
2006,12,12,18540,10342,27732,17473,82125,1888.97,3216,2902,1669,6886,71264,17074,16141
2006,12,13,40282,92602,16981,29909,71807,1888.97,3888,4583,1607,6575,52082,17810,7270
2006,12,14,1027,56420,9507,75317,78109,1888.97,4369,2999,1562,7101,46823,27900,35435
2006,12,15,59594,70040,7155,71264,30461,1888.97,1147,2093,1020,6264,33353,18366,28420
2006,12,16,86749,32242,3762,98356,98818,1888.97,3607,1195,4967,6238,15736,23075,22196
2006,12,17,84901,7234,52428,47029,50687,1888.97,4928,1631,4290,8435,97894,16102,49251
2006,12,18,76855,60394,3197,64227,23521,1888.97,3405,1106,3791,7166,24976,33960,36550
2006,12,19,99363,48585,16508,44330,98051,1888.97,3756,2950,2955,5080,46331,14993,24371
2006,12,20,68139,37612,41626,53781,36047,1888.97,4882,2900,1265,6166,93479,39785,5872
2006,12,21,25981,16885,66407,94772,60403,1888.97,734,4764,2671,7942,20445,37073,7736
2006,12,22,52313,20555,86376,16621,89442,1888.97,1613,2579,1302,9590,11359,12738,32707
2006,12,23,45463,81243,35618,61728,70673,1888.97,2864,1652,1970,5054,15560,22734,29097
2006,12,24,8359,19211,98852,97382,47153,1888.97,4454,1644,1202,6702,32437,45644,19297
2006,12,25,3537,80403,19576,73855,69994,1888.97,1570,1807,3529,8778,93534,15553,30936
2006,12,26,77636,27751,12207,39968,28374,1888.97,2702,3083,1098,6242,66816,19048,36334
2006,12,27,97202,51271,34866,53405,38453,1888.97,810,3340,1666,5338,48546,13174,33655
2006,12,28,98615,45117,82210,27144,93657,1888.97,4049,1291,1197,5050,27611,14571,42096
2006,12,29,23941,90314,34007,95837,51867,1888.97,4885,1706,3445,6102,35175,13804,1658
2006,12,30,49758,50576,65238,30167,18256,1888.97,1920,1869,1038,5481,44013,18908,13784
2006,12,31,3929,3063,56552,40126,90670,1888.97,1048,1932,4475,5658,26798,42693,34163
2007,1,1,41684,8114,57028,7786,43289,2330,3894,1798,1866,6742,28471,42002,30278
2007,1,2,17333,45341,67255,12814,5706,2330,3093,1022,4065,6448,32140,19170,2515
2007,1,3,94268,63103,84056,65675,6253,2330,4256,4287,2566,5166,88424,27206,43102
2007,1,4,7914,62320,37423,69780,82732,2330,3133,1416,2586,5387,45581,49643,32246
2007,1,5,14254,78676,74764,23320,51895,2330,4251,1161,2709,9658,28188,17932,23256
2007,1,6,92760,82445,73249,76678,10081,2330,3884,4345,1406,5254,20477,39427,28026
2007,1,7,23553,98611,55844,67491,60351,2330,3485,4603,1452,8248,14274,48346,17778
2007,1,8,47857,63526,10860,50566,13185,2330,4527,2295,4196,9127,98973,14276,5400
2007,1,9,27153,2858,14975,83849,60516,2330,3276,1706,4061,5471,84261,44411,35452
2007,1,10,13249,17748,69016,26053,25996,2330,750,1694,3167,7962,40769,26351,33290
2007,1,11,73362,16649,98647,27558,82128,2330,3186,1274,1828,6330,18970,43696,13972
2007,1,12,58612,49109,94116,9025,60933,2330,3436,1074,1124,8803,16585,38471,28378
2007,1,13,72093,7336,28676,35260,25298,2330,2962,1334,2444,5932,42568,14918,35797
2007,1,14,56933,67107,26556,73762,6619,2330,2457,1902,1222,7924,74254,12428,36037
2007,1,15,56302,94043,52962,52426,82846,2330,2249,1289,3233,5924,22901,34883,19547
2007,1,16,38073,50864,66247,40517,93825,2330,1439,1524,2273,8704,40870,48891,8815
2007,1,17,20384,24680,80474,21880,18956,2330,4308,1058,1038,7252,44034,14318,21080
2007,1,18,23168,51284,35608,32753,3560,2330,3987,1631,4372,7766,98499,19548,8509
2007,1,19,75401,56292,86658,67674,40639,2330,2916,2373,3558,6788,99252,37514,27528
2007,1,20,34469,99913,79124,15942,53534,2330,528,3052,2145,5867,42157,27056,39510
2007,1,21,74376,26145,68689,100,92731,2330,4648,3130,1182,6305,52155,13172,33540
2007,1,22,50186,51424,90546,35096,14814,2330,3961,1276,1062,8882,81575,25948,6151
2007,1,23,73947,78187,69001,81092,10406,2330,3147,1133,3654,6384,19862,46384,27510
2007,1,24,93080,37233,30867,49262,59891,2330,3786,1427,1602,9331,61522,31961,49374
2007,1,25,75482,16837,47596,97897,51273,2330,814,1814,1110,9196,22661,15222,45523
2007,1,26,86707,47162,51600,56713,40349,2330,4448,4779,1416,6666,99041,16306,19184
2007,1,27,66040,94180,92734,33188,63511,2330,626,1406,2443,5498,69592,10146,20608
2007,1,28,24619,59789,80287,64679,35337,2330,1496,3394,1461,6200,95106,23161,19301
2007,1,29,52280,30907,72942,75048,97573,2330,2705,4963,2513,6790,13151,12375,38335
2007,1,30,37398,44653,17720,41194,23749,2330,1261,3366,3451,5808,29396,15140,3664
2007,1,31,12200,60894,53535,95013,60341,2330,3174,2619,1808,8990,16102,19658,14994
2007,2,1,61724,6140,78315,28514,35643,2837.46,2263,1206,3409,6922,20394,28424,40690
2007,2,2,36070,85113,58229,28969,14510,2837.46,2520,1754,1902,8884,52094,16504,23369
2007,2,3,87059,81067,4148,94526,85085,2837.46,3974,1808,2814,9182,91673,19266,30324
2007,2,4,9331,73937,1456,84092,13745,2837.46,2515,4813,1962,6014,95134,37823,21851
2007,2,5,94112,69007,29578,37367,37891,2837.46,613,1301,2738,6112,35826,47822,31673
2007,2,6,12788,9802,10983,65603,78442,2837.46,832,2771,2944,7494,88214,13388,2657
2007,2,7,93717,50731,72855,17032,71474,2837.46,4854,1937,3346,8874,19303,15188,34341
2007,2,8,66105,64917,48891,45195,31030,2837.46,4368,3816,1748,6703,25770,11336,34717
2007,2,9,39360,12534,9787,48656,84401,2837.46,698,4468,3731,9112,11499,36556,48002
2007,2,10,28892,66355,18494,98591,67139,2837.46,2531,4594,1698,5714,94788,32798,4149
2007,2,11,72490,20509,42967,99712,57212,2837.46,1726,2922,1270,6078,61578,32022,18738
2007,2,12,45866,16923,76492,10949,77826,2837.46,2505,1717,2048,9430,21659,16774,4343
2007,2,13,52852,44191,3781,88269,31964,2837.46,1066,1618,1746,8074,20515,42640,14921
2007,2,14,82770,58594,5564,80393,90107,2837.46,2414,2323,1690,5257,63272,28241,33494
2007,2,15,59601,27130,1311,46649,25832,2837.46,2187,3682,3511,7319,66950,15474,22970
2007,2,16,52241,54369,36279,4022,68402,2837.46,3013,2522,1739,9866,64266,38197,23147
2007,2,17,18422,26682,90522,35190,98291,2837.46,4782,4242,3626,8806,37243,39457,20146
2007,2,18,70414,54431,34493,53925,91750,2837.46,750,1394,2163,8380,64362,40564,1443
2007,2,19,27879,77377,24439,59619,12305,2837.46,4167,2078,1738,8390,82267,30028,38706
2007,2,20,91186,12050,20624,4812,59494,2837.46,621,4906,3648,5113,12278,20397,7867
2007,2,21,12908,2285,97092,85071,40665,2837.46,1986,3543,1518,6425,44513,17486,11454
2007,2,22,71483,58681,14565,3221,79722,2837.46,4600,2258,1926,7446,92070,34725,46832
2007,2,23,44442,69044,30984,73090,64157,2837.46,3487,2063,3449,9398,62134,40465,31166
2007,2,24,68384,4121,59009,23566,86898,2837.46,2403,3379,3554,8319,77951,24627,19874
2007,2,25,35151,27553,61886,76735,14128,2837.46,1459,3569,4350,9798,31658,14054,20308
2007,2,26,39960,41498,96923,89761,48428,2837.46,930,1811,1770,5586,56728,32778,25409
2007,2,27,75460,64132,57510,70366,2451,2837.46,4992,3952,4365,6470,30686,43492,35462
2007,2,28,93538,8498,68414,49241,940,2837.46,4098,2250,2921,6020,47010,12708,1318
2007,3,1,27236,39513,53662,82822,96241,1336.39,4633,1723,1230,10006,79173,45761,36440
2007,3,2,89992,49478,41479,13222,80164,1336.39,3110,3660,4736,9430,11912,19808,34972
2007,3,3,41450,63202,94083,23822,10212,1336.39,510,3798,1295,8911,52972,18887,1758
2007,3,4,71703,27606,45611,82003,72604,1336.39,4116,3946,1234,5594,17048,37127,41136
2007,3,5,36918,31631,75788,56655,20333,1336.39,2814,1781,2643,6896,15710,16854,48091
2007,3,6,3680,67206,58005,76327,2469,1336.39,882,1054,4933,7175,88876,43889,10977
2007,3,7,48311,32993,22836,38923,34940,1336.39,1049,3208,1388,8188,44862,16021,47708
2007,3,8,32631,54030,94156,10274,40926,1336.39,831,1924,4667,8836,37283,32135,46111
2007,3,9,16165,98850,89010,71099,6025,1336.39,4987,4335,2230,8358,19228,28521,27886
2007,3,10,1882,52012,66730,97571,70200,1336.39,4944,4182,1973,8208,45807,22898,11593
2007,3,11,20210,76640,208,99877,65476,1336.39,3363,2991,1340,7458,69089,42364,37492
2007,3,12,81610,429,13052,25192,70956,1336.39,3712,2836,4672,7222,86759,11223,22662
2007,3,13,98387,16704,96758,80360,57155,1336.39,4609,2363,4204,9817,93591,34679,42566
2007,3,14,73661,8307,99023,26353,12031,1336.39,614,4991,4892,8120,35183,11704,18113
2007,3,15,37134,38896,45037,28158,25690,1336.39,732,4075,4850,9990,20786,22004,48148
2007,3,16,45056,56749,15720,80612,92918,1336.39,1642,1577,1310,5382,92929,12350,25663
2007,3,17,65129,94350,88694,50022,8822,1336.39,2220,1918,4124,7256,90463,21165,23877
2007,3,18,31756,12549,61594,96606,31391,1336.39,4961,1445,1946,7032,73408,48396,32380
2007,3,19,9047,55051,14974,59367,35715,1336.39,3068,1696,3604,6762,67216,43777,24255
2007,3,20,50639,89437,6085,46115,73046,1336.39,2280,4800,1818,8873,17758,13684,46548
2007,3,21,27605,69072,49635,83085,52457,1336.39,1480,1502,3092,5622,20869,30159,23043
2007,3,22,3413,75290,31003,38369,2052,1336.39,2146,4042,4006,8230,15156,43403,48219
2007,3,23,1130,98789,14557,26578,44014,1336.39,3414,2970,2737,9401,87406,36545,48667
2007,3,24,72444,35239,48049,66889,98045,1336.39,2047,2809,1126,8812,56177,28962,35270
2007,3,25,42620,38324,48005,62978,26554,1336.39,2733,4035,4653,7289,70612,38666,29513
2007,3,26,35956,70379,42989,70045,36132,1336.39,1590,3575,1985,7990,91815,46381,30395
2007,3,27,22612,88863,14191,99522,33264,1336.39,3483,2234,3691,6487,71563,12846,20369
2007,3,28,6001,44297,95633,17006,47938,1336.39,671,1006,4326,5012,70289,10926,32597
2007,3,29,61759,43232,30386,43744,80574,1336.39,530,3184,2414,8640,10850,27029,22201
2007,3,30,24684,97542,69264,49728,24029,1336.39,2676,1380,2827,9660,63385,15764,7179
2007,3,31,12257,35410,66010,81583,66774,1336.39,3392,3531,2233,7564,72275,42806,2651
2007,4,1,28753,12343,99744,83068,31400,1865.9,4103,3940,2387,6134,69321,19566,26773
2007,4,2,7859,32054,37394,37519,11792,1865.9,1126,2200,1870,7708,13973,20872,19510
2007,4,3,51102,58857,83106,1231,31132,1865.9,2208,4883,4605,6951,59303,36005,42264
2007,4,4,50077,83407,64946,12464,73589,1865.9,2029,2798,2672,5774,35316,44463,1248
2007,4,5,5285,1443,41664,7155,65503,1865.9,4379,2955,2196,7484,34186,44680,21989
2007,4,6,69749,7747,70916,90706,81050,1865.9,1710,1125,4976,8008,43589,19916,30219
2007,4,7,58627,91971,17715,41299,77746,1865.9,761,4381,1658,7562,22887,10746,19383
2007,4,8,82117,17267,1987,29314,94752,1865.9,700,1712,1110,5070,71556,41320,36173
2007,4,9,41480,14620,88798,87808,22628,1865.9,2724,2605,1428,5438,38904,34806,48739
2007,4,10,11174,91018,34188,81998,84795,1865.9,1028,3262,4341,6040,28927,35444,7075
2007,4,11,5540,69273,66296,65811,80534,1865.9,3482,3364,3822,9146,26171,15612,4204
2007,4,12,77371,33896,5408,18080,75687,1865.9,4237,1859,1342,6858,85208,36474,44312
2007,4,13,76851,52590,36090,67544,5605,1865.9,2987,1143,4289,5634,76953,31174,15017
2007,4,14,6191,16788,69539,75013,45420,1865.9,2814,2789,2309,8221,57220,37995,12062
2007,4,15,48885,26458,41207,565,29882,1865.9,3391,3083,1450,9480,90627,15494,42767
2007,4,16,70849,43615,28456,21490,95602,1865.9,2663,1791,3548,8553,76803,33967,21761
2007,4,17,50616,75970,6757,29277,80543,1865.9,3623,1566,1785,9668,46343,12102,13977
2007,4,18,83948,16087,76102,79304,5567,1865.9,1614,2766,1402,5069,14256,22296,16729
2007,4,19,46831,83272,24088,85379,38178,1865.9,697,1222,3212,9842,34420,40106,17243
2007,4,20,72782,18044,35886,79567,42873,1865.9,2584,3171,4666,5037,22474,20232,48581
2007,4,21,91767,19090,29351,18462,44159,1865.9,757,2340,1878,9698,18150,15055,43607
2007,4,22,82087,94768,86552,91651,3573,1865.9,1757,2705,4014,7642,88623,48238,20972
2007,4,23,16223,37560,41410,30889,62598,1865.9,2472,4363,4325,6358,72824,19680,13885
2007,4,24,56782,13582,83529,12,94778,1865.9,1418,1863,2366,7969,84866,14590,42599
2007,4,25,88941,66624,99997,44307,618,1865.9,2544,3191,1179,5030,80431,38776,38620
2007,4,26,80542,64256,43140,79867,77430,1865.9,1054,4210,1802,9582,50573,40673,32316
2007,4,27,32181,48344,33889,35899,16313,1865.9,3189,1604,1729,6380,65910,18838,18755
2007,4,28,31805,24807,51890,74336,25113,1865.9,3111,1316,1575,5214,15046,40357,32321
2007,4,29,54918,74279,24568,17166,13861,1865.9,4190,2392,4836,8079,98291,22501,41494
2007,4,30,43186,57833,94106,44916,1018,1865.9,3613,4173,1174,5503,23509,42638,26369
2007,5,1,2973,48293,60752,25576,66517,1542.68,994,1598,2027,7658,54654,33520,1109
2007,5,2,88201,33399,39710,96280,31690,1542.68,4465,4521,1315,5926,13790,32683,12211
2007,5,3,64346,56065,211,79849,95926,1542.68,4024,3897,2492,9560,24472,24008,42849
2007,5,4,55884,21318,31155,64263,35328,1542.68,2783,3527,1128,7698,36159,33600,2161
2007,5,5,16055,91977,73123,38722,92709,1542.68,2757,3405,3780,7967,53254,14705,46365
2007,5,6,80816,13631,79956,88309,18406,1542.68,3668,1290,2096,9823,54902,43775,20780
2007,5,7,28336,19038,33656,63895,39234,1542.68,2495,1178,1790,6969,94009,20850,19815
2007,5,8,33334,31767,44256,2115,86086,1542.68,3171,1900,2491,6262,71560,45896,47510
2007,5,9,259,66582,52889,58707,76405,1542.68,2482,4739,4532,9986,84986,48766,24144
2007,5,10,72304,48834,54054,50446,85803,1542.68,1295,1978,2532,5550,53953,48617,14415
2007,5,11,79413,37126,81871,6904,16604,1542.68,4152,3213,1334,8190,91920,12767,3431
2007,5,12,46184,60755,33860,5717,63244,1542.68,4482,1102,4030,9784,85991,19832,35198
2007,5,13,39303,23639,5320,68187,89189,1542.68,1804,4952,2750,8674,91856,45705,25626
2007,5,14,18457,61009,78920,38469,99401,1542.68,2587,1178,2945,7798,67652,11188,37192
2007,5,15,52996,88487,63087,37026,63374,1542.68,3209,4027,4067,8529,14294,44607,15430
2007,5,16,20507,70371,79561,33257,35397,1542.68,636,3852,3776,9494,17354,48176,21417
2007,5,17,77776,92613,10113,25721,10411,1542.68,3260,3406,2602,6346,14102,12328,44117
2007,5,18,81776,23642,97708,70843,68523,1542.68,910,1550,2995,5478,54988,23391,1274
2007,5,19,32779,50302,93597,97907,57239,1542.68,2434,1462,4880,5104,77086,21643,2269
2007,5,20,83016,30347,85050,81971,63046,1542.68,4298,4820,1825,8357,32015,26699,1833
2007,5,21,75984,13818,32080,63979,75180,1542.68,3722,2957,3721,7318,22215,10959,37068
2007,5,22,15939,84650,62325,27172,73549,1542.68,3814,1564,1109,7190,38534,49154,39411
2007,5,23,52048,99185,93975,10226,73894,1542.68,3276,4876,4806,5356,30207,31337,25990
2007,5,24,88776,33930,55647,42497,47600,1542.68,4807,4889,3863,8558,14130,19358,27862
2007,5,25,71543,72227,25328,74004,22442,1542.68,3157,1692,4397,6978,17206,13194,13862
2007,5,26,75826,54343,3168,31985,56051,1542.68,3321,1178,3655,8968,14726,31254,33375
2007,5,27,96830,73483,27497,75693,21967,1542.68,4456,4860,1783,9783,83864,29224,34557
2007,5,28,49998,7022,36418,29395,56858,1542.68,2685,2683,4530,8850,64667,30580,3836
2007,5,29,51932,27989,41759,35588,46957,1542.68,3193,1174,1619,5582,52182,23585,11786
2007,5,30,61599,96639,99798,68382,82775,1542.68,3957,2771,2035,6727,78517,13892,33662
2007,5,31,20563,77556,96576,45093,79761,1542.68,673,3043,1176,7576,83630,18891,27595
2007,6,1,83177,29030,29892,10218,97565,2064,1815,1118,4626,6548,93328,19639,19829
2007,6,2,86859,42452,26675,53586,20970,2064,4147,4876,4846,5592,94636,47441,6920
2007,6,3,61266,59032,19377,61401,59015,2064,4673,2190,3649,9564,68759,31213,38268
2007,6,4,89394,56928,41768,25372,29828,2064,630,1685,3899,8037,86622,31220,35097
2007,6,5,11309,77123,46097,31155,12715,2064,4947,1354,1116,8656,68083,25130,7085
2007,6,6,68944,7757,33673,2593,77322,2064,3805,3066,4358,7726,16884,11086,2432
2007,6,7,43373,69800,22224,37273,57837,2064,3492,4144,2320,7598,16651,15034,25199
2007,6,8,88026,61599,5366,4142,42275,2064,623,1217,2557,9295,30161,41230,23449
2007,6,9,48080,80319,74297,7438,72243,2064,4327,1967,1958,6234,69239,43073,49086
2007,6,10,93102,54084,28570,95422,85025,2064,920,4402,4523,8718,19800,31797,11573
2007,6,11,21973,5520,9367,19530,34815,2064,759,2893,4845,5055,13376,42087,39528
2007,6,12,493,36011,24055,85730,3914,2064,646,2014,1446,5430,92435,31457,9646
2007,6,13,51649,19243,70860,91172,67767,2064,4320,4739,2626,8686,18546,37440,30756
2007,6,14,38214,20029,36687,58059,21436,2064,1497,1928,2083,6904,24009,15997,9722
2007,6,15,32902,69164,29364,12983,75591,2064,4440,3590,3745,6634,34761,41512,38152
2007,6,16,62407,40434,31252,65033,39120,2064,3825,2332,1899,7482,51742,48335,40520
2007,6,17,31585,34593,20264,43668,41497,2064,1016,4397,1139,5380,14958,21729,10625
2007,6,18,59884,98173,65321,33629,79824,2064,590,3582,1867,5496,39966,12338,16434
2007,6,19,79616,58792,6024,56515,47007,2064,4849,3590,3709,5886,38610,13750,7766
2007,6,20,68441,14627,40956,14580,36359,2064,2661,1241,4211,7981,46222,10782,11040
2007,6,21,50767,21363,30321,23986,60459,2064,1324,1318,1750,9418,12939,42437,20288
2007,6,22,16465,84142,87380,25175,91958,2064,1731,1622,1242,5382,74977,26974,25990
2007,6,23,93726,27639,89569,69289,61972,2064,1027,2738,3504,5418,36723,33962,35791
2007,6,24,57987,89400,90388,3418,31747,2064,2206,3211,3820,9585,73385,45777,19680
2007,6,25,25576,65117,72528,82544,14156,2064,869,4232,1495,5437,93521,19819,13858
2007,6,26,17580,50901,98910,91085,22248,2064,1398,1942,1384,8138,13302,23130,1985
2007,6,27,67818,12210,21342,87990,28147,2064,502,1318,1195,5302,52616,13414,11079
2007,6,28,36504,44839,30935,44351,26628,2064,521,4207,1707,9430,51643,30307,40808
2007,6,29,81416,93042,26894,22800,57532,2064,2281,1700,1858,7256,29689,49955,26897
2007,6,30,61054,29809,70030,37249,18807,2064,3950,1661,3835,9966,32363,26815,38998
2007,7,1,62886,71023,40105,92316,22666,2067.68,726,2058,3656,5772,89590,40552,20412
2007,7,2,41516,31291,12362,75139,77333,2067.68,1191,3492,1878,9792,58650,16218,28669
2007,7,3,50095,30312,54235,41332,79027,2067.68,4728,1911,3423,9832,50579,41088,31050
2007,7,4,16596,40662,39500,30252,69896,2067.68,2155,1410,3083,5868,11630,20415,45442
2007,7,5,44537,55444,10260,59587,45236,2067.68,4985,1682,1154,9286,69365,44599,18910
2007,7,6,97974,59094,36511,66397,5278,2067.68,3837,1872,2751,9688,68475,47646,37090
2007,7,7,75130,55631,25409,68213,71499,2067.68,4980,2387,3751,5239,16660,45339,28309
2007,7,8,34150,54663,57022,49722,55234,2067.68,4320,3206,1832,6718,35955,14228,26387
2007,7,9,84273,26145,45335,28376,55833,2067.68,2373,1932,1594,7781,15525,23642,13810
2007,7,10,96090,70506,6030,79842,35746,2067.68,750,1246,1502,8553,35967,40602,30707
2007,7,11,41292,96641,10161,43124,93824,2067.68,1585,3095,3611,8271,12952,44443,12468
2007,7,12,42081,48845,91757,44225,32979,2067.68,2867,4067,2787,8246,25260,29884,7283
2007,7,13,70956,66793,16131,56324,65346,2067.68,3277,2989,1590,9790,66112,17836,2099
2007,7,14,2258,49050,53361,90870,77321,2067.68,1664,1516,1380,6852,79977,24358,26184
2007,7,15,50704,14197,3426,44843,54446,2067.68,4727,1630,1830,6926,98075,43528,45039
2007,7,16,59308,27706,16518,24398,67496,2067.68,4662,1104,3031,6056,76973,41703,48982
2007,7,17,29207,44991,77457,70587,88412,2067.68,4944,1894,2982,9454,10166,17568,23787
2007,7,18,9761,75036,532,37943,65894,2067.68,2822,1552,2664,8688,65950,10159,48608
2007,7,19,63322,65613,96264,27705,34988,2067.68,4407,4194,4579,6442,51132,39342,39590
2007,7,20,37003,12430,94809,41337,93504,2067.68,998,4615,1504,5246,57557,18749,45117
2007,7,21,15607,5381,10302,58271,86072,2067.68,4781,1498,3216,8430,93448,19120,26252
2007,7,22,86987,79209,73750,37918,42425,2067.68,2259,4426,3663,8419,20762,47166,41235
2007,7,23,99888,37231,66782,86392,37879,2067.68,590,4836,2422,5442,28107,48494,40691
2007,7,24,58046,12889,14239,32614,10286,2067.68,2169,3623,3247,9110,51540,45671,24040
2007,7,25,73505,45152,25098,43520,49923,2067.68,2037,4810,4442,5750,52553,14718,12212
2007,7,26,30862,24047,23509,9636,5841,2067.68,3129,1966,2208,9502,12851,23845,17968
2007,7,27,96408,71373,37470,99655,3643,2067.68,1677,3499,1036,6774,53370,14230,5362
2007,7,28,65338,60409,66598,81132,66931,2067.68,4803,4143,4549,9338,23779,31741,35504
2007,7,29,42632,81909,61979,39840,70629,2067.68,3685,3387,2553,7506,99393,32548,41182
2007,7,30,22868,61071,76048,73381,64197,2067.68,702,1782,1177,6244,27017,39460,45770
2007,7,31,8621,61822,3604,68170,36486,2067.68,4910,1902,4291,7586,51660,46271,27383
2007,8,1,31698,79660,81977,49204,79053,2507.03,2070,1475,1923,7242,20671,10798,14525
2007,8,2,68324,66558,25223,41441,9928,2507.03,558,1748,4637,8230,24585,12020,14683
2007,8,3,84494,36406,87664,12735,88066,2507.03,2156,4762,3593,7894,85317,18006,33935
2007,8,4,95009,57389,31826,68284,35544,2507.03,976,3866,1758,5110,61658,11685,18849
2007,8,5,27233,11720,49786,78222,46303,2507.03,994,1600,2127,7904,59881,15193,40723
2007,8,6,11840,92038,51308,91785,22523,2507.03,2134,3882,1490,8959,17398,45908,36626
2007,8,7,84161,89495,66127,35919,2045,2507.03,2603,1266,1722,7490,23849,17334,27785
2007,8,8,54463,64092,49306,81590,8348,2507.03,3134,1538,2575,6422,28323,12908,9187
2007,8,9,17420,11810,90333,44137,27122,2507.03,1396,1281,3344,5054,47199,16740,8851
2007,8,10,16659,61155,62369,88867,24895,2507.03,2376,4356,1660,6681,77297,41360,2570
2007,8,11,82220,6785,27899,16148,87579,2507.03,2596,4997,4383,9280,65485,11504,22574
2007,8,12,88131,71882,39138,2827,60756,2507.03,4566,2413,1622,8286,82632,10186,2689
2007,8,13,857,90009,797,83869,46691,2507.03,942,1074,1229,9479,61408,38807,44446
2007,8,14,92053,50358,10157,76436,29638,2507.03,4291,4120,3874,9780,53298,24629,25642
2007,8,15,62469,89218,18396,42663,87504,2507.03,4102,3359,1035,5030,88580,16338,1028
2007,8,16,75697,80161,15692,93278,99640,2507.03,3437,1692,3808,8593,84479,23446,27100
2007,8,17,588,88772,23919,64462,48552,2507.03,896,2372,1433,7686,86386,20289,27217
2007,8,18,24866,50490,75001,32253,31740,2507.03,2682,3787,3741,8373,33417,19474,13581
2007,8,19,11825,31855,51425,55634,56800,2507.03,872,2386,2379,9349,38200,11870,2257
2007,8,20,62918,43644,49655,45704,67482,2507.03,992,3698,1530,7344,40950,34621,36042
2007,8,21,70926,59985,74762,31019,78358,2507.03,2102,1526,1384,8527,45815,13183,8179
2007,8,22,27136,7599,86923,84515,93300,2507.03,1796,1216,1006,6451,18271,18950,25123
2007,8,23,92493,34264,77649,95375,57961,2507.03,1347,3885,4935,7460,76255,23292,34951
2007,8,24,61991,83358,79827,18375,58237,2507.03,1558,1514,4591,8480,69885,42890,41994
2007,8,25,59955,76683,15460,45072,49486,2507.03,756,1977,4346,8021,53703,42306,33731
2007,8,26,59324,16403,87544,54259,53864,2507.03,3903,1716,3507,5814,50580,38096,13799
2007,8,27,82076,82139,39820,48019,16971,2507.03,2261,3276,2739,5450,38347,17862,9706
2007,8,28,72803,85073,10554,57149,93094,2507.03,806,3768,2010,6708,23027,17225,30609
2007,8,29,83500,83283,99432,63360,39716,2507.03,1455,3142,3501,5126,86161,31823,1398
2007,8,30,67332,9775,75100,70071,32495,2507.03,3646,1214,4870,5551,78797,24315,29799
2007,8,31,46160,94604,93084,59523,14306,2507.03,3099,2804,1498,5070,77515,21812,32463
2007,9,1,78971,9955,57395,36598,12468,2373.8,3928,2241,1346,5766,54735,10466,5570
2007,9,2,45350,76385,91689,10902,71534,2373.8,3412,1136,4087,5878,96793,41549,16004
2007,9,3,76035,94599,73647,34917,88466,2373.8,3810,2436,1678,7556,16162,17880,45459
2007,9,4,73127,24314,90122,20147,14665,2373.8,613,1366,3945,8653,87267,25478,11210
2007,9,5,4658,60680,7967,13745,9967,2373.8,596,2352,1430,8939,37268,16730,4761
