year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,9,14315,11763,77706,50264,60742,2973.43,1785,1470,1511,5492,39186,19292,5667
2011,2,10,88666,16287,4951,46051,82496,2973.43,1935,1974,4418,8056,64919,49061,31800
2011,2,11,30602,60533,16615,10513,42952,2973.43,600,3618,2027,8716,23881,12769,23914
2011,2,12,30020,87019,69297,96531,86113,2973.43,2524,4777,4768,7474,37179,23616,8483
2011,2,13,59274,10468,3731,50045,84491,2973.43,4105,1443,1078,8314,41955,19378,35002
2011,2,14,5985,38604,94808,24365,12957,2973.43,3485,4327,2059,5572,55858,16352,35042
2011,2,15,97617,78383,99302,22385,5857,2973.43,2352,1482,3299,9766,47878,14141,2833
2011,2,16,67437,46984,95586,29323,79056,2973.43,4159,1391,3847,5319,25755,38155,3893
2011,2,17,80361,45593,97484,18772,34727,2973.43,3295,2342,3075,5202,71078,20283,3342
2011,2,18,11781,33432,68118,75081,15866,2973.43,573,4653,2979,9334,28975,42034,15996
2011,2,19,21404,79488,59778,30251,24807,2973.43,3406,1518,2477,8994,40289,32203,1886
2011,2,20,35583,83585,14546,10,26181,2973.43,594,4313,1658,9534,29393,10246,35625
2011,2,21,70758,84967,50927,33737,52478,2973.43,2122,3880,1490,8252,20482,16898,46254
2011,2,22,70138,5241,38417,17615,87482,2973.43,4818,4415,2290,5790,39424,19322,28707
2011,2,23,32692,26070,59137,68099,80832,2973.43,723,2940,1199,6649,13486,17362,4882
2011,2,24,99255,10152,48909,91348,78404,2973.43,3245,3540,1976,6038,82507,28465,19392
2011,2,25,41721,98678,17881,20363,29393,2973.43,1537,2084,4726,7025,46534,46909,23658
2011,2,26,38259,82258,64850,44459,85259,2973.43,3134,4513,4382,8395,92212,37785,32879
2011,2,27,54139,458,52679,45122,63472,2973.43,4938,1543,1782,7819,58258,29606,1538
2011,2,28,47829,16148,58043,47555,49526,2973.43,815,2783,3186,5664,32241,38445,4578
2011,3,1,51729,89311,17926,36476,81523,2206.9,613,3331,1092,8374,78155,42629,22063
2011,3,2,92026,16051,92844,66197,74309,2206.9,4024,1808,1844,7930,56333,17773,38803
2011,3,3,38746,60469,70961,64410,9063,2206.9,4304,2142,1222,7229,13617,46589,9406
2011,3,4,45645,20583,44921,36737,89021,2206.9,718,1045,4126,8561,63593,29786,23076
2011,3,5,77364,93970,52947,40561,71900,2206.9,3333,1996,1100,9293,15526,11514,25632
2011,3,6,55051,97063,88657,20118,20645,2206.9,3058,2640,4207,7979,19376,28227,2274
2011,3,7,67407,31447,25626,22885,20009,2206.9,4023,3723,4540,7906,54283,21439,39219
2011,3,8,47602,78970,14789,50054,74615,2206.9,1567,4665,1930,6575,66134,22956,22547
2011,3,9,68849,49194,55597,24408,93525,2206.9,2634,2282,2771,8259,11318,18272,41326
2011,3,10,83831,69191,72856,83371,7512,2206.9,1161,1464,3811,5949,37869,13426,43491
2011,3,11,24848,99437,59444,77161,66012,2206.9,998,1211,1122,8290,75618,34646,25578
2011,3,12,13391,44606,61930,52514,39217,2206.9,1645,3046,3990,6886,12842,21501,28449
2011,3,13,60695,93931,59319,99507,96232,2206.9,2932,2431,2976,9530,14591,45339,47188
2011,3,14,14305,81060,46552,5428,19477,2206.9,1425,4218,4478,8354,13926,38695,38522
2011,3,15,63155,29730,61742,27145,30582,2206.9,4998,2627,3440,5414,14276,41023,34511
2011,3,16,87856,36418,28455,832,25145,2206.9,2523,4449,1858,5426,61228,19876,43046
2011,3,17,13948,67654,9153,29779,52361,2206.9,3473,1038,1965,6566,59011,15622,27237
2011,3,18,31077,74010,11526,25869,64678,2206.9,1892,3884,2780,5346,86068,12925,35012
2011,3,19,4745,98592,68727,45202,74018,2206.9,1486,4316,2607,5174,34094,49967,29955
2011,3,20,74227,2568,65483,31192,65487,2206.9,1441,1562,4854,5944,38783,45883,40846
2011,3,21,14331,72028,81120,2111,17374,2206.9,710,3469,1566,7532,16374,39795,17188
2011,3,22,30068,21510,60465,27676,68500,2206.9,3994,2726,3478,9476,90269,28964,44559
2011,3,23,16674,41712,91879,47880,21031,2206.9,3762,1470,2688,9942,37470,36414,30662
2011,3,24,8422,68859,91236,90553,68972,2206.9,1699,4039,4119,7163,26714,13970,41259
2011,3,25,1723,20709,56697,15201,96538,2206.9,516,3210,1238,9606,77442,26059,13319
2011,3,26,49409,37557,77772,68449,78791,2206.9,1214,2212,1834,9830,77764,19423,15242
2011,3,27,20061,24464,68463,49180,31628,2206.9,3149,4701,3588,6198,81253,11477,11529
2011,3,28,99517,8122,91041,20898,10516,2206.9,3308,1275,1038,8702,44724,34829,18483
2011,3,29,72673,82291,88394,89477,94741,2206.9,3899,4800,1972,7436,80331,19834,32510
2011,3,30,71594,59834,21005,20182,96032,2206.9,1659,1899,1730,5408,49148,37246,18610
2011,3,31,57534,12457,29874,63572,69888,2206.9,4752,3911,1888,6300,48387,17980,24598
2011,4,1,7287,99134,58980,51000,79465,2377.27,2592,1308,2639,9126,68032,36248,30283
2011,4,2,57138,96284,12980,46189,45432,2377.27,3721,2887,1450,7298,44126,37400,16578
2011,4,3,48398,3039,60641,1543,51426,2377.27,3549,3712,4105,5066,26063,39922,28621
2011,4,4,59163,65009,95572,26802,40487,2377.27,3050,2623,4887,9554,43811,21671,13605
2011,4,5,8959,63885,95911,5409,47529,2377.27,4160,1860,3075,9800,13820,10852,40038
2011,4,6,14774,67370,85917,58879,96250,2377.27,3800,1674,3340,5862,98565,12022,11981
2011,4,7,74329,11616,47802,50568,53997,2377.27,2238,4306,1848,8149,17206,19376,7965
2011,4,8,24539,10228,15303,67614,80028,2377.27,3465,1152,2843,8774,70031,18194,29123
2011,4,9,92715,85184,80856,2407,95908,2377.27,2584,1587,1035,6737,53507,11383,29421
2011,4,10,24702,42098,57042,96550,26599,2377.27,925,1136,3335,7579,35101,14714,8109
2011,4,11,93054,29920,92220,5897,10654,2377.27,1340,4719,3785,8814,22125,26045,28603
2011,4,12,91617,91062,78985,99005,24151,2377.27,1739,3851,1892,7572,61752,17539,48844
2011,4,13,91890,94030,68677,76577,41610,2377.27,2642,1014,1846,6213,56911,10701,20130
2011,4,14,44816,88252,80421,24954,448,2377.27,998,3416,4958,6334,14850,34108,18898
2011,4,15,45179,84160,99312,36120,34293,2377.27,630,2533,1638,8686,35461,13054,11064
2011,4,16,58817,93105,64069,25217,75670,2377.27,918,1970,1935,5390,45438,17478,37332
2011,4,17,1589,62789,67151,27899,59123,2377.27,3359,4300,1434,7670,40419,25726,40923
2011,4,18,55087,10431,68261,10180,65469,2377.27,4585,1282,3177,7670,65853,38847,3722
2011,4,19,73690,68124,9333,31977,50814,2377.27,710,2401,3910,8436,80300,43032,21123
2011,4,20,81488,75012,13686,72922,52682,2377.27,3648,2767,2238,6908,34298,12707,20457
2011,4,21,70630,90236,19696,160,10242,2377.27,4006,3930,1375,9390,32258,37189,1901
2011,4,22,85813,22969,5943,19723,13534,2377.27,4106,1974,2605,5592,67942,46639,2595
2011,4,23,13249,66591,54407,10487,49851,2377.27,4545,1832,1198,5593,36991,21885,5058
2011,4,24,27494,25998,22168,30222,40688,2377.27,2410,2851,3746,9704,62573,14568,4426
2011,4,25,8652,8032,2301,86257,50824,2377.27,4247,1722,4537,7318,14532,19388,36596
2011,4,26,25064,96808,72573,36708,38753,2377.27,3593,2597,1912,7112,12818,42599,9564
2011,4,27,51539,96581,35451,45285,86286,2377.27,3915,4936,3758,7568,97544,39581,14376
2011,4,28,74164,46793,86357,60053,66799,2377.27,792,3213,1777,8364,44920,11881,43619
2011,4,29,77928,19866,44479,29840,16979,2377.27,3790,3516,3877,9622,30152,13038,7298
2011,4,30,21320,15420,67803,60079,2988,2377.27,1011,3502,3491,9502,53555,11641,31700
2011,5,1,49348,19855,85468,17713,81127,2010.9,1991,1994,1826,7354,17970,15475,47349
2011,5,2,96974,2839,35706,87567,49343,2010.9,3885,4761,1374,5315,67749,16156,42220
2011,5,3,51328,61252,2917,20048,31159,2010.9,2385,1858,1536,8418,14570,31889,14558
2011,5,4,31553,42914,32882,39731,1097,2010.9,854,3070,1622,7358,15974,19383,17204
2011,5,5,49483,10874,498,25857,12542,2010.9,572,3868,1708,6404,83915,43360,18247
2011,5,6,34107,82653,90219,1222,66857,2010.9,3111,3408,4053,9406,38138,15150,21141
2011,5,7,49549,59697,63221,35942,608,2010.9,1677,1442,2433,8726,92298,19926,15209
2011,5,8,40421,92581,85195,2622,12130,2010.9,981,1236,3113,6199,47457,34969,35462
2011,5,9,7340,96921,49730,87746,95618,2010.9,2895,1390,3916,9898,97458,30876,4221
2011,5,10,97676,69136,47319,6461,41310,2010.9,2787,3081,4900,5972,17055,27030,5969
2011,5,11,98444,13037,39619,82909,15589,2010.9,4230,4279,1700,7928,27024,12317,3428
2011,5,12,4532,96272,57483,68449,28739,2010.9,676,2765,1742,9346,49226,31737,21293
2011,5,13,85315,93366,96172,66568,6347,2010.9,3597,1141,2614,9567,20402,16414,13227
2011,5,14,19347,54633,97483,36047,38592,2010.9,3363,3123,2130,8818,27923,15868,40859
2011,5,15,93491,9952,8635,50271,39298,2010.9,3359,1936,2577,9070,15070,40275,24213
2011,5,16,57757,67480,27770,372,83399,2010.9,4925,2745,2803,8759,38791,41394,48172
2011,5,17,29619,3508,870,83101,42057,2010.9,3968,1898,1670,7918,17414,10744,45145
2011,5,18,64519,50529,51709,48448,95059,2010.9,3723,4167,3070,6492,85890,42820,25591
2011,5,19,31016,60816,45566,33819,65928,2010.9,1564,1100,1146,8786,94997,12624,1430
2011,5,20,53931,60318,14524,25379,34273,2010.9,2474,1206,2219,8694,63590,28630,16692
2011,5,21,96126,18666,47798,55548,1510,2010.9,3367,2524,2206,9430,66342,43133,1590
2011,5,22,60995,74259,5031,81563,83045,2010.9,538,3327,1410,5061,78705,10969,1206
2011,5,23,8106,47532,26112,75325,68067,2010.9,622,4191,4718,8103,36090,26227,6054
2011,5,24,84495,34458,75104,11702,11095,2010.9,4834,2088,2056,6217,70002,15100,41446
2011,5,25,26245,30542,68428,86590,21955,2010.9,3910,1094,2368,8182,21736,45434,13485
2011,5,26,62428,92043,75978,87147,26499,2010.9,4725,1994,2876,9668,39045,23971,12068
2011,5,27,62627,60233,62412,94683,86450,2010.9,1135,2693,4307,7382,15635,17613,48767
2011,5,28,90752,29546,47674,18120,85920,2010.9,3553,3347,2803,9530,35493,20653,35762
2011,5,29,1598,81571,31647,80826,86400,2010.9,4796,1542,2275,7130,60060,33724,37044
2011,5,30,82327,86196,46419,77986,97111,2010.9,598,2861,2950,6552,11970,43870,12054
2011,5,31,45385,35886,42218,23189,25416,2010.9,3841,3364,1274,7386,24189,28384,44063
2011,6,1,95339,43763,42511,28899,3823,2629.43,2576,1370,2653,5561,13950,17078,26236
2011,6,2,1160,7694,9009,60784,30026,2629.43,1167,1830,1447,5707,91325,11028,19231
2011,6,3,5902,51042,47495,97741,91583,2629.43,2975,1920,1994,5486,32170,12342,42231
2011,6,4,28074,59747,28889,67079,65308,2629.43,3136,2819,1413,7002,59954,36438,32369
2011,6,5,12728,66122,52349,90527,28182,2629.43,2388,4082,1066,9882,48174,10626,10026
2011,6,6,68465,57503,5922,54457,9341,2629.43,1974,2413,4190,5863,17994,45850,38093
2011,6,7,54584,88980,78670,10998,98828,2629.43,3787,1554,2448,6136,18433,15629,4976
2011,6,8,26162,80822,99712,53581,7056,2629.43,2581,1048,1582,8502,29975,31080,47887
2011,6,9,32947,23302,68494,47138,29165,2629.43,2987,1750,3315,8008,27449,27142,22985
2011,6,10,9336,41237,88698,46784,7373,2629.43,2413,4886,4303,8476,19818,11358,7131
2011,6,11,76363,92400,86878,98103,70902,2629.43,4182,1670,1505,8064,67337,16246,33205
2011,6,12,87012,26677,2123,65327,81037,2629.43,2469,1514,1624,7518,37154,44532,29572
2011,6,13,71001,65920,60771,91656,94397,2629.43,3013,2110,4339,9890,85213,26592,46941
2011,6,14,23095,30748,96793,95952,44776,2629.43,2973,3138,2157,6447,29817,18210,30482
2011,6,15,62371,88639,94917,33179,52509,2629.43,4062,4860,1398,9542,31515,25090,48424
2011,6,16,18125,34529,12202,23816,40771,2629.43,824,3864,1740,7114,76167,21992,13767
2011,6,17,94034,74142,70132,17544,6941,2629.43,2088,4311,1290,6724,19982,23798,16301
2011,6,18,98133,62904,13659,28827,440,2629.43,3917,3563,1053,9910,42378,36823,11526
2011,6,19,96237,59138,17040,57102,72690,2629.43,902,1723,3699,7746,10038,40640,43207
2011,6,20,98230,22707,59952,19520,72416,2629.43,4669,1104,3047,9679,99374,16982,28793
2011,6,21,1205,69644,77050,13610,52114,2629.43,1784,4701,4916,7656,38154,33958,35780
2011,6,22,93382,33601,67034,93434,15530,2629.43,860,3758,1458,6166,49629,29125,17652
2011,6,23,55521,59299,49673,29920,15330,2629.43,3405,1533,1622,7254,46494,37154,15399
2011,6,24,17586,13279,51856,28854,13454,2629.43,2811,3187,4962,9844,16620,10994,40011
2011,6,25,63848,17046,85603,70558,93774,2629.43,4682,1300,1774,9354,95564,42564,35233
2011,6,26,64754,83970,59098,99795,82128,2629.43,3301,1064,1846,6062,61269,48676,5593
2011,6,27,77871,74082,71864,17834,70278,2629.43,3325,4125,1880,8927,18758,32005,38484
2011,6,28,10512,70717,97651,37747,70071,2629.43,630,1175,3535,5759,67322,42014,43215
2011,6,29,77704,70624,8079,12927,58484,2629.43,1602,1354,4780,6940,70539,46410,19348
2011,6,30,38301,60217,96888,76533,19144,2629.43,3537,1007,3637,6187,14710,25059,17922
2011,7,1,80416,26236,25641,36175,93558,2033.61,950,1074,2084,6322,39015,27783,17655
2011,7,2,4759,91722,3917,54576,62261,2033.61,4227,2476,3565,5759,57972,47838,16679
2011,7,3,10649,20332,86476,33188,20437,2033.61,3940,2203,4121,7526,69729,47678,11535
2011,7,4,24939,99960,78211,67023,43116,2033.61,1157,4225,1226,5073,35152,37560,17227
2011,7,5,81752,44380,26389,61669,46491,2033.61,4506,2138,1043,9362,90325,41479,1436
2011,7,6,40221,55618,58683,44342,46550,2033.61,3372,1487,4723,6582,38509,37839,44765
2011,7,7,70161,66020,68417,95461,81093,2033.61,4372,4196,2948,5760,40864,44439,3570
2011,7,8,26474,16724,67930,47517,95409,2033.61,706,1266,3872,6262,96322,10422,8256
2011,7,9,25147,54695,48262,86223,91277,2033.61,4061,2789,4142,8829,73249,16586,3124
2011,7,10,62399,72622,45783,26700,14734,2033.61,2490,1206,1074,5419,10160,31482,3000
2011,7,11,80027,26776,83464,93900,7158,2033.61,673,3656,1672,5286,34878,42107,29786
2011,7,12,38410,25292,36249,7552,84121,2033.61,4138,2871,3470,6272,89570,13204,9498
2011,7,13,39272,27061,70763,75346,32480,2033.61,3180,2506,3964,6643,22757,42474,25838
2011,7,14,2781,9783,91131,53612,45069,2033.61,2070,3478,4003,8319,14772,34475,42361
2011,7,15,57817,81520,47347,72640,34145,2033.61,843,3415,1342,6605,65113,29160,3269
2011,7,16,48796,88294,58019,84112,11289,2033.61,1585,4068,1909,8144,67679,15886,47128
2011,7,17,76428,96102,51808,60431,44421,2033.61,1258,3589,2060,8604,91228,41204,9190
2011,7,18,61874,93424,80973,58554,66381,2033.61,2713,1527,1470,8362,15639,28370,12438
2011,7,19,59211,42225,8791,82472,76293,2033.61,801,4071,3922,5226,45854,33343,26470
2011,7,20,78150,7113,68285,51563,15717,2033.61,4118,3941,4287,6390,52495,35667,25865
2011,7,21,2528,56561,83548,69610,18645,2033.61,4331,4206,1410,6252,76678,17702,49187
2011,7,22,65943,27480,86775,54866,46440,2033.61,4560,4589,1092,5698,76151,38160,48981
2011,7,23,48709,51622,82103,17996,91713,2033.61,758,1192,2509,7132,96553,42505,1910
2011,7,24,52748,60885,36713,10511,34007,2033.61,4564,4948,2221,7690,54813,14670,29743
2011,7,25,96671,59374,44602,52763,32218,2033.61,923,2277,3726,9377,31624,46790,37105
2011,7,26,90327,1640,7382,14188,71553,2033.61,1693,1314,4819,9757,67514,15177,3935
2011,7,27,39500,12079,15126,13073,76122,2033.61,1732,2791,1338,7686,41906,44234,36292
2011,7,28,14791,99182,91512,3517,38559,2033.61,622,3884,2479,8090,43071,29031,39489
2011,7,29,27975,16117,86036,9146,25874,2033.61,4322,1724,1980,5800,94796,16212,3550
2011,7,30,42092,27882,47245,4108,5568,2033.61,3341,1709,3331,6205,40226,26889,39151
2011,7,31,45694,56885,72126,3173,80925,2033.61,3555,1034,2665,7614,50748,39891,31550
2011,8,1,91424,71616,2825,47224,82765,1345.1,666,1997,1758,9773,48916,30024,27278
2011,8,2,24468,85626,34709,47025,42204,1345.1,2717,4088,1427,8994,96364,47976,27950
2011,8,3,77149,37968,61994,28092,88717,1345.1,586,1182,4852,8938,43714,38968,1885
2011,8,4,61743,65733,65966,2617,75506,1345.1,3992,4972,1858,7926,63348,18134,14882
2011,8,5,94355,56066,74503,60782,84659,1345.1,942,3159,1558,7102,22602,13902,20867
2011,8,6,5340,87891,10394,45192,72356,1345.1,511,1826,1191,6476,53065,28048,20460
2011,8,7,97710,18410,44374,30920,34815,1345.1,4981,4168,1182,6750,89949,14797,7722
2011,8,8,68055,65059,59309,93241,18513,1345.1,3494,3851,4801,7784,69042,17026,31912
2011,8,9,20699,85906,8958,56890,68734,1345.1,4937,1442,1784,9310,13714,47950,28375
2011,8,10,53385,3696,77119,33524,884,1345.1,4672,3937,3477,7972,62177,33341,33420
2011,8,11,55893,85672,7194,42046,35911,1345.1,1906,1608,3493,5863,29849,47226,42588
2011,8,12,4239,31139,30022,17375,76802,1345.1,658,1550,3782,8794,63708,14665,43736
2011,8,13,42214,78381,33603,7043,68714,1345.1,776,1924,4154,7576,99355,18934,12132
2011,8,14,90165,16262,23025,68658,42125,1345.1,2235,2714,1486,9054,96440,27165,19226
2011,8,15,5992,61765,23703,86127,20559,1345.1,791,2771,2142,6038,86165,13846,37411
2011,8,16,12878,76550,8166,27033,74126,1345.1,3448,1292,3781,5660,65650,32258,7521
2011,8,17,2051,97887,44973,2415,76495,1345.1,931,2486,4529,9633,68612,12890,41414
2011,8,18,23396,35756,35564,5539,36502,1345.1,2746,1472,4630,7358,92763,38755,21730
2011,8,19,88433,2564,85750,28566,35389,1345.1,823,2439,1284,5796,56205,42132,1400
2011,8,20,13562,52138,40971,49443,71771,1345.1,2234,1398,1689,7798,17056,48191,25935
2011,8,21,95880,89803,63923,10510,87066,1345.1,616,1004,1210,5490,16282,27341,23038
2011,8,22,69118,31239,64781,51107,3387,1345.1,3238,3299,4474,9110,82742,27597,20986
2011,8,23,76495,4977,89116,38185,79127,1345.1,2727,1910,2325,6012,14998,15742,6172
2011,8,24,6039,17484,91241,97991,35201,1345.1,672,4317,4245,6463,55424,12632,11656
2011,8,25,43802,65015,95932,33276,31928,1345.1,872,3421,1526,9987,62957,29128,28674
2011,8,26,22511,15685,70487,51188,48686,1345.1,1930,1075,1187,9054,69066,41388,22353
2011,8,27,2530,10750,62058,61775,17214,1345.1,4406,1014,1670,5558,10641,47127,33834
2011,8,28,15364,21515,55549,31718,37854,1345.1,2198,1716,4190,8082,44255,49228,18507
2011,8,29,86389,11186,70304,8929,2060,1345.1,642,4588,1471,8725,82715,33684,5722
2011,8,30,62560,7122,61051,77760,43812,1345.1,4886,1064,4557,7094,23596,13763,21692
2011,8,31,15293,50795,56832,65836,64831,1345.1,574,2571,3624,6902,76499,30683,1087
2011,9,1,43168,51625,73912,71893,34340,1986.33,4451,2812,1349,8870,17976,39392,23948
2011,9,2,53449,9856,48951,50236,33452,1986.33,527,4246,2248,5478,49076,13366,29066
2011,9,3,12778,33000,48311,64497,25851,1986.33,3288,4017,1970,8826,57262,31309,28995
2011,9,4,52499,91714,55474,3848,20277,1986.33,4591,1366,3304,9796,40311,16756,23450
2011,9,5,53959,5840,17355,56207,53554,1986.33,893,1331,1574,8416,47179,41632,32783
2011,9,6,19550,35468,27003,66520,97667,1986.33,4180,1516,2329,9654,86715,12605,34265
2011,9,7,9456,46307,2683,92761,71201,1986.33,868,1510,1542,9574,14069,18738,42994
2011,9,8,42357,89963,85070,74491,14166,1986.33,2475,1222,4067,9477,16586,48085,48601
2011,9,9,43742,80768,64602,36071,422,1986.33,598,4876,3974,8134,18988,12278,17669
2011,9,10,43408,61209,43038,8593,20783,1986.33,3682,4491,3420,5103,53981,43937,7107
2011,9,11,93704,2809,44005,77771,62286,1986.33,855,1026,2710,6808,58449,24483,10592
2011,9,12,24477,23478,84360,38451,23892,1986.33,1329,2298,2260,5718,75890,18043,19701
2011,9,13,89177,35925,13887,52597,81028,1986.33,2885,4730,2028,6890,52500,49313,34220
2011,9,14,83834,44708,71693,57896,1516,1986.33,2378,1992,4970,6188,80794,43861,30142
2011,9,15,52790,37124,61160,50051,69194,1986.33,4445,3369,4326,9376,27317,36706,3403
2011,9,16,98903,90203,61437,85931,13445,1986.33,1596,2277,4996,6586,71524,26512,30290
2011,9,17,69782,3903,18856,56104,36993,1986.33,4964,1133,3124,7475,56183,22317,49650
2011,9,18,97230,56981,97039,2909,71664,1986.33,4614,1918,4558,7402,72848,28002,24356
2011,9,19,97692,40797,41633,89041,64085,1986.33,1904,1806,3411,6142,12650,20403,13157
2011,9,20,16762,72637,76537,86238,16465,1986.33,4907,1750,2404,7810,32953,10420,49073
2011,9,21,46302,38920,97339,77212,6323,1986.33,882,1490,1976,6404,18820,41419,20187
2011,9,22,76355,7662,57990,26118,8422,1986.33,1520,1534,3298,9408,44123,19762,14310
2011,9,23,54833,69031,99808,77238,7329,1986.33,2657,3629,3032,10000,30840,44354,49114
2011,9,24,71534,52406,31073,98869,15604,1986.33,1640,3309,3139,9268,34426,22912,40478
2011,9,25,45291,47299,30799,98589,36707,1986.33,3350,2891,1246,9030,85128,17632,24922
2011,9,26,33624,89138,37614,38008,90485,1986.33,2362,3369,2210,9786,93590,19165,34806
2011,9,27,20264,231,93827,84755,81212,1986.33,4018,1501,1902,9642,25090,44961,44605
2011,9,28,96091,9793,52853,56395,10655,1986.33,4026,4277,4821,6586,82285,16657,4333
2011,9,29,46445,31000,45027,7,10786,1986.33,524,2400,1654,9350,48507,11074,4969
2011,9,30,23956,22526,79264,32210,27343,1986.33,3522,4784,1004,5462,96178,41152,20706
2011,10,1,36557,1782,93232,14548,419,2202,2343,2769,1267,7349,74906,26235,9889
2011,10,2,79226,22308,47787,58577,70815,2202,3883,4691,1162,7444,53385,16867,1106
2011,10,3,40968,93170,47366,3694,89348,2202,2104,1816,3002,5510,40450,39773,4870
2011,10,4,6577,17794,87543,27844,11496,2202,870,1450,1108,8216,65648,38274,12450
2011,10,5,85117,80884,97966,81279,28329,2202,3146,4295,4520,7482,89340,14710,1352
2011,10,6,83085,26445,76124,6087,56781,2202,859,3356,2071,9754,15112,44918,32927
2011,10,7,28556,27982,1992,46016,12551,2202,4289,2666,3523,8606,78944,26851,17640
2011,10,8,16310,77091,62499,77183,55306,2202,2402,3389,3283,9877,44476,11390,1839
2011,10,9,69156,6688,31124,36228,72794,2202,2497,1348,3007,9488,47363,45557,38675
2011,10,10,33481,98005,93224,82004,62964,2202,854,4272,1230,8122,56454,20916,38521
2011,10,11,5895,209,75658,530,20087,2202,3296,4241,3173,5771,41820,15966,20134
2011,10,12,70798,5671,17316,53806,55159,2202,714,3638,4035,8938,86993,41998,31031
2011,10,13,47459,78552,37623,29421,32608,2202,1688,4854,1284,9414,71735,30723,44078
2011,10,14,78832,56385,36318,38357,72156,2202,4323,2953,1342,7990,13110,21670,44490
2011,10,15,69021,78825,76661,64408,54115,2202,2757,2924,3557,6230,63697,15044,30007
2011,10,16,70810,46738,78724,81447,5436,2202,3522,1248,4546,9598,38975,11702,16811
2011,10,17,92033,93299,71008,92193,81289,2202,886,1661,1300,6874,31068,16112,1910
2011,10,18,53233,53827,84037,11791,14207,2202,659,1367,1656,5942,82813,32610,14086
2011,10,19,13897,27688,33230,53444,8879,2202,1497,1832,1855,5018,18920,29496,22206
2011,10,20,69326,89670,46158,64971,62896,2202,2434,1128,3755,5914,44270,27961,43578
2011,10,21,11909,96282,95681,22732,27016,2202,1694,1832,2533,9856,10706,31412,28495
2011,10,22,93481,92204,48676,75337,61060,2202,1184,1566,4151,7396,11707,27046,8131
2011,10,23,27271,59142,59527,91027,6965,2202,688,3873,1382,8230,57956,43444,3797
2011,10,24,75867,29651,84357,98400,50927,2202,1163,4406,3618,9686,36094,14677,11415
2011,10,25,52969,7279,11415,17120,40972,2202,518,4594,3614,6902,91972,21931,23122
2011,10,26,23842,77312,40805,40271,74684,2202,3715,1901,4763,8856,65301,45689,15113
2011,10,27,95838,11465,56448,99456,6304,2202,4133,1256,1172,7626,18200,23496,42543
2011,10,28,31373,69614,74443,29987,89658,2202,3269,4850,1382,9073,70121,34761,16415
2011,10,29,40539,53837,1663,85302,38260,2202,2342,1822,1132,7588,49904,17435,33316
2011,10,30,62684,30390,9411,95209,22289,2202,518,1398,4470,9498,16350,44128,18506
2011,10,31,25913,84621,40331,85990,10046,2202,2102,1176,1288,8765,52236,35250,10452
2011,11,1,49579,85700,49565,19721,51956,2562.47,3755,2344,2762,7936,20984,27619,33352
2011,11,2,95372,90997,32091,54870,23699,2562.47,2133,3318,2900,6256,18364,19418,42571
