year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,22,16537,26336,27827,60489,99865,3156.39,3203,4276,3571,9752,33511,46488,13797
2003,2,23,92365,84378,86732,87538,98500,3156.39,4256,2332,1286,6002,97559,15440,29747
2003,2,24,40181,88433,17104,43792,8140,3156.39,1976,4675,4561,9616,12190,44425,1875
2003,2,25,4952,19719,10055,13523,69472,3156.39,1363,3187,4295,6198,65724,18302,9918
2003,2,26,9193,41333,87831,49832,17335,3156.39,3898,2514,1462,7354,17657,48313,35390
2003,2,27,59229,30987,39341,20143,55790,3156.39,919,1490,1925,7854,90615,46396,40856
2003,2,28,50892,16979,40936,11539,46425,3156.39,2036,1244,4344,9822,21800,31679,23013
2003,3,1,62051,55546,83135,19405,89556,2998.71,4985,1092,3491,5127,92682,44346,47800
2003,3,2,12399,69775,71273,3373,60390,2998.71,615,2367,1308,8505,23792,14320,34021
2003,3,3,1894,95762,78665,93113,33914,2998.71,1073,1936,2241,5559,15368,21796,26696
2003,3,4,99712,10354,58690,53203,41833,2998.71,3901,4230,1145,6130,73954,31535,1372
2003,3,5,85546,60922,75255,76854,59427,2998.71,2525,1320,1159,6190,54432,11424,15399
2003,3,6,62886,56858,57389,11479,42418,2998.71,4626,3480,4461,8315,11682,15300,39109
2003,3,7,59687,75584,11876,80833,27109,2998.71,3719,4006,1751,7956,22211,22530,35831
2003,3,8,69373,29738,83851,96884,32280,2998.71,3308,1382,2844,5696,22995,36613,4635
2003,3,9,4805,72622,45094,20618,97290,2998.71,3262,1975,3711,6489,54159,42171,6776
2003,3,10,8672,32879,21178,55424,3205,2998.71,4305,2576,1670,9024,85811,38109,9742
2003,3,11,65494,44120,49626,93338,76168,2998.71,4950,2323,1594,5610,17940,17776,22621
2003,3,12,98172,12555,32211,63235,19045,2998.71,820,2715,1210,5880,99490,38804,36371
2003,3,13,52677,93796,27733,58507,4655,2998.71,2967,1254,2663,5194,63485,33831,13545
2003,3,14,51566,59789,31155,13160,1184,2998.71,3394,1422,3001,9814,78940,13397,15448
2003,3,15,6975,50699,41114,58928,43634,2998.71,2731,2661,1512,5464,87519,10820,6956
2003,3,16,39009,487,41906,13024,63079,2998.71,3206,2000,1531,8732,60506,32714,5392
2003,3,17,76161,48901,14774,54162,69506,2998.71,2559,2831,4411,5024,51758,17614,43714
2003,3,18,81980,65843,17058,49083,7659,2998.71,840,1666,1414,5500,76041,13670,4577
2003,3,19,84489,39249,31841,66020,49962,2998.71,758,1121,1247,9859,96634,27104,42348
2003,3,20,89925,64194,36289,50689,5570,2998.71,742,2549,1990,8494,36631,27898,4399
2003,3,21,9423,57472,40917,30838,20218,2998.71,1682,1057,2558,7054,87077,38871,33311
2003,3,22,72222,52164,64993,13470,48375,2998.71,1925,3298,2172,9565,88986,47741,11627
2003,3,23,13965,60424,51643,557,48918,2998.71,4807,3339,2097,8330,89176,48666,38275
2003,3,24,85386,37211,19725,74296,734,2998.71,3166,2954,1668,8158,11130,40042,23154
2003,3,25,56138,76054,94693,14662,85619,2998.71,2402,4582,1846,6502,16491,18752,33680
2003,3,26,35024,11299,84063,97121,63374,2998.71,2139,3759,1801,7482,23054,43886,39592
2003,3,27,71369,36222,16842,63037,30732,2998.71,4430,1868,2021,8254,17881,47640,35969
2003,3,28,14154,80285,13575,74608,27034,2998.71,670,2056,2715,6030,59176,37441,46418
2003,3,29,90337,87668,86201,33490,19531,2998.71,2376,2250,3179,9254,70286,25263,25607
2003,3,30,46538,6069,28484,58560,20192,2998.71,2551,1402,3001,9938,41656,20034,46366
2003,3,31,48896,58339,32091,6611,59084,2998.71,4051,1552,1638,6603,15613,31168,7619
2003,4,1,92990,54772,83094,19911,25058,2952.07,1447,2478,3192,5006,67669,49557,8357
2003,4,2,13910,34718,58911,16388,76374,2952.07,574,1064,2386,8244,26499,10918,28945
2003,4,3,48649,8624,12995,11604,24237,2952.07,690,3577,1174,9611,53487,13400,10516
2003,4,4,24320,19935,4174,77512,61294,2952.07,3420,1686,2912,9350,15892,15637,38195
2003,4,5,97627,73224,83054,75013,77821,2952.07,2721,1468,3176,8298,38071,42412,9554
2003,4,6,82583,54590,75990,14221,54201,2952.07,916,4871,1534,5794,72383,43407,45829
2003,4,7,79637,82156,18611,18901,34487,2952.07,889,2112,1127,7896,23477,10299,42904
2003,4,8,43497,32551,36768,61673,54618,2952.07,882,3552,1568,6425,67772,49979,24839
2003,4,9,58606,55041,94852,24368,46483,2952.07,2775,2470,1492,5484,61370,16579,33587
2003,4,10,45641,28612,65045,78120,62555,2952.07,3418,1050,2423,6178,84074,16794,4874
2003,4,11,32729,4511,61945,78508,17288,2952.07,3487,1794,1109,9690,16612,13943,46070
2003,4,12,89629,84388,6414,71722,3477,2952.07,3301,1902,2747,9697,59940,41653,34136
2003,4,13,90923,64711,97705,28346,6249,2952.07,3089,3976,2641,5574,17483,36280,48131
2003,4,14,77456,12323,28526,94917,18365,2952.07,878,4344,1762,7977,96066,49352,45138
2003,4,15,98466,720,31173,11213,86769,2952.07,2865,2690,2175,6921,22387,28423,41113
2003,4,16,31405,75477,33752,50398,6863,2952.07,1677,1348,1261,5202,11938,14625,17587
2003,4,17,76692,3503,55323,22568,1480,2952.07,3271,4944,3459,5796,27508,10464,1389
2003,4,18,26909,46727,32918,15436,80000,2952.07,3858,1403,1570,7932,61800,16010,5305
2003,4,19,11549,64831,71017,24162,96385,2952.07,3786,3076,2808,8226,95643,17182,49307
2003,4,20,61849,268,20585,30308,36064,2952.07,534,4323,4819,9616,94759,24818,48094
2003,4,21,90108,4970,86223,37241,65284,2952.07,2587,1831,4204,8603,16022,25589,14375
2003,4,22,94263,56131,15018,97071,66592,2952.07,2710,4791,2279,8295,75099,13342,27013
2003,4,23,86389,76986,59019,97560,28142,2952.07,2377,3248,1718,9912,71840,40381,3778
2003,4,24,55679,79428,33565,84883,74384,2952.07,1823,3645,3391,7390,82067,39982,1828
2003,4,25,68854,99779,34774,12485,38074,2952.07,2179,1636,4562,9646,38372,14055,26225
2003,4,26,21327,27102,82304,96425,18406,2952.07,3158,4083,1275,6722,58965,40658,20497
2003,4,27,53984,2142,25656,77375,43982,2952.07,2356,4186,2501,8481,41671,11926,7724
2003,4,28,61059,33851,2740,96973,1400,2952.07,1027,2725,4564,9682,35501,19321,7464
2003,4,29,30179,88660,93405,96455,91735,2952.07,3464,1444,1736,9120,23091,31196,18723
2003,4,30,86844,6800,76736,10697,25281,2952.07,2622,2690,3608,6882,16014,20007,18407
2003,5,1,77042,9085,50093,53077,44586,1586.32,3254,3245,4170,6060,41331,47892,19415
2003,5,2,65878,87049,18756,44998,10140,1586.32,3192,1938,3039,5240,58570,27797,16305
2003,5,3,64215,77614,62758,55928,93628,1586.32,1455,2021,3200,6218,40097,19137,49117
2003,5,4,57314,39704,52383,36485,35765,1586.32,728,1641,2113,9484,62990,14514,43714
2003,5,5,2141,27535,40543,61532,2775,1586.32,4328,1988,3078,8437,39267,36705,49114
2003,5,6,67554,60723,73727,25754,48622,1586.32,4890,2287,4879,7260,58771,21995,30176
2003,5,7,23691,59500,39989,37157,95336,1586.32,4408,3827,1864,5242,75358,49638,2979
2003,5,8,16769,31039,32979,9847,49476,1586.32,2903,2028,4319,5974,59133,47940,22246
2003,5,9,33158,20377,20228,3037,50354,1586.32,1383,1610,1202,5514,27551,16537,45351
2003,5,10,702,88313,96718,47566,89616,1586.32,3555,1383,3114,6533,32581,18941,22076
2003,5,11,35131,45485,2323,84450,48467,1586.32,3742,1624,3183,5321,16342,14888,11456
2003,5,12,47025,58749,55285,18227,40120,1586.32,1115,1652,2499,7832,18982,43466,49188
2003,5,13,69909,18295,99850,89375,81180,1586.32,3315,2662,4267,5166,33463,42733,32431
2003,5,14,38446,48558,40710,52981,83880,1586.32,2869,1816,1822,9505,65481,13892,8075
2003,5,15,88693,66597,14115,92545,64430,1586.32,1010,4337,4851,8878,23711,16630,35206
2003,5,16,50995,98379,45,45262,75369,1586.32,4347,3813,2065,5056,66793,32296,33509
2003,5,17,3131,1015,29552,36305,90520,1586.32,4598,1138,1629,7434,88108,26058,45033
2003,5,18,75270,90471,76748,45121,9035,1586.32,2503,1238,1574,5104,21642,40556,16811
2003,5,19,46056,25990,20722,44474,87399,1586.32,1769,1066,1233,6321,43185,28105,3868
2003,5,20,51354,52784,23670,29335,92848,1586.32,794,3117,4951,8491,13237,43986,28130
2003,5,21,65302,25741,4016,96843,38289,1586.32,3750,1400,2999,8954,45168,10804,25658
2003,5,22,44692,71939,62278,65925,44612,1586.32,772,2316,3245,8110,41651,17638,5463
2003,5,23,78532,13396,35563,13484,61888,1586.32,3821,2188,1794,7836,40382,29180,48800
2003,5,24,19846,44134,29876,87845,84958,1586.32,4593,1000,4686,7514,28276,24297,41397
2003,5,25,27334,38659,36614,1932,72709,1586.32,4376,2592,3012,9886,97427,36251,44617
2003,5,26,53738,71249,29792,44630,65437,1586.32,674,1154,1328,6389,89478,15616,20175
2003,5,27,27786,49072,77969,7472,70943,1586.32,3120,4628,4902,8750,16559,33963,6245
2003,5,28,95703,2288,1556,20067,7226,1586.32,1317,1934,1582,9870,21944,16214,15335
2003,5,29,22635,12106,53652,69646,64847,1586.32,532,2631,3553,6468,16454,45847,43130
2003,5,30,85827,64575,10476,30729,82013,1586.32,1043,4066,1356,8950,14132,19250,43387
2003,5,31,14285,36802,30214,867,89262,1586.32,4236,3248,1238,5786,97893,11813,18510
2003,6,1,99508,54445,90923,79089,87252,2200.57,4914,3177,3597,8010,50189,13978,36771
2003,6,2,93039,44256,19010,8342,74740,2200.57,2625,2892,4825,9844,33506,13366,38261
2003,6,3,9081,61755,301,48321,76000,2200.57,4338,1858,2910,6478,70947,20161,12114
2003,6,4,8383,52214,88339,21981,80561,2200.57,642,4951,1978,5486,98292,40227,4881
2003,6,5,35290,37270,18120,70115,77114,2200.57,4800,2546,1083,6453,50866,22083,17978
2003,6,6,84919,81557,13942,34181,3170,2200.57,693,1551,4806,9032,49883,12022,1241
2003,6,7,30265,61552,40318,45752,92230,2200.57,2330,2518,1768,6802,13985,19344,38610
2003,6,8,54780,20138,88243,864,42943,2200.57,4298,2861,2017,6488,78393,40186,39110
2003,6,9,70833,49088,68091,40639,24472,2200.57,2356,4735,1764,7674,16838,17862,34326
2003,6,10,2636,69170,31977,94867,55972,2200.57,563,2102,3803,8805,27965,41745,12314
2003,6,11,24267,67264,85959,61285,36856,2200.57,2822,2687,3439,9086,64677,17078,14353
2003,6,12,52943,72034,8998,48820,36060,2200.57,3277,3695,1356,6450,49913,33679,42188
2003,6,13,80272,30477,10783,79075,99283,2200.57,2171,3548,2363,6270,19094,18446,38748
2003,6,14,87483,19008,83258,17274,37624,2200.57,1535,1140,1319,6884,55736,38731,14287
2003,6,15,39072,25366,43779,66781,26972,2200.57,928,3594,1050,9998,10702,39802,43692
2003,6,16,16342,56192,79703,38705,79322,2200.57,2922,3155,1246,7531,16780,20221,30888
2003,6,17,61818,4668,60788,14489,1552,2200.57,3219,1975,1889,6708,23755,35212,16524
2003,6,18,57042,74215,25159,97562,51809,2200.57,3715,3149,1506,6844,23205,29691,44179
2003,6,19,30657,37480,79199,63255,35011,2200.57,3476,1827,1302,9990,11315,18550,45980
2003,6,20,43491,30888,75526,1732,94237,2200.57,3295,2629,1198,8453,65190,16022,15633
2003,6,21,72632,35258,42508,73002,85028,2200.57,2692,1376,3191,7590,95290,18242,15713
2003,6,22,44222,45119,67733,44869,72086,2200.57,3418,1160,1287,5295,17307,36875,29049
2003,6,23,70928,20603,4506,77126,65409,2200.57,1484,3039,1305,7992,11040,12674,36048
2003,6,24,76057,80085,38368,95600,28328,2200.57,1505,2548,1086,8484,17416,33564,1270
2003,6,25,29638,97187,99141,55925,52482,2200.57,2800,4760,4753,7324,16886,35161,32800
2003,6,26,99705,84723,73202,37362,78714,2200.57,3693,1121,1366,8413,83073,18020,1198
2003,6,27,64775,49579,81554,59903,83816,2200.57,4818,3453,2508,8958,85729,31342,15323
2003,6,28,8110,78530,21103,94216,8539,2200.57,728,3243,4062,8929,45604,34128,4341
2003,6,29,35876,5651,21602,16554,20416,2200.57,558,1582,4252,6936,61443,17710,4675
2003,6,30,38786,21263,67874,67647,96573,2200.57,3988,4682,3484,6442,15249,14054,19955
2003,7,1,60978,81618,96198,96260,43575,1315.58,2134,4224,3279,8687,85991,22953,30326
2003,7,2,90598,71181,43559,30413,32625,1315.58,4198,1974,2203,6844,66810,18509,14331
2003,7,3,2185,87845,16994,4979,3094,1315.58,761,4071,3337,8311,76682,31911,40369
2003,7,4,4989,8817,97488,73268,73856,1315.58,2573,4452,4659,6131,94864,14570,33479
2003,7,5,20462,80415,73874,19017,33611,1315.58,2525,2146,4880,7038,57125,47973,7036
2003,7,6,27592,19239,28397,15929,77550,1315.58,2840,3890,1014,6746,72157,16434,5079
2003,7,7,45159,34731,84906,16170,57214,1315.58,1156,4026,1536,9974,13042,26499,46123
2003,7,8,67065,16921,78646,11945,54144,1315.58,1270,1734,1361,8214,14014,15262,2123
2003,7,9,42450,78207,64153,72696,39887,1315.58,1797,1718,3744,6838,17565,10958,2663
2003,7,10,74177,53722,71337,50714,63751,1315.58,3564,2166,2651,8561,75463,38146,1474
2003,7,11,40685,68086,69881,28398,89104,1315.58,662,1552,2101,8338,20600,18339,33895
2003,7,12,43179,97398,3384,46923,75452,1315.58,4232,4628,1021,5569,16693,21123,37301
2003,7,13,96301,26610,34642,30304,15171,1315.58,3449,2206,4541,9372,19606,33645,10105
2003,7,14,4928,10616,31550,67029,1132,1315.58,1719,1332,1806,5846,15176,15414,2150
2003,7,15,58755,48169,7331,49776,43738,1315.58,898,1389,1984,5540,86692,48506,40376
2003,7,16,81997,21494,70714,76539,26175,1315.58,1535,1101,4635,8882,14482,32118,37669
2003,7,17,92939,16202,92780,58837,37657,1315.58,2890,1410,4883,6572,62538,17250,1486
2003,7,18,96948,99789,81362,80284,71681,1315.58,3790,3677,4546,5855,46567,32072,18054
2003,7,19,53524,23103,63174,68160,63891,1315.58,564,1828,3857,6124,32017,47865,27656
2003,7,20,9773,64908,44276,74656,21481,1315.58,4627,4779,2954,7974,15063,44634,6814
2003,7,21,65394,10206,48312,71292,76061,1315.58,3363,4583,1378,6536,14094,14575,11231
2003,7,22,60545,14373,87756,70754,23782,1315.58,3618,4905,1032,5796,40912,38864,19773
2003,7,23,86060,56892,73644,9014,54232,1315.58,3647,4624,1082,8311,14544,15360,5059
2003,7,24,95894,26983,53612,46579,93519,1315.58,2505,1686,3429,5260,41167,38562,17706
2003,7,25,1386,59786,88468,2418,39032,1315.58,2633,1442,2622,5134,50455,13716,45732
2003,7,26,52688,70455,92830,84303,55118,1315.58,1978,1011,2078,5589,13941,36949,1702
2003,7,27,29647,91447,7364,28077,56707,1315.58,2990,3091,4668,5862,76860,30051,14884
2003,7,28,17190,34494,21494,36165,82123,1315.58,3017,4809,1862,5847,35463,30224,38301
2003,7,29,85944,27442,97588,29375,89383,1315.58,1323,1554,4326,6134,79809,26033,11529
2003,7,30,54922,62800,50477,79591,50610,1315.58,993,4151,3182,7487,20315,10304,27338
2003,7,31,85788,13333,11466,60895,99180,1315.58,2471,1475,1454,5670,30849,46457,46930
2003,8,1,13525,31839,52266,3563,11648,2125.42,3484,4446,1479,8862,25056,38816,44651
2003,8,2,30420,25560,33351,44259,45875,2125.42,1398,4206,1472,7292,74738,18401,43656
2003,8,3,31116,76214,75477,52527,23415,2125.42,1817,1938,3771,7094,56852,15418,21934
2003,8,4,31438,15337,6217,42917,86115,2125.42,3084,2886,3183,5766,93496,19057,47625
2003,8,5,41442,39895,94617,62915,63540,2125.42,2667,4654,1919,6296,63532,35333,19355
2003,8,6,11429,81702,38624,15200,52137,2125.42,1969,3573,2164,9538,42841,29630,45476
2003,8,7,17163,40926,78869,6699,72360,2125.42,2107,3801,2259,6723,93067,25798,22366
2003,8,8,22430,40735,86806,84349,80231,2125.42,1033,1658,3391,9322,23210,17174,16690
2003,8,9,20133,86532,453,63649,56070,2125.42,3278,4584,4218,8618,96282,22929,43294
2003,8,10,44513,38390,86731,73124,91466,2125.42,3922,3894,3236,8346,98243,33466,46150
2003,8,11,18769,84277,41477,67160,25286,2125.42,4038,1769,2570,6806,25417,39991,31039
2003,8,12,60488,35048,45928,61058,23547,2125.42,3987,4410,1951,7069,57534,38416,42210
2003,8,13,33220,22809,18663,86456,74888,2125.42,1273,1078,3886,8212,93519,18352,33258
2003,8,14,91493,77558,20941,75415,94753,2125.42,820,1982,4108,5362,32649,37655,12710
2003,8,15,19895,66637,22066,33198,20058,2125.42,2965,4628,3759,6628,72435,20006,45952
2003,8,16,89886,8709,36359,23772,19163,2125.42,4294,1318,3786,6586,19430,18538,29878
2003,8,17,15648,34178,90131,29757,11863,2125.42,3763,1757,1544,8750,81306,25824,22780
2003,8,18,18133,19273,95454,53244,92253,2125.42,4594,2137,2949,5952,22261,28463,17889
2003,8,19,62182,37908,55470,85968,74495,2125.42,858,1198,2066,7974,36249,15746,7890
2003,8,20,50120,20013,52039,55887,42194,2125.42,3062,1677,3968,9867,29920,11220,33345
2003,8,21,77757,25867,59711,87058,41819,2125.42,520,1434,1230,7341,12648,10724,48324
2003,8,22,45231,27178,17219,53649,54518,2125.42,2577,4636,4832,5967,76874,32025,3468
2003,8,23,75665,74937,25055,44633,1157,2125.42,2205,1086,2193,8267,82321,10736,21327
2003,8,24,12943,14194,75716,49173,1535,2125.42,1249,1764,1915,9819,13494,46432,48387
2003,8,25,63287,74343,17421,69471,16662,2125.42,1495,2325,1934,5812,53310,12390,10647
2003,8,26,14229,91868,98355,11422,90135,2125.42,3136,3076,1220,8851,68600,29106,47028
2003,8,27,57238,61202,92223,15505,71021,2125.42,3288,1328,3329,8270,20129,49990,8988
2003,8,28,72707,37978,8669,74642,80879,2125.42,4083,1846,1646,9782,22879,26683,28331
2003,8,29,89466,6017,96112,17039,64868,2125.42,1144,3457,1836,8367,70313,46933,14712
2003,8,30,63707,98603,47593,47036,60663,2125.42,3377,3369,1408,8397,24362,11746,17723
2003,8,31,66728,34798,98037,36925,43588,2125.42,3607,4405,3283,9718,66443,24503,37268
2003,9,1,28940,79313,33048,83659,49626,3026.07,2364,4579,3925,6078,25242,27999,46333
2003,9,2,90482,74964,51,78879,15678,3026.07,1958,1926,3719,8882,94062,20987,19332
2003,9,3,28843,43468,30623,54913,26263,3026.07,2046,1678,1588,5093,55212,16767,5126
2003,9,4,41427,2577,81347,51704,13329,3026.07,1054,1358,1551,9854,99039,13580,6589
2003,9,5,81788,60998,64056,31860,76233,3026.07,2846,1426,2936,6946,92690,44198,8118
2003,9,6,4947,54738,15752,55736,66183,3026.07,2502,3960,3540,6742,75663,12910,20964
2003,9,7,76790,38070,23382,74694,526,3026.07,3273,3665,1122,8680,30524,17422,38773
2003,9,8,43150,49723,30133,61086,83191,3026.07,1635,4488,3911,7387,76576,26446,39175
2003,9,9,8351,65431,407,81891,35632,3026.07,1462,2421,1994,9630,13894,47369,26071
2003,9,10,79969,8092,46035,96091,76773,3026.07,1148,4921,2632,5150,81007,42174,42911
2003,9,11,90455,2643,63016,719,40030,3026.07,2164,4732,1974,7570,46622,40653,39592
2003,9,12,69993,64438,69427,485,5633,3026.07,2853,1210,2335,7958,98042,24107,39245
2003,9,13,19502,19191,94030,78486,86823,3026.07,2011,3629,1558,9206,10699,16764,41389
2003,9,14,55970,87864,31497,60992,81786,3026.07,2996,3130,3907,7558,68614,14540,44471
2003,9,15,93019,32820,66493,90354,59411,3026.07,813,3911,1429,9694,73748,13038,30888
2003,9,16,82583,10760,13234,92965,10787,3026.07,4728,1755,3147,9862,44098,19874,23933
2003,9,17,2048,78447,78063,60955,82221,3026.07,1846,1590,2199,9392,81944,21609,13029
2003,9,18,5579,62758,50521,22008,53952,3026.07,1611,1533,1380,9638,45849,28518,24269
2003,9,19,95129,5579,61626,23276,13155,3026.07,4560,1553,1054,7958,92508,32743,5725
2003,9,20,23356,50707,90686,35555,75398,3026.07,2164,2327,3090,8082,35687,22041,38982
2003,9,21,14658,93651,74927,66038,64848,3026.07,4555,1327,2706,6180,99603,22212,20777
2003,9,22,28257,65516,3767,28780,9490,3026.07,2874,4196,4684,9832,84751,21434,12627
2003,9,23,23894,91916,68762,91984,65952,3026.07,764,1960,4451,5303,62997,45650,20801
2003,9,24,42432,23905,71978,85138,46438,3026.07,3702,4693,3447,7650,19824,29289,37933
2003,9,25,6447,64051,28486,2483,98963,3026.07,3916,2855,1503,9030,31190,15258,13237
2003,9,26,79831,61568,768,10634,66872,3026.07,1283,4302,4021,9236,10792,16810,30118
2003,9,27,82546,847,57857,52346,94667,3026.07,1634,2464,3083,6471,19946,23397,27681
2003,9,28,6061,93864,12605,27564,52894,3026.07,2722,4075,1478,8490,59709,22233,43795
2003,9,29,44960,82345,97888,65333,76958,3026.07,2143,4503,1764,9999,11848,36895,25032
2003,9,30,84032,59835,54360,58467,36306,3026.07,1863,3717,4521,8944,10562,15094,24307
