year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,26,17071,33083,88567,51812,11803,2254.58,2089,4532,1452,6132,32049,48809,30391
2008,8,27,91184,16707,27738,11704,91429,2254.58,3342,1342,1242,9710,43344,10090,2768
2008,8,28,50283,43760,45992,85133,87018,2254.58,3290,4087,2093,6856,72251,10247,32660
2008,8,29,97247,15693,26133,85052,51825,2254.58,878,3007,1239,8612,54710,32668,8182
2008,8,30,97070,49405,68335,54664,39116,2254.58,2178,4397,3141,6350,90881,25159,28031
2008,8,31,52182,19173,95599,628,36029,2254.58,2226,4627,3541,6726,34678,35365,17850
2008,9,1,84891,94726,85484,95544,49436,2596.4,2612,1606,2838,7266,54307,47220,18152
2008,9,2,70807,60057,85363,40329,67290,2596.4,2510,1461,2471,9489,38842,40321,10522
2008,9,3,86716,88470,40215,6427,39500,2596.4,670,1492,1250,6153,36284,36092,25581
2008,9,4,70658,45250,67637,39848,8878,2596.4,2067,4683,4703,8781,20012,31993,38296
2008,9,5,15655,28875,68455,88127,38364,2596.4,4799,1430,2117,5013,64208,17968,23649
2008,9,6,76946,64879,8710,63603,67385,2596.4,1047,3041,1595,7376,94240,15472,11347
2008,9,7,21980,47660,11508,36683,86442,2596.4,582,3447,1745,9834,13156,31460,31520
2008,9,8,43483,51373,72892,71953,52739,2596.4,4920,1035,3330,9974,25990,35714,3452
2008,9,9,26329,42038,40108,49276,42073,2596.4,4747,1642,3358,6254,33438,18566,1410
2008,9,10,24127,68466,19600,17224,88300,2596.4,3684,3134,1026,7927,20086,12987,42525
2008,9,11,91379,76359,25375,26061,41341,2596.4,3126,4020,4753,9180,33295,14678,1365
2008,9,12,35285,14395,48582,49996,90650,2596.4,1146,1127,1837,7097,48350,10282,32020
2008,9,13,29623,13387,3271,39872,51314,2596.4,2858,4044,1067,9178,85104,23759,39709
2008,9,14,95950,29584,74133,5703,14169,2596.4,3880,4453,1822,9878,15800,28823,7428
2008,9,15,4482,66947,76303,87671,54045,2596.4,2807,3666,4391,9746,23537,11418,24653
2008,9,16,2139,42748,81101,34558,87332,2596.4,4668,4632,1586,8800,10680,26308,16206
2008,9,17,6229,79216,92114,44403,18030,2596.4,4577,3863,1212,5879,26533,45256,7914
2008,9,18,90532,85693,45275,44923,48123,2596.4,1979,1612,2910,8079,17521,31593,35164
2008,9,19,30637,42190,31227,42777,40991,2596.4,4085,3570,3480,7550,24324,16510,2914
2008,9,20,85465,13902,21726,76677,79781,2596.4,3284,1663,3951,7126,47938,48425,48259
2008,9,21,68722,14918,81390,12984,79349,2596.4,928,4985,2451,8506,69113,14793,48911
2008,9,22,61420,54551,94716,26253,32102,2596.4,2762,3917,2940,6782,10593,12720,19040
2008,9,23,79098,65230,99385,29401,48788,2596.4,4177,3860,3591,5566,63195,24291,47323
2008,9,24,40829,24124,629,14633,32631,2596.4,4425,1634,4292,8292,36653,22745,19743
2008,9,25,43181,45768,6663,92474,76607,2596.4,802,2056,3836,7502,17808,13975,33608
2008,9,26,84604,61987,97836,63195,3905,2596.4,2486,4733,1506,8114,59365,15926,27383
2008,9,27,24209,5143,77242,64854,29284,2596.4,2598,3816,1014,8532,81289,18973,30248
2008,9,28,77869,2835,57382,93058,23765,2596.4,2032,3367,2175,9830,87914,41080,25190
2008,9,29,48603,41753,2166,66461,96219,2596.4,3300,1738,3024,8822,85280,12308,11531
2008,9,30,40790,22879,17477,33156,83492,2596.4,2128,2712,2951,9509,70769,16144,15118
2008,10,1,44154,82788,88227,15374,87054,2238.97,666,3805,2823,6788,25023,25705,45659
2008,10,2,80090,61803,8731,6984,63435,2238.97,4124,2665,4866,7279,86156,36335,37391
2008,10,3,99409,80221,20639,75270,50990,2238.97,1320,1495,2845,7262,26868,14898,28707
2008,10,4,76558,7197,93704,24382,70338,2238.97,1438,1734,3233,5168,73761,26667,35079
2008,10,5,12559,37886,79333,83777,35165,2238.97,958,1858,2061,7102,42546,13051,31842
2008,10,6,85809,68867,24547,80006,99766,2238.97,4903,2675,1315,9926,33408,11652,17767
2008,10,7,6389,99847,12079,19622,91368,2238.97,2641,1138,1366,7922,16246,25240,2192
2008,10,8,73815,90518,42518,35877,13972,2238.97,568,4779,1154,6177,96136,36399,35064
2008,10,9,90296,41040,79075,81611,12350,2238.97,3262,3738,3680,5340,54711,36399,28835
2008,10,10,73884,67353,56678,13960,75679,2238.97,552,1698,3952,8069,13830,47924,27084
2008,10,11,49485,83352,14056,19766,5881,2238.97,2516,1176,1231,7942,77786,29933,10193
2008,10,12,46777,21050,15024,91810,92742,2238.97,3208,1625,3439,9966,80584,29117,19735
2008,10,13,78321,86137,94962,62274,50558,2238.97,1549,1622,1385,9814,36159,18618,13035
2008,10,14,797,75028,14795,68381,92971,2238.97,3313,1098,3629,6682,64259,22723,42581
2008,10,15,49423,8821,89349,2862,10058,2238.97,3330,3378,3773,9644,67003,39330,36285
2008,10,16,72679,43553,55725,85416,34157,2238.97,4033,1305,3262,5179,19685,42584,8236
2008,10,17,27761,84351,48684,57742,64039,2238.97,938,3460,3114,6164,32674,48172,29295
2008,10,18,72450,81005,52903,61223,57001,2238.97,1904,4678,4809,5266,31446,30317,19906
2008,10,19,97216,51832,81623,80479,87012,2238.97,4414,1123,2009,8908,88864,16047,17660
2008,10,20,83745,69330,95861,21859,71846,2238.97,1382,4294,1790,9284,11042,32891,28535
2008,10,21,75542,38774,28922,55351,27754,2238.97,2020,4969,4903,7294,21799,31914,26720
2008,10,22,17655,11214,79390,36016,82016,2238.97,2063,1528,3934,8560,15906,25780,18254
2008,10,23,59162,90353,86427,85052,29637,2238.97,4294,1494,2068,9568,76880,24821,8296
2008,10,24,6288,78901,99791,51191,78896,2238.97,4456,2901,4155,8845,48916,31170,21590
2008,10,25,63452,67332,13282,33738,81607,2238.97,4517,1544,2602,5944,42171,14394,17251
2008,10,26,54240,26466,58770,17660,56034,2238.97,2480,3673,2254,8623,46215,26149,2002
2008,10,27,30213,45673,55403,95720,40870,2238.97,3241,1354,1650,6522,54410,19608,4319
2008,10,28,73774,30280,10377,97728,92576,2238.97,1318,3166,1716,6439,80825,34102,18900
2008,10,29,78442,89659,62776,25696,98282,2238.97,3196,4845,1014,9950,40565,28236,8991
2008,10,30,44269,83807,65261,15919,56682,2238.97,1879,1846,1302,8607,44533,17764,19671
2008,10,31,97507,95853,22045,9223,22292,2238.97,3324,2084,3879,9834,59131,14330,19222
2008,11,1,43680,52007,85161,83630,8924,3259.8,2898,4081,1206,5686,65762,14679,13397
2008,11,2,62048,12569,80982,90655,57103,3259.8,4512,2954,4607,7480,91597,13828,6212
2008,11,3,23412,25035,22709,12216,84166,3259.8,598,2845,4578,5169,27826,23501,46221
2008,11,4,24919,55725,48936,19928,32246,3259.8,958,1298,2266,8292,17651,11670,14698
2008,11,5,20856,22164,70027,15463,52251,3259.8,4290,2014,1657,8350,16946,37175,11624
2008,11,6,30924,30591,31373,45502,25760,3259.8,720,2029,1275,8590,13262,13520,9199
2008,11,7,65340,70620,74165,8958,18912,3259.8,4677,1118,1354,9703,71580,48933,8168
2008,11,8,57680,871,90948,60689,85574,3259.8,2863,1496,1542,5587,78349,17878,45177
2008,11,9,54787,63705,51260,86062,14347,3259.8,933,4686,1539,6449,88643,26802,4569
2008,11,10,64618,98322,32921,94949,94377,3259.8,3881,2055,1722,9518,12744,23647,4501
2008,11,11,96358,76960,40144,38477,72548,3259.8,2706,3685,3549,7940,29746,29248,34846
2008,11,12,44886,12032,8935,86425,68481,3259.8,3226,3097,2250,6146,44397,22979,13930
2008,11,13,16999,54632,75035,38722,55813,3259.8,2368,3521,2442,8864,14004,36341,4131
2008,11,14,70062,29704,30027,84963,20022,3259.8,4210,4906,3155,6298,51331,22987,26125
2008,11,15,53427,30910,22438,65677,43409,3259.8,534,1654,2817,6646,15479,43629,16835
2008,11,16,525,94201,62152,14319,29417,3259.8,659,4477,1556,7037,84439,12686,35501
2008,11,17,39514,15003,16484,44021,54499,3259.8,2008,2924,1366,9445,73601,16978,34167
2008,11,18,6280,78609,35243,44098,75003,3259.8,4078,1879,1274,5172,12404,40690,17075
2008,11,19,18083,23210,6520,65991,70247,3259.8,2567,4760,2312,6582,53780,26811,7311
2008,11,20,34570,87141,84736,65998,26586,3259.8,833,4217,4649,6075,19342,11003,24689
2008,11,21,43150,80097,52883,20776,12679,3259.8,1465,2112,3641,8682,13102,35239,25433
2008,11,22,41648,47022,95000,63960,97424,3259.8,770,1992,3624,7462,97989,45210,15133
2008,11,23,16547,38823,60780,2548,31251,3259.8,3551,1512,1893,6433,11527,29571,20446
2008,11,24,8218,39345,43036,6859,73682,3259.8,2098,1342,3158,6908,95639,16934,6138
2008,11,25,84934,52763,65279,53559,94621,3259.8,3768,2518,3442,5899,30066,16044,29621
2008,11,26,12697,9970,56797,79590,42755,3259.8,4161,1954,4019,8814,57830,47700,18324
2008,11,27,74687,66281,29381,94197,69731,3259.8,2482,1015,4134,5532,24573,10222,41373
2008,11,28,72382,89694,48977,7176,15593,3259.8,3220,3288,1482,6368,24230,48118,45395
2008,11,29,14692,99744,99091,55063,18292,3259.8,2763,2977,4553,8495,14134,25635,23273
2008,11,30,39868,31009,96651,50354,23770,3259.8,1811,1150,2269,6374,13334,42862,21225
2008,12,1,92899,87503,37899,39267,11733,2088.97,628,1475,1458,5371,29767,24730,36017
2008,12,2,94487,39097,30636,92983,42623,2088.97,2849,4983,4273,9555,13752,13708,6271
2008,12,3,71367,26256,34119,92155,45934,2088.97,4689,3831,1680,5184,94449,17848,26981
2008,12,4,64956,64759,20396,82766,6482,2088.97,2495,1946,1230,8976,93950,14585,16515
2008,12,5,77106,43152,54569,46379,42707,2088.97,3227,1730,1864,7346,22579,13730,34673
2008,12,6,80679,63621,12044,77866,42560,2088.97,1785,2514,2602,7180,13272,44084,6493
2008,12,7,90047,80480,11405,95657,84963,2088.97,1593,2067,4857,7513,24798,23916,21707
2008,12,8,32187,78026,54342,43114,81724,2088.97,1326,3754,1893,9452,56619,49452,43273
2008,12,9,67567,43405,23320,55169,66937,2088.97,604,1982,1746,7008,68991,11743,29951
2008,12,10,15067,45585,73812,79925,93099,2088.97,798,1636,2986,7150,17766,41062,48610
2008,12,11,84158,17428,69817,57403,78502,2088.97,3207,1067,4840,6526,17587,12542,26436
2008,12,12,42829,83193,10112,69611,76553,2088.97,2705,1619,1038,7868,87895,15926,29103
2008,12,13,2830,24440,92125,95817,15325,2088.97,1878,4481,2005,6102,56884,21858,9579
2008,12,14,99482,46444,67926,85674,42970,2088.97,3802,2149,1062,8913,88111,27961,35514
2008,12,15,44368,85818,85933,1758,73686,2088.97,3598,2867,4618,7074,88683,29942,23828
2008,12,16,86653,91914,45777,30011,64960,2088.97,1868,1594,1850,6146,66466,24776,19013
2008,12,17,38012,5269,26926,23069,70534,2088.97,1029,1252,3558,6638,49361,23595,31390
2008,12,18,93494,17960,16463,8113,11387,2088.97,3054,3038,3410,7670,44400,44721,5146
2008,12,19,19195,12622,75515,84650,48768,2088.97,4425,1778,3600,5416,26198,15830,41981
2008,12,20,445,43580,81738,34003,46894,2088.97,2597,1578,1670,8130,48499,43148,31099
2008,12,21,95558,2906,91187,25321,86737,2088.97,806,2282,4560,5555,13874,13327,1940
2008,12,22,53888,32710,16458,17488,1765,2088.97,4324,2208,1234,6061,52562,33128,42656
2008,12,23,13513,10161,73516,95275,573,2088.97,3422,2481,1271,5960,54153,44359,38367
2008,12,24,47900,74196,66643,12460,86103,2088.97,2138,4990,2635,8595,73829,24400,39927
2008,12,25,1251,58155,42961,3838,40568,2088.97,1965,1754,2035,6832,65705,22607,45524
2008,12,26,81551,70480,51441,22822,66441,2088.97,2181,1392,1141,7656,59503,32243,5595
2008,12,27,40102,1642,38586,62737,76590,2088.97,3488,4191,3273,6449,98028,43840,28768
2008,12,28,58325,51346,30625,80360,94530,2088.97,4318,1079,3161,6134,98901,15953,46330
2008,12,29,92705,82435,96645,88846,32610,2088.97,2441,2710,4141,6026,35446,11830,6148
2008,12,30,54794,55288,61274,74419,1737,2088.97,3259,1110,1304,8883,40419,21529,9303
2008,12,31,61565,76090,97609,61078,46848,2088.97,2030,1818,3943,7360,44749,27904,46510
2009,1,1,48543,615,86668,74570,36062,3102.39,714,1348,3671,9142,18882,24325,37398
2009,1,2,54745,85849,1325,19980,42620,3102.39,2895,3708,1878,8973,81907,33323,22854
2009,1,3,86004,37812,28620,26031,98914,3102.39,3557,2455,2138,5224,38376,19112,6524
2009,1,4,78975,84092,17252,93998,20577,3102.39,3322,1672,3887,9646,11651,21506,43040
2009,1,5,8853,9547,6567,45667,68520,3102.39,3989,1760,1285,7930,96905,41550,38474
2009,1,6,80485,35463,89006,53975,77040,3102.39,4877,1013,4177,7128,50010,14753,43735
2009,1,7,56520,18333,56426,85407,4331,3102.39,3264,3182,3974,9830,58848,12494,34429
2009,1,8,84656,54191,33370,10941,78151,3102.39,3842,3634,3441,8410,28960,25480,46627
2009,1,9,17935,8838,31494,62112,22318,3102.39,3216,3836,1187,5993,80594,20517,31504
2009,1,10,422,53859,50053,94396,50041,3102.39,3241,4696,4442,5934,61988,15196,25253
2009,1,11,85942,30832,32580,84383,5032,3102.39,4862,4317,1729,7707,11494,18104,11541
2009,1,12,89211,60997,87884,5398,76990,3102.39,2266,3762,3688,9302,88157,38729,18479
2009,1,13,33924,77752,23426,13366,17066,3102.39,2310,3006,2596,9890,14990,15946,1766
2009,1,14,97783,63603,93297,864,87662,3102.39,4910,1871,2072,8302,98620,15413,11077
2009,1,15,82625,57240,59176,21313,65910,3102.39,1393,4832,1436,6170,13198,17012,47334
2009,1,16,67937,16861,77861,16885,53103,3102.39,864,1778,1555,8342,68100,49216,31601
2009,1,17,91590,78011,42441,80014,92157,3102.39,864,1132,1003,9214,28797,46913,7413
2009,1,18,68288,55191,96746,9724,21362,3102.39,4577,1308,3156,8789,38885,12610,26296
2009,1,19,76742,9750,79848,38297,6615,3102.39,3865,4555,1924,5324,94568,34466,47948
2009,1,20,20070,39996,25599,51074,60951,3102.39,4338,4237,4586,8734,55313,47299,4396
2009,1,21,3732,56243,69301,63240,35032,3102.39,849,3124,4287,5696,66421,40901,8186
2009,1,22,3644,86639,71809,45954,49296,3102.39,848,4364,2724,9506,36789,33674,16377
2009,1,23,76766,1128,29264,2704,78564,3102.39,1354,3646,1646,5654,61885,42201,34577
2009,1,24,60192,54087,20327,94479,26136,3102.39,1731,1130,1089,7088,92083,10778,3100
2009,1,25,6269,88855,41101,45345,11225,3102.39,4018,4341,1506,8281,23396,23932,27891
2009,1,26,59211,89751,72579,16381,41757,3102.39,3582,1947,1254,5260,12778,47389,1642
2009,1,27,64712,80862,9872,70801,20754,3102.39,1184,3373,2161,7282,88717,34737,18308
2009,1,28,61527,17736,55431,73249,92369,3102.39,2180,1578,4928,6111,84311,43036,28827
2009,1,29,3279,92894,61337,24533,54506,3102.39,3273,1146,1327,8145,12746,42080,24115
2009,1,30,32805,48905,35454,39966,32541,3102.39,1055,1706,3257,5684,14838,16978,24171
2009,1,31,58017,63552,34909,42945,99663,3102.39,981,4293,3464,7317,43825,49321,19220
2009,2,1,48452,34890,9111,62949,57610,2699.14,752,2865,4348,8306,71758,19752,17544
2009,2,2,59477,82178,84481,22315,98549,2699.14,670,2099,1367,9626,61762,21938,1459
2009,2,3,41960,97408,50404,89277,57585,2699.14,3411,1035,1942,5054,85335,17160,49725
2009,2,4,86418,81088,81442,55766,33158,2699.14,636,3985,1728,6469,31299,18294,3200
2009,2,5,17928,27982,12376,20647,83961,2699.14,2585,1848,2896,9340,15196,45481,40490
2009,2,6,75417,74960,67869,76383,43834,2699.14,4958,1030,1296,5512,19014,10358,3205
2009,2,7,85951,84357,9139,54031,50826,2699.14,4306,3753,1123,6076,11512,35083,6790
2009,2,8,39876,48337,11003,27772,74029,2699.14,4604,4445,2510,7660,25827,11343,42551
2009,2,9,43382,77138,91595,94025,9889,2699.14,4177,1686,4670,6640,49868,45496,10315
2009,2,10,76457,70527,30602,77580,3561,2699.14,2662,4787,1041,7340,15670,25069,36353
2009,2,11,16216,9868,40867,50078,83693,2699.14,1421,2073,3831,9367,21097,20072,16695
2009,2,12,29682,31627,65911,24352,51294,2699.14,4847,2750,4009,7318,10668,38921,32132
2009,2,13,53154,67993,98709,54195,58010,2699.14,615,1162,2486,6482,40654,12530,2620
2009,2,14,53177,52076,39604,13360,71443,2699.14,3431,2475,3679,5694,41826,19954,27053
2009,2,15,14178,28027,87723,33187,44827,2699.14,3460,2979,2396,7168,68525,14126,9405
2009,2,16,6140,14142,42334,18626,624,2699.14,1155,1278,1414,7110,99862,39208,32988
2009,2,17,64164,99647,56684,89195,65341,2699.14,4166,1748,2888,6492,29055,16294,14863
2009,2,18,62646,17516,18399,56394,21037,2699.14,4502,2175,2416,6835,62153,18039,36924
2009,2,19,66176,9661,4543,17590,96772,2699.14,1798,1878,4051,9833,66480,35743,4406
2009,2,20,44696,15647,81613,87584,85240,2699.14,3002,4236,1784,6400,36981,48275,27020
2009,2,21,13324,61484,25451,30741,44672,2699.14,554,1702,2264,6026,28435,10387,37604
2009,2,22,90432,1586,87674,10835,31420,2699.14,2929,1114,1151,7214,80050,21391,4154
2009,2,23,37913,88053,35628,15152,14453,2699.14,3426,4127,1806,5229,91219,45115,38962
2009,2,24,59185,56352,5962,72801,42378,2699.14,3187,4160,2334,6950,76346,33753,1510
2009,2,25,25014,89276,59869,27518,16521,2699.14,3908,1578,4322,7166,85936,25126,39919
2009,2,26,39849,15715,19254,6646,70944,2699.14,1760,1480,3176,8158,19280,25553,10474
2009,2,27,91176,18821,91066,43510,89681,2699.14,2263,1046,3038,6976,58563,11830,17412
2009,2,28,59754,73824,76695,4076,41063,2699.14,4201,1832,4697,9622,15662,31992,12631
2009,3,1,5669,28473,8456,46095,64106,1631.23,2269,2925,2777,7131,88957,41540,1474
2009,3,2,24395,36356,14579,44230,11271,1631.23,3982,1638,3535,8828,26156,42517,20489
2009,3,3,19963,23420,87215,34769,27328,1631.23,1400,4347,4031,9720,11794,28136,19208
2009,3,4,51569,49064,77414,9346,46195,1631.23,886,1940,2726,7294,31169,13997,16372
2009,3,5,18658,51504,15443,32193,75913,1631.23,4709,2226,1369,8276,46995,17402,41599
2009,3,6,13836,23396,74397,27867,24603,1631.23,2355,1170,1605,9768,15014,14152,36191
2009,3,7,82492,69107,17445,85219,50923,1631.23,567,1872,1469,8142,34475,17478,14967
2009,3,8,88961,75538,20961,86682,3814,1631.23,766,2648,2702,6126,61866,48657,34308
2009,3,9,88669,574,41180,40274,343,1631.23,777,2833,3505,8222,84403,45780,43048
2009,3,10,53189,99971,81712,86010,47333,1631.23,4743,2644,3076,8254,39325,11889,32540
2009,3,11,16364,51056,45890,40419,37182,1631.23,864,1708,4681,6606,82475,25023,24108
2009,3,12,6007,53253,24209,34512,41475,1631.23,592,4662,1286,8355,97024,38618,24965
2009,3,13,77247,91768,57615,85323,40176,1631.23,3563,2891,2995,5804,29661,12302,46941
2009,3,14,99912,35089,27379,24593,81695,1631.23,967,4052,4458,5942,38564,37284,26206
2009,3,15,31493,85208,48300,72779,29915,1631.23,2749,2160,3442,5363,92482,43618,45324
2009,3,16,48656,22398,82862,96652,98202,1631.23,3180,3113,2610,7670,22705,45656,12523
2009,3,17,68117,5026,49710,63927,11554,1631.23,1210,3045,1184,9509,15823,36099,4626
2009,3,18,94833,9925,59612,64628,61641,1631.23,3245,1210,1696,8918,13902,39045,18447
2009,3,19,69981,21479,3511,33943,79742,1631.23,4598,4209,2592,5659,44487,18300,42568
2009,3,20,50285,45698,2191,56470,11560,1631.23,3920,2743,4290,8531,87370,22282,34367
2009,3,21,53330,45616,32579,44174,3074,1631.23,4570,4405,2355,6170,23347,23448,5877
2009,3,22,95648,19299,37658,43241,64958,1631.23,3737,1594,4193,7494,17690,11514,32145
2009,3,23,71647,13336,94849,32289,98219,1631.23,4571,1548,4186,7149,12073,13611,32219
2009,3,24,43026,61644,53018,36733,31076,1631.23,1532,3074,1334,8388,10694,26972,26365
2009,3,25,62686,21405,8567,23232,58685,1631.23,680,1350,2668,6166,62618,14486,12982
2009,3,26,72403,17190,25139,32941,20691,1631.23,1551,3716,1718,9568,16800,46281,37212
2009,3,27,42286,43334,5709,54300,23875,1631.23,1271,2912,4778,9837,42495,38462,8375
2009,3,28,69171,37831,18793,11839,44367,1631.23,4077,3120,4952,9222,66060,35643,47764
2009,3,29,47780,62612,15712,79338,28533,1631.23,619,2169,3548,5338,41468,32423,48864
2009,3,30,56054,72741,51688,85833,28930,1631.23,4294,3100,2012,9439,26290,26378,44183
2009,3,31,7203,11720,9499,38507,22288,1631.23,501,1418,1758,5138,65755,49406,41911
2009,4,1,7727,86576,96329,55406,44396,2926,1459,3487,1790,7291,62417,40972,28752
2009,4,2,87938,76870,22986,13729,19512,2926,2282,1231,1566,5789,69870,49828,15716
2009,4,3,82643,56289,20703,21560,38396,2926,4339,1122,4387,5667,12286,33783,36461
2009,4,4,50772,29339,17271,47562,42982,2926,3534,2271,4260,7871,60999,17554,46040
2009,4,5,9939,14635,56356,51505,6776,2926,2685,4417,2513,8387,10976,20908,26226
2009,4,6,74849,20316,83383,14236,42336,2926,4370,3106,1210,7993,40667,23582,1263
2009,4,7,44033,79202,20854,33294,57073,2926,2065,2011,2838,8420,34867,35965,48205
2009,4,8,40998,52553,25384,39863,7293,2926,770,2140,4379,8230,12727,31714,2712
2009,4,9,61768,43451,24821,92368,91444,2926,949,1930,1041,6318,85120,34465,31840
2009,4,10,17712,27186,1477,30550,41958,2926,2867,2954,1600,9214,22816,28892,2697
2009,4,11,77314,99940,27385,83045,76797,2926,1110,3563,4914,9158,30930,41357,40113
2009,4,12,54123,13233,26833,15164,32739,2926,4628,1826,1990,7457,97351,13800,28306
2009,4,13,20154,80219,13107,41754,4821,2926,1998,3485,3566,8774,97882,45362,2276
2009,4,14,70847,28993,83926,70761,1276,2926,2117,1749,1592,5302,86912,43530,31208
2009,4,15,33608,52893,60332,5450,36702,2926,601,3206,4252,8708,31312,25424,7683
2009,4,16,17336,18311,73911,85902,32693,2926,1263,4891,2136,5188,90651,34763,21793
2009,4,17,62748,69122,6513,23540,90776,2926,2069,1478,2669,7514,62535,15722,9777
2009,4,18,67788,98138,88930,22040,63198,2926,2464,1074,3551,7726,66433,37595,20242
2009,4,19,75871,14049,23839,93007,29237,2926,4122,1983,4963,5142,15522,14190,30843
2009,4,20,60412,48944,64177,39433,42697,2926,646,1962,4848,7110,48874,17618,26712
2009,4,21,80677,62691,1282,35580,50417,2926,4527,2638,1762,6740,51997,27350,17715
2009,4,22,94208,96120,35687,10523,46754,2926,3964,3516,2856,8140,79300,41904,17561
2009,4,23,24853,50808,18740,66053,11243,2926,910,3271,1656,8083,60202,13424,17614
2009,4,24,55799,16082,56064,53913,95800,2926,2615,1358,1072,9653,16881,33636,8061
2009,4,25,17214,67198,7154,66422,65339,2926,3325,1542,2260,7064,72594,14855,36454
2009,4,26,61031,59397,73127,7687,47481,2926,2462,4630,1534,7060,89894,11561,49681
2009,4,27,17938,87510,67920,38469,37163,2926,3457,1466,3350,5610,37149,12790,1153
2009,4,28,48416,11828,56583,2029,88892,2926,1883,1273,4925,6361,90311,19310,29177
2009,4,29,6042,27775,88388,88156,37652,2926,1068,1188,2143,5590,10409,35657,28282
2009,4,30,51493,48867,6386,36195,10829,2926,2586,4244,1714,9168,61272,26957,9888
2009,5,1,44508,43232,9623,869,33543,2429.1,3261,2668,3118,7769,15320,11399,28380
2009,5,2,93838,87262,59895,60530,97671,2429.1,3374,2889,3289,9146,90069,44528,45553
2009,5,3,83508,49314,82595,42676,26938,2429.1,2372,1444,4135,6702,88664,10738,9553
2009,5,4,68078,28279,46699,51196,56048,2429.1,3947,1236,4279,5193,26766,13301,12019
2009,5,5,746,55141,42543,35388,36061,2429.1,4915,4567,3277,8862,78595,25215,32613
2009,5,6,88415,42320,13012,7550,32019,2429.1,1578,1670,4954,6562,67643,18894,1677
2009,5,7,85295,12943,68590,50926,18136,2429.1,4227,1934,3199,6769,70620,35612,11708
2009,5,8,5734,16888,71532,4012,45750,2429.1,578,1040,2446,8589,58064,40816,1086
2009,5,9,76618,34644,40912,6572,74272,2429.1,562,4566,2848,7286,10491,11978,24907
2009,5,10,21926,41071,91218,21478,14193,2429.1,2089,4925,1428,8620,40288,23530,28190
2009,5,11,78748,85867,24046,87546,60809,2429.1,3361,2425,3105,5624,60349,14762,32111
2009,5,12,26884,85626,83295,64732,95844,2429.1,2067,4121,1208,9282,55598,15400,43787
2009,5,13,39178,29040,1679,50607,57660,2429.1,4136,2758,4185,9076,40303,20002,8319
2009,5,14,46644,85017,58771,96101,86994,2429.1,3477,3876,4745,6771,94959,16940,19120
2009,5,15,96910,32028,67414,48119,93016,2429.1,4870,2193,3402,7900,99151,26062,39364
2009,5,16,6220,39640,78821,66757,4173,2429.1,3101,2168,1844,6871,63268,23837,35477
2009,5,17,65992,66746,37714,87089,69870,2429.1,770,1778,2404,7794,31248,40419,49026
2009,5,18,27158,77472,38965,95561,41724,2429.1,2974,2942,4106,6794,31050,14631,4468
2009,5,19,68623,19152,81800,5468,66024,2429.1,4304,3366,3165,6750,35454,14386,45068
2009,5,20,32396,55835,81165,29800,59981,2429.1,1570,2138,2588,7578,99050,14311,28766
2009,5,21,46355,37025,28607,56814,70171,2429.1,1444,3793,3808,9595,44260,11183,9657
2009,5,22,31015,73565,25902,75532,73287,2429.1,4917,2033,3541,7434,51832,19758,27708
2009,5,23,16200,4756,97013,55140,96643,2429.1,4450,4348,4438,8056,32513,19608,12415
2009,5,24,24066,20310,58402,19226,89905,2429.1,1760,2271,3930,5332,12802,32216,19014
2009,5,25,369,2721,4251,50262,90155,2429.1,570,2705,3541,7008,77844,13080,22435
2009,5,26,85914,97295,65885,35352,61704,2429.1,1312,1546,1094,6065,21345,24963,14750
2009,5,27,65080,18106,62235,74010,40767,2429.1,2577,2486,4109,6368,15504,34263,41390
2009,5,28,65615,84236,23321,75508,57735,2429.1,2043,1270,4810,8568,11703,26513,1165
2009,5,29,79029,83016,78634,14088,29082,2429.1,816,1034,3083,7988,14118,25201,49979
2009,5,30,25379,73451,32688,19488,82983,2429.1,886,4948,1022,6854,40455,15108,6788
2009,5,31,60939,22499,75109,75750,86778,2429.1,3614,2158,1179,7210,96245,15260,36813
2009,6,1,68001,42125,98015,1991,42998,2119.27,2368,2800,3607,6426,15782,45394,39568
2009,6,2,83311,80731,36417,43086,37538,2119.27,4023,1462,2985,9772,63165,46149,17877
2009,6,3,48388,45324,32329,11988,57922,2119.27,1917,1852,1065,6283,27911,49063,47590
2009,6,4,12204,71633,98216,50811,34841,2119.27,1204,4502,2431,8972,77587,14968,30350
2009,6,5,66849,97964,25005,9834,77736,2119.27,982,2474,4845,9336,70813,24118,4523
2009,6,6,52253,79084,50041,74670,1719,2119.27,742,3921,2287,8299,64731,33479,44304
2009,6,7,85001,27288,67983,12432,26260,2119.27,3752,3108,4884,8756,19293,15918,11922
2009,6,8,39631,91629,12799,5829,96292,2119.27,4946,4895,4047,6338,39564,47117,49965
2009,6,9,90643,96002,11040,89282,34301,2119.27,2761,1316,4410,6014,64436,12021,42123
2009,6,10,69017,58189,71482,28902,93298,2119.27,4225,2927,3755,8122,38755,11398,40776
2009,6,11,11988,68703,76294,7387,65041,2119.27,4504,2034,3210,7610,61316,28863,32210
2009,6,12,24018,84078,14517,59780,91173,2119.27,1801,1574,3493,6574,10892,46790,28953
2009,6,13,410,4667,79718,99165,33043,2119.27,562,1238,3527,6424,68768,18567,18474
2009,6,14,51770,73273,40603,79980,5168,2119.27,806,1082,3699,6062,10642,19752,18271
