year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,6,64504,63844,20378,23490,34929,2077.87,3959,1874,1278,6006,55181,41064,19930
2003,1,7,39269,14134,41781,78979,35765,2077.87,1107,1318,3886,8866,24433,17702,10040
2003,1,8,7498,3153,23898,74894,16472,2077.87,2222,2326,4663,8952,37167,10943,45821
2003,1,9,35234,91128,64170,36898,58974,2077.87,4314,3242,4836,9814,77220,35600,19352
2003,1,10,12486,64680,41919,97724,35461,2077.87,4928,2957,1722,7660,34202,18679,32705
2003,1,11,85998,12778,16007,45661,28082,2077.87,2955,3314,1314,7125,16563,19626,3174
2003,1,12,56477,60878,34221,6313,79676,2077.87,3265,2161,2472,6166,89884,44284,27793
2003,1,13,32888,56165,87242,35097,46343,2077.87,538,2339,1156,9970,94352,28654,21445
2003,1,14,72012,67308,41969,49016,4433,2077.87,4993,2260,1532,9213,99925,15436,24884
2003,1,15,47007,8191,23950,55831,74726,2077.87,982,3965,1350,7355,59061,32692,30187
2003,1,16,25152,45541,65033,75725,48027,2077.87,4378,1389,3043,5406,85404,13828,25737
2003,1,17,87583,70399,41089,39696,89612,2077.87,1483,2969,1907,5433,17608,13276,7366
2003,1,18,41972,25266,80599,28322,28974,2077.87,2366,4124,1551,8750,46201,15929,6012
2003,1,19,34487,16932,2319,93882,45983,2077.87,2709,4916,4473,5150,89611,30436,37724
2003,1,20,72516,77447,33407,54424,89232,2077.87,1056,1202,3823,8006,75876,12796,8558
2003,1,21,64018,53243,83273,81921,28345,2077.87,2850,4182,2757,6520,73063,17488,29474
2003,1,22,70596,30774,58656,45069,45924,2077.87,505,4790,2064,5263,89213,31296,14619
2003,1,23,33821,16622,78851,17644,24628,2077.87,888,4996,4320,9462,13106,19016,4727
2003,1,24,75890,67472,48199,38647,33992,2077.87,2385,4587,3387,9598,66007,14310,21263
2003,1,25,3363,7865,65453,45428,83128,2077.87,3075,1948,1287,7730,50943,12267,4667
2003,1,26,43005,97736,33616,83677,27800,2077.87,2693,3688,4355,7198,42335,18826,36885
2003,1,27,38506,6073,75639,6893,44818,2077.87,2554,3179,1734,6024,19926,48989,41646
2003,1,28,74026,3034,82290,61665,91312,2077.87,3931,1344,2320,7808,34343,41471,49586
2003,1,29,60784,87037,95160,81492,4281,2077.87,1190,2785,1271,7342,66030,37440,3847
2003,1,30,69826,19937,85620,35688,22944,2077.87,1029,1968,1315,9670,58633,38978,11931
2003,1,31,49256,48917,89646,12928,89168,2077.87,4398,4951,3729,5910,31442,48009,40342
2003,2,1,83985,7148,62380,95813,89530,2491.29,637,4465,1791,5330,32409,30073,49820
2003,2,2,18707,45730,61389,18377,20715,2491.29,2632,1976,1398,9094,75150,30353,1502
2003,2,3,84959,41454,90436,17221,89248,2491.29,1976,3231,1943,5708,85395,11846,38445
2003,2,4,81880,51034,60939,23,68711,2491.29,830,2416,1780,5966,11594,17704,9700
2003,2,5,91852,89777,94831,98216,86689,2491.29,4921,1646,2786,5356,88866,33385,36333
2003,2,6,90153,92195,6618,52097,74255,2491.29,4920,2486,4397,6934,72508,28107,42013
2003,2,7,6910,18957,31876,78691,10441,2491.29,2537,3643,3796,8719,33210,30484,4021
2003,2,8,1404,78132,18483,29190,29840,2491.29,2575,4992,2247,5544,72088,22853,23701
2003,2,9,93909,92009,95340,53307,89220,2491.29,2765,2480,3156,5993,91170,29948,34201
2003,2,10,14,95060,48592,60162,10131,2491.29,1998,1534,1285,7358,57075,12258,48154
2003,2,11,81886,36003,42469,14133,21547,2491.29,1985,1807,2917,8677,85113,28488,14557
2003,2,12,32878,99231,40969,36034,45224,2491.29,981,1588,4902,7462,21750,20033,48492
2003,2,13,45430,45101,97920,21715,86933,2491.29,4191,3817,2349,6659,99301,45247,21347
2003,2,14,17569,52640,77055,56838,1317,2491.29,660,1100,4102,6293,86578,39325,28520
2003,2,15,91137,68912,915,51040,16188,2491.29,2424,1616,4116,6810,99683,37400,39017
2003,2,16,23042,60227,56219,30391,63238,2491.29,1990,1620,4510,9044,37642,42178,21872
2003,2,17,63917,39320,92724,58019,81966,2491.29,3695,3101,1842,9228,40492,13455,45654
2003,2,18,53626,94269,91425,54094,45964,2491.29,1494,1458,2685,8138,32099,30922,41108
2003,2,19,85936,24090,11729,26799,9487,2491.29,3976,3402,1654,8052,47772,13466,15723
2003,2,20,90058,61468,76461,70975,76078,2491.29,4429,1054,2573,5853,16500,39889,33306
2003,2,21,83313,57995,75247,50998,88411,2491.29,3272,4345,2787,6352,17495,14556,7346
2003,2,22,8427,2825,47028,29821,80877,2491.29,3179,2285,1266,9640,58259,48695,44800
2003,2,23,59298,59042,11103,3223,51247,2491.29,3111,1832,1948,9428,18260,40358,27603
2003,2,24,8408,16533,81056,56195,42885,2491.29,3467,2663,1375,8054,97483,48603,48552
2003,2,25,71646,30664,85889,27912,56656,2491.29,1607,1914,1796,8132,19174,37139,10501
2003,2,26,31664,12287,54403,49964,13348,2491.29,652,1754,1104,7728,77948,14784,22664
2003,2,27,36280,7768,32448,54007,84614,2491.29,3961,1258,1196,9686,17014,17248,29931
2003,2,28,31703,93482,33201,83948,97543,2491.29,2438,1124,2365,7394,95520,10712,18728
2003,3,1,52194,32468,36404,89922,26768,1991.03,2553,1784,3634,5832,51852,13565,1188
2003,3,2,81874,8112,24159,53076,8634,1991.03,1129,2114,1928,5742,16008,26038,7760
2003,3,3,88867,61566,73404,30708,57086,1991.03,1563,1270,2935,8648,31903,26054,34117
2003,3,4,15507,74457,26942,49142,87369,1991.03,4058,1196,3257,9568,38668,28242,28795
2003,3,5,27328,56150,46709,34640,57578,1991.03,677,2795,4281,8172,19720,47718,12717
2003,3,6,68198,87771,39701,1133,2090,1991.03,3538,2596,1060,7830,83089,49780,21604
2003,3,7,15627,12148,35374,35236,98068,1991.03,3477,1610,1542,6230,60034,20471,24042
2003,3,8,89254,87064,83267,13535,71145,1991.03,2604,1396,1794,7304,73177,32981,43122
2003,3,9,38908,66717,16930,1320,3549,1991.03,1099,4174,4869,6472,70761,42937,16371
2003,3,10,76866,34239,68333,23408,60776,1991.03,950,1206,1781,7004,79914,19278,44719
2003,3,11,52971,23871,74972,50215,7527,1991.03,4548,1433,1217,6477,64105,34765,48150
2003,3,12,82849,15205,53940,27718,1678,1991.03,2006,3542,1190,5338,18302,19406,24701
2003,3,13,16409,94885,18798,48191,38382,1991.03,3820,2704,3933,8791,57918,46459,15064
2003,3,14,23293,7467,9245,54510,90297,1991.03,626,3144,3554,9565,17213,13176,23350
2003,3,15,618,4221,1478,92260,75911,1991.03,4676,2319,1016,9825,56861,35749,36132
2003,3,16,94889,57034,93454,33822,15825,1991.03,1632,1906,1590,8946,26330,15486,17725
2003,3,17,95579,31958,54983,485,7875,1991.03,2067,4844,4120,9804,17103,11126,38549
2003,3,18,61029,78133,10054,8397,57958,1991.03,4146,2846,1226,7912,12106,22476,33267
2003,3,19,71676,99653,27946,63219,21882,1991.03,3704,3811,2584,6262,34296,10459,4276
2003,3,20,4940,57716,35304,14060,98965,1991.03,892,1345,3242,5495,84741,37552,18759
2003,3,21,8762,95240,90399,65414,99192,1991.03,2889,2218,1556,5834,50436,14006,9770
2003,3,22,36462,95494,97819,55399,11885,1991.03,857,1823,2533,7512,47234,21498,48467
2003,3,23,2623,62676,97844,82218,4523,1991.03,4769,4636,4176,5654,95049,19448,32585
2003,3,24,36289,32939,96938,62063,15125,1991.03,1068,2937,1152,7926,23335,15258,13727
2003,3,25,88705,5545,20631,27591,23057,1991.03,4088,2031,1891,6576,24248,17766,17865
2003,3,26,62220,44018,13755,56396,70537,1991.03,1114,1824,3093,9404,85238,23217,8804
2003,3,27,43131,11308,57507,35054,67898,1991.03,3860,1602,1386,9490,84192,25795,30843
2003,3,28,43707,49633,67827,6950,12916,1991.03,4715,1142,2443,9652,31530,22979,42075
2003,3,29,13625,13997,46156,88070,93401,1991.03,2638,1530,4053,5145,87935,26950,31395
2003,3,30,15988,26796,99905,18726,86286,1991.03,4520,1343,1430,9414,53293,29347,1826
2003,3,31,20773,44361,54483,73216,49183,1991.03,2546,4158,2712,5054,83580,26113,2365
2003,4,1,61219,78996,81854,12716,66932,1721.8,502,3726,1110,7570,96364,25508,8804
2003,4,2,8301,42708,75590,37000,12353,1721.8,4123,3065,1550,7339,38599,44486,4937
2003,4,3,76238,17758,77200,51292,17690,1721.8,4091,3908,3659,5944,91623,15590,3313
2003,4,4,81101,53031,75670,6161,16811,1721.8,1668,1910,1092,7228,78461,19604,22034
2003,4,5,94899,52586,32863,37021,16277,1721.8,1507,2513,1150,8706,60157,23260,21462
2003,4,6,78371,34249,18521,77030,6546,1721.8,2620,2645,4525,9292,93805,46335,26496
2003,4,7,6675,41826,37799,54119,81788,1721.8,3915,3037,1638,6268,30057,11846,32612
2003,4,8,50943,11565,10339,56514,70271,1721.8,1125,4992,1095,9300,42022,27640,20496
2003,4,9,57493,995,31638,37019,35636,1721.8,4705,3661,3620,7503,29131,31759,41795
2003,4,10,20116,43048,74797,21664,22529,1721.8,4488,3471,2770,6178,29984,19392,4854
2003,4,11,53026,42462,84386,74121,57107,1721.8,3113,4598,3753,9750,67968,29388,26408
2003,4,12,91546,17675,54402,91518,21530,1721.8,3276,2996,2931,8858,79660,15460,33533
2003,4,13,85630,35501,38932,18400,1679,1721.8,2792,4703,2728,8738,45175,19126,35268
2003,4,14,64937,63289,32137,8690,13040,1721.8,4429,1882,4131,5182,12453,11330,1846
2003,4,15,58715,2082,30010,17999,82858,1721.8,4810,3486,1521,5093,86886,13199,9670
2003,4,16,40361,41031,17903,84441,79560,1721.8,1978,4495,2718,8238,69536,11524,13078
2003,4,17,50572,73966,93046,84703,49148,1721.8,1715,4213,3931,6724,42211,13586,5499
2003,4,18,12746,42022,91627,74267,97115,1721.8,3817,3826,1798,8071,54618,15453,28513
2003,4,19,51149,56597,76301,10219,7064,1721.8,2327,2634,1153,5372,58689,13286,45837
2003,4,20,97223,31757,25867,21154,18481,1721.8,4293,2577,2803,5920,38195,12548,34430
2003,4,21,30785,92013,26449,66680,80084,1721.8,2132,2583,4015,8433,57802,11078,31067
2003,4,22,20622,40130,35065,56776,15503,1721.8,3427,2724,1861,5230,50230,26693,10106
2003,4,23,1428,94524,40623,44231,30444,1721.8,1851,1228,1668,6608,27907,14742,28818
2003,4,24,40719,26392,98497,94734,1177,1721.8,2163,3150,2779,7227,94925,44633,6299
2003,4,25,17334,69705,57359,75547,86703,1721.8,3592,3129,3463,9214,32359,48907,7589
2003,4,26,88033,49211,26488,58862,8863,1721.8,4774,4580,2137,9254,60665,14666,4395
2003,4,27,97273,32829,52817,26404,40056,1721.8,1037,3740,3797,8395,65639,20499,14094
2003,4,28,52336,34232,8629,87151,43446,1721.8,1057,1477,2902,5098,13392,31764,7340
2003,4,29,33291,32818,97697,46781,57440,1721.8,1446,1063,1189,8534,97466,47596,8362
2003,4,30,78356,68504,21338,28505,13251,1721.8,722,1937,2559,7978,69088,31004,3329
2003,5,1,21498,28835,70579,395,35526,1537.94,3684,3342,1390,6816,42133,41103,18695
2003,5,2,58263,13197,82293,88877,27015,1537.94,3583,1046,2577,8382,25120,20905,46241
2003,5,3,77445,7059,24817,67781,76147,1537.94,922,3995,1007,9574,14389,36532,5822
2003,5,4,21081,48075,71227,37471,61243,1537.94,3573,4505,2907,7217,24733,36273,29712
2003,5,5,73459,8318,81792,57388,36758,1537.94,4645,1116,1318,9461,14685,22820,23265
2003,5,6,91635,46495,36816,42642,48881,1537.94,525,4961,1272,6216,23783,26873,1206
2003,5,7,62815,68710,12731,22074,95927,1537.94,3347,1482,3485,6490,43124,15242,3817
2003,5,8,29755,4122,62148,60077,73583,1537.94,4248,1569,4678,6064,40562,38559,43185
2003,5,9,3622,2441,74873,19253,35544,1537.94,2477,3358,2364,5208,36783,29643,48656
2003,5,10,79025,45131,65380,57510,51622,1537.94,4103,2727,3976,7602,74156,18911,24856
2003,5,11,60787,73405,481,466,25821,1537.94,762,4441,4834,8246,65045,11730,7395
2003,5,12,78904,77524,10089,62621,19084,1537.94,3615,4459,3354,5686,88320,26327,46872
2003,5,13,65203,77424,74055,10531,61378,1537.94,4441,2163,2967,6273,38980,13787,48211
2003,5,14,3669,44357,93230,79855,24605,1537.94,1584,4860,2149,8024,98832,21232,24627
2003,5,15,81249,73800,2044,89603,14146,1537.94,929,4347,2786,9983,89878,29163,40364
2003,5,16,4547,35672,67680,42514,81946,1537.94,1300,1965,2368,5881,98171,16658,6660
2003,5,17,90509,89757,44537,59010,7781,1537.94,1594,4028,2167,8637,94982,47665,43369
2003,5,18,39002,60912,27013,6788,17248,1537.94,2303,1793,3914,6334,64306,17211,33243
2003,5,19,59346,86959,85529,26714,2841,1537.94,758,4700,3455,9574,68709,47588,33700
2003,5,20,39296,15304,2969,72815,63942,1537.94,968,2942,1782,7698,26081,42461,47952
2003,5,21,97087,94737,30607,82353,31071,1537.94,4563,1694,3223,5091,33481,17158,44913
2003,5,22,18792,68520,10764,8599,64447,1537.94,2538,1638,1128,5507,92907,25069,45825
2003,5,23,39811,29740,78012,15025,93584,1537.94,3838,2021,1518,8898,89374,12603,20445
2003,5,24,65710,55290,69372,63933,6734,1537.94,1347,1876,2724,8462,66826,18522,2854
2003,5,25,4287,89366,88616,15415,14873,1537.94,1835,1034,2614,9654,86058,37549,47876
2003,5,26,21644,26249,60923,53177,80694,1537.94,779,2754,3290,6042,43038,45023,16649
2003,5,27,4357,24386,3252,8433,49200,1537.94,1955,4837,4442,5570,85252,40666,20078
2003,5,28,63446,8440,61701,7412,9639,1537.94,1312,2633,4007,8587,13094,21052,47760
2003,5,29,21588,32941,50159,59878,50796,1537.94,1252,1278,3933,9016,63584,33132,43197
2003,5,30,94582,56892,52971,54024,22462,1537.94,4690,2259,4365,5494,26022,10720,4575
2003,5,31,86854,3688,52989,60862,42275,1537.94,3265,3861,4442,8424,40091,20237,20150
2003,6,1,61344,41742,41907,85848,21678,2128.2,866,3568,1434,6494,17381,31638,41391
2003,6,2,11846,19641,61005,34589,45664,2128.2,1441,1414,1410,8654,15962,22201,32712
2003,6,3,63273,88190,41644,78049,28281,2128.2,1020,4624,4974,8566,75471,41651,28234
2003,6,4,85670,72252,86572,12734,39407,2128.2,4372,1252,3593,6942,17606,35608,3953
2003,6,5,54440,23634,67663,6492,38641,2128.2,3693,1912,1502,6688,79960,16930,25639
2003,6,6,14922,82333,14437,1248,26612,2128.2,4250,3632,3510,5821,41365,17916,6260
2003,6,7,99775,52090,85521,39720,40170,2128.2,1679,1932,2698,9341,17452,16338,37713
2003,6,8,1332,62498,84603,81511,65539,2128.2,1322,1866,3246,6134,98059,12428,30915
2003,6,9,27018,7310,34842,21880,19484,2128.2,1148,1228,4648,6702,91680,18870,42560
2003,6,10,29382,49712,12132,73432,59053,2128.2,4769,1735,4785,5854,74597,40323,45936
2003,6,11,21638,97273,87135,1236,18031,2128.2,2445,1400,3855,8638,83279,44690,1546
2003,6,12,51198,39428,80300,12199,97449,2128.2,3368,3181,1690,7434,16612,47094,21980
2003,6,13,4139,72734,90182,45276,13457,2128.2,598,1445,2050,9085,52680,46433,14779
2003,6,14,56983,76478,74186,65838,35117,2128.2,1879,2665,4596,7178,14863,27044,23817
2003,6,15,79158,44584,70226,17200,86435,2128.2,4293,1925,1854,8958,52200,11470,3190
2003,6,16,85606,4152,57176,64008,59589,2128.2,890,1570,4037,7886,98760,20505,26208
2003,6,17,24795,25640,73171,54391,32819,2128.2,1434,1975,2617,8011,45527,35404,38035
2003,6,18,71201,59821,42330,47123,80648,2128.2,4204,1252,3680,6379,46611,16546,44530
2003,6,19,68939,23405,74840,87976,74382,2128.2,3480,4175,4238,6634,53565,48408,23600
2003,6,20,36038,51352,76737,68655,19363,2128.2,830,1914,2083,5488,70388,29082,22264
2003,6,21,57270,39593,61687,72302,65972,2128.2,1922,1262,1702,7074,55589,12176,8299
2003,6,22,11713,14071,5260,27303,62074,2128.2,711,4462,2880,9818,99468,28594,25177
2003,6,23,74711,19880,85510,73146,82619,2128.2,3580,1239,1990,8822,28541,27813,5898
2003,6,24,38565,75464,29076,70267,13577,2128.2,2702,1640,1542,8636,68942,43512,34666
2003,6,25,89490,61006,7975,48722,29805,2128.2,2316,1742,3673,5660,10364,26292,23795
2003,6,26,68723,78945,82532,80565,9211,2128.2,3378,4127,4239,7620,34393,49167,27425
2003,6,27,4823,27096,90808,19910,57761,2128.2,4773,2250,3459,8208,12323,33264,26103
2003,6,28,77895,39640,4131,21568,52465,2128.2,4211,2539,4790,6200,18103,19001,14495
2003,6,29,6872,92834,83129,26112,96640,2128.2,566,1461,2321,9782,37723,35081,33874
2003,6,30,58541,83849,98684,12000,54301,2128.2,1615,2194,1998,5746,70113,35815,11008
2003,7,1,50678,73355,56384,30125,7810,1502.97,1995,1995,1216,9458,29986,25089,41737
2003,7,2,71090,31448,18763,53528,85523,1502.97,3419,1456,3879,6770,40023,29886,3845
2003,7,3,84739,88570,46886,16837,75035,1502.97,3428,2063,2406,6163,72187,46567,32701
2003,7,4,27900,25536,13563,35468,4994,1502.97,557,2434,1348,5671,62313,43222,43549
