year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,24,19327,82653,33695,47379,60159,2165.52,598,4366,1573,7971,84145,31504,47380
2001,10,25,72714,11878,87842,78965,39247,2165.52,2256,2066,4383,8258,35976,36224,34477
2001,10,26,23480,77115,57180,2320,8580,2165.52,3562,2905,4552,7228,91636,19710,10549
2001,10,27,10989,56931,80429,52562,14902,2165.52,846,3967,1450,8259,99283,15697,14574
2001,10,28,72736,56540,49116,68471,30664,2165.52,4695,1000,3558,8226,89166,13986,1444
2001,10,29,38775,19082,31396,98328,82691,2165.52,4389,1270,1313,9646,78943,11215,39384
2001,10,30,79392,79362,31535,55843,67621,2165.52,2891,1707,3709,6726,25178,11734,30818
2001,10,31,54803,46226,21220,49713,24452,2165.52,3201,4577,1648,7654,94256,28509,26739
2001,11,1,28647,38540,36646,43465,17483,1344.37,4207,3196,2098,5049,97168,42915,14213
2001,11,2,99293,53877,62977,52652,95407,1344.37,2453,1631,4920,7165,82434,11658,13702
2001,11,3,26719,78364,23830,27668,72621,1344.37,4350,2618,2229,8030,77434,41064,2339
2001,11,4,1560,16642,54261,30010,28044,1344.37,2925,2335,1656,5901,96338,17062,1429
2001,11,5,65955,20144,75046,17228,93661,1344.37,978,1546,3547,9067,64398,15048,23832
2001,11,6,71406,48749,75138,94988,86097,1344.37,1051,4007,1138,5126,34017,29959,2572
2001,11,7,58092,23295,57296,79749,75548,1344.37,3162,1502,1102,9130,58729,19318,19986
2001,11,8,78392,53967,20521,63291,73034,1344.37,809,1592,1846,5946,55778,36115,1271
2001,11,9,64870,91830,56475,66787,98493,1344.37,1745,2935,3785,6422,69035,11380,40492
2001,11,10,40379,82199,47188,46860,3111,1344.37,2000,2853,1234,7756,61144,49268,5917
2001,11,11,85144,81954,26412,35163,77901,1344.37,2629,4121,4018,8218,25907,38862,32190
2001,11,12,50948,22654,61798,81086,93046,1344.37,1770,4775,3031,7924,96634,32493,30834
2001,11,13,56226,43636,30347,48812,27509,1344.37,3079,2651,3444,8990,64166,17696,41491
2001,11,14,23032,51796,26818,97050,12252,1344.37,911,3199,1730,7709,44284,34775,2726
2001,11,15,94895,31055,34552,24278,81364,1344.37,1770,3940,1172,7116,11034,35032,47538
2001,11,16,78608,17184,64037,52052,58026,1344.37,4747,1057,1349,5842,94458,24953,28203
2001,11,17,15642,80371,88153,23724,44432,1344.37,4851,1364,1194,9402,79954,27557,48789
2001,11,18,23292,36725,47850,14465,23841,1344.37,848,2447,2783,9884,70850,25809,1212
2001,11,19,74439,6950,23219,87141,69867,1344.37,2093,1859,4398,8150,41935,25181,17677
2001,11,20,65386,66787,30859,61580,42541,1344.37,986,1672,2536,6684,96647,37729,10813
2001,11,21,70290,62497,6529,54426,8733,1344.37,1586,4523,1370,9804,86663,36898,27380
2001,11,22,37481,98757,88759,68232,15354,1344.37,3412,1486,2479,8552,42317,12752,30694
2001,11,23,1436,14158,22203,65325,33847,1344.37,3053,4135,2698,9581,58560,22782,18851
2001,11,24,53313,71499,22306,53994,91303,1344.37,891,1150,2724,6001,13366,23077,8969
2001,11,25,76695,73131,3816,90526,63754,1344.37,1896,1582,2993,5451,30513,26839,12485
2001,11,26,4302,99919,47328,18352,59500,1344.37,1133,2812,3738,6888,66805,11206,22240
2001,11,27,88760,7697,46528,96485,70051,1344.37,913,1744,4376,6081,53622,29481,26246
2001,11,28,18566,16871,94671,27912,2322,1344.37,4750,2974,1453,8338,57677,17305,41536
2001,11,29,24318,98812,30118,18056,78603,1344.37,799,2361,2322,9338,80197,14754,13275
2001,11,30,74925,16112,70470,40653,72193,1344.37,566,2109,2313,9318,35020,25987,24092
2001,12,1,6124,98962,80498,8201,56640,1464.32,3869,1802,4271,6562,50404,15100,47803
2001,12,2,19077,17766,11221,17756,97964,1464.32,2679,1734,1682,6674,10502,45856,18593
2001,12,3,3467,26080,3171,975,61101,1464.32,3666,3575,4470,8406,91775,17894,29158
2001,12,4,34671,56998,39264,78943,40274,1464.32,2839,1412,3785,8128,93456,38100,39668
2001,12,5,99005,86137,68527,20770,35821,1464.32,1626,1286,3575,9796,56612,41027,37497
2001,12,6,65306,80280,74603,59776,17148,1464.32,2237,1817,4727,6500,30759,46352,32731
2001,12,7,56169,99952,72055,96306,80363,1464.32,4405,1446,2998,5872,16488,15302,15511
2001,12,8,90428,83115,59457,4003,69263,1464.32,1382,4567,2700,5984,94342,29847,16070
2001,12,9,68715,37932,81665,24794,4433,1464.32,1146,1952,3727,6410,73257,18188,28777
2001,12,10,58711,7663,4809,26710,26946,1464.32,527,2372,1534,6336,37726,40024,21297
2001,12,11,22406,49109,24592,35106,51446,1464.32,1304,1342,4569,5946,44953,44001,35286
2001,12,12,91745,66100,87306,36824,75652,1464.32,913,4361,4576,7073,77422,11521,10563
2001,12,13,4722,24303,28894,25484,30639,1464.32,507,4395,3432,6450,20852,49877,32972
2001,12,14,8088,2157,20037,97657,65125,1464.32,1657,3221,3792,8962,10044,39443,31342
2001,12,15,55877,72310,90158,40453,55735,1464.32,1973,1850,3233,7218,18390,10456,17580
2001,12,16,80191,17798,24619,44975,90600,1464.32,4851,3687,2626,9982,96343,29103,45471
2001,12,17,62582,4354,18677,42726,99668,1464.32,2169,1098,3734,8678,95996,39468,45073
2001,12,18,72610,64323,66277,80844,61541,1464.32,2418,3082,2716,7037,12254,43315,18567
2001,12,19,38860,64260,92003,2839,45500,1464.32,3293,4432,4051,6969,67157,17446,4699
2001,12,20,28394,65679,80615,62128,54357,1464.32,2948,1966,2285,8458,24161,35177,42964
2001,12,21,19143,76580,9613,21859,69969,1464.32,1526,1510,3280,9880,28018,38779,12669
2001,12,22,44579,92664,63212,69982,75985,1464.32,982,4377,2399,5666,82857,16755,30369
2001,12,23,68630,50806,10074,42267,1382,1464.32,2444,1056,3518,7056,58734,29838,1184
2001,12,24,16077,90261,55019,9357,30141,1464.32,3135,4719,2051,7698,61052,34387,49389
2001,12,25,74420,56105,88766,86819,31772,1464.32,4925,1752,3779,6351,59019,40160,21623
2001,12,26,46938,36464,77036,6808,39872,1464.32,1646,1904,1029,6686,81656,22522,35770
2001,12,27,91054,29792,63594,99457,73843,1464.32,3844,3261,1510,8961,35079,28873,24646
2001,12,28,76936,21357,45626,15715,17708,1464.32,874,4645,2459,5828,71452,47330,4645
2001,12,29,85032,24451,53279,27413,16116,1464.32,4934,3520,1077,9879,39328,21271,34935
2001,12,30,4526,39525,19533,1628,28486,1464.32,500,1710,2320,9938,21134,10027,20964
2001,12,31,13475,93361,91025,70934,42623,1464.32,3264,2653,3279,7894,55065,35746,28830
2002,1,1,71353,75619,86610,51232,14948,2876.77,2108,4471,2413,7480,99309,14729,7882
2002,1,2,20588,4730,57050,29418,42217,2876.77,2891,1162,1620,7658,78198,35986,33429
2002,1,3,98441,5852,5618,36335,77270,2876.77,1866,3621,3334,8476,99852,48281,41365
2002,1,4,2710,88314,19106,96475,78401,2876.77,1203,1390,4495,8252,44757,31711,18415
2002,1,5,18034,87649,17289,8839,17825,2876.77,1176,1265,2690,6793,68951,11311,11839
2002,1,6,58158,10819,59933,91493,55647,2876.77,1125,3355,4449,5230,54829,42850,26137
2002,1,7,9997,32386,58191,49493,50638,2876.77,1203,1014,1947,9696,10212,41123,19300
2002,1,8,76683,21389,57389,10725,38183,2876.77,2035,2691,4862,7898,20535,41860,42693
2002,1,9,74456,76662,16568,38906,68244,2876.77,3107,3240,1134,5308,44084,37123,37749
2002,1,10,91949,75288,72146,15248,40132,2876.77,2722,3165,3746,6463,43889,41928,32359
2002,1,11,89156,65925,70973,75370,64244,2876.77,2229,3698,3168,7602,93955,11086,41508
2002,1,12,21545,8415,47357,58031,81064,2876.77,642,4363,3079,7310,20962,39562,41441
2002,1,13,16009,93686,72728,36108,40149,2876.77,4387,1320,3892,5359,21024,13135,16617
2002,1,14,56868,54606,1835,41388,88402,2876.77,503,1297,4204,7859,84327,13022,45790
2002,1,15,65652,45833,7336,65084,79484,2876.77,4645,1843,3334,7460,47950,44834,28298
2002,1,16,26694,58691,40490,25587,24050,2876.77,3721,2268,2470,6907,55008,37223,27866
2002,1,17,2698,65512,63522,23254,39724,2876.77,4872,1726,1385,8559,86809,11746,14201
2002,1,18,76858,7808,17712,31544,17885,2876.77,1378,1868,1418,6448,86515,31105,32015
2002,1,19,61086,91590,78375,93556,98497,2876.77,2131,1193,1010,7004,40798,21320,33383
2002,1,20,91205,82024,93048,17590,30583,2876.77,4809,3791,1498,7756,55335,18442,46209
2002,1,21,55888,98066,15534,12944,81285,2876.77,4048,3721,4989,9718,68629,16982,18401
2002,1,22,22157,15761,26032,53755,42765,2876.77,662,1310,1710,8956,84262,45787,16831
2002,1,23,47035,24072,19580,83754,14297,2876.77,3357,1535,4331,7790,99478,36967,41267
2002,1,24,72291,93528,45690,98633,82302,2876.77,2118,1630,1398,9501,74564,39194,14319
2002,1,25,32684,15991,39515,97889,50465,2876.77,598,2498,4200,5959,81251,28496,23777
2002,1,26,37226,35961,65033,42909,6203,2876.77,4875,4845,4389,7694,93477,23043,14511
2002,1,27,6235,16948,93854,52665,82801,2876.77,1858,1966,4407,7725,29724,19718,18418
2002,1,28,21502,39753,48722,85702,85712,2876.77,550,4288,3637,5582,82196,19390,46326
2002,1,29,26445,28425,99686,835,20341,2876.77,3877,2927,2813,7730,11943,25613,9515
2002,1,30,52500,70155,41098,53259,67880,2876.77,4482,1474,1926,9555,15582,28990,37175
2002,1,31,32233,88337,84631,30871,33919,2876.77,710,1478,1603,7018,77548,48295,16828
2002,2,1,67778,91223,20427,51860,3167,2771.89,4358,4672,4841,7617,57551,14040,12392
2002,2,2,78452,63284,50294,48007,71070,2771.89,986,1524,1094,7461,19360,13445,45636
2002,2,3,79524,86391,75049,47623,63939,2771.89,970,1716,1846,8082,99927,14262,23344
2002,2,4,24405,4287,40109,44246,78256,2771.89,2612,1706,2294,7906,21064,14716,47660
2002,2,5,13542,17656,40474,10160,45117,2771.89,3604,4639,2891,5004,72261,33181,16502
2002,2,6,88349,13849,81250,35619,75862,2771.89,1054,1618,1815,5038,60863,46422,31178
2002,2,7,56526,28477,69481,33820,62735,2771.89,4887,2627,3200,6882,11178,19668,40545
2002,2,8,38215,76392,94309,7458,41397,2771.89,638,1096,1770,8240,81714,22631,32922
2002,2,9,35770,84121,89250,37585,26635,2771.89,4006,3159,1293,9838,33330,24027,16466
2002,2,10,10383,48219,66655,34935,36284,2771.89,4603,4497,2185,5263,98306,14354,19442
2002,2,11,98185,55297,66030,11307,93537,2771.89,3938,4305,3215,9539,83241,24849,47744
2002,2,12,72357,33600,74361,83650,53438,2771.89,4028,1446,2260,5534,15106,17096,7691
2002,2,13,26477,36062,99393,5014,67677,2771.89,4946,2213,2995,7870,93519,46531,47699
2002,2,14,55071,93810,92190,3286,99702,2771.89,4486,2057,1734,8846,55707,45171,41783
2002,2,15,76538,29736,75344,65150,86771,2771.89,3693,4599,4215,6180,34612,43244,6803
2002,2,16,70785,59560,25458,40132,50535,2771.89,3014,1220,4138,6250,25242,28839,35329
2002,2,17,3339,19730,897,45073,88576,2771.89,1595,1464,2691,8291,62966,39461,22956
2002,2,18,71446,36660,35413,30661,26097,2771.89,522,3232,4584,5713,53363,46470,20026
2002,2,19,67395,72731,18428,96533,84286,2771.89,1723,2623,3399,8971,49047,18326,43671
2002,2,20,31928,5644,66144,34619,70287,2771.89,872,1731,2120,5844,72391,24568,29110
2002,2,21,62222,62649,54154,8158,94714,2771.89,4627,2107,1598,6120,74991,30884,23869
2002,2,22,83078,16715,84860,62829,75687,2771.89,2506,3965,1814,7308,74935,26188,33908
2002,2,23,59111,15367,67920,57583,7563,2771.89,2151,1135,1334,6304,94292,30376,6663
2002,2,24,60173,15273,8836,73124,54680,2771.89,4007,2756,1893,8866,16936,17872,33828
2002,2,25,89126,64443,32897,45028,94445,2771.89,1215,4906,4550,5486,27489,13464,7832
2002,2,26,12150,25993,49601,64164,78649,2771.89,891,1446,1042,9727,28295,46547,10245
2002,2,27,19907,82303,656,36800,37522,2771.89,731,1646,2034,9968,71674,26478,17592
2002,2,28,2812,59242,46385,58714,31081,2771.89,2177,4581,1217,8129,23744,11217,40226
2002,3,1,34637,66391,56595,70716,94686,2087.94,621,3340,3797,7420,30861,21389,3143
2002,3,2,89504,73860,19776,84484,61886,2087.94,3646,2479,1394,9466,68559,15567,12606
2002,3,3,889,44493,98137,5371,68237,2087.94,838,4224,1498,6690,89939,36781,9355
2002,3,4,29833,96913,96474,49983,40686,2087.94,1371,1574,2546,9238,31023,29431,43687
2002,3,5,3752,34670,33263,79093,13381,2087.94,1011,1252,2665,9148,35991,47254,1822
2002,3,6,84855,6088,66479,76951,49130,2087.94,734,3962,4682,6557,28944,10367,22771
2002,3,7,20244,16668,56909,54142,24166,2087.94,4925,4268,3953,6384,39712,18685,37932
2002,3,8,1362,725,99307,64027,76225,2087.94,1280,1078,2736,8232,54380,13742,35298
2002,3,9,83234,34464,2181,52916,27373,2087.94,4635,3968,4143,5800,18109,18670,47477
2002,3,10,57179,84387,48929,12484,67575,2087.94,1169,1178,1442,7750,49313,31940,38641
2002,3,11,32126,76947,59371,89862,87410,2087.94,3079,1294,4566,5259,39909,41938,13751
2002,3,12,62736,35897,55907,43231,88792,2087.94,2890,1950,4754,6818,58453,17370,40369
2002,3,13,1812,55975,43968,7528,36451,2087.94,4468,4927,2931,5190,91140,40340,9634
2002,3,14,95294,4221,60983,59860,19480,2087.94,3149,3567,1788,6678,41797,41931,1794
2002,3,15,30777,6041,4254,5531,2859,2087.94,4211,4669,1366,9070,28549,37835,12708
2002,3,16,34164,18018,72763,37095,99560,2087.94,2434,4852,3123,9546,71063,15846,13904
2002,3,17,22013,39214,18874,58801,79622,2087.94,731,1749,1711,5378,48631,35921,10672
2002,3,18,84045,29195,6944,35430,53726,2087.94,3265,4240,4861,6027,57687,19420,35493
2002,3,19,76283,85122,80626,60758,6243,2087.94,4712,3254,2253,7180,13654,12934,1689
2002,3,20,60609,20490,29976,43672,41827,2087.94,945,2222,2801,5786,77652,27878,28608
2002,3,21,88381,918,82120,74594,96945,2087.94,4013,4579,1279,7990,50336,47521,39807
2002,3,22,92680,31401,92128,99933,31339,2087.94,4511,1946,1023,9486,51970,15708,45534
2002,3,23,44446,97916,73,52248,50804,2087.94,530,1080,4993,8596,30128,16588,44077
2002,3,24,68403,90494,97869,26035,31485,2087.94,4907,1040,4605,8170,56799,27295,48206
2002,3,25,93921,76311,19243,9944,25798,2087.94,4145,2006,1946,9254,38841,10566,37565
2002,3,26,94646,85320,24522,89639,13916,2087.94,4279,3670,1494,8622,41056,18670,21002
2002,3,27,76706,30964,49846,56311,29351,2087.94,4958,3271,4307,5552,33214,25104,6646
2002,3,28,23117,33712,11700,24948,50633,2087.94,2581,1138,2211,8438,51267,32479,16893
2002,3,29,73104,81900,97502,50950,94048,2087.94,570,1514,1754,6477,43414,15223,38558
2002,3,30,49475,43373,38495,48783,78925,2087.94,982,2040,1772,7778,26987,38756,38061
2002,3,31,68831,20921,50387,37394,23023,2087.94,1224,2477,4904,7460,63427,43951,18006
2002,4,1,40060,64704,74508,82889,24471,2954.47,2363,2842,4576,9230,63119,32636,39731
2002,4,2,71384,65160,70761,89674,8500,2954.47,4855,4419,4903,9022,68794,27908,9518
2002,4,3,64826,97624,27814,98551,77403,2954.47,2185,2461,4172,8044,11510,43642,38117
2002,4,4,67775,49066,27837,12351,30211,2954.47,1338,2945,2467,8426,23970,30966,40956
2002,4,5,7969,98826,26738,34224,27427,2954.47,2131,2251,4507,6296,14316,13074,11884
2002,4,6,60766,10691,37076,79938,88735,2954.47,4931,2860,2842,7767,12566,49404,37426
2002,4,7,58724,62902,83702,31191,11353,2954.47,3508,4320,2849,6418,53543,16627,7673
2002,4,8,99834,32027,75231,9341,54676,2954.47,3953,1792,4426,6028,11729,48161,32385
2002,4,9,19806,51661,87374,22648,35780,2954.47,2051,1718,3189,5753,58396,29541,38937
2002,4,10,79778,86905,15214,2627,74855,2954.47,4254,4687,3486,6758,12438,18082,35109
2002,4,11,43221,29333,36306,52648,95362,2954.47,2160,1398,1046,9076,54166,14678,48035
2002,4,12,59822,42570,79033,28011,98323,2954.47,2551,4451,4333,9116,97078,15539,37430
2002,4,13,24225,82685,90227,57712,43521,2954.47,2224,3093,1290,8530,72092,48003,6958
2002,4,14,62917,39253,79522,95316,10138,2954.47,3493,4959,1257,5060,97969,40931,33688
2002,4,15,79955,21874,85384,20641,60990,2954.47,1179,1782,2849,5526,59277,41369,48814
2002,4,16,49716,21502,60815,2358,36384,2954.47,1712,1314,3510,6234,10967,15000,32907
2002,4,17,96274,74461,84960,88883,16986,2954.47,1166,1940,1153,7901,33932,32143,49281
2002,4,18,96715,70112,83710,94564,29222,2954.47,2284,1186,1688,6208,97646,17223,42987
2002,4,19,62358,80712,49228,50869,26946,2954.47,868,4570,4654,7179,44805,17991,10195
2002,4,20,66460,40972,81284,87614,55225,2954.47,1108,1938,1679,6169,62853,30900,15216
2002,4,21,29156,15138,26190,9995,44589,2954.47,3569,1946,1808,5602,74166,14196,40189
2002,4,22,69343,56387,20119,3997,23566,2954.47,3340,1376,2246,5975,10341,27470,14924
2002,4,23,1192,12802,45761,19223,98971,2954.47,1474,3125,1798,9016,54472,34691,8614
2002,4,24,49205,14394,7990,86456,23543,2954.47,651,2884,1245,6222,13233,44810,48508
2002,4,25,52046,1574,17540,74292,87549,2954.47,1762,1606,1374,7522,24313,12018,27881
2002,4,26,22489,90789,84131,62592,99805,2954.47,3634,1470,4347,7976,51815,42889,4955
2002,4,27,2836,18819,85775,74082,5940,2954.47,1002,2984,1932,5574,48628,17950,49008
2002,4,28,47016,391,25925,4050,14265,2954.47,998,3104,2377,8710,15695,23533,1974
2002,4,29,15490,95683,55246,1190,11,2954.47,870,2845,2230,5122,76926,48170,23413
2002,4,30,27916,62171,22507,44848,81305,2954.47,680,3319,2876,6446,48720,18493,21135
2002,5,1,25127,71598,31924,85662,3646,1877.19,2503,4327,2054,5044,15689,15222,21809
2002,5,2,45475,18535,59050,74384,95462,1877.19,2298,3983,1077,7146,55287,17212,23572
2002,5,3,12827,99960,21441,20783,65032,1877.19,3975,1326,1531,7250,92171,15176,39934
2002,5,4,49060,9675,30856,42466,61071,1877.19,4283,2896,1398,8332,97279,26891,46545
2002,5,5,58256,99579,67227,4334,63077,1877.19,2897,2254,1486,9337,13036,20208,38867
2002,5,6,99272,8364,26719,27155,35615,1877.19,2330,1025,4915,9537,43490,11980,18890
2002,5,7,52434,2774,28882,17512,37459,1877.19,755,1436,2091,7981,16398,10344,26162
2002,5,8,33200,70648,97422,88377,29986,1877.19,3585,1226,1446,5303,72762,37138,10458
2002,5,9,54193,31445,88164,15460,37334,1877.19,1444,4766,2131,5350,23629,18386,48006
2002,5,10,92839,34385,16655,34930,28719,1877.19,838,1917,3700,7517,66646,12022,33054
2002,5,11,64327,75232,95646,99500,26887,1877.19,1637,2430,2555,9294,12889,19888,34760
2002,5,12,39159,34334,59655,6290,1011,1877.19,2230,3849,4020,7780,45130,29090,33285
2002,5,13,93291,85228,41009,96991,39097,1877.19,3380,3423,4237,9025,19274,42475,24007
2002,5,14,60138,22264,56258,92693,13417,1877.19,2581,3927,4831,8587,91568,37193,19147
2002,5,15,21872,35152,47395,72245,79037,1877.19,1334,3678,4104,8694,16230,33200,42526
2002,5,16,32701,65401,52976,48290,40779,1877.19,764,1840,4513,6756,19928,24281,22250
2002,5,17,32520,72541,9561,68703,27481,1877.19,2248,4351,2632,9642,37947,48020,17482
2002,5,18,78520,89283,36699,72624,97977,1877.19,824,2029,4119,8799,95318,11249,38719
2002,5,19,47402,2436,62165,58267,65809,1877.19,3899,4680,1016,8460,99734,38496,22124
2002,5,20,42294,21983,54200,94926,91626,1877.19,4297,1496,2781,9418,59120,12109,42148
2002,5,21,51066,64945,59139,71537,40096,1877.19,4137,3848,3244,5234,62114,10818,20810
2002,5,22,99778,61015,70085,77146,85827,1877.19,1993,3119,3153,6192,39396,16130,19820
2002,5,23,44692,15046,2628,58825,27393,1877.19,934,4809,3043,6424,82698,49490,11748
2002,5,24,17234,31836,3340,6830,59490,1877.19,2234,4266,2819,8670,52763,44997,31806
2002,5,25,18490,34757,89469,42996,87301,1877.19,4125,3344,1074,7038,14346,37653,28865
2002,5,26,39852,94455,82464,82895,40880,1877.19,3737,4464,3348,8334,81294,22837,31514
2002,5,27,83882,43529,48456,43054,92199,1877.19,3050,2040,2326,7752,70035,39627,1219
2002,5,28,39088,45513,87972,99350,23618,1877.19,2002,3468,1902,5817,62715,46825,45140
2002,5,29,67331,61453,21290,80680,63529,1877.19,4868,3761,2463,8324,23166,21014,2584
2002,5,30,35895,27570,14407,88222,21441,1877.19,2848,1064,1305,8714,76228,19922,1598
2002,5,31,43663,63232,49744,49609,65401,1877.19,1433,2731,3910,8160,29762,15190,12459
2002,6,1,15983,33904,15475,50659,57071,1767,1553,1992,2246,9558,22431,18039,2841
2002,6,2,18975,99311,64345,51146,75540,1767,1159,1046,1478,6214,20522,29172,1250
2002,6,3,57202,69606,3083,91277,15720,1767,639,1702,3479,9890,82360,30549,23225
2002,6,4,95306,68914,97893,12552,60040,1767,1942,1490,4634,7638,62862,11525,20324
2002,6,5,78258,74023,66648,94972,34791,1767,4143,3343,3127,7225,15972,38846,37170
2002,6,6,16802,76612,20549,40282,69077,1767,2182,1476,4526,5075,93284,30918,19262
2002,6,7,71751,40227,76284,7737,67865,1767,4261,2474,4520,5908,57445,30662,5499
2002,6,8,89431,81590,5358,62558,25167,1767,1403,3320,4292,8304,14953,33368,21330
2002,6,9,7566,52136,64102,12092,3563,1767,3009,1282,1290,5645,99401,14532,23738
2002,6,10,41144,18664,93359,87016,20924,1767,4029,1442,3744,9386,72910,40263,1618
2002,6,11,10717,40667,48584,25009,28971,1767,4729,2887,2023,5182,64978,35586,13537
2002,6,12,95273,74341,27252,41940,59986,1767,2823,2480,1667,6181,18010,32591,26653
2002,6,13,33338,88525,9297,82082,94263,1767,2344,4978,4225,7279,46339,34547,32208
2002,6,14,816,87421,37435,49192,8955,1767,1129,1166,3104,8380,62518,12386,2413
2002,6,15,71385,51694,86922,49405,17876,1767,1995,1212,2644,5194,49645,13824,7769
2002,6,16,39851,38343,28238,95428,75622,1767,4974,2789,3348,7408,41980,14650,24577
2002,6,17,36174,43110,24234,29278,87842,1767,3719,1164,4797,7998,24981,39024,3104
2002,6,18,9762,73329,56589,22406,30973,1767,4312,2174,4575,7550,82602,36549,6234
2002,6,19,48479,62577,45691,43180,96338,1767,1834,3862,2131,7419,94491,10662,4023
2002,6,20,90524,9563,43254,61673,11556,1767,696,1316,2915,7284,60073,38887,18236
2002,6,21,29870,89387,76063,90798,63289,1767,2346,3118,2592,9388,71297,18614,8665
2002,6,22,93411,18132,99144,56894,5552,1767,3217,2426,4549,5910,74098,31104,9988
2002,6,23,36058,41147,68773,93974,64783,1767,2860,4651,1882,5274,85448,14224,45199
2002,6,24,50291,29147,42343,87884,18535,1767,4516,1944,4475,5622,68837,36378,29993
2002,6,25,80000,93407,98805,15901,61230,1767,2005,2286,1630,8546,15232,45182,39255
2002,6,26,77328,90473,6187,28264,82099,1767,3839,2389,1572,7534,36624,39315,41635
2002,6,27,47527,91141,67613,12002,77505,1767,3380,2503,1208,7082,73404,14884,36450
2002,6,28,2792,36762,4724,49544,85243,1767,1078,3922,4159,7264,14380,10126,12336
2002,6,29,75251,82378,33647,96032,99912,1767,1699,2437,2763,5663,75790,10544,36623
2002,6,30,88465,90523,29124,34673,4060,1767,2109,3202,1992,6833,89097,14478,18880
2002,7,1,50176,36157,94680,33792,59695,2436.13,4042,2071,2287,5730,41982,48909,12289
2002,7,2,89477,5772,43025,25140,97914,2436.13,3604,3436,1022,8276,17704,28998,14645
2002,7,3,90387,32050,50991,53572,37499,2436.13,4091,2674,2085,8438,37817,36779,24577
2002,7,4,68763,46860,78851,31050,84638,2436.13,1311,4113,4307,5687,99253,14450,37185
2002,7,5,70332,29210,62009,30451,77486,2436.13,800,4223,4256,6294,37794,13520,20856
2002,7,6,34072,83238,60782,11157,39712,2436.13,2935,3474,1810,6284,55875,46447,48599
2002,7,7,96674,68539,36913,55981,24227,2436.13,4552,4557,1726,6274,41360,18434,2518
2002,7,8,78769,83513,59788,98026,76656,2436.13,1132,1462,1648,7682,38234,36883,47583
2002,7,9,46864,86170,45358,8674,45659,2436.13,1472,2331,1123,8385,14663,10349,17585
2002,7,10,60903,44216,21259,58982,52129,2436.13,3193,1804,2483,7980,45274,10990,28971
2002,7,11,91915,16407,82569,89087,64672,2436.13,969,1534,3323,7678,36560,18981,20803
2002,7,12,5263,24385,27665,7738,49122,2436.13,3086,1376,1542,5697,85357,38671,42328
2002,7,13,34668,19903,85921,13503,14235,2436.13,698,1149,3952,7912,11587,28623,31195
2002,7,14,5067,53909,56510,28390,41587,2436.13,2370,3200,3806,5034,70938,32927,9422
2002,7,15,67362,5377,9304,70257,61074,2436.13,568,2093,1838,9662,41947,11501,11013
2002,7,16,58746,27293,67651,22698,95205,2436.13,1320,1114,4497,8372,45012,14880,45590
2002,7,17,33604,42384,70636,67410,83770,2436.13,1688,2483,1950,9406,54091,24375,41574
2002,7,18,3357,79371,36469,50624,6922,2436.13,2124,1342,2060,6126,18890,33616,28417
2002,7,19,91716,56036,50240,57565,96569,2436.13,4999,1438,3987,5634,97580,37756,45253
2002,7,20,93561,80622,21592,56863,72966,2436.13,1237,2673,1404,8126,43296,44677,42035
2002,7,21,28827,71773,76696,50887,67899,2436.13,4502,1940,3797,9494,33529,12022,31411
