year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,30,60549,85794,58958,83971,30084,3195.55,1759,2350,1911,5250,56455,11850,46319
2003,5,31,95385,88944,75810,46356,5695,3195.55,1495,1572,4038,5422,20321,43118,29685
2003,6,1,5088,15994,56798,30304,67773,3210.03,852,3565,1828,9462,83649,32228,26953
2003,6,2,24286,1000,75492,55889,73807,3210.03,1272,2750,2221,7968,84796,13058,31412
2003,6,3,11827,30578,87296,37250,67252,3210.03,4902,3690,4111,6700,18993,46883,46766
2003,6,4,50005,26198,50450,35915,17373,3210.03,4494,3009,2801,9985,30249,15928,1834
2003,6,5,7749,81522,37062,81322,11853,3210.03,4579,3679,3787,8226,77280,19190,21859
2003,6,6,34993,27183,41081,64104,50235,3210.03,2338,1982,1271,8288,52505,19995,10075
2003,6,7,10942,87000,78006,78743,13337,3210.03,3054,1084,1128,7990,19318,34332,8255
2003,6,8,28326,36986,58012,13466,91564,3210.03,855,1555,1494,6586,14030,45412,1644
2003,6,9,83363,702,45652,69634,44841,3210.03,4629,1574,1507,7982,50876,14843,48157
2003,6,10,8593,3931,52281,14721,10399,3210.03,4053,1350,3023,6842,84892,49586,4687
2003,6,11,91413,67101,42495,86591,90389,3210.03,2002,3750,2909,8022,59735,27750,15857
2003,6,12,92163,65717,99885,10023,49703,3210.03,1217,3295,1043,7004,89367,47793,1532
2003,6,13,64536,38421,69221,72559,78190,3210.03,3497,4601,1213,7343,56191,11601,4114
2003,6,14,29552,88194,1704,12462,98552,3210.03,1563,1438,2155,6447,17088,43209,11439
2003,6,15,7208,58306,51505,94603,51804,3210.03,2395,1338,1298,6494,10508,40185,40873
2003,6,16,32082,10099,59787,53295,57442,3210.03,1247,3344,1875,5910,15805,35426,32330
2003,6,17,60741,72369,26141,87896,45168,3210.03,1105,2375,2886,8961,63329,19689,43229
2003,6,18,6186,72078,2380,18183,50046,3210.03,3367,2126,2726,8154,51772,41519,7629
2003,6,19,16836,33020,94865,53711,32322,3210.03,4137,3061,1494,6546,80957,10909,27022
2003,6,20,91211,78415,29637,9097,43728,3210.03,3785,4913,1395,9382,84447,31440,9319
2003,6,21,5146,92815,29919,39224,77321,3210.03,743,4156,1061,7866,47866,13382,31691
2003,6,22,85333,53356,56444,17427,84986,3210.03,4688,1195,3518,8658,85291,42246,3753
2003,6,23,49995,80429,58512,31390,77945,3210.03,4181,3089,2124,9099,38665,45797,9311
2003,6,24,90790,69409,56306,38203,27720,3210.03,1584,4403,3879,8028,46830,25216,20524
2003,6,25,28133,41519,51412,76652,82195,3210.03,508,3541,3482,7798,79930,27778,3055
2003,6,26,19423,75465,27221,87899,84564,3210.03,3695,1705,1645,6352,29907,29364,15886
2003,6,27,26877,47845,25120,17108,22225,3210.03,2323,1454,1171,7478,43359,44718,38302
2003,6,28,13141,44961,93260,62975,5073,3210.03,752,4494,1910,8658,12393,15921,39542
2003,6,29,210,62441,73979,51855,68794,3210.03,2570,1348,3081,5390,29128,40305,20238
2003,6,30,60992,21452,57015,7164,81538,3210.03,1881,4677,1686,5998,74003,16758,1526
2003,7,1,81108,7606,16040,15433,19999,1646.23,641,2438,2290,7496,67583,42527,31961
2003,7,2,15067,79605,60610,4109,8733,1646.23,1452,1534,4280,9944,11720,41006,17267
2003,7,3,73201,22750,2693,34693,96753,1646.23,725,4212,3407,7086,19298,29757,35803
2003,7,4,77,25286,28549,72367,9134,1646.23,1246,1114,1482,7450,44660,34468,46132
2003,7,5,25474,42465,14653,66107,47432,1646.23,2112,1272,1826,6156,55323,44930,42725
2003,7,6,28311,41050,89143,21719,59166,1646.23,1475,1198,4072,8438,47960,49557,48787
2003,7,7,92508,45559,90110,68244,87414,1646.23,2711,4239,3586,7440,95345,41018,1123
2003,7,8,42793,18810,61650,24619,44966,1646.23,4548,4627,4374,8691,27697,49891,33326
2003,7,9,7478,79174,25486,47902,75549,1646.23,2459,3055,1454,7568,52650,39122,39799
2003,7,10,38691,21715,68362,48630,5430,1646.23,4647,3221,2515,7648,89191,43832,13707
2003,7,11,974,8741,33460,91700,33784,1646.23,1591,1260,1682,6866,11038,48582,11158
2003,7,12,73227,2974,32991,24936,6894,1646.23,4057,1936,2354,9702,10565,29136,35641
2003,7,13,12477,16565,93710,11344,84213,1646.23,730,1538,2993,9982,93237,41776,32902
2003,7,14,82496,51181,99389,55530,34610,1646.23,4112,4187,4227,6918,65474,47473,4903
2003,7,15,39095,29532,25762,62802,78302,1646.23,3289,2129,2890,8350,18472,13846,36327
2003,7,16,17604,90000,54993,25597,94987,1646.23,3724,3833,1534,6236,49363,16723,48231
2003,7,17,4368,53476,7264,44948,23282,1646.23,2420,2375,3621,9076,41528,46922,22738
2003,7,18,70860,66170,20405,40102,84521,1646.23,3555,2123,3876,8548,27720,40214,38877
2003,7,19,13131,27797,34048,28893,10910,1646.23,1968,1629,3237,9231,92928,26518,33411
2003,7,20,91969,1701,55247,26942,36234,1646.23,894,2092,4296,5030,63545,13816,46775
2003,7,21,99497,57101,65940,44725,22001,1646.23,4938,1482,2808,8986,96727,15069,10012
2003,7,22,2397,8696,13051,55635,44279,1646.23,3504,2598,2678,7510,79540,43911,5979
2003,7,23,16878,19757,67356,96174,80377,1646.23,4989,1224,4353,9150,40949,42705,30901
2003,7,24,52293,25888,10541,6453,44874,1646.23,1521,3622,2314,7462,19256,26592,7268
2003,7,25,6903,67761,29191,14582,87864,1646.23,4844,4740,4838,8552,14758,41566,8731
2003,7,26,5805,77255,37792,26510,19535,1646.23,4215,3178,1968,6107,94630,32205,45093
2003,7,27,3375,82505,45828,35689,83429,1646.23,3632,1682,1104,7822,21263,13670,31436
2003,7,28,82906,12461,74503,27744,71013,1646.23,662,3168,4021,6916,19678,19662,41768
2003,7,29,18546,5246,9439,55877,1353,1646.23,4433,1078,2925,8630,56766,10850,4070
2003,7,30,98048,85399,9388,79948,59573,1646.23,4709,2477,1640,8434,86573,46827,47004
2003,7,31,15980,72236,56348,1354,12041,1646.23,2613,1937,1270,8234,11282,48974,26026
2003,8,1,57248,20053,55398,73860,93171,1692.65,3259,3568,3842,8206,54493,30845,24455
2003,8,2,17916,13323,6661,58480,99896,1692.65,4459,3482,2538,8686,16874,18564,19840
2003,8,3,14778,80164,16187,46829,99330,1692.65,653,2928,1565,8470,46787,44736,15162
2003,8,4,61858,51399,39657,45700,19605,1692.65,2896,2520,2472,5908,12351,23719,44150
2003,8,5,2100,86811,28555,44638,95327,1692.65,3201,1455,1944,5740,73284,41273,11781
2003,8,6,27254,5290,14202,78819,92692,1692.65,4906,4548,3739,9563,16438,48343,27341
2003,8,7,90065,9496,2216,13889,41756,1692.65,2608,3854,2729,5038,88492,29408,14568
2003,8,8,44295,68046,55864,86239,80138,1692.65,3863,2390,1586,8064,10274,43480,45500
2003,8,9,51758,58820,98029,80497,54735,1692.65,794,4799,1930,7528,58687,32231,14629
2003,8,10,94679,12648,26086,28760,95162,1692.65,3167,1626,1338,6278,58398,45464,30930
2003,8,11,75883,2263,19208,26672,76679,1692.65,1503,4787,1939,7134,41635,18026,38121
2003,8,12,15512,86828,12826,72340,66939,1692.65,4570,2968,1034,5310,13464,12025,37865
2003,8,13,27938,81248,84186,43265,11631,1692.65,710,3864,1198,5182,46887,16942,42585
2003,8,14,45112,33391,99017,58404,34275,1692.65,1429,1137,3830,5606,38476,27120,40652
2003,8,15,43471,9399,5089,60335,6407,1692.65,3712,4343,1544,5804,93959,37397,28169
2003,8,16,31834,65392,57614,93032,72384,1692.65,3612,2494,4243,5266,75897,19506,4502
2003,8,17,19632,18679,71008,79815,74285,1692.65,1934,4107,1942,8122,94441,41640,25836
2003,8,18,56544,83154,92336,82311,72404,1692.65,1059,4236,3037,7354,13620,40420,36295
2003,8,19,14526,77233,57916,68770,56213,1692.65,3638,2195,1630,8046,72009,18968,1390
2003,8,20,86834,78945,93587,38420,7320,1692.65,542,1782,3885,8746,62524,42640,4381
2003,8,21,91393,98584,96878,59430,8608,1692.65,4850,3133,1762,8244,91902,26645,26850
2003,8,22,40634,65541,85193,25829,26539,1692.65,1660,4723,2498,6422,68142,26169,7203
2003,8,23,15979,64554,56384,36217,53300,1692.65,3856,4691,3842,8370,20472,42449,18908
2003,8,24,68935,20323,65583,89368,10792,1692.65,2364,2777,4377,7557,93605,15915,7485
2003,8,25,41112,11618,11991,93610,23217,1692.65,1130,1102,1037,5036,91762,14336,30133
2003,8,26,77773,20620,75380,11615,79057,1692.65,840,2991,2526,5998,53710,19348,45852
2003,8,27,9835,52428,27447,49212,19985,1692.65,1478,2447,4021,6946,87408,22237,37405
2003,8,28,39953,73539,27785,990,32404,1692.65,1677,1470,1517,6826,38141,15478,35899
2003,8,29,19261,8557,99918,68139,60907,1692.65,2807,1492,2406,6454,36304,17494,19980
2003,8,30,9011,67784,36190,58032,27604,1692.65,1621,2556,2135,8820,68545,45890,23598
2003,8,31,10304,16576,56066,83174,39984,1692.65,862,1200,1898,5502,43733,46373,10559
2003,9,1,87894,83467,60107,59500,19772,2513.6,4861,3906,1390,9244,31509,44987,18849
2003,9,2,5866,99066,8476,96623,83964,2513.6,3278,1086,1783,6451,40521,37341,4366
2003,9,3,57903,16118,89161,25623,76203,2513.6,4673,4095,1438,9779,39946,21475,1887
2003,9,4,74981,41160,25382,46371,405,2513.6,2709,2621,1922,6184,19244,12552,6892
2003,9,5,36903,58875,56810,63686,65326,2513.6,2378,4579,1152,6539,81553,22354,13684
2003,9,6,24778,61227,2803,10130,17359,2513.6,1605,3690,1070,6986,71412,17016,9101
2003,9,7,30230,29122,39638,2539,11659,2513.6,3809,3560,4107,5619,12245,15784,25234
2003,9,8,45655,29624,71716,91807,52515,2513.6,4160,2291,1704,6962,15122,14557,3269
2003,9,9,76064,51731,73248,92676,25069,2513.6,4691,1222,3780,5680,57836,35438,44660
2003,9,10,40915,16646,33999,91374,48617,2513.6,2158,4270,3571,8873,86076,27437,12596
2003,9,11,48495,16590,71082,95694,49904,2513.6,510,2318,2936,9849,34993,18004,24855
2003,9,12,94509,61037,23303,84641,26718,2513.6,1431,3983,4136,6781,75356,12752,31139
2003,9,13,99378,82515,73376,24301,77741,2513.6,1737,2586,3744,9170,38279,17306,25804
2003,9,14,64025,14882,17319,6961,64731,2513.6,1317,1190,4700,9248,60230,12844,2313
2003,9,15,12111,63014,56753,42599,99796,2513.6,1702,1058,1960,5077,39824,17440,32110
2003,9,16,87234,57914,67654,95978,47085,2513.6,4625,2460,2165,7806,50773,15230,5933
2003,9,17,40609,42091,77486,86661,73062,2513.6,4430,1523,2081,6182,44121,16876,4069
2003,9,18,48292,65825,48753,95620,77254,2513.6,686,4486,2842,8340,60464,26278,38577
2003,9,19,10625,31442,53739,47791,19738,2513.6,4685,1697,2953,7056,63358,19006,20864
2003,9,20,97592,22789,53891,31025,55323,2513.6,4253,4966,1574,6020,15585,14892,14365
2003,9,21,17935,36272,38281,80777,24612,2513.6,2054,1588,1537,7144,99378,16275,48745
2003,9,22,98009,65416,42973,77314,8939,2513.6,1032,2881,1822,9923,53906,17145,22683
2003,9,23,14288,18160,37112,10828,47517,2513.6,4620,1830,1306,5810,62578,46283,2697
2003,9,24,21645,69633,97872,68183,63130,2513.6,809,1137,4016,9142,54802,37955,47250
2003,9,25,49169,836,27189,10991,17111,2513.6,3135,2749,1957,6422,58576,29474,47447
2003,9,26,34295,43197,44925,55967,66098,2513.6,2249,4093,3487,6472,88627,13242,7504
2003,9,27,30074,39437,34106,9090,65923,2513.6,3396,1590,2447,9510,26080,39557,5261
2003,9,28,54384,70569,87307,86342,52167,2513.6,815,1461,1750,7091,58779,37879,45883
2003,9,29,34595,77381,91974,44435,93853,2513.6,2402,1138,1389,6062,65718,18558,30601
2003,9,30,73121,79116,17402,95568,36053,2513.6,526,1770,1634,8782,76776,32568,9834
2003,10,1,58944,85382,6447,86036,44161,2117.87,629,1540,2651,5690,31744,49603,44327
2003,10,2,98819,88374,35993,66679,54092,2117.87,4798,3206,3408,5365,85610,48242,4656
2003,10,3,86842,76047,78644,25624,69175,2117.87,1639,3118,2944,9437,14153,14218,11212
2003,10,4,43764,51135,44997,62767,32551,2117.87,2370,1368,1465,8362,98046,35557,43093
2003,10,5,69371,54197,85116,57779,89562,2117.87,1020,2754,3124,8198,18377,32298,20727
2003,10,6,78580,45017,60417,41525,94454,2117.87,4980,4569,1418,9977,17335,24606,24570
2003,10,7,19422,96058,5975,888,10773,2117.87,2796,1206,4568,7911,37920,30481,20373
2003,10,8,24990,60294,73236,88114,61310,2117.87,834,1240,2980,6694,97764,13785,7965
2003,10,9,71751,79098,34707,13807,5427,2117.87,3412,4847,4451,5974,25734,41575,18395
2003,10,10,31111,94883,71718,22031,32795,2117.87,3863,2783,1283,8450,62249,13944,25991
2003,10,11,16415,82662,36537,85747,79842,2117.87,883,2943,4750,9590,81749,35176,34302
2003,10,12,85337,70162,60024,66140,80900,2117.87,2715,3361,1992,9432,66743,46138,2111
2003,10,13,71775,85607,20275,74410,94057,2117.87,4705,1910,1536,10006,96216,11377,32524
2003,10,14,25544,62101,45674,55294,79043,2117.87,1821,4378,2584,6844,30517,44835,27423
2003,10,15,68955,88233,39550,82300,34018,2117.87,3437,2143,1899,8711,96553,35955,6293
2003,10,16,47587,51259,12779,29123,42501,2117.87,1852,4395,3798,5060,56040,32840,25347
2003,10,17,96300,62862,63571,10236,46059,2117.87,638,1398,3672,9250,13663,49041,44089
2003,10,18,67265,42102,71186,59164,7165,2117.87,1471,1103,1422,9766,15030,27849,17739
2003,10,19,15948,23430,78597,19747,92307,2117.87,3938,3606,3850,5028,98841,19826,34638
2003,10,20,92950,20265,91274,91622,81237,2117.87,2015,3501,2037,8200,24016,20554,4937
2003,10,21,12291,85488,41658,47639,76089,2117.87,1839,3388,3016,7126,28134,40322,8235
2003,10,22,71426,63425,95281,85276,45934,2117.87,766,3882,1486,6457,46856,28327,10475
2003,10,23,57746,3872,93181,21136,48424,2117.87,1689,1436,4036,9698,24703,45124,17197
2003,10,24,7933,82896,19865,5949,3332,2117.87,2623,1108,2775,7903,76383,23708,14351
2003,10,25,18378,37920,12592,65469,90729,2117.87,618,3474,4670,6664,69609,28093,9448
2003,10,26,20524,77651,5159,39560,27349,2117.87,1036,1632,4108,7270,73933,32439,29862
2003,10,27,35252,86557,39900,63027,10812,2117.87,1734,1092,1118,5677,11009,27635,32636
2003,10,28,41477,37509,42462,21147,40836,2117.87,591,1358,1072,6062,17270,49772,28423
2003,10,29,16964,68307,1405,46072,55559,2117.87,4863,1628,3245,8982,70187,39057,25338
2003,10,30,83750,23275,34599,54305,5304,2117.87,3291,1780,4467,6086,84278,40302,11960
2003,10,31,19175,66223,18013,41599,53324,2117.87,1370,1638,4940,9126,49062,41851,1635
2003,11,1,43926,99013,79062,95040,69201,2815.47,594,2474,4068,9445,14129,31027,18119
2003,11,2,14089,60910,96847,21193,61541,2815.47,742,4114,2865,8316,97437,39499,3501
2003,11,3,89687,84077,75793,98813,33139,2815.47,4628,3415,1655,8690,19254,17726,17644
2003,11,4,63161,99948,61034,82230,65745,2815.47,4608,4832,2424,6455,16534,13964,25164
2003,11,5,46308,57743,74431,34173,56059,2815.47,3672,2096,1898,5816,77261,10878,21869
2003,11,6,33460,93242,98850,16467,88284,2815.47,3674,1444,3603,9707,50025,19347,3656
2003,11,7,21223,29634,65533,73648,22441,2815.47,3963,1750,1312,8394,19272,46709,16557
2003,11,8,50263,9297,75159,22559,75113,2815.47,2992,4923,1330,6841,57742,19574,2420
2003,11,9,46849,26417,1741,50452,72476,2815.47,1151,1910,4102,6762,83697,36543,18118
2003,11,10,84592,4013,21644,25243,82407,2815.47,3304,4020,2916,9814,87930,16066,7268
2003,11,11,98586,15923,99305,60598,59116,2815.47,893,2316,4814,5276,72767,38641,7047
2003,11,12,80751,25271,98692,11206,43306,2815.47,2748,4249,2753,5743,85843,12158,48741
2003,11,13,59363,40500,50533,42279,70314,2815.47,1659,3898,1484,5963,29496,46204,4815
2003,11,14,89362,40390,68521,89176,69376,2815.47,4168,1477,2910,9212,77682,42568,7641
2003,11,15,7953,41783,86818,27058,43878,2815.47,3569,3240,3160,5453,45518,49825,22661
2003,11,16,50268,62178,68725,37357,94493,2815.47,3561,3853,4961,8433,89380,40688,14573
2003,11,17,26074,99902,7167,25337,9114,2815.47,4256,3417,2983,8654,60475,36860,34849
2003,11,18,60086,5397,90101,89598,850,2815.47,4423,2468,1010,9008,21177,41345,1972
2003,11,19,89072,21091,25199,60385,89524,2815.47,1073,1949,2184,9192,57285,12604,30932
2003,11,20,9440,57894,6067,68775,28967,2815.47,635,1642,1937,8378,11353,39138,16542
2003,11,21,30411,17129,72960,60912,91628,2815.47,2256,2050,1878,7622,57434,21101,44137
2003,11,22,91090,74860,53051,38274,99451,2815.47,922,2006,3228,6989,94016,13546,10336
2003,11,23,83531,49652,35303,71821,28092,2815.47,2310,3501,3783,6621,19412,21762,46656
2003,11,24,60758,38021,68813,92336,98180,2815.47,3437,4268,2458,6487,27542,16908,42599
2003,11,25,93176,38465,58503,77756,71806,2815.47,2654,1688,3522,5922,59860,46613,2520
2003,11,26,5964,37171,21468,86099,20145,2815.47,2860,2253,1038,6058,89589,43431,7232
2003,11,27,85623,19379,82700,19433,85866,2815.47,2693,1598,1410,9630,89500,12890,26594
2003,11,28,63715,97155,24904,82238,56463,2815.47,838,2425,3286,6669,64875,16870,34764
2003,11,29,40254,22736,55684,35506,82112,2815.47,586,2733,1002,8688,14102,33220,11625
2003,11,30,87286,56212,94965,68696,67407,2815.47,3262,1121,2970,9518,29710,17758,34465
2003,12,1,91265,33210,18920,74287,98085,2073.58,4539,2171,4385,6396,19282,27361,43702
2003,12,2,28037,3369,8365,72376,6887,2073.58,1012,3097,2900,9424,30503,14898,7937
2003,12,3,99323,77977,1688,78841,24039,2073.58,4473,1655,1372,8393,22293,15094,6121
2003,12,4,72095,36833,40938,37832,19581,2073.58,802,2616,4940,9909,36343,36826,10221
2003,12,5,14198,12357,49924,33450,73416,2073.58,2166,2737,1107,5206,67929,31497,46779
2003,12,6,11327,27404,79505,17008,22149,2073.58,2125,4242,4981,8063,48426,24561,1798
2003,12,7,54636,29972,38530,34576,36233,2073.58,2753,1746,4933,8066,15350,43348,41226
2003,12,8,17159,53750,82439,24618,8956,2073.58,1115,1154,4122,7914,53640,16270,16720
2003,12,9,53770,7119,26866,8751,85182,2073.58,4664,1168,2966,8193,14200,24198,41644
2003,12,10,29419,44849,40980,65704,65229,2073.58,818,2386,4958,7842,14018,20265,41210
2003,12,11,40914,79472,56899,35037,31443,2073.58,2658,1758,2657,7070,10314,19190,10540
2003,12,12,18871,9979,91711,56837,48172,2073.58,1034,3942,1357,8365,59645,41585,15158
2003,12,13,45928,35050,23972,57238,9244,2073.58,2503,1326,3150,8812,12430,24593,47328
2003,12,14,44941,85556,76157,78950,12784,2073.58,4491,1653,1448,5116,19398,10972,36471
2003,12,15,37711,35877,71267,14068,40595,2073.58,652,1521,2313,5976,43758,41556,30912
2003,12,16,59656,21262,58066,2807,55664,2073.58,3751,1955,1518,6259,12257,24301,25963
2003,12,17,72731,43101,22307,85531,65655,2073.58,2854,4716,4377,8250,33784,19971,27149
2003,12,18,65033,5789,22845,63698,18117,2073.58,516,2772,4216,9671,96930,26231,32955
2003,12,19,5634,7034,9539,83504,93293,2073.58,4156,1022,1248,6463,67905,13254,38148
2003,12,20,39964,30760,82971,19341,64881,2073.58,663,1264,3895,9728,19932,14032,16755
2003,12,21,77815,81567,51136,98383,11238,2073.58,965,3223,1450,8198,16726,14743,14418
2003,12,22,38652,7236,47118,36252,3699,2073.58,4505,1462,2134,9930,95706,43366,31375
2003,12,23,15583,67722,89631,54478,62582,2073.58,2840,1610,1157,8976,55129,17504,49592
2003,12,24,59746,46095,58323,31197,46598,2073.58,2291,1600,3635,9408,37851,18685,41401
2003,12,25,90784,53709,78700,69270,36185,2073.58,2635,3118,3478,9090,22595,21059,40758
2003,12,26,18209,50436,77807,15718,45764,2073.58,816,1028,4029,9138,53057,41979,32936
2003,12,27,6892,65349,59932,5527,41109,2073.58,564,3243,2843,5615,17512,20379,14136
2003,12,28,26373,46500,88498,84851,65117,2073.58,2262,3324,2880,9974,99042,23643,11093
2003,12,29,49357,56211,45505,28386,55350,2073.58,1716,2240,1074,6648,84118,21370,48562
2003,12,30,60784,24683,85966,44979,60298,2073.58,726,3021,1329,6934,87872,31446,19831
2003,12,31,97653,26487,31123,75533,26555,2073.58,527,1830,2727,7384,20648,16162,46517
2004,1,1,7365,36669,72560,70365,20787,2449.84,2499,1821,1246,9942,38470,16076,10282
2004,1,2,74189,41493,98759,44396,45717,2449.84,2047,3554,2678,7872,15108,24195,46557
2004,1,3,49460,7372,26923,26844,28020,2449.84,4140,1735,4370,8051,38452,41508,1351
2004,1,4,18333,85952,69682,14580,94782,2449.84,2007,1314,2002,5765,29717,28064,8153
2004,1,5,92322,88117,16619,86353,38401,2449.84,1899,4211,1826,5846,47406,49820,48079
2004,1,6,71524,66547,67909,42246,90951,2449.84,3753,4282,3663,6880,23861,19797,22713
2004,1,7,27940,87222,5119,93936,32987,2449.84,3351,1660,4304,5314,44364,44056,1188
2004,1,8,19400,71264,98268,91202,41437,2449.84,2373,4311,3571,6562,71556,19521,45674
2004,1,9,14346,5310,28805,23010,25097,2449.84,4158,3035,1238,8562,63322,11164,19018
2004,1,10,15465,1674,63590,71121,72995,2449.84,734,3746,1146,6896,99947,13454,7954
2004,1,11,25469,23673,82668,54040,15307,2449.84,4913,4651,2236,5069,69012,17333,20576
2004,1,12,4087,28171,70369,76678,8800,2449.84,2254,4263,1716,8810,95383,41063,1718
2004,1,13,86501,60560,49810,82069,40355,2449.84,1776,1654,4780,8896,36213,10182,49757
2004,1,14,21371,26127,51091,13607,77548,2449.84,939,1634,1964,7660,58311,39776,36455
2004,1,15,67704,56918,14040,35772,35465,2449.84,1834,1964,2685,6643,20384,43039,25775
2004,1,16,92752,72161,25214,82533,22956,2449.84,3970,4325,3905,5060,57931,31452,11427
2004,1,17,7868,5224,79439,88845,22884,2449.84,4972,1938,1018,5363,42709,46482,4102
2004,1,18,51138,19545,84799,53823,62540,2449.84,3213,1194,3694,8426,37823,33001,5183
2004,1,19,16205,58146,77327,20110,29559,2449.84,2914,2425,3185,7352,26269,12420,1611
2004,1,20,51455,37594,19359,78825,62957,2449.84,1659,4093,2963,5628,84267,26855,28420
2004,1,21,47993,97481,32147,58039,35907,2449.84,1040,3462,4466,9446,88572,24024,36322
2004,1,22,52681,22839,27802,25866,36543,2449.84,3285,2996,3015,7643,83173,20971,20423
2004,1,23,52416,24833,85065,66731,83994,2449.84,3585,1985,3163,5731,12762,35421,19332
2004,1,24,62053,13769,3885,22872,98487,2449.84,3247,1167,1646,8462,77032,18188,8809
2004,1,25,11472,31671,72538,19488,5666,2449.84,926,3080,3246,7530,24811,47239,22063
2004,1,26,77559,68397,45578,60723,60481,2449.84,2495,3884,1452,6379,61755,30559,1954
2004,1,27,41540,91356,48079,73186,32405,2449.84,2726,3875,3133,6615,79714,28798,25112
2004,1,28,18678,70174,36880,31924,78401,2449.84,4162,1926,2790,9488,33032,23270,28043
2004,1,29,43045,45529,62156,25118,78260,2449.84,677,4799,2969,7520,18682,30373,40263
2004,1,30,95219,83415,40602,68352,30030,2449.84,2150,1078,1840,6246,96981,35240,20316
2004,1,31,94776,42497,41200,57566,33588,2449.84,836,1632,1111,9343,14062,14371,40584
2004,2,1,7427,50523,63928,77535,59859,2202,2752,3273,1253,8902,89654,21569,10653
2004,2,2,4607,54714,44762,21340,68047,2202,1114,1094,2553,7368,44130,28136,30003
2004,2,3,70868,37115,30601,30211,38864,2202,2520,2642,3197,5608,40176,38055,11324
2004,2,4,3452,12929,47681,4706,70385,2202,2626,4990,3400,7488,96329,26446,37336
2004,2,5,33742,12444,3342,37647,86124,2202,2135,3342,4585,9087,14242,39800,47472
2004,2,6,40411,82426,2443,68608,25225,2202,3014,3675,1104,5630,49732,25931,42619
2004,2,7,74383,8711,17275,82783,12451,2202,580,1191,2399,8921,12790,44874,13604
2004,2,8,42745,32326,18217,27330,11413,2202,2130,3174,1102,5924,53133,12122,38122
