year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,27,84491,78556,55343,15153,92950,1769.43,3303,4073,2599,9066,14522,16271,34109
2019,9,28,7802,47192,69876,10328,85309,1769.43,4733,1849,1136,5840,36723,12194,35308
2019,9,29,96156,18153,25470,89671,41603,1769.43,2636,1092,2734,9330,57597,17035,29179
2019,9,30,23439,92253,71109,1038,21319,1769.43,3661,4119,4174,7082,39446,34483,1984
2019,10,1,60533,57685,17112,56373,10760,1780.48,2527,3911,1110,8549,70514,10555,23204
2019,10,2,42538,12959,18290,81868,70556,1780.48,1657,2808,4137,9047,15606,41120,1677
2019,10,3,72709,45951,56647,92597,1749,1780.48,2792,2280,1390,5050,18653,25924,7482
2019,10,4,4459,71181,21189,85836,46083,1780.48,1391,3619,1012,8326,70487,41568,41703
2019,10,5,82710,8497,70729,71847,47544,1780.48,2966,1034,3508,5964,12848,35257,37559
2019,10,6,43447,76993,97538,8612,58248,1780.48,4536,4057,3723,5724,64893,16157,32543
2019,10,7,13779,27637,54777,51143,8669,1780.48,4062,2729,3760,6142,95927,47655,25264
2019,10,8,33702,75246,17908,67210,11211,1780.48,3818,4656,4099,5426,63267,32346,30756
2019,10,9,65251,64156,77756,85326,86232,1780.48,1482,1361,1636,6259,67504,11657,9001
2019,10,10,47875,26567,35739,97987,72710,1780.48,642,2762,1911,7108,12656,18121,31667
2019,10,11,60657,25143,89130,84756,57851,1780.48,3453,4452,2904,9734,24778,35488,18750
2019,10,12,36562,92613,68202,23198,98872,1780.48,1206,3098,3624,6945,61084,17685,35706
2019,10,13,34964,56727,90448,41875,86628,1780.48,1348,2283,3264,5477,48390,12466,46771
2019,10,14,34227,48196,51920,83484,25757,1780.48,656,2317,1332,7058,14998,14310,43050
2019,10,15,55583,69426,80336,34207,56371,1780.48,1891,1333,4498,8690,49559,18150,41420
2019,10,16,21813,25908,64762,60078,7738,1780.48,2543,3315,2699,6582,58150,13850,13152
2019,10,17,50216,93474,82125,52230,13351,1780.48,3114,3932,3415,6908,12582,26137,33991
2019,10,18,91221,21382,33823,5719,30072,1780.48,1844,1883,1292,7957,28312,33378,33383
2019,10,19,1109,857,8047,95160,58023,1780.48,4966,3238,1022,7090,60467,39372,32549
2019,10,20,97434,13582,58305,67201,63383,1780.48,3338,1918,4175,7160,76673,45598,27795
2019,10,21,26895,99870,13834,52537,87827,1780.48,2266,1174,3002,5142,14582,16534,42147
2019,10,22,92862,15413,25615,85236,28856,1780.48,959,1288,1014,5615,93488,29396,36082
2019,10,23,43410,3179,66704,58937,30340,1780.48,886,3585,4597,9448,26121,13775,9729
2019,10,24,76866,28389,69062,36220,55053,1780.48,3596,4265,2624,9210,65852,46479,35860
2019,10,25,65293,73164,89120,81307,38779,1780.48,2055,3539,1582,7526,73827,32477,32608
2019,10,26,3487,94714,6063,79436,29434,1780.48,3210,2650,1924,8623,58870,48328,48537
2019,10,27,30836,28819,12595,64812,8029,1780.48,1290,4672,2962,6761,87331,13490,44799
2019,10,28,99369,64387,21633,1507,24497,1780.48,680,2982,1454,5510,23769,35958,45460
2019,10,29,21287,66980,58609,14563,11955,1780.48,4242,4141,2648,8188,23952,37029,33831
2019,10,30,2988,51595,93054,70950,68356,1780.48,4041,4076,4770,5673,15542,19266,30385
2019,10,31,27486,68623,13601,34011,41373,1780.48,4968,4010,1410,9866,19858,49007,37370
2019,11,1,89167,8149,74112,97356,48454,3170.37,694,1814,1102,7643,68403,15030,11141
2019,11,2,81685,68832,95702,13711,70766,3170.37,1195,4387,1272,6258,97111,14993,31320
2019,11,3,61526,92474,2047,22806,2398,3170.37,2916,1564,1116,8142,10552,24006,1054
2019,11,4,69521,5614,40407,40067,9609,3170.37,997,2644,3992,6110,21354,31109,25162
2019,11,5,722,78902,36850,11994,70459,3170.37,3339,3335,2786,5385,87493,45183,33961
2019,11,6,62791,5410,53100,38344,13790,3170.37,3702,4662,1370,9108,56080,12600,8371
2019,11,7,60622,63430,13941,54614,66480,3170.37,722,3553,1106,5152,11898,17358,35295
2019,11,8,22885,5238,82047,65671,623,3170.37,2205,3412,1300,5030,18108,21442,19540
2019,11,9,55028,13163,21105,51716,48623,3170.37,3010,4243,1238,7830,80208,23445,27185
2019,11,10,23598,15931,23351,70498,4855,3170.37,2855,4090,1974,6253,26112,14932,35250
2019,11,11,55793,53318,37226,63446,49975,3170.37,4887,1526,4847,9402,73069,33469,21686
2019,11,12,15880,31080,59065,72846,3031,3170.37,2643,2979,1555,5993,13476,26409,39273
2019,11,13,87595,17684,36852,28082,3938,3170.37,1894,1081,1280,9119,55878,16255,12964
2019,11,14,10806,40766,87610,12005,79461,3170.37,1826,1390,1757,7190,84537,11139,10679
2019,11,15,60164,97181,70471,48071,49527,3170.37,831,2120,2982,7682,81553,38271,1226
2019,11,16,40646,83448,30705,56926,22568,3170.37,4532,4724,3700,6996,61728,23161,36584
2019,11,17,4172,23555,34854,12282,60798,3170.37,4772,2312,2923,8086,85382,32449,19391
2019,11,18,10542,26214,19570,44876,3896,3170.37,3146,1794,1854,7712,34169,39841,1124
2019,11,19,16787,73703,89566,60487,17196,3170.37,3647,2719,2552,9714,50000,18349,17647
2019,11,20,70596,6125,22014,3519,16368,3170.37,2319,3261,4960,8240,88136,20207,7396
2019,11,21,55716,87636,31100,56639,17839,3170.37,1479,4624,1322,9618,95110,22518,15270
2019,11,22,70044,95111,26590,77596,46315,3170.37,2297,1909,4066,8630,36779,31785,42942
2019,11,23,8059,55451,75047,58019,93692,3170.37,4578,4406,3522,5677,12098,10950,29536
2019,11,24,40947,18877,52337,96270,21274,3170.37,590,1316,3908,6946,85263,10456,47447
2019,11,25,21024,47561,38485,20090,48224,3170.37,1874,2633,2066,6556,47003,40757,41617
2019,11,26,22809,91582,6517,6331,67260,3170.37,4042,4557,2788,6378,20827,19061,28913
2019,11,27,40177,22320,60378,15438,50401,3170.37,2012,1423,1820,7422,15738,24128,11994
2019,11,28,83465,59740,46762,30532,3013,3170.37,2640,2172,1414,8278,64854,18957,43766
2019,11,29,39422,88897,93516,87210,81627,3170.37,1271,3154,4365,6010,53591,19765,30695
2019,11,30,94994,90604,7542,37252,82453,3170.37,1379,2268,1222,8996,29151,44508,15406
2019,12,1,33145,36681,86309,43653,17887,2729.35,3073,3134,1134,6635,19070,45827,5267
2019,12,2,59259,59268,65193,92259,12859,2729.35,3604,4814,3850,6910,18618,40608,1310
2019,12,3,68587,887,15753,59432,46391,2729.35,796,4534,4645,6702,23186,47532,26614
2019,12,4,18321,22613,20667,83454,9248,2729.35,632,3505,1046,7176,77115,30256,41780
2019,12,5,78486,97072,50071,3689,54279,2729.35,4296,4217,2279,6400,98648,48669,35041
2019,12,6,19366,59043,28204,99012,22097,2729.35,2895,1694,4001,7132,40221,49600,1390
2019,12,7,91693,52206,84458,9091,29382,2729.35,4347,4218,4996,5769,44258,29275,11574
2019,12,8,90811,4907,68493,9442,97660,2729.35,3110,2024,2534,6313,16035,14630,33493
2019,12,9,54055,28931,21399,44409,78845,2729.35,4008,1888,1478,8466,95979,25909,11620
2019,12,10,6392,51679,16481,81388,57448,2729.35,2014,4609,1997,7462,74050,29656,10739
2019,12,11,95352,48513,96681,37886,34826,2729.35,3868,3880,2998,6618,33288,12806,12717
2019,12,12,34591,93649,40084,64767,38467,2729.35,676,4857,4092,7156,42597,27891,2415
2019,12,13,34247,69612,58854,16244,97823,2729.35,899,3173,2768,5170,47410,32593,49256
2019,12,14,21649,82631,37826,95999,39250,2729.35,545,3839,2466,5628,38605,35932,37466
2019,12,15,74395,79282,97143,94839,52790,2729.35,2729,2036,2054,6358,19631,39876,6092
2019,12,16,97191,15532,33050,94959,24464,2729.35,3903,1111,3090,6946,58461,18782,30461
2019,12,17,85547,24007,92531,83013,45987,2729.35,604,1550,1769,9786,15218,29559,31137
2019,12,18,88531,4301,82948,30585,52235,2729.35,1813,4424,4461,9862,44382,17858,2579
2019,12,19,16675,4639,21388,96118,86368,2729.35,4808,3265,1726,7339,71278,16194,29850
2019,12,20,38476,22928,2927,81597,55367,2729.35,1155,1022,3797,7414,14378,41031,34498
2019,12,21,79386,93998,40457,13847,13861,2729.35,2771,1886,1666,8326,43003,17104,1191
2019,12,22,90360,57813,13166,10568,65152,2729.35,1761,4978,3722,9687,12662,29088,34444
2019,12,23,14185,79083,55689,69334,39537,2729.35,740,3921,3222,7173,32768,13766,12873
2019,12,24,34716,21892,50321,56897,16050,2729.35,1795,1409,2488,9930,16976,32639,43325
2019,12,25,95756,10090,68970,19478,6129,2729.35,4917,1665,4625,9830,12006,11038,20544
2019,12,26,49831,82716,40788,23053,16241,2729.35,1486,2308,1798,6806,24204,44200,39908
2019,12,27,86483,22352,50610,53971,17313,2729.35,1609,3067,1542,5578,32545,16506,33938
2019,12,28,42475,47463,53172,8452,18069,2729.35,3965,2898,4589,9516,14614,40830,25523
2019,12,29,44661,33789,74491,72812,10595,2729.35,2011,2077,2397,7954,51047,18866,15047
2019,12,30,67910,54010,67778,78288,25940,2729.35,1145,3413,4136,5422,93217,48556,16675
2019,12,31,56192,7183,82807,30781,78288,2729.35,2962,4300,3896,9838,12111,13638,40109
2020,1,1,29123,47921,64897,29447,15320,1774.39,2355,1370,3734,8006,11620,20408,35958
2020,1,2,3140,96386,898,83809,89603,1774.39,1351,3137,4964,6978,91424,21424,15806
2020,1,3,41447,30725,45322,70252,59188,1774.39,4101,3309,1788,5349,17755,42107,12517
2020,1,4,31308,31463,77789,51394,39809,1774.39,3154,4300,3497,5403,59460,16210,5761
2020,1,5,21209,15813,37590,36173,35649,1774.39,3949,3446,1090,9270,63697,35277,29014
2020,1,6,48139,94152,39940,24927,5853,1774.39,3385,2159,1028,9454,88553,11669,24047
2020,1,7,33286,93060,20970,51784,98463,1774.39,1235,4670,2594,7658,72195,14594,46783
2020,1,8,59190,46145,58041,35280,81767,1774.39,557,4904,2241,8086,71182,38093,38091
2020,1,9,84543,4568,91606,6404,32094,1774.39,4425,1542,4569,7014,17161,38031,46511
2020,1,10,18529,9749,24054,47475,39925,1774.39,2068,4114,3744,7606,50745,13734,12601
2020,1,11,8200,21303,3119,56793,48151,1774.39,1237,4045,1830,5694,71800,27313,24301
2020,1,12,15705,56226,9044,5274,77973,1774.39,4656,2852,2305,7430,60327,42230,26206
2020,1,13,46311,72396,7697,21408,58857,1774.39,4621,3407,4744,7740,40199,44246,8442
2020,1,14,88393,67790,9644,83613,86984,1774.39,2277,2688,4021,6321,15932,48345,31445
2020,1,15,78879,17619,61199,31184,67681,1774.39,4765,3990,1118,7461,51749,19129,21526
2020,1,16,5904,46372,52537,2000,44112,1774.39,2597,3855,1877,8994,48820,13860,9089
2020,1,17,70038,76098,66549,24059,28771,1774.39,3756,2648,4832,9954,55184,42512,40863
2020,1,18,87832,94950,22855,14456,58764,1774.39,3584,4666,2327,9922,83017,47790,24605
2020,1,19,77914,45615,46646,54791,17856,1774.39,758,2892,2915,7903,28303,16685,45466
2020,1,20,8766,17060,40687,33598,83366,1774.39,2461,2548,2171,5315,16094,32286,45871
2020,1,21,56272,1941,46953,93599,70766,1774.39,1388,3678,1936,8782,19820,26143,46322
2020,1,22,49852,54823,30389,54119,72726,1774.39,2156,2842,2102,7842,47791,41819,8692
2020,1,23,40065,90253,95720,63588,71921,1774.39,874,3191,1014,9178,38142,12554,14075
2020,1,24,55501,29531,51810,63789,83917,1774.39,1283,1030,2804,6671,20590,15529,21630
2020,1,25,11715,7747,13373,20169,51941,1774.39,1987,3356,2768,8126,88296,12090,27516
2020,1,26,38134,34171,84232,70500,59701,1774.39,3631,1552,3256,5440,11692,18524,38726
2020,1,27,13423,17977,34997,56227,54648,1774.39,3107,2714,4685,7831,11558,47978,5588
2020,1,28,95348,31223,72687,63116,55281,1774.39,4155,3413,1504,9738,80265,21205,10983
2020,1,29,58465,53897,19110,43073,79337,1774.39,2948,4110,3778,9297,65336,19777,30803
2020,1,30,34885,53445,2492,30922,71276,1774.39,512,1622,2948,7938,46089,24580,21727
2020,1,31,28921,81597,34347,40426,17688,1774.39,2982,2503,3507,7091,51927,14195,14612
2020,2,1,96228,73307,43024,75525,54995,2685.97,1760,3438,1644,7682,96066,13510,29154
2020,2,2,52934,79041,72671,20872,41483,2685.97,1144,3078,1597,6569,57117,46208,47252
2020,2,3,50904,49621,31068,97995,17900,2685.97,2240,4127,3568,6490,89651,39915,45263
2020,2,4,30769,16413,48354,12414,90447,2685.97,2135,4731,4812,9334,96955,47646,10772
2020,2,5,18410,63100,20725,66359,86021,2685.97,2566,1923,1398,9985,51269,28066,44195
2020,2,6,55248,43510,92194,40169,95126,2685.97,734,2245,4608,9586,71010,10118,48197
2020,2,7,5561,3147,81139,61725,40657,2685.97,4370,4065,1192,6446,41775,27212,28094
2020,2,8,90641,70694,80488,50808,30679,2685.97,930,1860,1618,7418,26093,12410,31757
2020,2,9,51967,6177,45341,66576,50966,2685.97,2981,2877,1708,9119,34601,26505,16352
2020,2,10,63565,10324,51923,4757,6770,2685.97,3320,3762,1494,5159,64569,11420,43698
2020,2,11,76917,26147,97346,84887,79917,2685.97,2981,1882,2319,6652,14809,29636,39792
2020,2,12,66025,2792,2514,1874,88263,2685.97,4730,1827,3789,6652,72935,20559,3467
2020,2,13,56702,21257,84322,37444,82768,2685.97,3863,4683,1388,5132,44569,21304,15243
2020,2,14,18705,32551,3187,81024,82225,2685.97,660,3248,2139,6356,50122,41753,17997
2020,2,15,66641,61205,9933,46782,7858,2685.97,2340,1830,1934,8013,18354,13002,32869
2020,2,16,83256,83570,79280,74644,46131,2685.97,2299,4834,4103,7382,62210,21327,40201
2020,2,17,16187,72871,19576,69678,2396,2685.97,1430,1578,2254,5482,32169,21463,36050
2020,2,18,20584,65862,52374,57412,83876,2685.97,654,2130,1308,6285,58126,33131,37080
2020,2,19,96487,20426,14319,85590,18616,2685.97,1916,4801,1510,5696,17942,18145,26529
2020,2,20,95246,32262,69886,58852,69977,2685.97,1666,1128,4267,5391,47970,18142,2055
2020,2,21,2472,24977,35274,89473,81263,2685.97,2603,4100,1528,6921,79689,15144,9752
2020,2,22,29802,52958,99946,95552,45801,2685.97,934,2397,4389,9934,16248,39365,20777
2020,2,23,68341,79267,46277,52608,94659,2685.97,2102,2129,1926,9530,86601,49540,10599
2020,2,24,98479,25557,43641,45007,62479,2685.97,630,3631,1286,6448,16762,38439,23330
2020,2,25,63577,585,95837,32966,50519,2685.97,3682,1750,2703,9926,16706,18958,28438
2020,2,26,61909,41272,15843,13835,29999,2685.97,3375,3476,4352,7015,73483,23182,18796
2020,2,27,46698,99986,31814,22984,26434,2685.97,1422,1361,2932,7232,39326,19802,2349
2020,2,28,2049,28009,55013,26104,79319,2685.97,4817,1226,1805,7011,55061,46804,25535
2020,2,29,95808,34789,91633,40160,41804,2685.97,3341,4852,1453,6054,27836,24238,31468
2020,3,1,5611,30601,16788,95574,86279,2059.84,3973,1288,2954,5558,19924,33488,2943
2020,3,2,1247,67537,16647,78258,38950,2059.84,4064,3737,1434,9350,31892,19254,29803
2020,3,3,10269,36746,50708,21776,80934,2059.84,630,2895,3249,8769,98469,40880,41298
2020,3,4,71712,12443,71520,96019,68872,2059.84,858,1469,1716,5018,64727,20665,47829
2020,3,5,92307,55144,10755,80094,85720,2059.84,4347,1984,2096,6406,34114,18772,9000
2020,3,6,7704,36097,12277,62306,71219,2059.84,3185,2929,1794,8518,55299,24763,27098
2020,3,7,88885,51159,11234,86954,80015,2059.84,2618,2321,2455,9460,68766,49526,42313
2020,3,8,93725,18114,61867,5821,34520,2059.84,834,3574,2077,7668,20879,13210,45981
2020,3,9,70928,40417,62577,26820,31473,2059.84,2934,1709,1738,5519,23662,31752,34229
2020,3,10,4184,31281,70426,67992,82358,2059.84,2517,1081,3656,9383,98253,16360,39192
2020,3,11,91717,13455,83103,23794,73637,2059.84,3440,4563,1510,9502,87734,42222,3982
2020,3,12,56597,72021,28932,74687,83893,2059.84,1439,3075,1578,6442,56066,48935,18946
2020,3,13,82409,89937,75018,56065,69320,2059.84,592,1035,3077,7398,19030,26713,23271
2020,3,14,84028,60973,37629,44778,99694,2059.84,3352,2641,3734,9162,47328,47626,41715
2020,3,15,67582,3768,2055,84160,46984,2059.84,3094,1496,3056,8936,18160,33728,8121
2020,3,16,64087,98753,11116,67164,62447,2059.84,942,2825,4620,8426,15216,39313,28649
2020,3,17,55923,60956,61956,69657,59591,2059.84,3635,2171,4402,5689,11330,42737,25636
2020,3,18,60162,94426,54834,24571,85241,2059.84,3298,4326,1745,5765,32841,17686,22994
2020,3,19,14414,9422,13369,20387,23630,2059.84,1051,4551,3278,8726,65560,15748,20972
2020,3,20,29994,65548,1393,59396,67589,2059.84,3485,2749,3500,6646,68671,17490,12724
2020,3,21,96312,26970,74420,84409,29088,2059.84,4951,3500,1682,8319,63886,40311,7261
2020,3,22,85644,89939,36216,83922,94297,2059.84,3142,4290,3674,9535,12022,17614,18128
2020,3,23,88611,84875,95364,12111,24545,2059.84,2202,1720,2356,6514,10536,36443,14036
2020,3,24,35235,56567,96297,51917,4887,2059.84,3579,1881,1472,9598,90802,27121,10183
2020,3,25,79274,65298,17764,79300,24833,2059.84,1913,4794,4027,9138,58256,43571,34153
2020,3,26,22665,95459,80780,46373,23433,2059.84,2816,1782,3961,5464,26934,30199,2395
2020,3,27,71999,35514,87081,38472,96661,2059.84,1944,1876,1776,9707,55233,17067,44235
2020,3,28,212,2147,46862,19239,60776,2059.84,4162,4791,1928,9941,46164,13434,5118
2020,3,29,78688,45333,31731,37649,40797,2059.84,4199,2794,1068,7631,67617,23541,8665
2020,3,30,48219,99562,15828,24102,65621,2059.84,1169,1674,4558,8030,11446,16686,21061
2020,3,31,93149,80585,66478,26429,56878,2059.84,3140,1917,2973,9750,11844,15121,12642
2020,4,1,40118,27917,416,94101,95534,2996.2,2318,1447,1136,5554,77067,43548,40310
2020,4,2,23942,42900,49459,28324,60675,2996.2,2823,2610,3974,8512,30840,11615,16145
2020,4,3,47392,82758,85942,62262,88675,2996.2,3499,1214,1350,8915,39244,14442,17415
2020,4,4,9225,81563,68664,81713,80687,2996.2,530,4627,4982,9446,49303,15656,45731
2020,4,5,90864,87127,39619,6190,67731,2996.2,2804,1473,3215,6838,10087,41890,20459
2020,4,6,37513,78587,3386,99195,47502,2996.2,1410,3077,1098,5073,54789,21230,42630
2020,4,7,70805,96402,42211,92139,71121,2996.2,4146,3335,4991,7538,84524,12721,41514
2020,4,8,84224,18681,94196,37439,55131,2996.2,680,3994,4220,9066,16386,13074,20635
2020,4,9,58048,80952,36152,98592,6025,2996.2,4822,3180,3694,8158,85318,41166,7294
2020,4,10,69898,75817,69502,64889,89582,2996.2,3962,3804,4058,9028,27594,10540,20378
2020,4,11,75144,39628,69535,74364,55046,2996.2,2437,3092,1110,9941,28036,47402,44075
2020,4,12,13587,47859,90583,33633,26243,2996.2,4799,2491,3069,5286,93731,15310,42254
2020,4,13,81031,54046,47807,86441,8555,2996.2,1980,1878,1206,6514,90765,36425,25402
2020,4,14,26941,44555,99518,1967,34496,2996.2,4368,4433,1763,6302,98066,34357,27554
2020,4,15,14908,22866,63201,99330,49870,2996.2,1979,1808,1964,9174,17339,35884,6933
2020,4,16,12892,80672,35934,27920,13538,2996.2,696,1942,2605,7126,42444,22100,26699
2020,4,17,74120,58165,86535,82235,80819,2996.2,1592,1462,3817,9792,95055,23686,1916
2020,4,18,53077,68387,20939,80407,89525,2996.2,1290,2415,1234,8575,46686,15190,4630
2020,4,19,11627,77383,5669,99232,23949,2996.2,1331,3067,3980,8444,80301,19799,14465
2020,4,20,41522,13246,15526,81691,9391,2996.2,1729,2466,1302,5344,42872,19270,26933
2020,4,21,63649,59163,19963,98950,44091,2996.2,994,1442,1562,6160,54947,11078,33002
2020,4,22,66978,92631,98751,22310,33201,2996.2,2108,4721,3649,7980,56412,18039,45405
2020,4,23,918,28142,96859,12589,37161,2996.2,570,1626,1010,6838,16110,18680,39731
2020,4,24,33099,96603,31404,9835,99115,2996.2,517,1091,3980,5620,19042,12180,36351
2020,4,25,21025,46862,3255,46026,37200,2996.2,4065,4468,2807,7275,67056,41319,9667
2020,4,26,33358,13544,42128,48603,79994,2996.2,4289,3091,4839,5692,39277,15846,8238
2020,4,27,58395,66148,36398,37376,91768,2996.2,907,2791,4364,9161,58816,41563,41151
2020,4,28,28828,39234,96032,32987,16509,2996.2,657,4866,4335,5580,14820,39328,29441
2020,4,29,91023,55463,2421,62215,27507,2996.2,2520,1812,4196,8917,39628,15963,8050
