year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,2,72515,5338,84249,43121,65882,2227.55,4882,4185,3374,7687,28464,17962,31522
2006,1,3,32998,87253,25903,54432,99201,2227.55,1688,1523,3959,8896,94122,37125,32075
2006,1,4,26701,20772,80725,60421,73795,2227.55,2917,2660,1322,8690,11570,42203,20986
2006,1,5,43687,95663,96389,77061,49703,2227.55,2388,4051,3456,9296,53482,44009,41205
2006,1,6,26718,25171,20533,45677,70419,2227.55,4154,2119,3129,9878,73891,41923,31007
2006,1,7,50864,1809,20937,93539,30326,2227.55,2093,4011,2379,8482,67424,38433,26717
2006,1,8,56039,36165,87485,848,30808,2227.55,4856,3877,2489,6990,19553,11658,7319
2006,1,9,29100,68708,66379,97229,14939,2227.55,504,2153,4782,6440,75691,10226,6623
2006,1,10,3157,77786,95472,41888,92620,2227.55,1672,3657,1678,8278,65856,12571,29248
2006,1,11,7828,27065,36449,90317,25158,2227.55,4575,4256,1061,9254,51484,22351,22355
2006,1,12,98929,6989,54506,73711,83429,2227.55,710,2937,4333,5206,44824,16952,30197
2006,1,13,69890,91498,81963,1654,42006,2227.55,577,1184,1235,7025,56500,16392,47819
2006,1,14,89380,32429,70649,46794,74735,2227.55,4144,1526,1922,5622,80076,45253,22133
2006,1,15,36551,75248,48191,60884,82242,2227.55,4188,3482,2216,6150,86488,25573,9368
2006,1,16,40321,67066,41759,31556,443,2227.55,4299,1174,3390,9904,52967,17934,14611
2006,1,17,73433,88464,44491,18906,78466,2227.55,510,1590,1166,5053,92250,14759,24568
2006,1,18,54421,86439,99594,87989,78941,2227.55,3561,1236,4498,6714,83520,36293,2434
2006,1,19,36283,47821,92468,16025,82768,2227.55,501,2551,1026,9992,91456,45066,11787
2006,1,20,55911,71968,76434,88429,17021,2227.55,3187,2792,2826,9133,75780,16767,35037
2006,1,21,21567,55694,18733,7418,77366,2227.55,3710,4999,1424,6177,46023,15544,2253
2006,1,22,47964,16525,38096,14565,47869,2227.55,983,3778,4223,8768,92207,10014,45905
2006,1,23,53805,11747,55388,41632,47232,2227.55,4750,3798,4564,6974,92567,13281,47520
2006,1,24,62087,86278,43281,28512,88807,2227.55,824,3121,3532,8502,67685,11038,5657
2006,1,25,94407,60021,6532,28630,28790,2227.55,1224,2593,3188,7963,40576,40420,15091
2006,1,26,15483,65327,75571,51400,25161,2227.55,4680,2247,1542,8636,32110,19154,18138
2006,1,27,46322,42518,12694,84854,7372,2227.55,2606,1778,1751,7974,46759,35540,46731
2006,1,28,41932,59337,84486,1472,27300,2227.55,3243,4134,1740,7636,10533,31901,41415
2006,1,29,68303,75214,35501,39069,99527,2227.55,4992,1704,2831,7685,47053,13558,33963
2006,1,30,24417,51012,68333,97520,77853,2227.55,3059,4783,4428,7802,21254,18079,15093
2006,1,31,25311,29499,77214,48404,29664,2227.55,1656,4318,4312,8508,69738,45190,37747
2006,2,1,84732,41039,75302,28769,4444,2319.64,4536,1846,1574,7055,33306,25280,25504
2006,2,2,66467,69442,16061,66716,7048,2319.64,2025,2897,2705,6780,82561,15451,34140
2006,2,3,53437,13232,11116,1945,82970,2319.64,766,4052,3696,6067,29173,18139,6307
2006,2,4,67924,98710,39946,78112,65766,2319.64,4743,2231,4044,8650,98946,32443,39604
2006,2,5,86295,7325,35342,30352,64105,2319.64,803,3893,2485,6918,52189,46806,34255
2006,2,6,79577,2957,47212,43273,45376,2319.64,2763,3298,1638,7708,15532,14430,26385
2006,2,7,73664,27505,89443,49060,79660,2319.64,1503,2306,3416,6844,12657,17756,4741
2006,2,8,1099,74813,42767,64936,48084,2319.64,1741,2659,4263,8952,87284,25991,11308
2006,2,9,51689,15048,89290,26783,82757,2319.64,3992,2771,1824,9786,21831,36919,13404
2006,2,10,10880,53335,35578,39296,36531,2319.64,3168,2628,1512,7286,18915,15366,14587
2006,2,11,34947,47009,47846,65562,22314,2319.64,1552,4001,1529,6806,12678,15637,35130
2006,2,12,44246,1129,38409,1505,7267,2319.64,4775,3145,4925,6704,57441,16455,10240
2006,2,13,87644,21962,20436,43395,45601,2319.64,3580,1102,1359,7777,46107,17354,39351
2006,2,14,62908,87661,99026,45789,34855,2319.64,1425,1834,2289,9833,13307,24555,16162
2006,2,15,26426,68084,59054,56351,91140,2319.64,2806,3782,4807,6492,22176,16759,32847
2006,2,16,98945,85757,13658,1656,29887,2319.64,664,4145,1102,9352,54933,14983,26118
2006,2,17,25514,66359,26787,59155,32544,2319.64,566,3968,4528,9115,31671,15668,40094
2006,2,18,91962,70830,10803,63121,30423,2319.64,4880,4366,1542,9889,31021,14973,32980
2006,2,19,86007,57701,74119,66136,83406,2319.64,2470,1110,1761,9878,12582,10657,45404
2006,2,20,80703,840,35978,5231,59955,2319.64,2250,3267,3477,8053,31387,35252,17649
2006,2,21,97385,27620,14619,48824,37510,2319.64,3797,4867,1044,8544,22355,19449,11993
2006,2,22,49672,36178,61073,77785,76787,2319.64,3441,2488,4040,6238,79070,10702,11850
2006,2,23,58420,32674,23614,13250,97079,2319.64,4853,4462,3972,9471,43285,11362,5001
2006,2,24,7816,73435,92701,43861,94055,2319.64,4661,3725,1233,5934,37861,28019,15056
2006,2,25,18935,76304,1860,97975,83427,2319.64,3320,1845,4954,6933,71446,27032,47282
2006,2,26,48287,86300,37847,63611,32124,2319.64,1443,4938,1846,9143,10230,14972,31133
2006,2,27,40552,79813,8698,8137,36898,2319.64,1155,1674,4214,8742,53806,38992,12912
2006,2,28,51648,23480,97190,97955,16765,2319.64,1338,1910,1287,9185,28660,19762,18637
2006,3,1,45104,76054,47588,70600,76204,2473.19,1150,1015,2609,9286,92913,16950,12561
2006,3,2,71794,65098,56087,26160,18904,2473.19,4158,3734,2268,8464,75499,27256,45079
2006,3,3,49804,56902,48544,28989,85563,2473.19,657,2017,1432,6498,33968,36914,34659
2006,3,4,82157,45119,9283,19767,80757,2473.19,582,2549,3644,6373,95060,18899,18548
2006,3,5,87804,5572,93987,80072,14036,2473.19,3679,3838,1386,8575,18366,28300,19486
2006,3,6,23234,14836,75319,83945,84433,2473.19,2210,1588,1524,5698,86354,12174,9287
2006,3,7,97744,22994,20416,97740,15719,2473.19,1639,3521,3750,6977,99945,34138,31828
2006,3,8,96463,73625,64329,22849,12200,2473.19,1149,1784,4694,5648,35728,39126,23508
2006,3,9,68458,89292,72068,55567,52136,2473.19,3432,1231,2766,6678,63970,29836,24774
2006,3,10,92027,96962,49711,62130,23939,2473.19,1267,1630,4631,9670,59601,18183,16008
2006,3,11,455,27103,19968,5150,69922,2473.19,627,4730,2691,5398,10297,46178,22049
2006,3,12,73821,33730,12410,87939,93929,2473.19,2775,2306,3341,7684,80787,47280,26381
2006,3,13,49845,27055,17681,5828,54003,2473.19,4010,4456,1480,5430,75957,40656,43634
2006,3,14,98731,86586,61740,76422,85632,2473.19,2599,4451,2117,5009,47390,32397,22037
2006,3,15,27742,81518,51056,1083,65355,2473.19,3362,1654,1026,9610,21025,29251,31844
2006,3,16,42381,11389,61,63117,38071,2473.19,526,1800,3954,7482,13221,14586,26018
2006,3,17,20252,52173,40390,42369,87182,2473.19,1117,4922,1306,8722,32357,16182,4132
2006,3,18,74017,47072,82553,65618,95819,2473.19,4869,3199,1318,5154,10590,19388,3579
2006,3,19,3651,71440,22541,82606,19656,2473.19,3543,4906,4285,7874,82275,41467,35762
2006,3,20,8065,73393,22742,10065,31918,2473.19,1067,2285,3522,7248,87903,30692,21451
2006,3,21,63550,99125,68892,11220,10406,2473.19,607,4055,4350,6304,13012,44005,36559
2006,3,22,55261,76556,33912,59547,80489,2473.19,2365,4904,1872,6458,14968,16830,16187
2006,3,23,77910,92388,76487,12784,52360,2473.19,3475,1826,3513,8719,27128,40270,14390
2006,3,24,31630,24088,4326,5980,27236,2473.19,4984,3847,1010,7802,58393,40733,17339
2006,3,25,66435,42111,11990,88718,48570,2473.19,2918,2830,1404,9404,55613,38056,43311
2006,3,26,146,15441,3966,63659,60512,2473.19,3928,2141,1532,9220,98120,15119,47446
2006,3,27,8296,98106,30320,18542,48354,2473.19,626,1139,1656,7616,36209,45744,38713
2006,3,28,80927,79128,38575,16624,14884,2473.19,1032,1206,1968,5426,78686,36491,10540
2006,3,29,88795,48967,94985,76679,39924,2473.19,3150,3219,2561,8469,66760,22266,43105
2006,3,30,43534,92387,3407,90709,46355,2473.19,1452,2280,1654,5542,60256,49977,39616
2006,3,31,51918,81289,65006,94250,22638,2473.19,740,2783,1474,5724,17874,15284,10044
2006,4,1,28964,13504,92743,67433,96616,2839.33,966,4002,4766,6726,35356,40733,31361
2006,4,2,4480,78990,75828,45858,39246,2839.33,2775,1885,2161,8126,75874,33556,25805
2006,4,3,89117,3658,8918,81193,24471,2839.33,1372,4786,4057,5466,37218,10918,40555
2006,4,4,73180,64537,6028,57946,66212,2839.33,646,2042,1724,6934,32899,42321,41384
2006,4,5,33016,47027,29207,56529,39051,2839.33,750,4518,1441,5354,25710,32264,21433
2006,4,6,55909,8436,52051,76319,254,2839.33,3343,3432,3805,9370,47730,36368,39269
2006,4,7,57106,62762,39763,93831,69972,2839.33,1151,4338,4688,6870,75867,25090,22662
2006,4,8,69495,32305,35962,10937,97659,2839.33,4552,4919,1458,6438,46237,12286,28024
2006,4,9,67223,39581,92849,37380,55303,2839.33,862,2407,1043,9861,12484,12040,6931
2006,4,10,2524,8742,25354,38564,56804,2839.33,950,1297,4876,5966,53585,13887,17573
2006,4,11,43991,63138,50159,46801,24740,2839.33,1216,1962,2327,5417,29341,23981,46396
2006,4,12,48700,35794,36389,84744,65655,2839.33,2110,4529,2719,8815,39444,24522,8979
2006,4,13,66389,69451,67172,16265,51769,2839.33,1503,2110,3894,6661,75263,17278,20758
2006,4,14,59409,57832,16949,28088,49601,2839.33,2068,3300,3434,8457,83043,14089,12642
2006,4,15,63788,90154,48619,31507,38969,2839.33,2380,1454,1806,9551,37973,41985,4416
2006,4,16,76661,50829,70449,60556,97491,2839.33,541,1898,4894,9986,84986,19495,12064
2006,4,17,65131,53407,84148,63566,58216,2839.33,4006,2002,3695,8976,69860,12663,17191
