year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,21,30199,68301,11820,89724,38645,2913.75,4779,2519,1764,8642,73540,28587,40086
2013,2,22,2945,84088,61636,5236,67655,2913.75,1009,3303,1330,8704,66831,13462,46175
2013,2,23,75555,960,16160,9203,65142,2913.75,531,1691,3471,8702,11382,27115,3820
2013,2,24,88788,97546,29636,24665,52540,2913.75,3252,1966,4966,9982,77071,37620,19528
2013,2,25,77415,58082,50925,97740,93138,2913.75,4502,1686,1206,7014,10597,13942,17756
2013,2,26,834,31129,28252,89305,79831,2913.75,1419,4970,3563,9654,19278,46103,46019
2013,2,27,81935,29239,67940,1901,10479,2913.75,873,4244,4443,6797,18335,28932,45011
2013,2,28,90905,99190,30329,42324,96204,2913.75,3883,2036,2054,7134,10798,18236,40926
2013,3,1,19113,53207,93069,97871,79194,2139.16,1156,3431,2110,8057,35261,18472,39172
2013,3,2,20283,39506,54269,93432,57841,2139.16,687,2030,4880,6030,53233,20806,33201
2013,3,3,1894,66623,59213,89029,69315,2139.16,3532,4778,2007,6430,10626,26200,27449
2013,3,4,37124,98806,984,94234,13215,2139.16,4058,4848,2102,6662,43279,49943,36246
2013,3,5,82879,43968,23326,12760,86978,2139.16,3565,1854,4532,9129,94251,45199,42911
2013,3,6,2930,49136,49978,99937,80737,2139.16,1136,2859,4136,7120,28445,13702,18979
2013,3,7,29718,73856,63552,21820,57182,2139.16,3114,1411,2149,7791,69170,20479,6831
2013,3,8,20703,69088,75703,96587,28217,2139.16,1785,1146,1790,8115,31082,32528,36306
2013,3,9,77094,23572,66741,61230,17044,2139.16,4932,3112,1598,8483,84931,42573,11538
2013,3,10,61666,89399,98985,45168,17190,2139.16,646,2891,3594,5422,34478,48163,34508
2013,3,11,94006,92616,29310,29446,731,2139.16,3326,4176,1666,5066,55405,18166,26744
2013,3,12,56604,46690,13174,41996,1525,2139.16,920,4542,3855,6256,24709,37396,14458
2013,3,13,764,40356,75289,54359,48056,2139.16,2521,2060,1510,8182,87857,35816,26119
2013,3,14,74926,66184,29993,7945,27602,2139.16,3005,4204,4791,9502,42551,16315,1750
2013,3,15,85637,43472,62210,5844,59729,2139.16,3239,1843,2273,9768,31201,41680,36919
2013,3,16,77350,75,33741,12436,98257,2139.16,4603,4534,2781,7646,13830,31735,21599
2013,3,17,12697,71836,15940,77488,59367,2139.16,650,1354,4666,9486,67197,10746,24844
2013,3,18,25636,26790,87591,69261,61669,2139.16,941,4018,1814,9372,67805,49826,35144
2013,3,19,32632,32409,55713,36766,43356,2139.16,3500,1051,1378,6398,49891,17096,19543
2013,3,20,75635,26399,78452,10302,65115,2139.16,1047,1508,3789,8637,60010,14966,12001
2013,3,21,60134,20952,5829,95352,31985,2139.16,738,4616,2393,7242,17733,15748,23634
2013,3,22,86785,86234,38152,44515,87025,2139.16,1611,2659,1594,9206,89312,12259,4395
2013,3,23,2063,10360,3009,90853,35350,2139.16,2662,1958,1673,9842,14380,15010,29371
2013,3,24,69828,68715,29627,92221,85957,2139.16,4320,2741,4944,9914,33607,36968,13712
2013,3,25,33219,95219,15980,64011,35281,2139.16,2621,3695,2003,7958,60899,33704,5292
2013,3,26,7705,34914,95539,24379,31108,2139.16,4388,1878,2789,5366,19022,40098,19076
2013,3,27,99078,83827,79192,49022,12650,2139.16,2341,1744,3017,9356,26230,19308,12799
2013,3,28,56317,18852,13345,4672,47186,2139.16,4727,4890,1026,8790,79268,13240,40596
2013,3,29,35693,85009,73902,39835,20375,2139.16,4932,1616,3585,9123,18966,46235,33408
2013,3,30,21922,19870,58455,46291,54543,2139.16,940,2211,4888,5636,31882,17073,34685
2013,3,31,42585,36611,38316,68093,53228,2139.16,1060,3920,3943,5282,28754,11348,17584
2013,4,1,75039,91473,14659,514,9001,1963.8,2434,3870,1410,5077,99764,36736,27246
2013,4,2,7370,26976,6625,59358,58859,1963.8,1941,1820,3365,6386,65047,12301,40051
2013,4,3,43799,70320,81245,75112,15426,1963.8,4832,1882,4738,6814,90976,14986,36915
2013,4,4,48089,29764,82610,33789,31193,1963.8,1877,3561,1412,7012,97918,14726,48726
2013,4,5,49904,16213,12732,94622,2599,1963.8,1922,2748,1614,9046,37859,46227,44131
2013,4,6,91433,44045,3044,52524,64888,1963.8,1262,2975,1486,5223,63116,37678,10372
2013,4,7,20301,99994,42592,46002,59847,1963.8,1912,1102,4426,5995,20723,16762,6863
2013,4,8,86479,93998,71125,67281,48516,1963.8,4859,1300,3027,5814,17656,17914,8984
2013,4,9,9627,31438,47243,66113,53013,1963.8,602,3312,3055,9086,19314,19253,26711
2013,4,10,85949,82579,45356,75375,74927,1963.8,3750,1404,1350,9758,28684,24943,16079
2013,4,11,80211,8544,81244,33238,7799,1963.8,2504,2424,1503,8854,99888,24515,40067
2013,4,12,57809,86384,47828,17216,15471,1963.8,1468,1418,2424,7326,93145,14710,33494
2013,4,13,64255,93248,18755,40683,64475,1963.8,625,4684,2333,6868,94273,46483,13791
2013,4,14,53287,78130,13908,91142,9228,1963.8,656,3387,1531,9835,19574,32001,30149
2013,4,15,29682,53424,49773,12106,35248,1963.8,4455,1716,2516,9132,72887,33342,9270
2013,4,16,68352,38513,94379,57037,1733,1963.8,3520,1782,3133,7568,46159,17436,5005
2013,4,17,13928,28168,8453,30460,74356,1963.8,3812,1582,3830,8584,32493,30429,25408
2013,4,18,87854,18301,62635,56723,39214,1963.8,1416,2564,4034,7147,64600,42119,35523
2013,4,19,22152,34473,47138,21637,18253,1963.8,708,3531,4168,5154,95342,28523,9650
2013,4,20,80562,74156,48912,75744,2740,1963.8,1172,1945,2408,8806,80019,21621,47757
2013,4,21,4329,2788,79186,94716,19935,1963.8,1834,3437,1934,5318,80074,29214,10139
2013,4,22,59973,26776,94099,14142,81930,1963.8,4016,3842,3595,8570,54585,32687,39441
2013,4,23,38389,77110,5985,70798,62269,1963.8,2418,2948,1494,7956,77663,41429,2356
2013,4,24,14447,80850,16219,25409,31174,1963.8,975,2497,4420,5073,37990,37701,46293
2013,4,25,54514,13360,16545,34462,37640,1963.8,2148,1027,1896,9484,46824,43211,37482
2013,4,26,41840,5596,26160,79686,59904,1963.8,2466,4349,1024,7380,99757,48549,20176
2013,4,27,66330,87085,56048,5750,52158,1963.8,3451,3023,3748,6347,57484,11387,10390
2013,4,28,80181,90985,53768,77476,46821,1963.8,686,1334,2538,6406,84696,48793,16944
2013,4,29,99726,22164,73143,750,75849,1963.8,651,2177,1336,6822,64279,28494,39253
2013,4,30,32088,24083,51518,72189,430,1963.8,3575,1961,2689,7398,74437,29509,25354
2013,5,1,11476,84521,59529,91026,69217,1331.81,750,1379,1464,7852,83579,20716,8323
2013,5,2,73504,25758,97054,11554,6389,1331.81,4992,1910,4768,8750,47251,11854,41900
2013,5,3,65757,44213,84163,85803,35002,1331.81,1440,2829,4543,9314,53854,15478,13672
2013,5,4,40644,44606,41492,88460,52458,1331.81,528,2312,3531,8933,53865,39919,41423
2013,5,5,80833,13858,20390,6953,46039,1331.81,3425,3146,1853,8939,13948,13206,17641
2013,5,6,38963,20390,26036,3506,19063,1331.81,3616,4705,1704,5866,64516,19322,29891
2013,5,7,52883,90045,68321,36414,28978,1331.81,2685,1161,1042,6158,33113,48432,22186
2013,5,8,30716,7891,26579,58921,66830,1331.81,2126,1592,3620,9038,25648,12682,6880
2013,5,9,60757,79266,72388,17956,7077,1331.81,3963,1310,3300,9162,29076,38629,3256
2013,5,10,34469,71762,31144,86863,34836,1331.81,1647,1902,3499,8225,40822,21680,30609
2013,5,11,1457,79302,77473,95077,60168,1331.81,2758,1856,3737,6497,55230,22166,3121
2013,5,12,49754,99194,98477,9406,11477,1331.81,3034,1898,1340,5529,49158,16853,43905
2013,5,13,26139,50806,48756,14638,95384,1331.81,2669,1839,1583,9654,91916,11750,5931
2013,5,14,99615,16027,99026,14704,12525,1331.81,3221,3629,4800,8050,88034,31276,4256
2013,5,15,11955,2421,43573,27621,47951,1331.81,825,4088,4888,5932,10164,21623,42731
2013,5,16,98215,7747,68463,99798,4241,1331.81,2899,1718,2757,6562,51261,21633,26731
2013,5,17,63884,4484,263,33684,72534,1331.81,4959,4487,2068,9776,28459,10046,38297
2013,5,18,83967,55637,45459,43855,31570,1331.81,964,4783,4634,9622,45933,28874,1082
2013,5,19,77023,23833,15433,69780,33462,1331.81,2764,2344,2528,8026,31028,26413,33046
2013,5,20,12675,62340,77254,19743,37224,1331.81,4761,1189,2701,7318,81395,25622,22065
2013,5,21,87108,96873,71758,61742,97164,1331.81,1967,1084,2875,8751,76668,41336,17691
2013,5,22,71797,84433,5033,59326,92459,1331.81,2090,1484,4752,9343,41227,15870,36061
2013,5,23,51409,32341,73165,45462,52560,1331.81,1083,4666,2783,5690,17759,31298,4560
2013,5,24,76884,91079,71837,51111,79830,1331.81,2446,1626,4289,7670,27303,16208,14857
2013,5,25,99892,79394,79585,14644,25090,1331.81,2970,2849,4503,6134,38310,38414,37164
2013,5,26,27046,25746,78082,11181,84938,1331.81,2478,1820,3271,5398,12930,49452,12193
2013,5,27,45524,71729,51079,94813,35560,1331.81,4263,1802,4127,5199,82797,15568,28382
2013,5,28,2363,65768,8418,71866,38254,1331.81,570,1650,3824,9436,92830,23761,46728
2013,5,29,33258,1661,51935,36529,82328,1331.81,981,2850,2945,6832,39014,19454,31217
2013,5,30,98146,24630,73011,88625,89830,1331.81,4192,2191,1574,5228,80409,26179,5808
2013,5,31,75689,7042,57830,64513,11755,1331.81,4625,1334,2319,6559,97892,34646,1330
2013,6,1,50226,78849,57074,69989,34215,2925.87,3133,3844,1291,6757,65025,14206,28282
2013,6,2,60950,73569,45025,89911,53978,2925.87,598,1018,4032,6462,89124,29691,21204
2013,6,3,1089,50489,98363,7648,64733,2925.87,856,4957,3209,8848,84945,28776,49362
2013,6,4,47130,69432,53973,98421,26189,2925.87,1870,3490,2565,6894,93400,12895,18998
2013,6,5,88098,75352,40266,67130,21814,2925.87,3172,2901,1230,7887,46901,10962,29391
2013,6,6,77249,58677,92272,5458,27526,2925.87,585,4654,2999,9124,89427,39188,27217
2013,6,7,89907,11298,9031,98825,78193,2925.87,1719,2641,4133,8336,66123,32299,18783
2013,6,8,64079,79296,71553,60309,7183,2925.87,1270,1574,2130,7092,12490,18650,18454
2013,6,9,7111,23178,95662,70110,77736,2925.87,649,2641,2738,8318,82817,40930,35089
2013,6,10,19815,44537,73572,30300,79226,2925.87,2598,3303,1398,8312,14478,17762,6047
2013,6,11,68957,41235,59660,46087,71129,2925.87,2093,3238,1780,5520,64699,49515,32252
2013,6,12,64196,56702,83510,76934,57733,2925.87,4215,2546,2215,8288,24198,22792,16327
2013,6,13,30186,3149,66096,81880,53652,2925.87,2108,2608,2294,6248,68694,14774,36060
2013,6,14,15371,35789,93013,53503,14896,2925.87,3018,4090,1538,5768,72376,38497,24064
2013,6,15,35558,56592,82396,79125,30731,2925.87,1916,2268,1094,8738,59147,29745,22946
2013,6,16,70424,16256,2354,14070,49375,2925.87,3843,1096,4540,8207,34599,17770,37401
2013,6,17,28624,3970,49878,59388,73201,2925.87,4236,3757,1646,5978,16966,42279,38606
2013,6,18,85930,22503,19548,12024,6867,2925.87,3121,3642,1302,7734,24063,10677,45048
2013,6,19,97875,52908,41774,53767,7467,2925.87,3201,1089,1693,8872,11829,19893,42725
2013,6,20,13037,92418,95004,24586,71754,2925.87,3217,4035,3091,9116,19350,11310,49238
2013,6,21,14164,10532,71305,25467,21007,2925.87,2495,1926,4626,5030,88999,38445,45368
2013,6,22,53346,13553,24535,66391,87984,2925.87,1284,2372,1485,7639,41957,33238,2716
2013,6,23,63229,25175,7274,1320,60644,2925.87,3981,4806,1790,9430,16624,15156,9685
2013,6,24,45654,19120,9159,26632,79741,2925.87,678,4437,3061,5963,15827,32397,14510
2013,6,25,8679,52112,49770,86516,16103,2925.87,4754,4330,4605,6768,80650,10248,8079
2013,6,26,69416,59632,1407,5984,26270,2925.87,4908,1922,2150,9066,14905,33242,18032
2013,6,27,19928,29983,82680,64342,85946,2925.87,1738,1960,1970,5728,97491,33073,48508
2013,6,28,87290,33598,62404,36895,93329,2925.87,3494,4096,1586,9812,85079,28010,9406
2013,6,29,82933,81340,49933,36435,86759,2925.87,4677,1685,1171,9454,71026,13468,31190
2013,6,30,67216,84117,40797,34187,63328,2925.87,3611,1244,3236,9494,87511,47916,4640
2013,7,1,51007,77013,39866,32260,78444,2842.71,794,4783,4159,6530,46541,15348,17876
2013,7,2,37655,53227,76521,90012,40606,2842.71,3578,4721,2136,7764,88049,14270,6341
2013,7,3,57728,55019,6364,70095,42530,2842.71,3218,4887,2644,8083,58498,42440,4281
2013,7,4,15959,73690,52224,118,41668,2842.71,1817,4321,4694,8337,85684,25299,15117
2013,7,5,64679,59264,66374,28167,83380,2842.71,4942,1107,1594,6305,27553,34673,20775
2013,7,6,56938,85772,10914,54583,207,2842.71,2022,2516,4453,5597,48985,18070,19412
2013,7,7,30714,30803,96794,15408,5493,2842.71,2059,1522,3093,6874,14688,41472,32479
2013,7,8,10559,44631,82580,52703,80937,2842.71,2375,2873,2255,9290,17624,28813,10133
2013,7,9,34053,72182,77682,9858,87779,2842.71,977,4843,3821,8254,50251,29313,26667
2013,7,10,22953,7311,65836,81046,47095,2842.71,2518,4004,1302,5826,26706,22442,30524
2013,7,11,47935,80434,76668,76542,45075,2842.71,720,1942,4008,6082,21687,28139,1828
2013,7,12,26056,49017,12983,99877,73139,2842.71,4189,1091,3247,5024,77136,11222,29586
2013,7,13,41900,99655,40698,83406,37457,2842.71,847,1590,4189,8867,61931,18536,17404
2013,7,14,17047,83639,21094,91055,66676,2842.71,545,2730,3148,9770,17926,31286,9133
2013,7,15,94466,88148,93730,97714,49524,2842.71,4406,1422,1872,5104,74828,24328,20867
2013,7,16,72508,97028,26071,36697,12247,2842.71,2311,4292,1640,9756,36699,18698,38003
2013,7,17,58889,38597,63750,83389,53477,2842.71,4675,2942,1718,8404,62007,26729,22708
2013,7,18,45623,26414,18153,48848,47870,2842.71,3175,1729,2711,5598,73425,10550,9333
2013,7,19,3601,52090,80603,91593,68198,2842.71,2612,3438,2250,6361,26826,25726,33654
2013,7,20,99070,7854,90021,76276,82611,2842.71,3005,3232,1145,7509,77079,18038,18380
2013,7,21,63194,66608,95744,85905,98558,2842.71,2214,3509,3962,8348,10101,22159,35522
2013,7,22,67823,72714,81950,56425,15428,2842.71,2151,4496,2981,8523,14256,15591,25129
2013,7,23,56904,10129,60177,68049,63990,2842.71,3414,2182,1566,9158,13087,35123,3608
2013,7,24,24680,66654,53633,78642,823,2842.71,2152,4997,4151,5454,41421,34578,30087
2013,7,25,40583,39925,15427,89916,28449,2842.71,507,1703,4030,8170,86103,13020,22551
2013,7,26,51995,29518,40203,4914,85028,2842.71,726,1058,1295,7926,21051,13906,19642
2013,7,27,6460,38205,38467,91963,70011,2842.71,2893,1194,4812,8319,16534,14612,29889
2013,7,28,47222,22367,66316,96253,20754,2842.71,624,2748,4640,8742,77661,49667,18771
2013,7,29,51821,34050,25727,4468,60423,2842.71,2936,1881,1333,6403,75196,37695,46778
2013,7,30,76292,68090,98288,96104,92761,2842.71,716,4982,3865,6776,52586,24619,15148
2013,7,31,12155,78211,63720,43147,60389,2842.71,2813,2208,1781,9792,33027,17702,41381
2013,8,1,90965,35438,65707,87368,26986,1549.06,630,1334,3041,6113,87835,49540,3403
2013,8,2,53182,27818,53407,12918,96756,1549.06,1423,4965,3096,9148,51705,15828,44378
2013,8,3,43735,80267,57610,28627,13294,1549.06,2999,4257,2955,5057,91624,19790,26166
2013,8,4,44812,71635,16,29206,64101,1549.06,3745,3633,3371,8503,46550,45126,4203
2013,8,5,42881,87974,20092,67329,72543,1549.06,3156,2629,3414,7118,61255,31708,38149
2013,8,6,49636,70607,2318,27591,45664,1549.06,2531,1930,1928,8898,19680,12380,43943
2013,8,7,53101,64778,12367,17824,63282,1549.06,2949,2513,3242,9392,12398,17158,8917
2013,8,8,87541,39351,84766,72308,62821,1549.06,4015,2456,2978,6332,56398,44994,12373
2013,8,9,66627,5282,1822,64908,54180,1549.06,3639,3631,2630,6005,41454,32263,21502
2013,8,10,31275,20756,4778,94517,20148,1549.06,1652,4040,1673,7770,96347,45846,10972
2013,8,11,10143,66715,74655,59474,39399,1549.06,4467,1025,1334,6288,87284,13740,31053
2013,8,12,94142,47276,46850,13124,3282,1549.06,784,4555,1763,6516,29071,11910,4656
2013,8,13,27488,92076,2303,10513,39846,1549.06,2710,1340,1715,7364,25813,21114,48650
2013,8,14,94770,80281,43492,47456,52921,1549.06,672,3413,3050,7521,76536,47683,30776
2013,8,15,38530,71924,32239,80293,88440,1549.06,3554,2278,1089,6926,59143,42286,27662
2013,8,16,75859,31854,8627,57575,95571,1549.06,3688,1386,1071,8531,37794,11286,34440
2013,8,17,69307,8467,80109,63709,42341,1549.06,2744,1748,4920,6334,77513,49712,6646
2013,8,18,20349,52420,81991,6438,29629,1549.06,670,1978,4339,7414,79413,10158,7486
2013,8,19,24494,74454,91601,71918,12985,1549.06,3612,3642,4212,8721,62350,12904,45747
2013,8,20,41719,56447,10126,86639,82782,1549.06,1350,3129,1078,9396,19142,36038,37639
2013,8,21,92179,74642,91526,97870,64696,1549.06,4130,4189,1743,7082,77458,41079,37291
2013,8,22,52829,66071,89722,23394,34792,1549.06,1297,1509,4870,6423,79500,15312,18425
2013,8,23,50414,15851,10781,6824,50544,1549.06,2862,4074,2692,5982,56943,42387,36699
2013,8,24,88031,72427,97929,66126,79509,1549.06,2205,2337,1457,6566,55730,42600,25387
2013,8,25,31703,92028,85463,72926,54803,1549.06,1928,1798,2164,7709,28391,14060,14963
2013,8,26,60760,21254,23135,88452,21994,1549.06,839,1375,3855,8767,92500,14716,46430
2013,8,27,70507,66058,97054,28316,29337,1549.06,915,2390,1162,5468,66667,32317,19136
2013,8,28,4044,63597,53886,1209,87658,1549.06,1620,3416,3530,8918,53220,41875,32277
2013,8,29,33888,34060,68251,2744,29179,1549.06,3811,4684,3160,6982,44351,38848,27103
2013,8,30,50000,81620,82591,27514,4349,1549.06,1182,3392,4206,9846,25952,33215,15611
2013,8,31,12345,23925,97984,32227,45031,1549.06,4101,3917,1078,8703,98012,30793,1204
2013,9,1,81824,46830,11670,79040,91182,1738.57,790,2800,4460,9256,93500,15070,1046
2013,9,2,65439,1893,10629,95507,44197,1738.57,4202,3120,1826,6428,29502,43030,43844
2013,9,3,46882,24773,94645,21937,22785,1738.57,4093,1930,3619,5763,16351,46152,41790
2013,9,4,2633,61743,68953,18445,50999,1738.57,4866,2788,1404,8054,44646,41245,12453
2013,9,5,54338,68849,25719,12517,41629,1738.57,1898,4861,1344,5798,43149,35481,21573
2013,9,6,74685,33596,56442,79656,19359,1738.57,807,3342,1782,8958,73139,18236,22793
2013,9,7,39916,73006,51026,36965,83501,1738.57,3210,4189,4520,9270,83057,22500,45672
2013,9,8,91853,4956,27363,88198,54203,1738.57,3678,3886,4106,6471,24893,39816,20512
2013,9,9,85616,701,94512,36503,78164,1738.57,1090,3078,2007,8490,55043,40507,34003
2013,9,10,17788,49606,11050,98660,69886,1738.57,1159,3089,1686,9756,66286,19616,44107
2013,9,11,51738,6317,14855,72196,19140,1738.57,3364,1107,1799,9227,73961,10582,39748
2013,9,12,23230,45052,69393,80237,67168,1738.57,2096,1306,1598,9004,99965,26629,40788
2013,9,13,58604,37477,54720,90370,2351,1738.57,1337,1786,3674,9598,42634,29165,37358
2013,9,14,47291,70999,273,20442,26578,1738.57,1755,4806,4285,7500,30043,11246,24234
2013,9,15,98288,83492,4111,5033,47989,1738.57,1661,2943,2903,6380,13313,10253,4076
2013,9,16,90091,89651,47045,33765,97195,1738.57,4281,1682,2029,9554,81278,14458,39680
2013,9,17,20140,69386,69766,55777,26886,1738.57,3580,1454,3299,5390,46557,47639,49809
2013,9,18,83118,28219,70584,41022,80952,1738.57,2626,1041,4898,9352,21157,13806,33897
2013,9,19,70703,50439,64282,64084,96345,1738.57,4042,2836,1296,7626,88612,24534,11912
2013,9,20,53617,63546,16060,53269,42588,1738.57,2259,2057,2186,7842,99430,38137,12617
2013,9,21,88091,17057,59179,77990,98080,1738.57,2785,1134,3478,8294,49217,19654,46688
2013,9,22,40330,49612,9011,87979,3420,1738.57,2512,3388,2520,9856,43008,20107,47624
2013,9,23,57540,60268,62165,64726,48111,1738.57,4215,1200,1654,9500,30541,18878,11595
2013,9,24,41434,28328,10921,4912,6746,1738.57,1085,2075,1100,6774,51405,29520,26490
2013,9,25,4072,30270,2909,97944,25193,1738.57,3050,4083,2535,6567,63808,36997,12269
2013,9,26,58162,49376,23199,69517,94122,1738.57,3951,1118,4770,9871,56817,21516,20092
2013,9,27,66361,37903,84944,8813,44351,1738.57,3332,4773,2969,7592,62716,16332,2701
2013,9,28,19861,80768,7245,42397,93687,1738.57,4393,1847,1780,8943,37716,47253,37405
2013,9,29,55388,33020,82808,70158,22891,1738.57,3025,1214,3878,9320,14414,18354,5977
2013,9,30,62021,69100,19355,44990,43044,1738.57,4502,2904,1094,6206,21652,39228,48424
2013,10,1,67398,57428,33636,52694,95144,2596.87,3080,3162,1814,9188,67404,36023,30889
2013,10,2,18968,89359,46254,28288,20126,2596.87,1660,1162,1541,6626,48619,34964,1680
2013,10,3,37505,11524,30507,30603,49528,2596.87,2457,1925,3513,8806,85970,38657,19735
2013,10,4,58333,10403,33172,38380,4992,2596.87,4402,1270,1286,5318,68598,26411,1164
2013,10,5,37843,75259,31988,74384,43260,2596.87,699,1536,3482,5124,27718,16030,30608
2013,10,6,8644,55176,91288,2158,16269,2596.87,814,4600,4011,7980,29332,18014,27258
2013,10,7,40914,3735,49314,47201,40743,2596.87,3611,3585,1756,7834,69320,19132,34264
2013,10,8,2559,95021,66249,27393,67578,2596.87,1754,1221,4141,6092,78378,15409,43967
2013,10,9,86651,85545,56363,90662,9530,2596.87,1016,1795,1570,6754,13995,46523,35695
2013,10,10,15945,3959,25109,58170,25910,2596.87,2301,4819,1610,7108,72212,23378,44429
2013,10,11,87516,90319,65952,36658,83361,2596.87,3418,1362,4873,9126,77024,11518,44330
2013,10,12,93179,93041,38902,98960,91074,2596.87,974,3369,3207,6942,81538,49116,2897
2013,10,13,97723,8840,60289,3524,18742,2596.87,3253,2608,4170,9204,59265,38882,48853
2013,10,14,3534,94037,25246,49759,1521,2596.87,1864,4699,1661,6198,10010,10966,2270
2013,10,15,30015,55493,42456,3222,58787,2596.87,3690,1508,4184,8978,76383,17925,23994
2013,10,16,27831,69637,90535,83353,28841,2596.87,2235,2373,1539,7480,98483,28060,16152
2013,10,17,66102,36701,89112,77763,97467,2596.87,1848,3832,1940,9303,47054,29751,49122
2013,10,18,79649,65745,2612,28833,61075,2596.87,3110,1054,3631,9996,88608,27472,28996
2013,10,19,2500,10844,26198,79040,74676,2596.87,3451,1562,1381,8914,34890,25199,24682
2013,10,20,78036,31739,19032,49001,87394,2596.87,894,3393,3181,7714,28578,18520,32438
2013,10,21,76710,41689,14512,41694,78037,2596.87,4165,1080,1667,6886,75926,21343,19473
2013,10,22,86396,65730,78472,64129,44644,2596.87,679,2678,1452,8574,88030,15198,13363
2013,10,23,73501,99486,48592,21683,97201,2596.87,2289,1074,1742,8153,48306,13245,27170
2013,10,24,97626,67472,93782,44293,29187,2596.87,1987,1933,1789,7494,12414,46432,36060
2013,10,25,90174,84446,35464,51626,75509,2596.87,1823,4009,4331,5415,87043,11562,39846
2013,10,26,58937,50685,59497,94147,28838,2596.87,2391,2814,1626,7524,13866,37164,7804
2013,10,27,19937,1799,85451,71726,62258,2596.87,3157,3782,3661,9972,20408,40522,14217
2013,10,28,59819,53584,55884,99150,35351,2596.87,3384,4287,4962,7880,19170,38800,42927
2013,10,29,35684,28529,97967,43663,62406,2596.87,826,2341,3224,6276,54066,31833,1426
2013,10,30,80493,38576,50617,95507,58549,2596.87,1028,4718,2311,7674,50219,42662,37377
2013,10,31,1190,18604,3302,11152,46484,2596.87,1303,3519,2966,5046,58533,31723,24439
2013,11,1,39360,14065,1624,21989,84483,2734.9,2480,4410,1777,7986,14310,20505,49810
2013,11,2,367,49029,27817,42278,99248,2734.9,4818,2850,1483,7322,80685,30921,36831
2013,11,3,69978,95557,50241,50600,54090,2734.9,3999,3449,2380,5046,15437,13214,48316
2013,11,4,66784,34270,52625,33561,48609,2734.9,4065,3974,1934,8234,15218,31561,16935
2013,11,5,1417,83775,49412,57901,71097,2734.9,722,1074,2005,7090,16060,46095,46450
2013,11,6,20082,57025,5897,48814,24000,2734.9,2027,1574,1954,8102,40695,36914,37686
