year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,29,4656,27565,2632,55595,52244,3152.45,4707,1099,2452,7094,64881,15750,6309
2001,8,30,8057,99327,34269,97813,3262,3152.45,854,1094,3335,9503,17906,12846,2082
2001,8,31,30610,49055,98884,42749,39808,3152.45,3718,1638,1048,7701,16408,12762,32955
2001,9,1,17469,98862,82814,61011,63743,1600.93,846,3069,1746,6470,82682,15342,1127
2001,9,2,38653,9301,62164,84508,18250,1600.93,998,2303,3995,8442,23462,11950,13761
2001,9,3,39287,84278,22470,6988,17038,1600.93,2349,4505,1806,5494,11867,30538,35232
2001,9,4,81289,97286,43608,83036,80517,1600.93,1863,1050,1942,5378,20028,20191,42643
2001,9,5,29139,51497,53847,74487,25714,1600.93,1436,4999,2938,8905,71987,44975,27310
2001,9,6,10489,35689,29482,10933,65851,1600.93,1470,3491,4986,5750,62878,14902,7701
2001,9,7,10425,16094,87375,62367,31472,1600.93,3910,1961,1034,5522,51447,15574,23755
2001,9,8,80066,37884,82316,74356,63141,1600.93,4331,4980,1342,5164,17264,22193,20655
2001,9,9,72865,25088,52037,44203,76518,1600.93,1056,3293,1007,9783,65659,12478,14915
2001,9,10,23538,14570,39440,15141,17327,1600.93,2456,3743,1046,9554,88099,24615,40888
2001,9,11,85427,73783,14596,8122,88947,1600.93,1666,3162,3299,8702,22365,16168,48213
2001,9,12,63617,18422,69462,94624,34557,1600.93,3453,4446,1042,5794,89586,33368,35121
2001,9,13,20132,22044,13464,65255,53168,1600.93,4869,4945,1696,6598,63066,30642,1563
2001,9,14,69029,59733,58806,42328,24787,1600.93,4847,3402,2295,8626,99377,16852,47523
2001,9,15,45782,72831,41299,11824,85724,1600.93,1543,1718,1272,5006,87460,38798,47237
2001,9,16,42922,93682,10097,34618,30851,1600.93,1612,1230,1208,6769,58558,40385,39515
2001,9,17,4292,99758,78789,36587,94067,1600.93,4790,4847,2002,7440,68022,12314,28166
2001,9,18,24678,79566,75278,10309,4572,1600.93,928,3844,2771,5555,14814,14514,12739
2001,9,19,81422,46427,19853,47021,53196,1600.93,2406,3838,4519,5102,26776,19778,44763
2001,9,20,27064,46568,44785,94412,40360,1600.93,2482,1462,3723,5530,91697,29647,12807
2001,9,21,1851,57157,93492,74622,49064,1600.93,3243,1966,1083,8904,93857,40630,8306
2001,9,22,9210,47616,14469,20081,80162,1600.93,886,3576,1042,6154,17988,10875,7598
2001,9,23,15314,65471,42265,24037,4583,1600.93,3683,2784,2469,7064,97406,13074,33962
2001,9,24,88185,92002,3369,59269,6449,1600.93,4898,2009,1192,5822,52089,15420,13578
2001,9,25,4669,93460,81283,25185,79615,1600.93,1059,4927,1092,8323,35315,16286,15623
2001,9,26,78637,89000,24812,86106,52527,1600.93,3989,2062,1150,9462,16330,13510,38570
2001,9,27,92288,32582,1732,53481,79653,1600.93,2537,4320,3632,8819,19018,19206,20174
2001,9,28,40794,11916,70878,38239,40240,1600.93,540,3875,1544,5742,21333,30422,6194
2001,9,29,19999,80323,37485,66921,42681,1600.93,592,4968,2748,8374,19230,48752,20168
2001,9,30,8548,32338,83073,88533,57510,1600.93,3130,3302,1696,5360,36540,27434,8929
2001,10,1,93158,96311,69450,74587,17644,1867.9,936,4317,1094,7856,56998,40226,16224
2001,10,2,14500,8319,9327,52875,29471,1867.9,1421,3159,2502,9953,35668,16430,8079
2001,10,3,14437,50324,37275,49797,3216,1867.9,4053,1373,2370,7014,87311,11365,14709
2001,10,4,76078,98248,75684,96137,76104,1867.9,1363,1216,3703,8194,59829,12722,49034
2001,10,5,20121,21251,81333,43975,87557,1867.9,820,3344,3676,8072,84492,13002,33354
2001,10,6,28740,8546,99617,72463,2048,1867.9,746,4476,1526,5862,90612,43982,3280
2001,10,7,91248,93328,938,64951,5370,1867.9,4475,1841,3368,5808,85815,35924,10767
2001,10,8,15514,62573,20621,99190,76604,1867.9,3784,1402,3657,9516,94157,32056,5113
2001,10,9,38033,44337,26533,55912,86552,1867.9,1245,4150,1824,7182,59101,48545,17146
2001,10,10,27949,43577,90387,42669,25737,1867.9,3593,1249,1078,9213,56790,31730,42555
2001,10,11,54327,75576,53426,84336,26681,1867.9,1392,4712,3270,5858,36975,11173,13935
2001,10,12,76422,3221,5325,3247,70403,1867.9,3143,4702,4353,8530,57371,16442,14426
2001,10,13,67437,2317,24044,38915,67882,1867.9,644,3559,2761,6886,22895,15793,30835
2001,10,14,4356,39288,80506,28979,98564,1867.9,634,1337,2053,5475,94583,23808,33834
2001,10,15,26253,79079,38511,66959,53961,1867.9,4752,1396,4549,7600,60311,48783,12234
2001,10,16,70982,47308,37343,60095,4082,1867.9,887,3436,2228,5500,37414,30792,26590
2001,10,17,6579,93919,22130,43632,55746,1867.9,2439,1998,2142,9238,65308,16103,33065
2001,10,18,34536,15061,3852,65438,88856,1867.9,4220,4837,4174,7914,19931,48255,30515
2001,10,19,94505,12172,73044,26733,84917,1867.9,3876,2846,1466,9458,51477,26473,10459
2001,10,20,61774,35270,74824,73917,73924,1867.9,1371,4810,1598,6574,90247,10399,40132
2001,10,21,57090,70820,20237,1264,88735,1867.9,870,4590,1654,8913,42674,19958,6520
2001,10,22,65724,16552,77805,86452,45261,1867.9,2925,2034,2255,8210,97302,21178,45635
2001,10,23,94233,70026,95989,49424,46600,1867.9,4822,1590,4759,6410,37655,28493,2589
2001,10,24,19283,3526,94436,4325,42440,1867.9,635,3162,1462,8439,10966,15273,37111
2001,10,25,30426,90244,38660,44033,44344,1867.9,870,3575,1982,7551,17434,10374,35962
2001,10,26,46492,30526,88979,36251,76937,1867.9,1096,2570,1342,7562,16894,22598,26635
2001,10,27,78994,7530,97114,65359,92322,1867.9,1984,4098,3322,5643,83131,42665,8080
2001,10,28,71606,14694,97594,93944,58597,1867.9,2881,1542,2469,7470,57690,25757,1945
2001,10,29,78495,5139,54680,25006,47022,1867.9,3956,1015,1850,8622,15460,16542,21575
2001,10,30,35501,4710,43228,50175,40354,1867.9,2839,3310,1051,6784,22253,16000,26359
2001,10,31,8729,85136,21088,57551,53348,1867.9,4659,3193,1098,8688,73198,47289,45130
2001,11,1,87155,89657,54073,14576,97382,1408.83,1427,3443,2780,6601,75148,44138,8202
2001,11,2,25794,3459,1542,32578,42064,1408.83,1306,3550,4981,5208,96897,15350,17542
2001,11,3,14868,61443,66731,85559,34642,1408.83,2823,3147,3675,8248,69075,17408,14020
2001,11,4,56450,35503,35852,74230,52105,1408.83,4719,2897,1628,5234,10474,39225,11000
2001,11,5,86507,68133,32776,41488,99693,1408.83,2949,1834,2467,9368,16470,16930,46026
2001,11,6,5051,60647,96609,8726,58895,1408.83,2486,1695,1185,9388,22276,19641,15684
2001,11,7,22042,56996,63891,52851,9608,1408.83,3427,2465,3849,9694,53952,24894,40718
2001,11,8,53581,78255,5807,77400,69286,1408.83,860,4336,4274,8820,99413,24520,38629
2001,11,9,30856,41900,6216,48393,36590,1408.83,3034,3630,1838,7726,27832,27798,28492
2001,11,10,72642,86261,40264,47844,93816,1408.83,2737,3747,3822,9800,41146,16224,10569
2001,11,11,83524,93359,48796,99151,58531,1408.83,3670,4385,1460,6238,37778,18812,48210
2001,11,12,41082,72165,34384,59273,70441,1408.83,2070,4434,4828,7333,23629,24995,28569
2001,11,13,37902,46367,38743,43076,7614,1408.83,2535,2488,1912,6330,13286,14481,46241
2001,11,14,30892,96662,53868,53705,9252,1408.83,4457,1358,1513,7692,25956,16953,7998
2001,11,15,42410,13027,42740,23590,40361,1408.83,4936,4613,4086,7366,54041,36699,16369
2001,11,16,66271,71577,44189,72222,54259,1408.83,1703,1270,3839,6922,55206,23090,17179
2001,11,17,31272,84664,39776,44137,64857,1408.83,1089,2265,1910,6102,47206,14646,15732
2001,11,18,36550,62143,46436,65637,32173,1408.83,3687,3443,3404,5760,70664,42663,1938
2001,11,19,30055,23720,44166,10246,30642,1408.83,3336,3264,1574,9463,22400,15243,49372
2001,11,20,21547,49843,88861,16657,20024,1408.83,3478,1572,4561,5094,38560,46734,36068
2001,11,21,48095,57249,45178,36500,36476,1408.83,4162,2881,1836,9679,93127,11654,32194
2001,11,22,39051,92816,81172,55789,48631,1408.83,1031,1478,4765,9892,86833,12290,19924
2001,11,23,62312,71664,79066,76873,2930,1408.83,3606,2376,1225,5135,15530,27701,17626
2001,11,24,17330,99390,26935,89595,39069,1408.83,2500,4470,4228,8438,50258,27858,20062
2001,11,25,9948,87643,48036,96065,13887,1408.83,2205,1197,2883,7622,69421,42165,1221
2001,11,26,15248,93029,25894,22826,94516,1408.83,1878,3196,1028,7634,17790,15014,29769
2001,11,27,30227,26644,11752,59455,33019,1408.83,2313,4317,1003,6830,71734,29889,28362
2001,11,28,52921,73940,72439,92156,87914,1408.83,672,4512,1240,6565,42337,45755,41861
2001,11,29,22686,9216,90305,84547,19381,1408.83,960,4606,1089,7226,25412,15030,24447
2001,11,30,75589,79078,59778,57944,80778,1408.83,4185,1878,1802,6623,42205,19440,31512
2001,12,1,9230,29229,36076,85796,87918,2209.13,4832,2133,3487,9379,32865,12933,48184
2001,12,2,94855,82472,80376,8434,24236,2209.13,756,3313,1964,8316,84090,19342,30836
2001,12,3,28854,34141,26631,55478,92698,2209.13,634,1926,3278,5490,87721,36195,2699
2001,12,4,90924,28907,99681,79411,38286,2209.13,3695,4491,1368,5422,57924,11218,32546
2001,12,5,2610,58298,58918,59575,32967,2209.13,754,1819,3499,7384,33648,36196,9360
2001,12,6,76435,90314,4476,74713,83054,2209.13,2260,1342,2454,6940,86090,25739,8549
2001,12,7,25839,94786,25232,57207,16561,2209.13,2810,4169,4157,8079,95095,14256,49508
2001,12,8,47440,75850,85295,57291,99587,2209.13,4839,1020,1226,8638,67085,25013,35296
2001,12,9,72863,44346,15342,26670,37638,2209.13,2408,3475,2568,7992,37034,29128,1432
2001,12,10,59852,66197,64651,34009,54277,2209.13,2483,3067,1947,5564,91709,12334,9746
2001,12,11,94425,51549,43906,20033,32215,2209.13,1397,1429,3039,6738,48098,25677,27343
2001,12,12,94522,66859,5505,7091,10851,2209.13,2570,2053,3735,7220,21061,29363,42539
2001,12,13,93319,78545,13783,45266,37674,2209.13,3150,2098,3392,6824,68482,11222,5492
2001,12,14,751,29881,27036,5142,22971,2209.13,2170,2492,3344,5360,40934,35546,41486
2001,12,15,11566,9857,72600,36653,43430,2209.13,2367,1747,3556,6149,98364,42581,10013
2001,12,16,67994,27867,74680,41386,1274,2209.13,3343,3375,4394,6731,23517,12364,43163
2001,12,17,98217,70688,46209,56561,39715,2209.13,2106,1280,3351,8526,17166,13570,3495
2001,12,18,41070,36653,9880,45978,82802,2209.13,3559,2146,1109,6486,17072,14966,8244
2001,12,19,22753,71876,72111,28499,78607,2209.13,863,3174,1314,6856,49735,22381,45628
2001,12,20,6919,8194,73662,36622,55604,2209.13,4753,1672,1908,5984,59002,30103,44298
2001,12,21,44228,47562,97250,96689,27152,2209.13,854,1256,4008,8884,94754,38966,5782
2001,12,22,34512,51970,82141,17179,55394,2209.13,4559,3663,2773,9572,31636,28376,48228
2001,12,23,23870,41390,41401,71172,77374,2209.13,1274,2952,2963,9760,50992,41467,1642
2001,12,24,37009,17767,57724,31017,56652,2209.13,1334,2514,4447,9664,41044,26192,2478
2001,12,25,83055,96956,54856,72180,26528,2209.13,555,1749,4232,8308,37920,37957,36492
2001,12,26,58711,55547,92262,23027,70422,2209.13,4493,2430,2371,8894,54798,12278,43254
2001,12,27,41046,7486,57890,61845,42313,2209.13,3036,1718,1788,5792,13898,38768,48934
2001,12,28,95735,14454,21870,56319,72762,2209.13,627,2824,1687,5786,70850,18461,26142
2001,12,29,62494,85344,42244,39866,73912,2209.13,986,1308,4526,8970,93153,46838,47042
2001,12,30,79767,31190,88558,92008,40434,2209.13,775,2519,3260,8997,25190,22374,18808
2001,12,31,45139,35818,70199,76827,38707,2209.13,584,1199,4095,7530,57416,33006,7401
2002,1,1,64009,80667,71803,28489,73820,1642.68,3254,1361,4901,8662,78146,17426,34993
2002,1,2,47390,30666,8322,16387,55856,1642.68,2876,1673,2245,9414,46731,24645,30696
2002,1,3,66342,64283,33741,20224,21700,1642.68,2499,1424,3764,9301,14195,15774,33099
2002,1,4,94294,38803,91650,50548,55416,1642.68,4255,2804,1870,7576,35542,22668,19796
2002,1,5,64624,13420,80694,81869,84474,1642.68,1513,2167,1706,6605,14998,13405,27425
2002,1,6,89704,91242,15465,69821,66895,1642.68,934,2540,4814,7058,28087,40229,29661
2002,1,7,1553,53695,59387,18365,71272,1642.68,1032,1798,1051,6930,34115,25525,11281
2002,1,8,99150,6981,9045,7209,13587,1642.68,613,4641,4028,9750,11636,20922,12787
2002,1,9,82091,45922,64815,83257,77679,1642.68,3485,4230,1596,5752,97595,34219,42902
2002,1,10,10505,4980,86466,51556,76706,1642.68,2080,2206,3913,6124,15766,23851,20581
2002,1,11,15264,52733,93493,35644,5163,1642.68,2917,3604,1579,7732,86860,39258,15659
2002,1,12,80634,10346,34841,43582,9570,1642.68,2800,1318,1022,5014,87980,13176,48788
2002,1,13,1199,65062,55383,45112,67538,1642.68,638,4152,1934,8807,34795,45395,37502
2002,1,14,44466,57714,49000,22397,45446,1642.68,3006,2430,2556,9199,86012,38477,35860
2002,1,15,77987,80165,24903,64458,60783,1642.68,2633,3333,4296,9368,39796,28185,12884
2002,1,16,86870,75112,77339,27103,20271,1642.68,2497,1087,1198,7848,13962,47995,28486
2002,1,17,90060,81491,90427,68968,10690,1642.68,2445,1174,2954,8699,69485,12662,42791
2002,1,18,27935,13471,28423,38583,12839,1642.68,1768,4707,4681,7478,26809,46303,34571
2002,1,19,55296,15659,77391,41495,53507,1642.68,4489,4917,3716,6267,28885,11524,30875
2002,1,20,89058,2683,27137,78365,17734,1642.68,3453,1346,1444,6464,84250,39282,12974
2002,1,21,74150,17371,38991,50184,44181,1642.68,1486,4476,2810,7764,57322,17668,32152
2002,1,22,21104,46812,43939,99820,43080,1642.68,1928,3488,1857,5416,26852,19190,22824
2002,1,23,78391,71658,71611,4835,61237,1642.68,946,1574,4583,9458,85569,33764,5862
2002,1,24,97963,48408,49593,12125,72285,1642.68,1144,3387,3725,5878,19126,13156,6915
2002,1,25,29258,47839,77998,21115,13256,1642.68,705,1645,4211,9290,12831,20447,21202
2002,1,26,74529,73300,22186,64113,89111,1642.68,4228,2072,2514,7650,15548,11150,24107
2002,1,27,70735,11693,54539,40812,51776,1642.68,650,1032,3287,9348,17246,15798,30449
2002,1,28,85871,49205,49540,95082,67872,1642.68,1881,3752,2021,8142,39216,14976,28723
2002,1,29,44526,53445,60908,17040,33617,1642.68,3189,1414,3148,9079,77865,12560,26456
2002,1,30,45881,64538,37308,74168,29207,1642.68,3413,1429,1362,7952,26510,11182,5807
2002,1,31,93027,8392,64339,61400,28811,1642.68,3883,3335,3350,9790,13462,23318,3555
2002,2,1,1268,44021,60747,50348,38238,2592.79,1227,2775,1370,6746,31981,42839,17022
2002,2,2,35160,79763,64202,49464,6274,2592.79,2489,1016,4125,7786,76178,16154,19788
2002,2,3,39124,49514,43734,35267,72592,2592.79,2864,3859,2423,9934,40558,15661,17052
2002,2,4,18336,36786,84789,89016,39884,2592.79,1854,1394,2884,9662,40857,35509,33122
2002,2,5,82196,99699,66526,32674,19939,2592.79,3056,4062,3569,6790,94328,31161,42705
2002,2,6,30194,18545,71373,73970,3507,2592.79,982,1841,1222,6230,27208,19830,11931
2002,2,7,73892,59064,96345,3128,87824,2592.79,3636,1782,3251,5162,19043,39541,3554
2002,2,8,64219,22101,48604,89140,85243,2592.79,1652,1770,2827,8024,89404,31333,9284
2002,2,9,86307,45387,19527,51374,2509,2592.79,1323,2752,2150,9019,95879,19956,46736
2002,2,10,22573,34517,96344,92176,56031,2592.79,1717,1600,3839,6672,25739,39081,15388
2002,2,11,5957,12393,70869,83784,86769,2592.79,1469,3075,2011,8030,24448,40872,10274
2002,2,12,64083,97125,33625,86233,66144,2592.79,1205,1238,1514,5108,97243,11042,45856
2002,2,13,24289,95313,5706,78128,41986,2592.79,2208,4293,1582,8076,48076,46957,31446
2002,2,14,64702,45898,20033,3066,63246,2592.79,3937,2327,2957,7561,29912,40452,44482
2002,2,15,23417,26118,45521,20141,35019,2592.79,4245,4306,1570,9912,53785,12765,9117
2002,2,16,42749,70994,77059,2938,75423,2592.79,4894,1475,3736,9927,59540,16981,41488
2002,2,17,30761,3478,10662,5070,97391,2592.79,521,2159,3042,8406,73651,18061,40574
2002,2,18,66511,79249,93720,37291,74200,2592.79,1408,3299,1202,9818,36236,26624,13858
2002,2,19,17658,86132,83101,21395,72411,2592.79,4727,4522,2470,5388,24591,26212,8993
2002,2,20,72314,70113,29724,55357,77507,2592.79,4769,1502,3975,9840,14011,39526,19727
2002,2,21,63698,80420,22827,14901,56590,2592.79,2876,4247,1545,7878,95641,10134,25415
2002,2,22,99970,16721,69830,78792,32110,2592.79,1355,4422,1780,7431,76130,24743,10773
2002,2,23,37158,65900,35113,52485,65741,2592.79,2011,1588,1798,9582,60689,19934,49124
2002,2,24,56604,18567,76731,34502,75895,2592.79,4808,2215,1806,7990,71006,37553,38724
2002,2,25,81763,58715,58328,79000,76146,2592.79,3743,4654,1709,8855,82139,48801,1632
2002,2,26,54331,24151,44592,225,21692,2592.79,2707,3294,1654,9438,12795,16093,5281
2002,2,27,68162,13957,8309,89958,1299,2592.79,2510,3060,4381,8790,78412,46878,45668
2002,2,28,53001,32156,76533,86062,37363,2592.79,4863,1692,4173,5806,91916,20864,8672
2002,3,1,10976,15512,7638,90414,44659,2175.42,4927,4966,3390,9778,76264,44057,23731
2002,3,2,8748,75678,14791,27290,54090,2175.42,1641,1244,1820,5414,39958,29576,28021
2002,3,3,83918,31651,45103,29724,39919,2175.42,2162,1796,2829,9608,41307,17690,32319
2002,3,4,44882,32587,33807,9624,13823,2175.42,678,3921,2100,9656,66210,12388,10072
2002,3,5,79197,62852,58786,50102,61907,2175.42,1029,1656,1602,9118,75547,20311,48744
2002,3,6,39803,72710,21205,53984,93861,2175.42,2823,1638,2801,5974,64716,15962,28864
2002,3,7,73054,34750,96898,75154,35926,2175.42,2694,1038,2311,6479,81574,16898,13109
2002,3,8,5223,77604,66394,51968,18736,2175.42,3630,4889,1001,6186,28872,41213,41941
2002,3,9,55051,58049,12659,99204,21031,2175.42,2179,4083,3476,8164,85588,30753,27375
2002,3,10,33538,49635,12227,92201,56114,2175.42,2770,2687,1403,9163,46006,12990,43801
2002,3,11,37456,84637,81380,68457,60823,2175.42,1021,2224,3300,8679,31428,39330,10253
2002,3,12,32406,4960,99766,60882,59037,2175.42,1634,3925,2691,7094,18166,23804,1706
2002,3,13,64013,13897,17844,35417,9412,2175.42,1906,1866,4837,9638,31674,25659,13850
2002,3,14,66243,57696,74237,50895,12727,2175.42,1576,1118,1975,5396,22365,36012,5665
2002,3,15,90751,80352,11290,58442,50565,2175.42,2245,4576,2663,6440,66344,16662,12416
2002,3,16,80290,24604,15293,61479,64242,2175.42,2137,1835,1013,5522,97729,12918,46967
2002,3,17,83390,54306,11576,10366,26999,2175.42,2729,2748,1296,8046,76189,31207,33941
2002,3,18,52787,74787,12137,95450,7579,2175.42,3876,4219,3083,9168,65697,33676,28481
2002,3,19,42488,52835,30512,79853,30561,2175.42,4944,1234,3897,6106,57018,42247,28241
2002,3,20,91812,86100,59996,22455,10119,2175.42,3662,4256,3674,8630,74705,10086,2537
2002,3,21,10631,54934,55472,30067,50455,2175.42,3742,4293,1450,9846,89145,37267,37521
2002,3,22,5199,35442,83921,4097,93313,2175.42,1343,1054,3390,5392,23930,14062,40940
2002,3,23,91580,43945,32765,35255,76095,2175.42,2858,1724,1862,9374,33142,45561,23823
2002,3,24,12203,63238,54855,18910,23844,2175.42,1176,4041,1596,6449,49489,39106,10353
2002,3,25,13741,95834,90582,57131,18525,2175.42,1991,1798,3455,6107,61709,34549,14512
2002,3,26,16282,64569,37627,11390,55603,2175.42,1950,2804,1458,8157,86714,40552,37121
2002,3,27,88510,59243,19595,84303,15692,2175.42,4760,1576,1268,6694,11686,16144,19084
2002,3,28,11206,46258,42601,86014,22365,2175.42,562,3646,1902,9090,50035,40831,4310
2002,3,29,61662,23338,8637,12019,51495,2175.42,2571,1654,2296,8517,40658,19340,11703
2002,3,30,23953,46771,65124,21574,43465,2175.42,2717,4670,1302,5222,40683,12074,34390
2002,3,31,980,77598,8010,86209,68491,2175.42,3392,1278,2733,8380,58521,15580,24397
2002,4,1,77445,21936,67379,32314,62594,2669.4,1266,4364,3194,7839,69180,10362,36719
2002,4,2,31909,40203,83231,28579,97238,2669.4,4557,4835,1954,8498,59677,10870,2594
2002,4,3,91862,6181,65436,60242,64702,2669.4,1675,3498,2951,6646,90811,31896,31016
2002,4,4,43477,63430,57613,11671,41269,2669.4,4254,4529,1995,7682,18107,14233,26794
2002,4,5,16430,64017,55421,9736,12486,2669.4,1085,4347,1277,6520,64588,18710,15098
2002,4,6,57537,21265,60829,26840,61671,2669.4,3735,1498,1254,6348,33169,22690,1641
2002,4,7,59494,13776,78572,26489,77612,2669.4,2073,1598,3398,10002,20127,11776,13031
2002,4,8,93943,81213,10231,15220,24085,2669.4,3902,2972,3787,9470,24811,13628,41172
2002,4,9,62723,99900,28308,94145,32600,2669.4,3186,2092,1034,7058,18580,19214,11477
2002,4,10,91140,42007,79607,84538,4500,2669.4,850,3442,3649,7003,30013,37734,16086
2002,4,11,8175,80268,52059,53314,91351,2669.4,518,1726,3121,9572,64568,25720,26871
2002,4,12,66259,64107,17813,57862,42216,2669.4,3428,3354,4750,9386,17891,15602,2745
2002,4,13,55473,24665,30397,69122,41668,2669.4,3207,1193,2029,5266,35858,48379,26762
2002,4,14,68489,95981,18804,61610,762,2669.4,3681,3371,3830,6002,57585,12102,49725
2002,4,15,74238,1014,55753,85341,56752,2669.4,942,2223,4660,5382,97697,22679,39997
2002,4,16,24452,37257,55225,81481,28875,2669.4,4859,2362,2062,5015,75323,16730,41083
2002,4,17,64740,79005,3900,44922,16850,2669.4,2319,2439,1678,6154,92779,15686,27837
2002,4,18,13069,10074,80529,44081,57764,2669.4,1759,2214,1954,7962,63695,44356,28226
2002,4,19,63066,9907,58071,66480,91274,2669.4,2006,1012,3750,7257,17286,45600,49747
2002,4,20,85094,84606,53040,96647,24030,2669.4,3599,2097,2243,9127,81177,30006,12171
2002,4,21,23705,97937,12221,39186,86272,2669.4,4893,1386,2174,8642,32167,43447,42268
2002,4,22,24063,35527,65813,52813,42784,2669.4,4764,4229,4055,8320,40875,16180,49451
2002,4,23,62678,5827,61535,34921,51306,2669.4,1278,1361,3352,9851,46899,19258,9065
2002,4,24,2119,46793,25313,20645,21109,2669.4,4092,1430,4358,6256,14335,18493,23833
2002,4,25,95707,45452,12723,96114,45960,2669.4,550,3636,2128,8437,59909,19582,19951
2002,4,26,57502,41188,51148,30854,51039,2669.4,964,3157,1191,8598,73801,48651,48047
2002,4,27,5975,4246,60175,15333,16854,2669.4,3825,3911,1312,5810,25025,48623,40862
2002,4,28,82851,61928,7261,91331,60365,2669.4,1116,2865,3356,8616,48719,25747,17170
2002,4,29,33015,55549,28905,94206,87691,2669.4,4209,3664,3303,9383,25348,40156,19058
