year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,19,39843,63987,51421,6648,78421,2384.32,3564,4596,3950,7830,86208,34721,31111
2004,7,20,99344,85915,49040,20608,51754,2384.32,938,3394,4173,7092,92264,13121,10583
2004,7,21,59190,79195,87596,99007,64194,2384.32,2547,1582,1886,8967,43387,46658,37900
2004,7,22,40078,16952,71255,85380,27214,2384.32,870,2909,4729,9139,79868,27834,23816
2004,7,23,46075,85333,17581,81600,8874,2384.32,4721,3062,1590,9294,83421,35936,9845
2004,7,24,36569,40969,22677,88455,49936,2384.32,1464,1364,4366,5446,16202,42932,16064
2004,7,25,12886,94549,85842,88968,30041,2384.32,1801,1114,1041,8774,57713,26267,15710
2004,7,26,60579,18787,44330,82322,51104,2384.32,4609,4023,1270,7284,17668,10926,27751
2004,7,27,6053,60294,57723,5419,99364,2384.32,3350,2249,1718,8838,19606,13526,32171
2004,7,28,16253,34370,99225,83647,85104,2384.32,4913,2034,2076,8494,44355,19072,23291
2004,7,29,48346,45317,63555,33416,68954,2384.32,4773,1357,2676,8847,96775,32040,22384
2004,7,30,41018,61479,60642,34088,12022,2384.32,846,4626,1226,6422,28272,47682,11858
2004,7,31,29713,4538,59717,21790,25132,2384.32,1320,3476,1488,9760,23244,16854,20424
2004,8,1,8018,42402,66288,83217,55529,2227.81,585,2006,1310,9354,45380,37177,48328
2004,8,2,31871,6359,49756,88294,34631,2227.81,3005,1048,2153,9794,80650,27576,47438
2004,8,3,37468,54128,9668,82343,93724,2227.81,952,1740,4464,8986,10534,41345,27064
2004,8,4,96919,41894,24704,72239,32918,2227.81,4415,4788,2793,5523,69433,27423,20084
2004,8,5,22961,87439,99295,46467,43586,2227.81,798,1052,1726,6414,79746,44147,29946
2004,8,6,93478,95699,62240,29295,77939,2227.81,639,4856,1792,5342,47095,18866,13548
2004,8,7,31779,72863,35850,24572,48386,2227.81,3347,2698,4073,7641,50516,19010,21635
2004,8,8,63939,57263,66415,14363,73677,2227.81,3509,2154,1858,6054,96448,36148,46161
2004,8,9,648,17088,27358,38792,78782,2227.81,4853,1911,3666,5702,51483,28404,24453
2004,8,10,67338,36183,32455,92763,20176,2227.81,3124,4114,1584,9086,98476,30261,32971
2004,8,11,7051,73339,97416,65261,10439,2227.81,1409,1086,2302,8766,66229,22435,10216
2004,8,12,19571,76083,49348,99589,38138,2227.81,2992,1826,4716,6798,30940,39891,17183
2004,8,13,76121,9065,90358,32706,53603,2227.81,2966,1314,2172,6246,25912,38962,38835
2004,8,14,70597,43674,49,14251,88792,2227.81,3037,3361,3712,8736,24302,46849,32631
2004,8,15,52271,52295,18676,21987,45446,2227.81,3230,1565,1302,8587,54270,44985,49616
2004,8,16,23774,17237,21990,2298,93970,2227.81,1260,1844,2927,7660,11519,46719,47903
2004,8,17,90291,64558,21433,49004,83294,2227.81,2204,1138,4381,7232,73902,26178,45735
2004,8,18,63200,2133,97744,38232,37073,2227.81,3216,1700,1214,5206,63143,29572,2015
2004,8,19,69461,70756,76842,77388,78416,2227.81,926,3706,2918,8243,34061,10282,38362
2004,8,20,90330,96266,4480,21063,93498,2227.81,2240,1697,1866,9978,94928,33938,28383
2004,8,21,63351,94497,11137,48953,99703,2227.81,4876,1038,1398,6902,79254,39801,24280
2004,8,22,10080,69713,8508,79350,97956,2227.81,1912,3285,3834,6392,25699,48683,42569
2004,8,23,31127,22941,5381,27993,17925,2227.81,3283,1274,1157,9419,30226,10859,16661
2004,8,24,80051,91456,96375,41437,13174,2227.81,1237,3252,1692,9745,10434,26000,25629
2004,8,25,48666,50866,80638,3852,87258,2227.81,2535,4735,4276,8544,62728,47200,6337
2004,8,26,90929,41012,44827,2086,46783,2227.81,4296,1832,2860,8118,68268,46033,41406
2004,8,27,34003,49506,35638,95696,55603,2227.81,3047,1250,1850,8684,24471,18140,4591
2004,8,28,91373,93359,43801,20650,67627,2227.81,4201,3554,1002,9028,60639,27025,22881
2004,8,29,36786,6288,53858,19646,48311,2227.81,2030,2312,2983,7667,94359,19884,22126
2004,8,30,22258,82407,80558,44065,67443,2227.81,3129,3815,4739,6574,95816,48717,21382
2004,8,31,36163,80018,57272,16407,25398,2227.81,3431,2182,1902,7292,98179,10434,34263
2004,9,1,30210,3877,56454,97877,14589,1737.27,1485,3346,3300,8950,80789,16678,16392
2004,9,2,50032,55957,82126,63314,51773,1737.27,828,3141,4466,8966,73539,10170,30843
2004,9,3,92018,52074,61983,5659,66606,1737.27,4129,1814,2423,9462,11043,16158,17195
2004,9,4,46974,47529,15358,76627,44431,1737.27,2659,4462,3454,9784,74127,20226,12499
2004,9,5,90628,89956,68369,61446,38542,1737.27,1525,1128,1684,8508,52569,43289,8260
2004,9,6,12055,26699,6457,99478,57282,1737.27,1488,1222,1379,6406,97232,25810,17500
2004,9,7,45697,41245,36625,14152,51029,1737.27,729,3007,2059,5449,19452,11210,27104
2004,9,8,10061,2331,2512,53098,30839,1737.27,1386,2892,3131,9194,58722,10834,5082
2004,9,9,86694,76563,92372,84426,9761,1737.27,1587,1809,2199,6432,18566,14580,5956
2004,9,10,90315,53042,72588,23726,4844,1737.27,678,1255,1454,8189,84352,15834,8393
2004,9,11,53271,47092,805,67755,16286,1737.27,4518,4331,2441,7586,15054,12201,25879
2004,9,12,37846,30344,50363,85045,9907,1737.27,4624,1572,2068,8564,56650,26911,2675
2004,9,13,13309,52329,74519,24031,50518,1737.27,3294,1190,1934,5450,87894,38599,8872
2004,9,14,91330,27413,57931,43771,75655,1737.27,2323,3499,3381,5382,14895,34639,28039
2004,9,15,25361,14521,67565,47429,19437,1737.27,691,2744,1542,5210,73126,43411,24215
2004,9,16,40434,71421,63552,46396,86871,1737.27,1346,4551,1562,9277,38321,37216,17798
2004,9,17,53668,60646,716,62050,33332,1737.27,3040,1686,1482,6956,38824,32270,31963
2004,9,18,21171,45868,31367,14065,27430,1737.27,2476,2862,2264,7379,30609,45487,20845
2004,9,19,21530,31957,90039,33092,7586,1737.27,1659,1252,1458,7374,39653,10090,44713
2004,9,20,69337,69047,46436,32172,66003,1737.27,793,2173,1127,8670,17589,17122,35260
2004,9,21,83005,91418,42772,91622,45150,1737.27,3460,1678,1688,9850,99769,29273,23381
2004,9,22,54563,36429,90527,76272,90155,1737.27,2663,1694,1164,8208,24365,31580,46532
2004,9,23,95711,55160,85106,43190,33672,1737.27,3098,3027,4112,7022,41000,39261,2695
2004,9,24,34250,44461,22292,72291,70664,1737.27,1563,1577,1192,8441,34201,47698,38413
2004,9,25,54974,81865,73541,70551,92316,1737.27,3482,3026,1548,7184,31215,35792,14259
2004,9,26,72635,49314,68820,83099,26535,1737.27,3711,1578,1274,8086,33074,15304,9821
2004,9,27,99415,50990,15578,90607,59432,1737.27,4656,1522,2994,8196,10518,40310,49779
2004,9,28,8807,69790,44689,94576,39729,1737.27,744,2362,1569,5539,95460,18103,25904
2004,9,29,41712,34172,45240,28696,95174,1737.27,1343,1888,1320,8272,17897,21438,44666
2004,9,30,68051,22554,52195,32397,17103,1737.27,2706,1826,4641,7502,36836,29370,19853
2004,10,1,83556,8085,67572,99095,3546,1677.87,2157,2716,2266,5853,32890,16576,2027
2004,10,2,88549,43830,70291,6821,61728,1677.87,1222,4280,1126,7246,17734,30127,41729
2004,10,3,12678,43644,86121,46424,80480,1677.87,3777,1574,4927,6348,79481,43472,31843
2004,10,4,24728,52991,31189,38346,38844,1677.87,1628,3743,1234,6919,66915,18691,30431
2004,10,5,25000,74490,19324,1627,14461,1677.87,1753,2137,1412,8460,89912,27532,37059
2004,10,6,32421,78691,57919,22348,51391,1677.87,2171,1117,1742,9711,30814,11937,3752
2004,10,7,60143,77444,22034,17107,10715,1677.87,797,2065,3438,5120,53691,27898,38949
2004,10,8,92179,1797,21388,89232,52375,1677.87,1763,4794,2693,8342,14292,24084,27652
2004,10,9,94786,55665,66554,17880,35376,1677.87,4817,1869,1163,7430,28975,18229,47369
2004,10,10,7151,64773,70295,86941,36246,1677.87,1190,3423,3486,5164,17655,10860,40339
2004,10,11,30230,771,95655,69275,41805,1677.87,3358,2942,4811,6264,70821,26539,19148
2004,10,12,39985,66991,38409,47500,68841,1677.87,728,2343,4860,9526,79283,17830,33737
2004,10,13,9065,60475,45882,67552,79404,1677.87,3411,1978,1326,6838,95259,22463,13537
2004,10,14,25918,54970,75406,17082,97586,1677.87,3620,2569,3217,8380,11430,48409,46227
2004,10,15,98469,67149,7105,63330,35876,1677.87,786,4939,3214,6667,12490,17948,36389
2004,10,16,6556,7255,84955,87215,97673,1677.87,4677,4941,1534,5766,57022,49120,46566
2004,10,17,64013,643,3042,77230,15376,1677.87,1991,3843,2962,9095,77172,40189,20815
2004,10,18,1836,57960,85130,81402,979,1677.87,752,2534,4873,6738,94748,18897,47620
2004,10,19,38243,4426,58840,6129,22212,1677.87,1600,1223,2856,9294,79805,14583,32214
2004,10,20,11809,71797,78427,16123,87244,1677.87,1312,1754,1262,5794,12766,47240,21952
2004,10,21,39061,43556,54775,60287,1585,1677.87,535,4826,1226,5878,45955,42510,49523
2004,10,22,2941,17556,95087,52149,8550,1677.87,1731,1458,1687,6066,36480,18678,24892
2004,10,23,83461,92793,55714,29723,50586,1677.87,3315,4645,3805,8089,66283,20390,8899
2004,10,24,13965,78172,76569,616,65250,1677.87,4478,3189,1431,9138,20337,14980,22524
2004,10,25,79456,53421,1691,42495,64931,1677.87,2776,4742,3666,9694,10817,14251,4523
2004,10,26,40093,4133,20249,75250,68574,1677.87,639,3889,1055,8560,99505,46304,36533
2004,10,27,11084,8984,30847,83867,13548,1677.87,826,4354,1922,6889,51848,35886,1184
2004,10,28,37764,44625,50629,1430,25819,1677.87,680,1830,1929,5928,41160,16406,27798
2004,10,29,38813,53152,49393,36220,41712,1677.87,2524,4147,4232,6750,69365,16554,15250
2004,10,30,80906,34565,13486,18214,17806,1677.87,912,1146,1310,7432,73349,18480,31686
2004,10,31,65230,89030,50744,47160,41311,1677.87,4014,1474,1406,9758,32694,19470,8256
2004,11,1,31571,4970,35593,61293,74335,1500.27,3549,3899,4561,6763,43056,10046,39725
2004,11,2,13567,98626,93910,999,71975,1500.27,1228,2356,3132,9739,18666,21387,12390
2004,11,3,43754,31493,99147,23512,80539,1500.27,4871,2108,4937,7574,89752,30623,34969
2004,11,4,76541,48303,55875,46102,41418,1500.27,3700,4983,2556,7932,72334,35882,48932
2004,11,5,86352,38563,63239,15836,84654,1500.27,3575,3406,4749,9073,68269,10287,48257
2004,11,6,4042,53142,38749,60331,89958,1500.27,2305,1497,3154,6370,28950,14918,28501
2004,11,7,78464,59004,22260,76020,82965,1500.27,3253,4315,4507,7844,12094,34160,44594
2004,11,8,56101,71431,78919,2202,40504,1500.27,3841,1802,1680,7892,21226,22989,47188
2004,11,9,12442,44884,5839,21949,8064,1500.27,4223,1526,3792,5958,78897,26756,34790
2004,11,10,22428,73504,62425,88287,31348,1500.27,3798,3799,1709,7716,12012,42212,30280
2004,11,11,81257,51195,69461,14289,35136,1500.27,2278,3928,1921,6242,17894,19980,7039
2004,11,12,94258,91453,62864,4402,19287,1500.27,2510,3066,1616,9934,46352,12963,8114
2004,11,13,56566,1504,66763,8275,19220,1500.27,1838,1827,1661,6298,47468,16306,39116
2004,11,14,93337,1099,72078,61610,60567,1500.27,1594,4824,2109,6550,75577,17748,40658
2004,11,15,58924,73088,75815,90540,49374,1500.27,4854,1886,1974,5946,30564,25593,38519
2004,11,16,42085,47403,8773,15098,50053,1500.27,3246,4740,2338,5323,21350,34257,6241
2004,11,17,2333,59297,89082,84443,60107,1500.27,2190,1554,4098,8722,25920,13914,31011
2004,11,18,32875,12127,9411,89249,65096,1500.27,4841,2179,3729,9965,38628,20133,39975
2004,11,19,46207,61875,29875,19897,73550,1500.27,4153,1774,1872,9586,76676,13354,17577
2004,11,20,40598,95219,38713,11048,89575,1500.27,4518,3800,3111,9270,28048,16422,30986
2004,11,21,96608,9242,81738,337,99208,1500.27,948,1765,3592,6695,98013,22142,20367
2004,11,22,624,68520,64377,27497,44458,1500.27,2179,1014,1270,5891,12453,42196,41053
2004,11,23,83229,26973,80997,76341,67253,1500.27,898,3859,1990,8988,80547,16549,25398
2004,11,24,85707,67370,28315,84299,417,1500.27,2792,1040,1199,7168,44888,11322,42681
2004,11,25,94573,92068,57064,30843,94311,1500.27,3038,3891,2840,6342,86583,46445,19517
2004,11,26,95785,37482,76657,46775,2822,1500.27,3324,3527,1860,7990,89178,15396,23557
2004,11,27,17023,61971,58734,44574,15492,1500.27,1582,1158,2040,7300,40906,22703,19974
2004,11,28,59514,30297,16595,88707,684,1500.27,634,2819,2010,8159,59594,19674,3178
2004,11,29,51716,89271,64712,8993,63613,1500.27,1686,1987,1730,7114,41560,31351,3890
2004,11,30,61746,58143,41415,90138,48140,1500.27,2840,4005,1314,5786,12711,46004,48673
2004,12,1,14215,58825,38679,92374,34771,2106.94,892,1598,4573,9433,20356,33463,14863
2004,12,2,52472,17344,65676,94244,58905,2106.94,2340,2046,1144,9938,65186,36169,13379
2004,12,3,91671,89192,31491,53809,18255,2106.94,4124,3820,2670,8318,41193,15198,43847
2004,12,4,89017,17987,60537,68590,3773,2106.94,3404,1243,4588,7046,66838,39844,47246
2004,12,5,30162,55531,23244,1307,18009,2106.94,3827,1030,3972,5317,79838,28578,38430
2004,12,6,29164,15315,77399,98187,89469,2106.94,3330,4836,2930,8867,63426,23054,34944
2004,12,7,92465,98183,29298,7053,14967,2106.94,1897,1086,3018,9590,62785,19094,12489
2004,12,8,24922,66613,28409,35246,1930,2106.94,730,2445,1265,7573,45631,12086,24600
2004,12,9,8869,80314,56923,78151,75533,2106.94,1204,2996,4883,8182,75049,49849,36701
2004,12,10,9343,88299,11329,77361,24791,2106.94,1091,1063,1462,6878,17660,18026,24115
2004,12,11,81803,97836,6454,38069,71761,2106.94,646,1266,3749,6866,58779,40634,18437
2004,12,12,10130,9984,8631,61365,6838,2106.94,2565,1179,4681,8893,19794,29471,1334
2004,12,13,13008,22336,95535,70087,63187,2106.94,4094,4989,2381,5547,83057,49141,13195
2004,12,14,20336,99564,79771,69085,72992,2106.94,1070,3120,4884,9412,44484,21722,4902
2004,12,15,34733,72050,4254,55767,27296,2106.94,978,1238,2832,7124,10388,16019,30498
2004,12,16,26671,39483,77361,54053,91382,2106.94,4545,1716,1332,5667,97153,15675,10418
2004,12,17,20569,23224,48797,85454,74277,2106.94,3527,1474,3034,8274,81127,25329,9633
2004,12,18,24631,82717,81984,93815,79841,2106.94,4833,2863,4558,7193,93267,11890,8725
2004,12,19,63963,62813,84009,56647,28481,2106.94,2322,1630,2089,7470,67205,27717,47514
2004,12,20,13455,57085,53079,27841,51218,2106.94,3169,2199,3274,6050,86013,29466,1126
2004,12,21,60230,12200,68682,41140,15745,2106.94,2079,1059,4761,7440,52705,19593,11949
2004,12,22,11306,91380,34994,64747,78850,2106.94,2464,3656,1280,7606,36496,26852,18552
2004,12,23,12453,6019,35404,62079,57524,2106.94,2896,4104,4968,6578,75243,15712,21418
2004,12,24,38527,88676,78124,79640,2468,2106.94,584,1062,3560,6930,94871,33762,47182
2004,12,25,35482,87336,42419,11117,65582,2106.94,2969,3033,1284,9724,56463,25159,45267
2004,12,26,11142,64361,25616,77462,40939,2106.94,4526,1642,2238,7649,75456,24705,17212
2004,12,27,84831,41041,54830,39744,57971,2106.94,3505,3451,3387,9130,18302,18969,49701
2004,12,28,27542,58890,13355,45179,48614,2106.94,1689,1107,1070,9250,69920,15650,19819
2004,12,29,79517,29447,3637,1755,83449,2106.94,2811,4630,1485,7994,40725,10807,29093
2004,12,30,80046,30583,4260,33433,62858,2106.94,3753,1751,1710,8460,68281,15385,25180
2004,12,31,84631,4971,41493,35161,67276,2106.94,2980,3143,2211,6616,81249,14032,27766
2005,1,1,24061,41643,94899,38054,82368,1356.81,3098,2950,1316,7882,92159,12030,5706
2005,1,2,52989,15263,68268,51449,83544,1356.81,1078,3514,1497,9974,72141,19262,33654
2005,1,3,30571,35286,92827,93539,32887,1356.81,599,1947,2831,8102,11352,13112,49838
2005,1,4,52556,45803,35854,78872,30037,1356.81,744,3024,4627,8634,34472,43170,44365
2005,1,5,48640,86903,48037,40138,58141,1356.81,4399,1142,1815,8930,98601,18834,20179
2005,1,6,18416,50553,78001,26247,97403,1356.81,4149,4957,1506,5002,28828,31543,39353
2005,1,7,29368,75548,64568,5347,90535,1356.81,3516,4173,2294,5820,79310,26787,15393
2005,1,8,33084,55063,98202,4899,23640,1356.81,951,2054,3707,7914,84653,11109,46803
2005,1,9,9657,50155,27419,61164,51510,1356.81,4058,1762,3146,9977,10326,38680,6247
2005,1,10,55370,51091,94206,74017,63996,1356.81,2155,3430,4930,5356,34680,18569,23517
2005,1,11,78512,60633,26977,42219,80937,1356.81,4679,1194,4487,7097,68107,45996,27982
2005,1,12,19696,27166,43225,67842,67144,1356.81,2873,3864,1889,7079,12880,27236,45799
2005,1,13,6948,80036,90668,68230,45393,1356.81,3150,1050,2331,6478,82473,33267,41700
2005,1,14,24460,2153,90213,18948,65602,1356.81,1295,1648,1970,9050,85842,10542,8320
2005,1,15,70319,8716,91493,67208,42147,1356.81,796,1810,1530,7815,33674,12504,20726
2005,1,16,9515,86826,2760,28199,99656,1356.81,2817,1898,1558,8029,75766,35689,1585
2005,1,17,76350,57062,87339,61835,81582,1356.81,814,1900,3247,9254,35459,13502,39533
2005,1,18,43032,12608,22192,60145,80423,1356.81,4000,1289,1610,8112,34487,25050,22219
2005,1,19,59697,78657,15518,96138,96687,1356.81,3178,3035,4697,7502,34869,46278,7636
2005,1,20,91401,65684,14531,6001,4342,1356.81,2746,3725,2597,5186,40221,18754,49991
2005,1,21,89860,95574,65662,65255,53686,1356.81,1657,4734,1318,8526,42223,41842,16501
2005,1,22,96163,40402,81230,60860,42271,1356.81,3489,3670,4485,8020,39670,18827,32451
2005,1,23,4363,18769,98905,66960,20059,1356.81,2683,4917,1050,8344,91524,21088,5478
2005,1,24,41197,64534,67175,52706,69412,1356.81,899,1925,4798,8546,59136,42068,9398
2005,1,25,74580,82627,42092,89066,36999,1356.81,4244,1360,1070,9500,16648,36940,31762
2005,1,26,94978,51004,63210,46028,75700,1356.81,3467,3248,1246,5198,85953,21382,21086
2005,1,27,60039,63205,3308,26190,5334,1356.81,4609,1265,1270,6700,85330,48420,12445
2005,1,28,58463,25927,39781,75345,65427,1356.81,3636,1755,1806,7410,39134,23858,14452
2005,1,29,62932,22603,57107,14902,89596,1356.81,2635,1982,2615,5943,92175,27949,9412
2005,1,30,18388,26785,24215,79810,3486,1356.81,4581,3299,3174,8732,69995,49952,25897
2005,1,31,98813,98632,26708,30620,90477,1356.81,4477,4759,4795,7935,16358,44391,15842
2005,2,1,53649,60378,9962,9592,52553,3119.5,4330,1386,4828,8006,15525,37076,4263
2005,2,2,35073,10177,5251,85786,80172,3119.5,4598,3802,1909,5217,85631,14103,5203
2005,2,3,86047,71743,68899,13982,72756,3119.5,2679,2756,1782,7640,52347,42570,13290
2005,2,4,98256,13031,4612,93084,69874,3119.5,670,1298,1282,7078,14176,26836,20137
2005,2,5,6966,91682,5640,5227,23251,3119.5,681,1306,4364,9170,55981,18472,7623
2005,2,6,34222,73661,11229,74241,1302,3119.5,3162,1826,4309,8260,17992,45535,29928
2005,2,7,24263,55504,16834,70928,23619,3119.5,2763,1935,1950,9754,52161,21552,23917
2005,2,8,27377,54196,13554,23094,25128,3119.5,2917,4348,3195,9145,49940,10848,19535
2005,2,9,15425,49456,76757,24735,53581,3119.5,548,4194,3955,6918,81473,47573,2100
2005,2,10,77371,79238,44509,25673,98992,3119.5,3577,2720,2216,7130,82165,42343,13022
2005,2,11,96665,90083,68045,39860,25580,3119.5,2059,1003,1214,7640,65737,20076,34337
2005,2,12,12268,2359,80623,86223,55813,3119.5,3795,4535,1333,9320,91559,13362,12097
2005,2,13,57677,5137,15749,41246,32267,3119.5,4940,1162,4347,8682,12022,29926,47914
2005,2,14,85026,18555,70931,85169,12370,3119.5,1596,1986,1542,8906,27210,27542,3020
2005,2,15,14316,27358,93430,72001,72013,3119.5,598,1041,1070,6286,87286,38744,34990
2005,2,16,75043,53579,84028,79391,87916,3119.5,4316,4292,1738,6598,74460,49149,35522
2005,2,17,49619,46058,90138,21349,14629,3119.5,3890,1210,4705,9310,17295,16718,17349
2005,2,18,43662,78676,79112,50139,55805,3119.5,3882,2199,1327,9261,26589,24242,16398
2005,2,19,91136,52258,13535,11563,48857,3119.5,711,4826,1756,6862,36174,47736,4348
2005,2,20,84550,1417,43032,29255,60089,3119.5,2324,3749,1442,5770,53888,11158,26679
2005,2,21,24185,59123,74710,60513,48385,3119.5,1106,1752,4907,8014,67433,35115,1299
2005,2,22,35341,44498,49942,18449,11699,3119.5,1184,1247,3884,9215,41853,13972,36116
2005,2,23,35894,4179,84075,7599,61966,3119.5,934,1150,3436,9817,63014,28172,4315
2005,2,24,11116,64121,34044,97376,95114,3119.5,2490,1805,2326,9758,65253,24024,17830
2005,2,25,84900,81438,86624,88784,57005,3119.5,4108,2897,2654,9534,16848,44620,28477
2005,2,26,23849,51957,97123,53637,61775,3119.5,1809,4241,4256,8846,86616,35722,10137
2005,2,27,34,19108,82528,78712,17892,3119.5,4087,2790,1150,5710,15862,18927,47782
2005,2,28,84188,77035,28177,33194,46569,3119.5,4165,1768,1981,7639,40404,17520,45025
2005,3,1,88566,47997,58385,70771,50966,2294.52,2155,1424,2985,8906,17290,14246,44107
2005,3,2,51307,7106,19042,23370,31384,2294.52,3908,3417,1144,7101,71337,11169,37969
2005,3,3,1268,74458,8151,58907,14863,2294.52,3034,3427,2605,7770,90549,48570,33258
2005,3,4,78229,94058,84995,71214,76277,2294.52,4684,3934,4119,7460,67303,10502,5662
2005,3,5,1694,91212,85273,67838,64666,2294.52,4006,2284,1067,7026,57542,12281,6610
2005,3,6,86766,50577,82061,50724,34699,2294.52,4293,2926,3019,5190,16054,18600,22611
2005,3,7,56302,45177,3230,85421,8902,2294.52,923,1198,4448,7547,78431,18236,36886
2005,3,8,4157,73791,57750,51576,93651,2294.52,862,1768,2220,9106,47491,16919,15293
2005,3,9,1232,96785,29846,84251,63777,2294.52,4897,1398,1036,9478,21850,34414,30338
2005,3,10,66364,84126,11361,77165,31673,2294.52,2629,2181,1286,6214,20108,39936,6145
2005,3,11,25672,50318,86705,7892,78939,2294.52,4810,1422,2332,8134,80771,11108,34196
2005,3,12,1346,40669,47539,93212,20147,2294.52,3977,2862,4866,5338,80026,17891,35742
2005,3,13,11483,32656,70073,7769,43035,2294.52,4056,1062,1849,6158,92949,17182,6533
2005,3,14,34957,34112,32309,82289,5120,2294.52,4749,2817,1734,7287,16028,13206,29432
2005,3,15,43029,26358,9461,29248,31696,2294.52,2138,4529,3493,7134,83649,47880,5839
2005,3,16,40095,97707,82938,96945,98468,2294.52,4083,4775,1350,7744,48416,47821,42239
2005,3,17,43528,58166,70639,29980,31805,2294.52,1577,1185,4376,9586,20432,27423,3019
2005,3,18,68228,83923,53306,23073,17485,2294.52,2304,2578,1012,8054,70874,15831,36955
2005,3,19,28833,36311,15608,55183,34055,2294.52,4356,3933,3540,9994,23912,36696,30376
2005,3,20,9366,76842,77882,55094,39231,2294.52,2516,3809,3587,5821,46882,16071,14666
2005,3,21,39129,84187,73651,90141,20781,2294.52,972,4613,1678,7931,21147,31240,44525
2005,3,22,68307,40504,41527,23199,30499,2294.52,4894,1215,2280,8266,11308,47862,15439
2005,3,23,35146,60177,21673,33734,62351,2294.52,1156,1478,4092,9806,15950,39873,18555
2005,3,24,684,63943,39487,97870,68226,2294.52,934,1531,1137,6988,59729,47987,10634
2005,3,25,52427,85977,20555,11059,6457,2294.52,3921,1601,2038,9638,91686,17582,31863
2005,3,26,15500,57844,72219,84592,14002,2294.52,4464,4684,1962,9974,28906,28709,30190
2005,3,27,7289,74369,65241,24778,61357,2294.52,4116,1142,3650,9670,57545,16458,41323
2005,3,28,41533,66467,8060,49923,13412,2294.52,4311,3910,3941,6529,29853,37942,49747
2005,3,29,56719,20671,2628,17203,50973,2294.52,2263,4612,2253,7720,99389,33609,31534
2005,3,30,85178,88506,30096,45180,98176,2294.52,1637,1059,4106,6049,11974,33869,37641
2005,3,31,52148,10294,29132,26089,3175,2294.52,4030,1245,1007,6028,19608,13331,8986
2005,4,1,72063,37945,3148,15918,37334,2696.47,2447,2191,1852,5262,40366,17998,36757
2005,4,2,90617,12779,74952,26666,18761,2696.47,3812,1650,4304,5038,48579,29641,25173
2005,4,3,35283,41177,75649,68293,50976,2696.47,4186,3037,1923,9366,55307,30609,38980
2005,4,4,55443,72755,72801,88647,51733,2696.47,4491,2348,2296,6422,85365,11056,29519
