year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,23,21155,66431,45776,54142,7954,1546.23,4832,1669,1694,8850,98907,19740,6656
2010,10,24,81220,3259,33017,47195,42819,1546.23,4179,1170,1060,9051,67865,49152,36082
2010,10,25,90728,26957,45012,41687,58039,1546.23,862,4192,2949,9370,49685,32254,41520
2010,10,26,68992,59518,35276,85686,51724,1546.23,860,4294,3793,9598,12840,12963,1082
2010,10,27,7228,52020,18249,2753,17423,1546.23,3256,4501,3069,6544,66188,37459,36114
2010,10,28,54787,82749,83004,29089,45084,1546.23,2694,1734,3558,5950,16112,26633,32689
2010,10,29,13506,87890,25928,67299,92684,1546.23,532,1262,2138,9732,35367,40912,38768
2010,10,30,976,53624,81766,30397,33244,1546.23,4208,4381,2053,7211,49821,16988,47954
2010,10,31,66253,77517,38916,74811,40487,1546.23,1443,1402,4269,7454,53993,18304,21380
2010,11,1,50607,84568,72332,65468,19935,1628.03,2794,4909,1142,9543,39504,18638,13244
2010,11,2,63752,43887,22720,97315,93708,1628.03,3566,2575,1476,8376,44413,24207,31209
2010,11,3,6172,14757,33477,16246,85102,1628.03,758,1424,4052,7417,17527,10686,18134
2010,11,4,67013,16674,45248,62022,62569,1628.03,2687,2671,4990,6646,39986,38697,34753
2010,11,5,7968,3553,26274,10796,58282,1628.03,758,1618,1795,9672,97050,36896,20687
2010,11,6,52965,62137,38957,72017,15907,1628.03,2354,2918,4508,8953,44939,16686,6484
2010,11,7,90058,98979,94749,35048,75738,1628.03,3745,1046,1992,6370,10851,29272,1087
2010,11,8,3409,12206,26429,5204,47037,1628.03,3452,1352,1967,7408,18910,17873,23479
2010,11,9,20244,32075,792,9752,37381,1628.03,3180,2437,2413,9281,78837,12630,12084
2010,11,10,40368,68935,53207,11359,85305,1628.03,1982,1174,2615,6832,26620,39651,30410
2010,11,11,23242,35073,56005,41561,82481,1628.03,785,4075,4151,5868,45178,12883,10725
2010,11,12,71365,23360,6673,48778,12641,1628.03,3280,4359,1600,7838,80718,22451,35510
2010,11,13,68249,54053,77517,77216,53816,1628.03,1866,3409,4208,9222,34969,38040,4137
2010,11,14,66300,27108,57116,91803,20037,1628.03,4685,2752,2004,7709,72881,20996,18646
2010,11,15,63220,91162,56709,34015,79001,1628.03,2818,3600,2830,5494,40815,11646,37427
2010,11,16,4471,74034,55056,60031,63257,1628.03,3070,1824,4835,6178,37709,36223,6377
2010,11,17,90183,92395,93976,48540,86456,1628.03,887,4674,3018,5200,13046,13510,16858
2010,11,18,46374,22860,33323,70557,39546,1628.03,2202,4015,4523,7228,20397,44131,24138
2010,11,19,26338,34820,90039,76174,6357,1628.03,2396,2890,1493,5458,77781,22948,27748
2010,11,20,39582,30022,88976,13952,22617,1628.03,3674,1398,4579,6996,55898,34124,5369
2010,11,21,7487,4453,44492,72010,8062,1628.03,1140,1510,4707,5070,26923,22415,14889
2010,11,22,50278,5673,51658,3123,78397,1628.03,2422,2977,1634,5618,48280,14780,29440
2010,11,23,53118,31955,123,97697,48952,1628.03,1820,2789,1824,6311,61150,19942,22373
2010,11,24,7552,77291,68341,23611,16173,1628.03,1025,1449,2287,7683,85923,12035,45264
2010,11,25,43475,28346,46365,19287,76096,1628.03,4066,4212,1599,8806,26909,41902,44646
2010,11,26,22914,25082,64692,16091,67746,1628.03,3679,1214,4483,8106,98907,16126,25842
2010,11,27,13636,61285,34809,47275,58968,1628.03,4310,3793,4077,5674,54431,41524,20732
2010,11,28,320,88499,70737,43272,55392,1628.03,1525,4656,2727,5148,27098,40472,47646
2010,11,29,74763,60779,82121,10599,79150,1628.03,2605,4136,2312,7414,56411,17631,31028
2010,11,30,18146,32074,52778,83575,37748,1628.03,854,4419,2058,5835,14042,17449,7209
2010,12,1,65568,78459,32560,98137,5557,2539.55,2899,2686,1504,7004,78188,18883,39384
2010,12,2,62455,87325,77548,59869,60088,2539.55,4366,2160,4308,7940,29908,37868,11532
2010,12,3,19392,680,16280,31579,14722,2539.55,1410,1640,3538,5302,94777,14614,1446
2010,12,4,46058,84029,83134,83914,83878,2539.55,2797,1331,4998,6696,22552,41437,27674
2010,12,5,24580,16919,33599,5240,94859,2539.55,3108,1212,1084,9387,62179,11610,29859
2010,12,6,9468,19943,8251,4359,10265,2539.55,4805,1321,3407,8590,40235,14574,19380
2010,12,7,81965,59385,66321,46963,72433,2539.55,4751,2012,1590,8349,18078,17000,38873
2010,12,8,34560,11712,47603,31449,21099,2539.55,3058,1918,1075,7661,51276,22691,26134
2010,12,9,87041,72434,29014,6801,76724,2539.55,1788,3687,1336,6226,22001,33768,35601
2010,12,10,81981,26754,47133,4123,65103,2539.55,1123,1014,2447,5077,47462,14898,49385
2010,12,11,11211,6874,61817,73639,74535,2539.55,1329,2926,1877,6806,17398,28600,29445
2010,12,12,77295,27868,37289,54983,20976,2539.55,894,4308,2394,8970,23430,17497,9290
2010,12,13,17972,44554,99864,95420,45983,2539.55,644,3545,4198,8485,47183,45084,47326
2010,12,14,34282,93513,23012,36159,85208,2539.55,1110,3853,3308,8398,50188,39284,24090
2010,12,15,44041,55292,24945,46435,23879,2539.55,576,3202,4280,9974,69973,10534,48375
2010,12,16,93825,96643,28808,64375,85128,2539.55,4459,1530,1720,8822,71918,37414,25991
2010,12,17,89264,19381,82620,57573,4132,2539.55,3208,3171,4450,8152,10957,28329,32808
2010,12,18,36527,57594,86532,62159,4092,2539.55,2421,2915,4498,5170,62290,20977,22857
2010,12,19,54924,88102,6738,40779,36924,2539.55,4544,1186,4387,7163,83758,18518,28656
2010,12,20,59972,63319,83042,64422,51471,2539.55,4102,4349,2944,7970,82859,22035,44000
2010,12,21,84842,281,86304,54340,79214,2539.55,642,4136,3046,8242,91266,39969,14946
2010,12,22,27061,35811,32508,41449,62974,2539.55,1318,4296,1882,9360,14902,13759,32619
2010,12,23,53360,29173,84461,37656,41159,2539.55,4690,2008,3952,9410,96691,13165,17320
2010,12,24,77291,38360,97302,46689,86766,2539.55,3009,1486,1468,5517,71625,14838,38568
2010,12,25,18136,64297,43000,30424,23657,2539.55,534,2015,3593,9998,31022,49751,13070
2010,12,26,62315,40713,92104,62619,69411,2539.55,783,1700,3505,9436,93389,30270,38795
2010,12,27,44356,62751,60449,85085,48268,2539.55,582,2754,2721,8988,29530,36377,48426
2010,12,28,27559,40065,29745,36153,35060,2539.55,2255,3725,2831,8726,76343,37241,10767
2010,12,29,99505,18479,50294,59363,57915,2539.55,4632,2269,2785,5750,87353,21052,10035
2010,12,30,98507,92492,70160,27580,73334,2539.55,3957,1792,1105,8054,53395,15042,49690
2010,12,31,70821,72004,37594,5004,82714,2539.55,2244,3570,3766,5084,57932,13370,13937
2011,1,1,47565,8950,41710,13998,12655,2442.77,2503,1498,4272,6434,94831,15313,29114
2011,1,2,20392,12075,71420,46798,81823,2442.77,2617,3825,2881,8972,52890,13169,45288
2011,1,3,31217,51461,11937,90106,9393,2442.77,4029,3309,3918,7090,87306,22924,18617
2011,1,4,96205,16162,94423,11829,72596,2442.77,3494,4339,2680,5090,56136,15854,5606
2011,1,5,26553,90106,86032,59434,29078,2442.77,2603,1202,1558,9088,66750,16126,38922
2011,1,6,69508,92133,89436,29778,75575,2442.77,2702,1778,4254,7124,99959,31850,26742
2011,1,7,19083,43454,91190,36763,74719,2442.77,3968,1270,2430,10008,60704,32859,47326
2011,1,8,93921,99660,59505,655,50551,2442.77,3133,1062,4738,5146,49835,10313,26255
2011,1,9,15663,52538,98444,24917,66014,2442.77,3118,1670,1855,8624,38209,32925,48403
2011,1,10,77985,7178,34197,31767,78529,2442.77,4625,2449,1832,7846,89455,27813,11253
2011,1,11,16737,22589,97871,67827,61510,2442.77,3139,3523,2946,5880,34791,15312,14058
2011,1,12,91338,57911,408,49546,88570,2442.77,2470,2906,3498,6046,31024,14064,4970
2011,1,13,44271,62003,45829,71534,52484,2442.77,4346,4219,4224,7148,53398,35733,35284
2011,1,14,43979,47890,45609,76926,40825,2442.77,2237,3514,3309,8996,98059,43231,30400
2011,1,15,80318,80530,26138,58817,29901,2442.77,2195,4170,1040,8023,62056,37999,23514
2011,1,16,29659,11403,73571,3883,91324,2442.77,967,1238,4858,7927,28579,32034,26969
2011,1,17,98328,37169,80549,52989,62517,2442.77,1219,2834,1986,8708,18002,10788,28608
2011,1,18,12223,50198,95912,64090,44573,2442.77,2088,4230,1454,5659,94465,43397,7968
2011,1,19,68980,66785,28700,60190,84713,2442.77,2224,4391,2150,5554,52379,39667,23631
2011,1,20,67733,64952,48854,43222,20012,2442.77,4962,3585,3404,7225,12675,44328,33208
2011,1,21,35194,64764,84911,37268,6775,2442.77,664,1518,2512,5716,35943,13576,29376
2011,1,22,49347,44520,62968,76498,17293,2442.77,2516,1376,1649,5506,60949,33013,31699
2011,1,23,14577,25912,81599,64333,3137,2442.77,3660,4681,1586,7150,91948,32163,44274
2011,1,24,39299,38966,74270,18163,14682,2442.77,1738,1546,1084,9420,56876,18942,26566
2011,1,25,76404,55745,6105,89406,87114,2442.77,2418,3041,4316,8042,98725,28805,17054
2011,1,26,14643,57386,99839,90032,17309,2442.77,3546,2958,2104,9168,91120,11785,41788
2011,1,27,5734,89211,42165,93170,33916,2442.77,4250,1670,1137,6706,16075,24603,15394
2011,1,28,3761,54846,8997,29429,58863,2442.77,3233,3504,1459,8072,79887,15119,7723
2011,1,29,66212,68434,88078,13316,47602,2442.77,1452,4686,4759,9968,79208,35026,45550
2011,1,30,65362,93459,61698,52852,30165,2442.77,3806,1134,3970,5614,96057,24184,44125
2011,1,31,60525,70643,97689,58337,28715,2442.77,3455,1277,3712,6162,40944,42666,43928
2011,2,1,32397,28705,58195,98718,7913,2622.64,4078,2722,1269,6572,64239,15394,43221
2011,2,2,77088,30868,30717,29891,26925,2622.64,1766,2567,3940,5846,42633,12867,4901
2011,2,3,54911,70264,41580,32796,11208,2622.64,1229,4956,4302,6270,58673,37214,1206
2011,2,4,73997,39104,54938,61618,72386,2622.64,3363,1658,1686,8168,12066,43320,19177
2011,2,5,28980,18834,90888,97920,16640,2622.64,2138,1549,1150,5070,17406,31343,49873
2011,2,6,35668,10575,7652,64970,91350,2622.64,2184,1697,1779,6956,43315,10516,32677
2011,2,7,9002,86679,76342,75397,77111,2622.64,3716,1089,3592,5955,20361,40232,38408
2011,2,8,25829,97500,11782,45964,32570,2622.64,3658,3237,3052,5266,49558,12198,32479
2011,2,9,83986,51743,32452,22118,41568,2622.64,2633,1146,1254,8974,42317,22258,42119
2011,2,10,13735,11034,94701,37327,86990,2622.64,3910,4169,1086,5692,75132,27834,31414
2011,2,11,38171,68792,62424,97575,86453,2622.64,3327,1782,1366,7130,92555,21643,11982
2011,2,12,5601,41541,88565,750,50516,2622.64,4359,1212,3266,6726,17927,11607,30882
2011,2,13,31825,11839,90777,77090,33883,2622.64,1275,3404,1052,7670,85978,37504,32262
2011,2,14,78384,50658,24295,58460,64141,2622.64,1455,4740,4742,5514,86841,41609,33202
2011,2,15,48605,92554,22211,23223,9317,2622.64,4830,2493,3327,7862,34582,18561,40138
2011,2,16,74220,22210,6966,25272,88612,2622.64,4128,1994,1305,6854,41806,40445,9296
2011,2,17,52977,54614,26538,27719,72337,2622.64,4327,1890,2284,6178,44162,31600,13380
2011,2,18,48027,45345,89094,32707,37304,2622.64,1267,1522,3588,9180,53146,17199,40028
2011,2,19,83881,32275,50547,76538,52049,2622.64,1982,1078,3317,9872,49094,35653,42353
2011,2,20,89604,18422,72946,11888,26311,2622.64,4839,1388,3804,8933,23395,16107,17108
2011,2,21,5313,91015,27630,83902,65600,2622.64,2452,1674,4401,7998,42369,31450,30776
2011,2,22,10351,59353,2827,90020,35577,2622.64,672,1502,1694,8617,37066,13005,1922
2011,2,23,32078,96906,20047,10882,62191,2622.64,1988,3855,1624,7822,67756,16407,43442
2011,2,24,68098,35209,82240,97499,69560,2622.64,610,1261,1278,8968,86281,35888,24609
2011,2,25,66401,11954,61068,69447,26924,2622.64,3803,4000,2743,8849,86233,12580,14486
2011,2,26,78643,13222,90141,29451,543,2622.64,857,3639,4457,8906,82490,29016,7897
2011,2,27,69057,94143,75278,85722,8622,2622.64,1609,1373,4864,9029,60820,33139,27911
2011,2,28,29867,59624,8492,57610,94826,2622.64,3895,3467,4297,8080,11698,24839,44725
2011,3,1,65127,9832,37742,9575,92322,1825.1,3631,2815,4738,5702,11437,10626,33110
2011,3,2,18666,19163,8866,17695,96335,1825.1,2561,2310,1847,6118,67135,11571,42005
2011,3,3,85418,40603,85869,55806,59873,1825.1,4089,4998,3242,8182,34573,11915,27060
2011,3,4,87644,29557,64732,12382,10261,1825.1,1382,3925,3034,8214,62972,24369,42521
2011,3,5,98604,26886,96680,65451,48408,1825.1,3373,1486,2120,9241,11974,46992,30167
2011,3,6,72654,6424,38344,25896,44606,1825.1,2811,3600,2472,8894,60981,29084,22917
2011,3,7,61415,92365,58010,89449,48964,1825.1,706,2567,4218,6410,29369,12626,37334
2011,3,8,23367,72744,62804,76840,18337,1825.1,3831,2341,1560,8526,49589,36165,18786
2011,3,9,1443,53753,84766,20267,22647,1825.1,4350,1678,1638,7434,12434,19778,12099
2011,3,10,77398,36383,83698,41617,79583,1825.1,4242,4301,3513,6804,96140,36850,29419
2011,3,11,18535,86324,60544,10095,14851,1825.1,2611,2644,3884,7466,52911,36530,10133
2011,3,12,25827,18614,3295,12994,58678,1825.1,4123,1075,1788,9172,77691,41823,9508
2011,3,13,78591,48286,61125,97105,81683,1825.1,622,1568,4940,6862,26662,41142,23617
2011,3,14,20983,89274,23787,1219,69354,1825.1,2749,1502,1663,8414,24524,36692,43050
2011,3,15,16903,73648,22768,62792,22820,1825.1,4615,1410,1447,8394,14866,29481,16811
2011,3,16,55709,81525,96050,15649,92374,1825.1,3142,4707,3336,6928,30926,47689,22712
2011,3,17,39979,35028,9222,67994,42423,1825.1,4685,4325,2393,7620,38468,46564,33746
2011,3,18,26968,43084,64327,8416,25176,1825.1,2896,2235,1442,9846,29235,19442,29193
2011,3,19,23010,52378,15502,67699,99306,1825.1,1739,1280,2806,7750,39980,13172,46428
2011,3,20,41059,94667,15907,64804,4824,1825.1,1367,1790,3810,5694,56557,10684,4375
2011,3,21,54887,60807,52573,31956,61105,1825.1,2749,4113,1082,6510,68163,16193,31808
2011,3,22,96031,49904,21830,10189,57216,1825.1,1769,3273,2827,5360,63076,27650,11810
2011,3,23,53403,74445,25794,67213,66491,1825.1,3901,1376,3156,5922,69683,20612,32351
2011,3,24,89633,87433,21079,56521,37036,1825.1,2713,3065,1002,9094,43253,12712,39242
2011,3,25,22705,10024,27338,95532,9051,1825.1,4534,3804,2562,6746,46016,14052,6767
2011,3,26,30382,1270,1781,89891,9095,1825.1,502,1398,1022,6350,71598,28635,21465
2011,3,27,20823,94313,61701,92671,38855,1825.1,1734,2910,2681,9072,73442,13472,21307
2011,3,28,72191,79329,35537,69753,27360,1825.1,654,2740,1062,7774,47630,24620,47905
2011,3,29,39753,58134,39700,31354,6066,1825.1,4988,3239,1228,6786,35910,10816,11298
2011,3,30,59348,57645,38727,7029,23069,1825.1,958,1610,4200,8026,81362,12542,28521
2011,3,31,46257,31519,9301,61783,99808,1825.1,1402,4559,2767,9842,70912,15362,23283
2011,4,1,30902,97073,75713,68943,49335,1791.7,4641,3331,1607,6706,62751,36479,36529
2011,4,2,48133,74363,60681,80133,55725,1791.7,2740,3595,2891,9054,13638,27526,28592
2011,4,3,7277,59314,75294,66083,30227,1791.7,4833,2479,2551,7618,62773,16484,45479
2011,4,4,64779,7415,31569,56386,75436,1791.7,2864,3567,3682,9896,20051,40758,44321
2011,4,5,98489,62792,44354,52732,83666,1791.7,524,2294,3421,7642,73376,19999,14108
2011,4,6,17382,9562,47479,76285,21459,1791.7,4522,1236,4017,9798,58973,25804,26604
2011,4,7,43115,68191,49372,11797,38087,1791.7,3907,2926,4918,6530,22010,48584,35776
2011,4,8,93721,18620,72231,17142,90523,1791.7,2140,4256,1519,7830,17590,42977,11959
2011,4,9,93926,1415,95567,27943,33858,1791.7,3746,3323,2729,9469,10250,27168,4540
2011,4,10,5245,74028,46447,70164,3640,1791.7,862,2359,3428,7372,30852,43950,18457
2011,4,11,85640,34345,34559,57159,85315,1791.7,1487,4239,2865,8405,23533,12326,35100
2011,4,12,49298,93632,96399,72027,29454,1791.7,546,1049,3249,8002,37564,11888,17871
2011,4,13,96802,72664,25601,230,12697,1791.7,532,3335,1604,5798,71845,42463,6453
2011,4,14,12894,54686,88056,65760,33091,1791.7,3833,2387,1572,6362,70766,16550,11589
2011,4,15,99454,52665,18427,7703,81010,1791.7,943,4163,1014,7895,10744,15416,5992
2011,4,16,50700,21277,72391,41497,82720,1791.7,634,1234,1122,8367,77723,48363,44237
2011,4,17,66308,62910,47104,4232,44493,1791.7,1608,1222,1885,5750,84352,34247,34222
2011,4,18,46027,20296,78411,91033,14543,1791.7,766,2006,1754,7478,23090,19014,39155
2011,4,19,98067,73403,21467,13340,28122,1791.7,3054,1572,3451,5157,15012,39295,15543
2011,4,20,75731,2974,15946,78969,93009,1791.7,3215,4034,1945,6530,46418,11974,1226
2011,4,21,30780,27859,16731,57563,65337,1791.7,3416,3402,4575,9950,93093,24048,6173
2011,4,22,36778,71148,1182,31581,12658,1791.7,875,3387,4167,6821,67355,28527,16195
2011,4,23,3472,30571,83914,40417,72196,1791.7,3256,4327,4541,9982,76889,39877,46684
2011,4,24,81160,60307,19632,27087,97894,1791.7,2486,4670,3872,8668,82602,46529,12725
2011,4,25,51215,53478,84917,86734,56651,1791.7,530,1473,1102,9173,16890,37742,18625
2011,4,26,45857,41499,23422,20399,82838,1791.7,1627,1422,1968,6259,14878,41213,1274
2011,4,27,25336,41273,25884,9208,59941,1791.7,2088,1154,3315,6724,97887,10606,8486
2011,4,28,91982,13148,44144,7528,28673,1791.7,1621,1772,3883,5042,27631,13830,27386
2011,4,29,51706,4259,82069,45026,16870,1791.7,2591,2205,2127,8474,67764,14144,5855
2011,4,30,3313,89854,18223,97980,13211,1791.7,648,1543,1961,9791,29070,13980,32462
2011,5,1,57045,97867,6061,8439,41850,2812.13,1495,1108,1201,7873,79329,12055,24133
2011,5,2,90465,37887,59183,85291,5652,2812.13,4954,1018,2176,5876,25066,49637,32603
2011,5,3,84935,46610,27951,94726,92032,2812.13,3254,4075,2802,8638,73866,41004,34937
2011,5,4,28447,50362,37113,51000,4587,2812.13,4407,1910,1370,8589,96693,26331,32794
2011,5,5,37544,1648,88188,54720,20934,2812.13,4357,1744,4862,8659,16944,18245,13254
2011,5,6,83596,15199,17322,32751,35865,2812.13,3754,1336,4252,7218,31662,28839,7540
2011,5,7,10012,11070,90242,80692,66012,2812.13,3374,3554,4934,6274,74626,25867,36935
2011,5,8,74815,95336,48087,51029,43995,2812.13,4274,2590,1581,5904,60340,32445,15031
2011,5,9,76839,84095,29461,51091,61313,2812.13,1281,2675,3544,5760,68367,20907,11124
2011,5,10,56162,58094,90815,61096,19656,2812.13,3314,1652,1560,5630,78202,19106,15441
2011,5,11,32784,13829,32360,45717,83128,2812.13,3161,4965,3145,7622,27407,20809,9052
2011,5,12,85098,73690,58486,89994,26565,2812.13,901,2725,1297,6890,60173,37304,43205
2011,5,13,17156,63488,64479,77931,31241,2812.13,2699,1530,1508,5674,26091,39635,42681
2011,5,14,40463,20605,15953,49961,28227,2812.13,769,4675,2048,5606,19669,19938,43360
2011,5,15,55163,96923,59043,72813,48638,2812.13,1468,2144,4054,7638,60074,30294,19216
2011,5,16,33627,59126,27022,6487,90537,2812.13,2473,2351,3717,8425,97311,18295,3113
2011,5,17,21786,34433,64324,55186,46392,2812.13,1502,2905,1838,8854,90717,45903,33993
2011,5,18,9760,33539,28048,8814,24485,2812.13,930,4463,3598,8833,97301,20487,4474
2011,5,19,51947,59776,17839,42016,38201,2812.13,1662,1337,1876,7950,47875,28676,31502
2011,5,20,41330,79378,46583,22244,86274,2812.13,4498,2384,2189,5100,37549,28026,3652
2011,5,21,17019,93010,2490,96970,91844,2812.13,2456,1198,1844,6614,18508,30470,49791
2011,5,22,33148,95171,6808,15433,36157,2812.13,4109,2485,1763,5598,16081,12174,21035
2011,5,23,60695,16932,65421,47885,29478,2812.13,910,2847,2331,9512,59816,20526,2971
2011,5,24,10894,27273,97020,86812,45271,2812.13,2281,3417,1406,7190,93850,13206,15528
2011,5,25,27828,54312,57044,94591,45003,2812.13,3979,1402,1408,5751,69932,35885,39477
2011,5,26,48722,62195,98733,77406,73298,2812.13,4283,4191,3525,5242,87354,13796,24902
2011,5,27,26831,20988,58566,53881,77780,2812.13,3438,1222,3078,7862,16549,34432,18768
2011,5,28,79959,80529,90130,86367,26280,2812.13,3603,1353,3608,7386,85110,11905,26414
2011,5,29,28590,99394,12449,63467,10697,2812.13,2262,3879,2141,5828,24111,31273,16155
2011,5,30,54596,57551,36880,94027,48033,2812.13,3458,2990,1660,9888,30709,42940,19781
2011,5,31,61354,85665,646,16314,39353,2812.13,4570,4293,1500,6752,47760,12197,35756
2011,6,1,75023,82429,43020,77203,6540,2984.17,3150,4089,2523,8734,12121,47304,24293
2011,6,2,20635,56465,63965,5575,3526,2984.17,3279,4189,3901,9592,28542,26008,23257
2011,6,3,44163,29188,77510,17534,76948,2984.17,3411,3322,3486,6430,45524,45025,6059
2011,6,4,40723,10027,75468,68246,52203,2984.17,549,4189,1756,5866,94763,30281,3941
2011,6,5,19123,78043,69472,9377,93987,2984.17,778,3148,3552,9245,72034,36852,14366
2011,6,6,85304,95446,5175,73790,78228,2984.17,698,3949,1460,6986,87194,29279,1408
2011,6,7,80927,69097,18469,57684,14963,2984.17,4316,1774,2625,9526,59812,12958,29584
2011,6,8,54505,61550,56113,14410,40795,2984.17,2613,2450,1295,5584,32591,34522,44499
2011,6,9,39838,34111,69824,16915,11097,2984.17,1194,2023,2465,8182,66058,23779,23370
2011,6,10,10599,20375,40569,18224,60515,2984.17,1187,1370,3281,8651,62131,35428,16733
2011,6,11,69502,29745,77879,25797,2532,2984.17,1670,3721,1874,6493,75635,22028,26822
2011,6,12,19863,38182,80404,78681,19197,2984.17,3811,4794,3188,5731,64369,43702,46462
2011,6,13,42465,16909,75073,37098,25560,2984.17,2525,1412,3300,6755,37208,17542,3557
2011,6,14,93578,30231,60906,54510,76724,2984.17,2889,2938,1074,6596,15950,26622,2893
2011,6,15,69755,76782,56417,52943,2514,2984.17,2996,1329,4046,8852,98426,45957,37138
2011,6,16,57978,70953,7371,57630,54060,2984.17,1165,2636,1161,7070,18497,17884,44579
2011,6,17,6316,61388,97175,13742,84681,2984.17,736,1582,3278,6779,40081,17143,5145
2011,6,18,33917,53078,78473,4315,73851,2984.17,554,3179,4202,7642,11628,18262,26899
2011,6,19,68573,81975,82251,59734,35398,2984.17,3970,1712,3487,9222,71805,13167,1508
2011,6,20,46290,12169,50306,60920,8948,2984.17,3062,4215,4816,6534,63530,33666,40387
2011,6,21,33433,80155,98199,13988,4149,2984.17,3601,2720,2333,6878,48806,37730,4008
