year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,16,74578,92117,59701,64992,25390,2473.94,4643,1842,2849,8654,77611,38853,1428
2008,1,17,62304,48556,56349,72742,50083,2473.94,1279,4952,1579,8662,50638,15406,47731
2008,1,18,44181,76169,50728,2262,81667,2473.94,4367,2595,2738,6870,53938,18127,1256
2008,1,19,61848,58582,89044,86050,86007,2473.94,4902,3309,2914,5030,37403,14348,33007
2008,1,20,45333,98683,90654,88264,17345,2473.94,3669,2876,2460,6062,96489,15478,41292
2008,1,21,37724,47210,4426,30463,57630,2473.94,4941,1666,1944,5542,21877,11830,8364
2008,1,22,53344,63132,67612,17610,44382,2473.94,1958,1065,3696,5232,94328,37392,5015
2008,1,23,80255,64351,15270,97715,1452,2473.94,4544,4174,1306,5286,85988,49300,28111
2008,1,24,8685,50931,85130,41981,21268,2473.94,1282,1934,1490,8894,17154,30871,23359
2008,1,25,33909,40531,53290,53958,79494,2473.94,2701,4747,4671,5950,73814,46122,13970
2008,1,26,67434,3359,85298,42753,53681,2473.94,2053,3716,3567,7078,20697,26186,37638
2008,1,27,16893,81980,67150,3383,27226,2473.94,606,2486,2603,7800,47795,12096,25722
2008,1,28,67865,55497,71844,28889,94820,2473.94,630,2252,1502,6659,10018,35400,45658
2008,1,29,64298,13410,14117,19217,23296,2473.94,816,1574,4497,5114,59922,26722,1166
2008,1,30,54626,10529,70561,87229,30776,2473.94,676,4992,3852,7752,43880,18671,18356
2008,1,31,65882,18891,30924,31250,11903,2473.94,3001,2551,2041,6948,11767,10682,2280
2008,2,1,7171,61877,30485,86075,21800,2228.79,699,3679,4119,8568,79455,12474,23559
2008,2,2,76308,94448,86327,80180,54680,2228.79,1060,4921,2272,7332,14654,20904,21350
2008,2,3,76663,94375,52946,90132,6143,2228.79,1118,4664,1510,6438,15739,16628,24634
2008,2,4,41514,56439,6989,35633,17071,2228.79,4458,3377,3594,7137,73556,18273,2796
2008,2,5,38487,35969,58196,57112,29630,2228.79,3015,1291,1500,7312,12775,43239,26371
2008,2,6,71946,83894,22904,8456,1849,2228.79,3116,4713,1433,7350,95345,44855,4995
2008,2,7,9253,76156,38233,22848,43293,2228.79,1120,3131,4109,9315,71594,10091,28142
2008,2,8,42039,15962,16383,12784,13274,2228.79,2374,1570,1520,6546,10026,13955,45510
2008,2,9,16625,9495,23669,44410,15952,2228.79,4264,1702,1520,7706,48051,21165,35366
2008,2,10,88342,39172,85649,52452,4840,2228.79,3894,1877,3203,5276,76012,11342,7243
2008,2,11,57139,98387,4399,2894,76368,2228.79,1848,2991,1114,8406,53752,12454,30777
2008,2,12,25882,59369,81427,53754,19570,2228.79,4918,2910,1398,9206,76713,39840,29478
2008,2,13,67809,55608,53070,57364,67237,2228.79,794,4374,3819,7606,27267,20186,29082
2008,2,14,11719,94116,29531,68342,984,2228.79,916,3216,1450,9398,96969,44924,49635
2008,2,15,68173,21889,2835,69526,48807,2228.79,717,2967,1507,8786,13374,35095,45901
2008,2,16,57868,66875,59470,18039,47817,2228.79,4576,1782,3555,7478,60580,14538,3089
2008,2,17,94,1497,57755,75449,40191,2228.79,754,3362,2964,9558,94239,16254,4725
2008,2,18,1811,69957,91090,53319,98743,2228.79,3413,2961,2006,8480,90999,45166,47773
2008,2,19,67324,45577,37405,80880,62387,2228.79,1769,2479,4480,9524,54279,39671,47985
2008,2,20,40601,41004,64386,49917,46915,2228.79,3038,3724,3581,5480,16406,27324,8626
2008,2,21,29605,6809,286,10603,87396,2228.79,2120,4718,4565,9524,51949,31951,7638
2008,2,22,7510,63720,10784,23342,49596,2228.79,3012,1630,1066,7398,40111,11950,15063
2008,2,23,86024,48150,1705,30957,63630,2228.79,3280,4585,3259,9846,20187,30654,20100
2008,2,24,98908,8660,1725,68473,18185,2228.79,856,2045,3745,9718,65386,33340,3675
2008,2,25,92622,44752,73536,15040,88502,2228.79,3019,1762,3147,6075,21832,16268,13647
2008,2,26,22527,96466,67715,82138,71384,2228.79,2791,1642,2913,7014,55114,47449,4255
2008,2,27,84543,71890,89495,18288,99449,2228.79,1627,2069,2336,6086,14226,20837,21234
2008,2,28,5161,91480,11714,99660,93907,2228.79,2788,2785,1270,7450,14922,17745,33546
2008,2,29,46110,44067,4388,75375,74935,2228.79,2824,1666,2743,8670,94115,47191,25854
2008,3,1,12095,55613,48592,3609,79073,2098.39,510,1112,1141,9118,80809,31039,19429
2008,3,2,98921,13595,77402,57128,44870,2098.39,4588,3935,2238,9934,80221,16194,11500
2008,3,3,34139,56050,72188,62810,50165,2098.39,4064,3610,1342,8026,82218,20414,19379
2008,3,4,13437,23691,57318,10931,64822,2098.39,1969,1638,3073,5722,37220,29294,4479
2008,3,5,47222,56809,34582,79461,68124,2098.39,2552,2261,1712,9739,65070,21015,14803
2008,3,6,95470,60488,15978,86812,4496,2098.39,3577,4283,3237,7246,45213,12262,48196
2008,3,7,1725,3535,99505,86150,39258,2098.39,896,1478,4885,8694,65938,28008,36725
2008,3,8,64827,69843,96622,35678,29582,2098.39,3044,1402,3531,9021,44565,18766,11693
2008,3,9,3569,18143,93662,58158,65389,2098.39,2568,3465,1958,7072,69614,14370,5228
2008,3,10,30149,1411,17202,56386,51435,2098.39,745,2613,4334,7367,84642,15267,49492
2008,3,11,9060,74040,56671,63943,63061,2098.39,3320,2981,2082,6676,41138,33822,17588
2008,3,12,88561,35059,17288,63675,12131,2098.39,4396,3631,3312,6418,15016,12206,36903
2008,3,13,11090,65763,88712,96776,13130,2098.39,3394,3540,3745,5694,19926,26805,39707
2008,3,14,19005,25803,26139,71087,59136,2098.39,4908,4048,3687,8814,44074,47170,33630
2008,3,15,25451,38471,5802,13763,66421,2098.39,1212,3861,1579,5134,90636,49708,20818
2008,3,16,80983,19031,38249,44728,20448,2098.39,2884,1616,2884,8056,26889,16754,7083
2008,3,17,14005,31798,38773,49044,70346,2098.39,1213,1600,2668,8086,25909,20440,32847
2008,3,18,39185,12123,14302,25764,3399,2098.39,1824,4380,1672,6424,45459,43471,21290
2008,3,19,53508,33344,49275,52744,63719,2098.39,2467,2722,4312,6239,26766,11010,26164
2008,3,20,65438,39332,6806,19459,41347,2098.39,4898,1070,1189,8410,22645,14587,32716
2008,3,21,91842,80822,65320,48514,77247,2098.39,1984,1516,4121,7610,99848,24192,10779
2008,3,22,126,27317,1915,24439,9908,2098.39,906,1697,4364,8605,11155,42062,45033
2008,3,23,7673,67406,38945,68862,37958,2098.39,4800,4799,3763,5119,78312,36009,27942
2008,3,24,25898,36650,83115,86372,44260,2098.39,563,4385,2982,8829,85175,11590,49315
2008,3,25,90215,36976,60940,90931,95581,2098.39,4344,3253,1712,9290,72114,43809,38447
2008,3,26,82582,21916,39961,41345,53387,2098.39,3705,1282,1273,6352,82007,15533,18273
2008,3,27,8839,8923,59919,51821,54104,2098.39,1062,4317,2068,8034,35247,44000,45094
2008,3,28,70448,944,97254,42652,5584,2098.39,2812,3165,3987,5554,45861,27373,35721
2008,3,29,11045,55920,73010,82319,65443,2098.39,4203,4280,1190,7718,26101,12086,21369
2008,3,30,35567,47164,95064,33987,45518,2098.39,4338,1938,2606,6398,74967,19542,46664
2008,3,31,43665,27780,57708,67652,20552,2098.39,534,2948,1688,8782,30266,41282,19921
2008,4,1,60822,31915,2398,51295,58016,1536.73,3212,1531,4558,7110,67048,11221,3144
2008,4,2,97889,99365,75181,55833,74333,1536.73,4496,2111,3781,7008,22663,10116,11075
