year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,5,39819,94607,88549,61683,62950,2664.83,1160,2180,2844,8465,95440,30050,24162
2016,11,6,28374,58647,69316,62826,29845,2664.83,4461,4306,3670,7975,23510,45124,48080
2016,11,7,45412,91078,91426,41426,96300,2664.83,787,2469,1734,8680,30503,48811,24905
2016,11,8,44849,33016,77344,62693,81481,2664.83,4094,1205,2782,8409,89031,27626,39136
2016,11,9,42842,3493,88285,72864,37820,2664.83,4339,3231,1160,5765,24656,48226,28147
2016,11,10,67022,40444,697,52884,61131,2664.83,3046,2330,1144,6994,85023,12047,31200
2016,11,11,877,60470,88254,48659,5232,2664.83,2636,3072,3480,7273,37287,10462,43637
2016,11,12,75420,21628,34531,10996,13745,2664.83,4221,1540,2333,6269,33648,19640,25539
2016,11,13,23822,68047,32147,4389,79788,2664.83,1435,1336,3990,8390,45674,49221,33522
2016,11,14,64677,88311,63646,78157,51936,2664.83,808,3707,3912,5558,71054,10654,1878
2016,11,15,72230,30276,33422,4563,22898,2664.83,4378,3070,1467,5762,67458,47606,33422
2016,11,16,96398,50246,28270,90388,21287,2664.83,4609,2314,4958,6518,96823,46893,40296
2016,11,17,70540,42632,90601,9452,39322,2664.83,2107,1550,3282,7550,32465,47531,11655
2016,11,18,95302,63196,10602,46769,26072,2664.83,726,2468,4656,5348,12855,32294,28060
2016,11,19,45644,18817,84610,40602,88424,2664.83,3847,3962,4063,6462,84766,13384,31433
2016,11,20,72455,46874,91288,97089,58755,2664.83,4619,4055,1947,6318,17176,13018,23753
2016,11,21,65984,44255,35487,10640,99603,2664.83,2934,1014,4862,7543,17662,38285,14694
2016,11,22,75328,6047,63600,99391,16847,2664.83,4126,1314,1982,6758,19092,20345,48366
2016,11,23,10518,80064,40753,97465,51636,2664.83,1834,2618,3535,8672,28257,18137,24281
2016,11,24,59719,21192,63384,59581,15087,2664.83,2865,1682,2981,5886,12320,21179,31936
2016,11,25,76183,1635,43184,71422,88400,2664.83,3118,3917,2338,8870,12733,10325,12276
2016,11,26,73152,39569,27944,91687,18241,2664.83,4823,2958,3744,9559,53890,25183,22554
2016,11,27,71495,18108,31949,75828,29573,2664.83,3359,2106,1090,6542,93527,10841,4457
2016,11,28,35171,67998,59759,93861,66868,2664.83,4186,1782,3412,8546,48056,13004,38845
2016,11,29,4683,57881,57316,14780,63792,2664.83,1314,1170,4313,8262,27464,25237,11206
2016,11,30,59071,40824,97344,15161,13719,2664.83,2354,3888,1822,8478,42748,42086,7223
2016,12,1,63287,98458,85721,95417,46514,1848.65,1450,1500,2392,7581,84536,49949,15078
2016,12,2,3896,36174,79263,8511,79991,1848.65,2580,2165,3194,9093,50883,41768,20852
2016,12,3,91448,16124,66988,59912,75225,1848.65,2220,3510,3883,5890,50278,36748,25427
2016,12,4,84370,66730,7495,6762,14311,1848.65,3063,4558,1826,9330,43068,40898,8383
2016,12,5,23178,10649,94416,7724,9742,1848.65,4492,2540,2774,6479,77452,12022,45300
2016,12,6,8258,94673,7862,32141,13965,1848.65,994,3334,1220,9087,21447,21883,8140
2016,12,7,67470,94511,6442,44730,63189,1848.65,1979,1365,2861,6395,10440,18955,15862
2016,12,8,58047,9933,36496,35821,92765,1848.65,714,1021,3619,6074,49514,38936,13948
2016,12,9,87524,84756,37271,45097,43843,1848.65,1979,2663,4580,9772,88745,32768,25070
2016,12,10,5634,90725,35486,14847,87120,1848.65,3801,1517,2210,9814,97338,14974,45926
2016,12,11,597,18862,82348,25569,48246,1848.65,4504,1546,2968,8126,80864,43162,31862
2016,12,12,93196,14196,37179,79128,70320,1848.65,3247,2304,1647,7474,14312,20119,25924
2016,12,13,26011,40953,81637,98221,27602,1848.65,4546,3198,4187,8245,70118,12432,45327
2016,12,14,26460,34623,14554,59428,69101,1848.65,3942,2295,1940,6120,57775,46284,11770
2016,12,15,32044,86023,88590,48691,66108,1848.65,674,2117,3044,6310,13388,46998,12093
2016,12,16,78477,2588,41549,9017,80833,1848.65,2800,2291,2640,8705,83071,31740,11667
2016,12,17,30476,52014,10388,72793,58134,1848.65,866,1478,1084,6054,55218,36644,34515
2016,12,18,2462,56733,45114,71859,39883,1848.65,3856,4710,1492,6756,60078,12654,1803
2016,12,19,38423,64232,75218,17415,82937,1848.65,4154,3411,1653,5893,86203,34786,8289
2016,12,20,60409,71633,91315,47298,62002,1848.65,3941,1640,1946,5406,52673,42202,12885
2016,12,21,13561,37882,26914,84302,64638,1848.65,874,3059,2574,7443,36825,16662,3344
2016,12,22,85732,85980,80275,28737,78225,1848.65,4874,4984,4462,7540,18318,32815,16479
2016,12,23,426,2575,13631,52746,47981,1848.65,4948,2892,1082,8213,62193,35173,32656
2016,12,24,91557,14421,4585,59132,41864,1848.65,994,3947,3740,6268,72683,38317,41410
2016,12,25,89099,18911,93302,59913,56451,1848.65,4080,3227,4509,5430,25973,28842,45584
2016,12,26,5367,70922,56735,25903,59135,1848.65,2428,2042,4700,8078,26173,41563,18929
2016,12,27,89775,68520,51863,33515,91141,1848.65,1831,1974,4808,5133,56503,16258,40899
2016,12,28,77069,65584,89487,7930,88294,1848.65,1771,1334,2732,9858,52266,28218,15460
2016,12,29,78787,79695,45261,44839,28059,1848.65,1401,2832,1305,9242,51347,47445,37787
2016,12,30,45515,39531,44037,5323,21016,1848.65,1580,3083,1122,7418,22365,20767,1090
2016,12,31,59230,9137,97132,61962,68995,1848.65,1531,4132,1802,7198,25322,39853,49398
2017,1,1,61725,7687,78588,82693,75386,1532.58,3206,4915,1421,9880,35931,13278,42386
2017,1,2,71461,50367,85787,15232,72732,1532.58,4460,3220,1462,5558,83566,35785,22906
2017,1,3,9306,64052,97581,27450,89374,1532.58,3379,2449,1472,7898,50141,36857,37435
2017,1,4,54353,94700,18125,57126,44580,1532.58,1789,2392,2126,5160,47623,26209,20408
2017,1,5,35481,38436,24430,21870,91210,1532.58,4006,1867,4751,7939,44316,10476,24349
2017,1,6,75374,77697,77927,3198,6016,1532.58,1406,1719,4119,9070,33844,33698,44420
2017,1,7,11291,10634,32443,48417,89561,1532.58,4625,1392,3501,5407,63261,26062,30066
2017,1,8,56108,53621,42930,60859,41560,1532.58,2686,3284,1294,7886,36481,14674,37247
2017,1,9,26385,42888,80381,81856,83770,1532.58,1905,1094,1209,8706,59827,30769,14225
2017,1,10,10766,34454,88514,45619,66213,1532.58,1681,2319,1747,7766,99529,13306,18128
2017,1,11,34561,3568,12943,15855,85533,1532.58,4515,1916,3662,6247,10123,42431,49424
2017,1,12,46824,8381,87492,88033,22729,1532.58,642,4846,3123,7344,95464,30687,47319
2017,1,13,91795,83498,3007,29894,14461,1532.58,4551,4020,2455,10002,81227,24339,18888
2017,1,14,71917,17095,52608,80579,33343,1532.58,4361,1390,1110,6418,84550,10191,12731
2017,1,15,40524,19704,60038,54999,59723,1532.58,686,2868,1434,5044,97761,19811,5502
2017,1,16,90285,7313,18832,29092,46158,1532.58,3430,3073,3505,6037,15003,33199,16411
2017,1,17,85120,4366,63365,72582,13922,1532.58,2772,1602,1318,9161,25795,10044,14267
2017,1,18,31016,77834,44266,86367,32878,1532.58,1177,4513,1392,5470,68604,11848,42027
2017,1,19,7772,38387,46275,57629,44424,1532.58,827,1798,3346,8838,18476,12268,27630
2017,1,20,84811,1249,83065,85133,60411,1532.58,1528,1425,3044,5793,77791,18262,8860
2017,1,21,64173,50321,91788,29864,41681,1532.58,3063,4451,1110,8684,23431,19118,10393
2017,1,22,81968,64259,5449,96666,84803,1532.58,3933,1938,1525,8022,87448,18287,40277
2017,1,23,17210,48977,26065,36607,71123,1532.58,3880,1206,1064,5406,81509,28559,20208
2017,1,24,57412,39573,94364,72543,60263,1532.58,3448,3581,2053,8246,55246,33207,17795
2017,1,25,10526,80533,69172,68403,88883,1532.58,3041,2443,1947,9105,59049,18852,22972
2017,1,26,65665,47930,61068,52544,44950,1532.58,1102,2360,3501,5465,91254,25115,42577
2017,1,27,93261,39703,50049,91666,26304,1532.58,1224,1828,2178,6470,21582,41060,5295
2017,1,28,49719,24624,13505,88018,70081,1532.58,2439,1498,1835,8506,18586,31784,22554
2017,1,29,17436,85742,84145,32289,77560,1532.58,2403,2171,1453,7616,95188,15522,41752
2017,1,30,79098,86413,10937,97629,63160,1532.58,3688,2877,3493,8544,14454,43573,32519
2017,1,31,91099,14686,95670,44286,89545,1532.58,1069,1979,2402,6565,55619,46313,1266
2017,2,1,79375,83485,66123,53178,78673,2617.64,3626,1436,1167,6254,44595,12022,40231
2017,2,2,51296,57473,73532,69840,74719,2617.64,2289,4404,2774,6326,78948,29434,17105
2017,2,3,63996,2280,48189,90562,57899,2617.64,3877,2272,2985,10008,13612,23009,44502
2017,2,4,15231,55428,4446,82750,18035,2617.64,2786,4329,2864,6317,55520,13935,15393
2017,2,5,89775,32811,3340,18901,70737,2617.64,3334,4732,1846,5760,25293,17642,32288
2017,2,6,57377,50523,12441,1715,41875,2617.64,4723,3456,1020,5521,56205,18118,19242
2017,2,7,10914,55344,78384,50131,11662,2617.64,4065,2787,3066,7522,36687,20154,33905
2017,2,8,66044,1374,4887,66962,14249,2617.64,2129,2977,3406,7438,89691,10570,46532
2017,2,9,90163,30767,28737,81183,92640,2617.64,978,3553,1636,9954,70035,34649,1294
2017,2,10,35229,50453,2437,18295,34209,2617.64,3449,1603,1849,9687,99916,37449,39124
2017,2,11,72572,42046,75427,85978,12967,2617.64,1257,4480,1778,6345,17014,38523,15118
2017,2,12,87639,23604,8429,60627,8577,2617.64,562,3804,1098,7712,78451,29475,44816
2017,2,13,3189,66901,96079,76390,76588,2617.64,3838,4158,4391,9265,51487,33709,45995
2017,2,14,20735,9097,19542,16619,95442,2617.64,1494,4431,1511,6274,76410,11582,36557
2017,2,15,41091,21687,45245,86358,85751,2617.64,2185,1190,1947,9240,81679,49886,40048
2017,2,16,6963,45519,65398,77706,1136,2617.64,1415,1869,2333,7718,54840,16534,33237
2017,2,17,33865,76335,69911,10377,22609,2617.64,1815,1910,3006,6832,66408,20108,46321
2017,2,18,13459,64946,75400,36758,59561,2617.64,2996,2874,3948,8393,60580,20083,7079
2017,2,19,67982,21996,41954,10315,19304,2617.64,4441,4520,4479,8712,96248,28439,46794
2017,2,20,97024,24416,8491,65030,14180,2617.64,1489,2637,1195,6888,80747,32107,41251
2017,2,21,83968,33744,14983,2916,68489,2617.64,4351,1469,3909,7656,63136,49564,25563
2017,2,22,10802,27578,19085,16633,78281,2617.64,638,1242,1100,7132,56684,20279,15333
2017,2,23,44812,8174,14269,17359,35063,2617.64,818,1554,1910,6470,54648,29950,45016
2017,2,24,72715,10352,82773,86624,8008,2617.64,1187,1350,4837,6526,51792,18117,45909
2017,2,25,3309,96865,59773,59409,66778,2617.64,1039,1589,1972,5078,45299,42395,16457
2017,2,26,71676,11118,27777,33139,8270,2617.64,3088,1976,4128,5860,83958,17136,48778
2017,2,27,8121,36499,52297,97958,24475,2617.64,1074,2782,2305,8822,14202,34082,4090
2017,2,28,75007,49583,12024,15989,26243,2617.64,3383,2918,4792,5034,47408,43062,7324
2017,3,1,10497,90398,60418,72710,90709,1654.48,829,2206,2554,5139,68032,16643,43906
2017,3,2,77566,95815,301,19765,15710,1654.48,4770,1644,1406,6134,15782,20081,34383
2017,3,3,35495,22157,54874,88007,69565,1654.48,647,1413,1037,6064,85474,11745,14288
2017,3,4,26323,82656,5304,88877,77795,1654.48,1871,1470,1012,8714,75124,19526,23336
2017,3,5,56554,86247,82856,69312,97006,1654.48,4392,3851,1214,5014,53209,15166,7094
2017,3,6,91258,8857,27932,62295,41273,1654.48,792,2594,1061,8214,56470,40207,13406
2017,3,7,51734,28342,45568,37236,16865,1654.48,4798,3418,3290,8020,42729,36647,37044
2017,3,8,61099,98475,1851,6701,25445,1654.48,3219,1701,3915,6150,95348,21539,5060
2017,3,9,95909,52092,89135,8322,14139,1654.48,3528,1752,1650,7318,19458,23514,11957
2017,3,10,13844,74257,13285,37134,44614,1654.48,558,2064,1690,7958,28764,46284,6015
2017,3,11,63394,83336,29338,27309,65839,1654.48,830,3098,3129,5558,86419,14544,41038
2017,3,12,32643,1300,89491,55645,61748,1654.48,4159,1192,4557,9802,29076,44171,8950
2017,3,13,64810,19210,66236,52002,27544,1654.48,4637,1884,4687,7960,34597,26877,11352
2017,3,14,51365,99798,54976,44494,70484,1654.48,3112,4478,4045,7603,75122,20793,7747
2017,3,15,82905,54282,12737,82462,63078,1654.48,1632,2886,2373,5744,79888,21269,41813
2017,3,16,4220,44526,12207,15259,54853,1654.48,3487,1217,2953,6934,67062,49788,13156
2017,3,17,21209,35176,69267,96606,9131,1654.48,2398,2034,1014,6486,90847,44451,10742
2017,3,18,88300,17481,22339,82025,26700,1654.48,3293,2270,4455,5499,62528,34308,18579
2017,3,19,78656,87368,56878,57961,50830,1654.48,2748,3389,1894,6744,84995,34596,23940
2017,3,20,54109,18746,92983,85483,65233,1654.48,4934,4883,2662,8624,51907,10713,33831
2017,3,21,37203,71554,7985,33010,87053,1654.48,2317,2059,4232,8886,56371,41413,36865
2017,3,22,64487,80473,29804,56305,90192,1654.48,901,4299,1247,7830,46133,31479,31151
2017,3,23,34066,42420,17715,68080,61044,1654.48,3793,4597,1175,6268,47607,44579,19623
2017,3,24,39994,31277,42992,14226,88176,1654.48,1991,4013,1186,7206,25317,36377,49363
2017,3,25,49297,66219,47029,15544,32807,1654.48,3375,3223,1933,8782,51303,29329,43163
2017,3,26,67064,96449,43927,24591,49578,1654.48,522,4570,1038,9740,20148,43689,7886
2017,3,27,44228,92140,12703,56767,10286,1654.48,3143,1876,1942,5814,91476,19748,4372
2017,3,28,99687,71204,52972,67972,52294,1654.48,2300,1426,2074,7579,60299,16651,4275
2017,3,29,65465,62174,72575,37331,7039,1654.48,2371,2617,1213,6425,24383,27850,42723
2017,3,30,80798,67528,3784,17740,74052,1654.48,2487,1574,2815,6810,74412,35108,11612
2017,3,31,77438,71714,70817,94512,29293,1654.48,1163,1108,4640,6326,64791,16678,47468
2017,4,1,62163,84297,60377,4941,25032,1972.1,737,2558,3361,9828,82961,19972,38227
2017,4,2,23668,89403,2788,80478,63816,1972.1,2914,1880,1416,9734,81172,38883,4248
2017,4,3,29942,8633,14877,80031,73424,1972.1,4193,1938,2202,5921,56878,14478,31555
2017,4,4,20500,42616,66145,28861,62444,1972.1,3832,2462,1212,7972,82939,11102,15459
2017,4,5,22220,40855,3260,63636,9633,1972.1,3871,1860,4416,7504,52307,32839,1578
2017,4,6,31654,7853,34778,80209,40126,1972.1,2442,1258,1254,9938,11682,29417,41656
2017,4,7,1749,71021,31880,72962,38993,1972.1,4340,2564,2025,7914,41199,48009,14820
2017,4,8,44736,10071,53935,54152,10170,1972.1,3343,1823,1810,8120,22031,36922,22594
2017,4,9,96129,75826,47547,63103,12116,1972.1,2520,3864,4402,8808,12738,29747,3383
2017,4,10,55571,43870,57312,43948,87822,1972.1,1956,2557,4933,8998,12270,11702,14863
2017,4,11,34836,56404,9630,81633,60877,1972.1,3554,3356,3837,9838,36458,18510,48013
2017,4,12,2187,45331,82522,26590,69731,1972.1,2688,1652,1848,9999,85600,33741,35699
2017,4,13,94862,43909,82651,36147,56152,1972.1,2601,2338,3466,7230,10656,19342,35711
2017,4,14,61596,73878,9051,85433,22683,1972.1,4089,4868,1688,6610,67809,26921,45509
2017,4,15,38661,90498,34926,84581,86849,1972.1,4673,3062,1582,7323,34208,36937,36878
2017,4,16,19386,38162,60628,77852,51745,1972.1,3545,3339,4828,5200,15123,12510,15951
2017,4,17,84457,85566,3731,75296,22176,1972.1,3568,2188,2037,9845,61768,48886,21541
2017,4,18,56724,96442,46949,37510,13765,1972.1,798,3149,2022,5730,27353,15094,47509
2017,4,19,17377,40899,33458,73557,63495,1972.1,2418,4302,1004,6148,55949,22673,48581
2017,4,20,27689,24518,49862,89727,44363,1972.1,4964,2437,4422,8264,54946,18182,27982
2017,4,21,15773,45745,4040,84147,97171,1972.1,2912,1806,3643,7721,17846,18489,31393
2017,4,22,2655,56873,32792,53152,29373,1972.1,824,2061,4609,8178,63139,23971,38741
2017,4,23,20019,34456,91410,60793,52720,1972.1,670,4843,3452,5722,68990,21974,12708
2017,4,24,67115,73255,52873,72110,10977,1972.1,598,4982,1902,6788,83133,26274,23679
2017,4,25,62130,25311,49688,8091,17348,1972.1,2062,3718,3633,9823,14510,32704,12827
2017,4,26,68883,46194,17549,93687,81916,1972.1,660,1554,2496,9778,37491,19824,2891
2017,4,27,58563,78090,49807,21817,67832,1972.1,3091,1312,3250,7778,54403,41949,32941
2017,4,28,76958,52818,45668,40591,58993,1972.1,3295,2874,4075,7195,21561,37342,26531
2017,4,29,26438,53574,2724,18934,54811,1972.1,3758,3372,4656,9842,35189,18839,6567
2017,4,30,37857,49633,65152,12459,97411,1972.1,4408,1448,3723,6427,31310,14067,35907
2017,5,1,20958,91943,14737,28153,29856,1913.19,4589,4780,4802,9874,54590,11368,2079
2017,5,2,44985,84316,62377,49902,35857,1913.19,4109,1982,4071,6568,99250,14977,47568
2017,5,3,37329,89971,20054,20108,37633,1913.19,4417,4941,2414,8316,12402,38621,34121
2017,5,4,62585,74035,38403,17387,80261,1913.19,918,1010,2307,7680,91498,13163,42993
2017,5,5,21403,95608,15004,16826,28528,1913.19,1803,1720,1162,8208,85963,24560,14255
2017,5,6,52329,81733,49502,61096,92238,1913.19,4716,4821,2980,8118,88559,39592,18947
2017,5,7,47464,50019,81190,41123,73854,1913.19,4286,1607,4647,5641,28433,13174,22688
2017,5,8,99896,76589,95383,36824,44797,1913.19,1383,3476,4429,7142,74571,38018,31346
2017,5,9,29831,74289,59193,89163,28759,1913.19,3755,1221,2769,6296,17344,37974,47752
2017,5,10,98985,87983,15935,83632,73624,1913.19,1805,4871,2307,8778,43046,32103,10720
2017,5,11,89885,54431,95580,85666,31667,1913.19,3684,2849,1592,9228,83363,11812,36504
2017,5,12,96980,28471,82124,11102,54768,1913.19,864,3751,1294,5474,53734,10128,15820
2017,5,13,92081,50540,16352,29388,59080,1913.19,2842,1290,3828,9774,67333,11846,9399
2017,5,14,26278,57370,39696,3421,6598,1913.19,4321,3576,2881,7796,31029,22648,23060
2017,5,15,23616,46458,76400,60121,94171,1913.19,508,1251,2025,6600,31990,22456,30134
2017,5,16,45999,59834,54124,76179,15960,1913.19,4377,2236,3825,8154,45656,35422,21457
2017,5,17,33484,54978,5352,1366,62775,1913.19,740,2741,1092,6765,79214,19434,2733
2017,5,18,63251,65816,95964,76628,52416,1913.19,4083,4766,1990,9559,14602,36449,44306
2017,5,19,41016,61674,95038,36194,72099,1913.19,2967,1933,2023,9670,39650,41149,40694
2017,5,20,12404,80017,10243,27945,13134,1913.19,4008,2735,1114,6323,69363,24039,39457
2017,5,21,10630,34799,55158,31120,54358,1913.19,3921,1725,1946,8958,47918,28929,12454
