year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,26,52657,5988,34037,37371,84873,2180.58,946,2192,1506,7745,87114,30626,49019
2004,8,27,29994,40425,20760,97611,38420,2180.58,1487,4971,1843,8008,80474,11415,40318
2004,8,28,95236,58547,10808,32228,63291,2180.58,980,2298,1846,6902,86020,23070,49508
2004,8,29,85388,21968,264,22488,9713,2180.58,3114,1057,4153,7510,53667,32572,37378
2004,8,30,96895,35155,32544,38739,89154,2180.58,1505,1490,2915,7312,32967,19430,29370
2004,8,31,43172,18949,83504,15018,55318,2180.58,3088,2056,2843,8351,79543,17555,19525
2004,9,1,99010,73613,36234,39236,43632,3069.33,2481,3785,2700,7571,84290,13421,35158
2004,9,2,74077,85031,1337,67742,34351,3069.33,912,4650,2397,5930,41319,38273,18895
2004,9,3,30371,98376,46117,35074,94271,3069.33,2153,3280,4987,9738,48867,13618,30024
2004,9,4,14896,17701,8756,98948,25273,3069.33,2368,4348,3076,8438,67089,28778,43046
2004,9,5,98951,94355,98429,67701,20285,3069.33,2325,2006,1662,8442,16702,15096,6100
2004,9,6,64818,29233,74729,34806,25323,3069.33,4775,1569,2648,7072,55516,32920,39948
2004,9,7,66577,84237,98621,61005,14293,3069.33,1134,3243,1416,7382,97295,13052,32063
2004,9,8,77014,19621,80059,47840,88063,3069.33,4288,4232,2721,8042,20389,19395,32138
2004,9,9,60317,85165,25965,17965,75048,3069.33,2236,2976,2068,8862,18980,46360,31481
2004,9,10,30623,41468,25956,7039,62382,3069.33,1442,1504,2871,5714,19938,47285,23251
2004,9,11,14990,49227,16518,59063,69596,3069.33,3457,4911,3423,6254,64227,29822,3259
2004,9,12,68606,97816,87799,50674,30024,3069.33,3386,1302,4598,9341,84036,43331,23132
2004,9,13,28945,36832,99079,71816,69684,3069.33,914,4673,4595,7910,60087,16790,19018
2004,9,14,5229,4898,454,60004,75671,3069.33,4826,4276,3847,7962,94949,17752,14681
2004,9,15,17108,58336,85870,81706,64030,3069.33,1389,2973,3088,7622,81140,42772,36258
2004,9,16,75837,16593,93798,60433,84915,3069.33,974,1495,1134,5742,66498,13014,20237
2004,9,17,12461,72677,95081,91309,66654,3069.33,1531,1942,1069,9630,81818,45098,6382
2004,9,18,5010,39560,54424,28099,80027,3069.33,2222,2215,2155,8222,32647,37070,35564
2004,9,19,17608,79974,43566,92742,11402,3069.33,4897,1782,1806,5346,47874,48449,26416
2004,9,20,77711,64406,98562,75132,83158,3069.33,946,3166,1290,9314,16264,16317,46732
2004,9,21,10216,69839,4885,78724,17210,3069.33,793,4817,3856,5710,27558,11610,37532
2004,9,22,2126,87456,1825,17570,75137,3069.33,1018,2846,1850,7526,27978,13612,49699
2004,9,23,27664,64560,1779,63955,55565,3069.33,1623,1568,4233,6058,44502,21443,34396
2004,9,24,55391,76648,72613,89247,52358,3069.33,856,1680,3977,9032,19054,29113,1438
2004,9,25,18731,37128,48312,49186,68060,3069.33,4149,1454,2201,7280,59676,12765,42642
2004,9,26,31676,56300,94897,52261,57807,3069.33,510,4548,2398,5344,18795,17878,5752
2004,9,27,79190,69652,71944,99519,38685,3069.33,3631,3766,1494,6600,39304,48237,26700
2004,9,28,35937,34806,93961,9490,32086,3069.33,2254,3760,2640,7016,32373,16798,19989
2004,9,29,89255,38781,46348,38005,1449,3069.33,4112,1989,1145,7407,96508,12372,15143
2004,9,30,20460,91492,79949,50638,34787,3069.33,3875,1456,1666,9187,80212,10010,35605
2004,10,1,18820,82608,71816,52323,31333,1882.58,2928,1958,1313,5932,87913,32807,4967
2004,10,2,51398,84903,83953,95157,81411,1882.58,615,2902,1434,6253,24040,38390,40135
2004,10,3,31481,94764,8800,90668,91329,1882.58,1194,1246,1606,8734,78821,15886,27647
2004,10,4,29329,36750,28052,80642,49034,1882.58,3448,1782,2219,7514,11939,14981,32317
2004,10,5,20239,27555,87884,23025,10160,1882.58,1414,1639,3039,6566,32306,30719,11925
2004,10,6,30565,68502,40867,57171,9216,1882.58,1461,3543,4140,9512,35536,18134,36040
2004,10,7,8182,65337,71309,25401,79089,1882.58,772,1368,2154,9244,38703,14690,49600
2004,10,8,72894,119,95306,95933,3037,1882.58,1652,3600,3816,7750,90771,38031,43964
2004,10,9,36263,38585,76575,25403,14449,1882.58,1280,2629,2446,7589,48029,22887,12111
2004,10,10,67189,4764,88567,10695,49381,1882.58,4360,2273,3739,9665,34557,13127,27270
2004,10,11,19981,77562,96729,48798,61433,1882.58,1828,4046,2435,9755,39448,13776,3852
2004,10,12,91866,35730,79514,85665,19671,1882.58,4903,3210,3657,9821,13905,48037,43895
2004,10,13,7091,94618,36663,67183,70635,1882.58,628,1238,3781,6788,39411,26565,21221
2004,10,14,63593,42593,40612,6028,22348,1882.58,4263,1138,3493,8776,32580,34515,46413
2004,10,15,19023,7484,87726,67681,87305,1882.58,717,1504,3951,8732,94281,49585,17983
2004,10,16,6305,40943,6553,55086,84333,1882.58,3003,2924,4907,9942,70304,43606,12316
2004,10,17,67731,49568,90524,32576,24696,1882.58,2090,3717,1939,9414,11397,19350,23104
2004,10,18,39151,93468,61343,84455,28552,1882.58,792,4855,2918,6943,12594,13602,21976
2004,10,19,85612,20648,77879,90519,75615,1882.58,964,4696,4101,8070,92272,38796,48183
2004,10,20,64104,25715,98867,11043,46883,1882.58,2990,2385,1462,9332,86839,14985,26616
2004,10,21,27661,3583,99841,56931,10527,1882.58,532,1137,1780,9534,12058,18746,6134
2004,10,22,29298,53485,78444,43399,10837,1882.58,3547,1292,4133,7540,18686,42368,37068
2004,10,23,40381,96677,94754,76816,52362,1882.58,1800,1974,1526,6594,36951,28404,47945
2004,10,24,64127,23836,24542,90907,88598,1882.58,4653,4246,3737,8906,77645,24574,43902
2004,10,25,7868,92545,15867,37001,6310,1882.58,4368,3041,1229,7718,39856,33590,34553
2004,10,26,54770,81658,79964,72649,39651,1882.58,1052,3776,2101,7814,11034,12050,16915
2004,10,27,85848,20688,96298,15937,41488,1882.58,510,4354,2838,5466,10858,11008,40295
2004,10,28,7282,32076,68541,54863,88902,1882.58,4804,3670,1406,9544,16318,12408,24750
2004,10,29,51682,33724,82537,25135,92022,1882.58,2184,4220,4258,6972,10156,22097,43571
2004,10,30,90128,67020,37805,89318,39748,1882.58,4816,3380,3938,9709,18242,27839,40512
2004,10,31,4459,73047,37863,27217,7814,1882.58,976,1702,4255,8512,15830,46276,20533
2004,11,1,4518,90497,12693,4351,17006,2736.07,4478,4024,2594,7600,23771,13105,34791
2004,11,2,94965,87153,68396,91026,21747,2736.07,1835,1145,4097,9051,18958,20981,46236
2004,11,3,61380,11158,75238,49892,28490,2736.07,1973,3006,4714,9342,53709,28071,37866
2004,11,4,45809,48188,12096,84755,48335,2736.07,4211,4650,4370,5222,50675,27469,35867
2004,11,5,95194,62511,88615,95643,17914,2736.07,1624,4292,1446,8213,29183,29923,23925
2004,11,6,46079,77510,29282,57145,38528,2736.07,890,1384,2529,7334,85441,45864,32991
2004,11,7,65882,49653,71867,5252,98611,2736.07,4072,3804,1404,7686,89446,35670,22543
2004,11,8,11612,56071,14963,63045,14284,2736.07,2967,1714,4359,9026,50210,18486,10499
2004,11,9,55240,51779,9926,2770,65441,2736.07,4985,1321,1370,6416,52925,26332,45367
2004,11,10,42098,51998,70137,43503,39685,2736.07,4172,2647,2005,7926,30691,12641,9584
2004,11,11,87337,73660,55708,58048,45909,2736.07,2285,2499,4047,7210,36620,39488,5918
2004,11,12,88929,67958,70810,66651,71162,2736.07,2983,3258,2084,6248,73112,48120,40087
2004,11,13,89055,68637,32120,21061,79124,2736.07,998,2811,2821,5760,40859,15081,12811
2004,11,14,61678,8145,32582,35726,1708,2736.07,1565,1280,3511,8726,57286,41024,35554
2004,11,15,18814,270,54283,27250,29741,2736.07,1721,3795,2383,7690,56207,15726,43748
2004,11,16,3003,56261,90671,55825,12021,2736.07,2257,1878,1025,6190,42126,15474,31530
2004,11,17,21745,50044,48369,91608,28771,2736.07,2631,3935,3627,6540,15082,18367,22007
2004,11,18,47013,99258,3515,59397,39450,2736.07,2254,2451,2333,8562,14627,10705,9722
2004,11,19,22158,1886,67108,78184,38076,2736.07,915,1171,1268,5150,67778,20751,25586
2004,11,20,38994,16762,84687,77621,36380,2736.07,988,3391,2831,9502,59139,13632,42223
2004,11,21,25577,42747,22436,57910,17023,2736.07,4967,4180,1230,8326,33715,19464,37064
2004,11,22,27660,85983,85900,3289,2971,2736.07,4039,1963,1791,5077,19584,23170,20030
2004,11,23,33652,81925,22914,57835,47779,2736.07,1466,3354,1151,7814,47616,24525,48406
2004,11,24,97318,82584,13706,52618,84658,2736.07,2344,2316,4755,9200,31957,10930,13773
2004,11,25,34626,72349,11041,21417,97427,2736.07,938,1077,3900,7712,88912,26679,30625
2004,11,26,82257,10379,50034,39760,70633,2736.07,4285,2949,1584,8694,36918,31241,47650
2004,11,27,8116,15616,9911,74223,80211,2736.07,3299,4835,4215,8688,52603,11641,41868
2004,11,28,1317,13542,59072,30217,13746,2736.07,1895,2353,1065,6572,52113,11698,14336
2004,11,29,87283,82751,46000,83868,27093,2736.07,934,1559,3533,5510,42133,45095,32919
2004,11,30,33238,85433,9932,63806,56125,2736.07,1798,2440,2428,7022,16062,22525,12535
2004,12,1,27257,34879,22623,538,3344,2036.19,4171,1093,1671,8038,29538,45941,1356
2004,12,2,69500,97450,60827,60870,39584,2036.19,928,1367,2205,8538,97491,11091,5923
2004,12,3,66063,54932,53520,33285,75293,2036.19,4840,2548,2275,7638,19437,30618,26045
2004,12,4,4487,23609,33065,67511,11648,2036.19,4803,1146,1403,5110,58367,32338,28955
2004,12,5,46553,68827,73707,45110,43091,2036.19,1200,1020,2481,9720,58789,17773,21198
2004,12,6,52117,39982,20322,95744,60149,2036.19,2714,4634,3366,5778,48496,41365,39759
2004,12,7,71085,78301,88864,63840,68931,2036.19,1178,1834,1057,9884,76943,25500,47232
2004,12,8,57434,83144,17358,99915,59216,2036.19,2687,2684,2479,8730,23427,17968,42499
2004,12,9,10471,66142,73615,90190,58272,2036.19,1554,1424,1762,6838,19104,35692,22111
2004,12,10,34002,5726,33879,66411,91962,2036.19,3262,4394,1298,5619,49309,35884,27174
2004,12,11,68118,83349,13569,16950,37710,2036.19,928,3179,4489,5894,54720,44113,3349
2004,12,12,54358,36276,39821,71120,23046,2036.19,3164,2046,1444,7042,23456,13405,49368
2004,12,13,50569,81720,12801,77238,57339,2036.19,3121,1808,1809,6094,58757,15870,28462
2004,12,14,46391,1038,80403,82232,16933,2036.19,2696,1289,1397,5044,58760,44442,35123
2004,12,15,98237,31925,67841,69682,55320,2036.19,4438,1784,4368,8590,83124,46706,41298
2004,12,16,57052,62598,4867,35214,55640,2036.19,1083,3381,1013,5970,16965,14297,29976
2004,12,17,66609,9662,1939,54358,58531,2036.19,638,3119,3975,5994,59152,30646,10699
2004,12,18,24290,8591,2886,13658,87182,2036.19,1716,1178,4958,7934,95797,36950,2362
2004,12,19,77911,63234,71684,58924,11071,2036.19,3220,4030,4662,5158,48388,39544,38649
2004,12,20,52209,13541,62664,77536,62885,2036.19,3181,3526,1758,8598,33535,19254,21816
2004,12,21,63428,10252,10876,44739,8187,2036.19,3040,2448,2610,9723,61371,13680,23026
2004,12,22,74725,50944,7712,89387,42454,2036.19,574,4661,2343,7946,72197,15227,22452
2004,12,23,96114,46731,68754,42872,24150,2036.19,3162,3928,3892,6390,48666,13750,2290
2004,12,24,59768,46707,55879,78730,32783,2036.19,2409,2506,4544,6472,13244,26997,33602
2004,12,25,88924,8527,38012,91267,82825,2036.19,1494,3938,3290,5247,38161,47439,26561
2004,12,26,43889,47677,17721,72782,84419,2036.19,2563,1084,4445,8442,39266,12227,16387
2004,12,27,32044,31676,86086,16589,48149,2036.19,4937,3423,4207,7948,44690,23384,49330
2004,12,28,40861,17537,2323,14152,42784,2036.19,2942,3024,1736,5662,75805,10572,6836
2004,12,29,28402,18369,65819,74199,33163,2036.19,2777,1718,3112,8862,98146,17612,21437
2004,12,30,54544,74436,71036,78751,88737,2036.19,2134,4596,4613,6534,43747,17508,32078
2004,12,31,93997,88043,11774,14860,50057,2036.19,1493,4809,2298,8663,69007,21813,3931
2005,1,1,38137,37020,9565,76999,51518,1293.55,2893,1914,4563,6644,14688,46641,27177
2005,1,2,45131,44286,96255,82292,4385,1293.55,2639,3778,1776,7498,75187,20706,5004
2005,1,3,60344,69997,59358,79008,55357,1293.55,928,3492,4541,5023,86843,19350,31171
2005,1,4,88552,34737,78363,3115,77733,1293.55,4755,4215,1590,9478,21506,40776,9404
2005,1,5,83718,14146,15908,495,37996,1293.55,2552,4691,2442,6532,10050,49150,41095
2005,1,6,60784,45510,42644,45325,90533,1293.55,4086,1770,1926,8801,98549,24659,45839
2005,1,7,18205,64658,30227,4597,27020,1293.55,1724,1482,3581,7631,27582,36576,18085
2005,1,8,18726,81488,51268,12521,94749,1293.55,1670,1074,3178,5390,17208,30062,11318
2005,1,9,66504,47648,25498,79783,56449,1293.55,4441,1004,1046,8222,95600,32075,24048
2005,1,10,69104,7325,59164,67685,51309,1293.55,4260,1385,4585,7550,98905,45685,3099
2005,1,11,49550,60577,67570,89081,81242,1293.55,4142,4097,3777,9290,43879,10460,1131
2005,1,12,85040,14673,96230,90096,15692,1293.55,3522,4794,1857,7685,68830,33165,8182
2005,1,13,17136,89443,69552,1721,61323,1293.55,3758,2224,1566,5338,16304,42978,18457
2005,1,14,82458,51799,7076,31235,96439,1293.55,2811,2829,1978,9040,87924,14021,17307
2005,1,15,73574,26447,15168,5432,40485,1293.55,3596,2619,3439,9008,75692,17974,33998
2005,1,16,42957,89451,94691,88341,70778,1293.55,1318,4587,4144,9500,17173,25583,27347
2005,1,17,22052,69986,73413,20382,35378,1293.55,4402,3951,4135,5921,30734,10971,27690
2005,1,18,49919,19331,18592,39711,93831,1293.55,824,3138,1510,5514,57830,37214,10636
2005,1,19,12861,5502,56802,8357,60247,1293.55,3939,3650,1278,7418,19031,45689,23976
2005,1,20,67746,69787,20993,88233,35708,1293.55,4204,1978,2409,8304,41688,47591,1727
2005,1,21,94783,32513,50730,11220,34379,1293.55,3433,3590,1678,6378,71946,40659,24912
2005,1,22,61915,72239,5662,22227,62295,1293.55,2915,1558,1670,5260,18271,12890,41045
2005,1,23,6987,83828,64869,94396,67975,1293.55,1986,4108,1710,9067,90327,39798,6557
2005,1,24,83980,5114,53389,14392,93053,1293.55,1402,4966,3924,7063,77192,26218,41687
2005,1,25,84461,11460,22610,95291,66720,1293.55,3180,1078,1060,9400,84453,25387,7234
2005,1,26,45957,92793,4496,17729,51860,1293.55,2526,2190,2640,7266,66582,25692,11176
2005,1,27,35306,4337,80659,49230,47753,1293.55,1800,2212,2013,8828,27502,18733,24203
2005,1,28,37995,2036,75144,79056,57788,1293.55,4442,1686,3740,5289,37824,36952,25949
2005,1,29,52817,61704,89143,85457,55322,1293.55,1148,1262,1413,8158,56208,40517,22077
2005,1,30,82361,98009,72730,84375,78770,1293.55,4459,1764,4970,9214,12171,42758,16584
2005,1,31,20551,32966,12855,5644,58255,1293.55,3947,1071,3733,8892,12879,34055,17031
2005,2,1,24029,91034,29284,48539,47242,2608.79,899,1026,2529,5273,40371,25464,19801
2005,2,2,1085,73488,10436,62039,85659,2608.79,2588,3623,2399,9176,76877,15781,19546
2005,2,3,63531,4301,44516,27973,17181,2608.79,842,2560,1920,8630,12206,49549,44923
2005,2,4,96278,53350,61151,55159,84975,2608.79,622,1058,1142,7409,48096,27018,1522
2005,2,5,76955,47038,95642,25706,67973,2608.79,1487,1503,4523,6002,75827,43055,38872
2005,2,6,47277,73022,616,99584,99499,2608.79,4132,2127,2767,9366,67285,27742,23067
2005,2,7,61805,14260,63801,53166,71670,2608.79,762,3623,1174,5825,74329,19230,28250
2005,2,8,31049,15817,91114,40572,18171,2608.79,3627,1814,2665,9654,65029,22163,33293
2005,2,9,40013,64163,84291,32781,24446,2608.79,1874,2601,2187,5462,55766,15454,17928
2005,2,10,35276,2303,18832,26914,44480,2608.79,1524,1064,1342,7988,32450,43498,43161
2005,2,11,93635,32430,25297,66300,33025,2608.79,4815,4388,1690,5457,38520,11637,40327
2005,2,12,23386,65395,30591,21925,72422,2608.79,2132,2696,1334,7774,34610,49490,2710
2005,2,13,20477,37487,41370,45805,31476,2608.79,655,1894,1249,7678,15532,11260,23820
2005,2,14,37630,78929,61366,8470,34386,2608.79,1458,4122,1150,7049,12398,37701,49887
2005,2,15,69759,4531,45399,91122,31847,2608.79,611,2322,1654,8332,98126,31673,46361
2005,2,16,88504,20134,23136,11105,51086,2608.79,3081,3714,1176,8904,13536,26913,47249
2005,2,17,44334,66347,67389,9614,33396,2608.79,3667,4505,4317,9065,10626,16163,29787
2005,2,18,21778,67590,84838,71976,65922,2608.79,630,1564,4449,6280,81881,20534,49316
2005,2,19,40384,64964,75601,82912,9411,2608.79,4825,3743,1835,7213,79708,21582,5489
2005,2,20,7000,43376,41089,7669,68793,2608.79,762,1921,4304,5020,95248,12686,1715
2005,2,21,24337,65250,72355,43786,74737,2608.79,671,1472,1112,5256,14383,11313,20589
2005,2,22,28113,90561,31409,16300,17774,2608.79,2881,1125,1698,8969,65145,39636,11117
2005,2,23,47037,21682,62911,82693,46702,2608.79,621,2389,3407,5962,47526,14496,8159
2005,2,24,43565,94550,45969,95468,17174,2608.79,1780,1637,2264,8188,77936,11182,26704
2005,2,25,15657,32170,42515,86501,27492,2608.79,2489,4527,1396,5399,73571,17502,24013
2005,2,26,63558,74193,96137,3318,63521,2608.79,2813,3436,4564,7572,18903,38089,10015
2005,2,27,40485,92036,49727,7749,80224,2608.79,4138,1770,1183,8004,98732,14726,44015
2005,2,28,92017,41222,94554,54062,46621,2608.79,2808,1530,3669,5296,29847,22189,18125
2005,3,1,47661,45627,6227,27794,80882,2278.39,3277,2917,4041,9542,69492,38055,44316
2005,3,2,17869,81725,80592,2225,80458,2278.39,4241,1678,3819,9318,84651,13295,34266
2005,3,3,27463,11182,21965,2759,41029,2278.39,4421,1590,1132,5246,32833,13490,44155
2005,3,4,71316,17463,76283,15357,26193,2278.39,4764,4060,3851,5830,46285,24308,12128
2005,3,5,973,56879,62340,79792,21533,2278.39,4439,1418,4523,5642,84457,15551,46991
2005,3,6,41910,38879,36944,48042,15879,2278.39,1407,2193,3590,8092,18901,29783,36129
2005,3,7,22521,55018,90196,66373,71725,2278.39,2032,2697,3358,9371,68840,31243,36481
2005,3,8,32714,28280,96591,7237,9684,2278.39,4139,1592,4926,6082,15986,17318,31048
2005,3,9,62211,83746,39350,82154,44139,2278.39,3288,1659,4620,8483,49383,10822,8251
2005,3,10,54965,56416,74042,64675,42140,2278.39,917,4852,3865,8859,82089,29900,9235
2005,3,11,89908,21229,81494,26186,97312,2278.39,3341,1756,3928,8094,58026,16142,13832
2005,3,12,8645,86315,41078,38265,21151,2278.39,4609,1114,3228,6134,57140,10744,40461
2005,3,13,89237,69411,80220,9455,78270,2278.39,4354,3176,3537,7199,10713,47200,12309
2005,3,14,51031,89055,73074,81311,39449,2278.39,4377,3093,1014,6806,86357,21268,47453
2005,3,15,3620,42319,63735,83200,72322,2278.39,3566,2909,1637,5137,87363,34906,37228
2005,3,16,63799,26719,69436,63688,63918,2278.39,887,1300,1120,5142,12610,25003,30149
2005,3,17,14117,68340,89449,80588,65147,2278.39,3207,1006,3124,7798,68316,13604,25807
2005,3,18,85522,73235,84708,92159,58372,2278.39,3416,3521,1492,5712,17734,45410,38423
2005,3,19,59353,79448,43063,61260,29761,2278.39,2614,1894,1486,8282,40815,21862,5673
2005,3,20,84222,9024,6980,2346,57318,2278.39,1000,2838,4881,6554,51348,39604,41648
2005,3,21,14977,44765,78127,46470,23969,2278.39,3231,3320,1134,5202,44579,11798,30335
2005,3,22,73318,63546,82475,13682,55609,2278.39,543,4829,3665,8874,58527,22334,39643
2005,3,23,50522,84023,81525,15403,10577,2278.39,1359,1114,3988,9485,88373,34308,49225
2005,3,24,46172,46605,17629,22306,64250,2278.39,4551,2567,2105,6766,51248,14065,28560
2005,3,25,83021,86793,53896,48038,45667,2278.39,1723,2540,2796,9208,44294,23372,12423
2005,3,26,33824,15654,65277,44164,81491,2278.39,3472,4014,1606,9838,82671,30856,20003
2005,3,27,91013,43576,34776,49470,86954,2278.39,3534,1325,4167,7429,34362,19126,36024
2005,3,28,46204,21086,63727,59000,5685,2278.39,3723,1728,3674,8010,16374,10338,8021
