year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,16,42584,45332,86966,97317,71155,2312.73,520,1732,1790,6330,39493,34739,43318
2013,9,17,28029,7640,53773,41102,92313,2312.73,3775,1417,4409,9734,26341,34011,20527
2013,9,18,87687,26211,69011,25446,11052,2312.73,2497,4986,4655,5814,67302,13094,34325
2013,9,19,5484,77559,77542,7051,39134,2312.73,1790,2161,2377,5562,24615,49690,33387
2013,9,20,82441,14743,7460,38202,14477,2312.73,2213,3514,2715,7575,60311,15094,1294
2013,9,21,91900,19161,90105,71555,81328,2312.73,3716,1810,1317,6257,10213,40450,7408
2013,9,22,65997,52004,73965,23374,63918,2312.73,4415,2709,4673,6874,14710,10501,14932
2013,9,23,63380,89476,95368,56095,47052,2312.73,1212,1238,4838,6316,43209,22517,5679
2013,9,24,40076,81926,75681,91393,14535,2312.73,3195,1070,4248,8666,15646,18165,35894
2013,9,25,3443,93320,97227,49468,6547,2312.73,1320,4925,2612,6778,42371,16390,48137
2013,9,26,77366,18584,6318,68556,84900,2312.73,2425,4975,1451,6220,32719,45986,49527
2013,9,27,18999,30915,42869,73247,19426,2312.73,2763,2867,1444,9988,72334,12990,46773
2013,9,28,3126,15007,49268,7090,36694,2312.73,3104,1670,1573,6262,15318,27824,41639
2013,9,29,30301,72744,69152,78105,5849,2312.73,894,1198,2785,6630,14444,17758,1872
2013,9,30,30084,22208,75079,2880,43549,2312.73,869,3025,3771,5982,70115,31817,13766
2013,10,1,44572,62228,82404,25346,77546,2547.29,1998,1640,4379,7158,72488,31250,10228
2013,10,2,90545,13687,14036,73855,44483,2547.29,588,3041,4029,6346,26589,16614,32599
2013,10,3,5390,89616,49270,53230,76083,2547.29,4059,1316,3314,5878,45999,37211,31087
2013,10,4,1691,34350,3853,97422,84452,2547.29,3671,1347,2731,9058,81553,17213,42693
2013,10,5,8010,1844,50256,82039,41364,2547.29,1184,3105,2811,5453,32686,17796,26845
2013,10,6,82893,41747,79548,42559,33209,2547.29,4769,1250,1247,9973,48671,27050,41899
2013,10,7,9019,43695,68398,31750,52754,2547.29,3962,2114,3145,9217,59152,25861,49951
2013,10,8,42415,11689,88967,25226,97142,2547.29,4119,1366,4750,7158,22591,12959,21653
2013,10,9,21917,18714,80562,14516,35039,2547.29,1565,4056,2927,9962,75805,42032,29234
2013,10,10,26265,74769,19147,10763,40338,2547.29,1623,4103,1338,7794,40681,19832,44651
2013,10,11,79946,24801,16218,59697,21171,2547.29,4007,4438,3874,9568,73953,17834,5162
2013,10,12,98802,81871,69322,88082,58185,2547.29,1465,4448,1246,7886,95210,42936,45127
2013,10,13,92967,48186,92040,99306,90127,2547.29,988,1302,3872,6854,29768,45042,32721
2013,10,14,6868,18776,70833,97094,88344,2547.29,2358,3497,1655,6746,15870,19206,44786
2013,10,15,36806,70748,85641,89405,52712,2547.29,2340,1366,1582,8768,61335,14998,47203
2013,10,16,23453,96825,21939,13677,64883,2547.29,638,3102,1833,5903,85195,41529,18059
2013,10,17,40690,7554,11379,83697,99233,2547.29,4888,2390,1407,6880,58146,18248,19309
2013,10,18,435,40487,21150,45823,31218,2547.29,2689,1021,2012,5979,84698,26894,48837
2013,10,19,4039,9770,64997,7224,5673,2547.29,3752,2713,4097,6482,62762,39682,16545
2013,10,20,62143,47651,58425,68551,50883,2547.29,4021,1316,3408,6118,13491,18530,16571
2013,10,21,80359,27533,75648,8723,63512,2547.29,616,3901,1466,6965,91125,16990,26698
2013,10,22,33510,6230,71205,23959,49065,2547.29,4992,1206,2968,8416,79756,15202,33967
2013,10,23,21339,40130,16519,94747,21652,2547.29,724,3361,3893,7723,27083,15058,46362
2013,10,24,84421,29053,54011,87239,96018,2547.29,728,1766,2717,6578,86188,33133,11488
2013,10,25,33603,16182,44340,31571,20950,2547.29,3124,2288,1164,9643,53386,18581,40449
2013,10,26,92357,85463,36943,82603,93186,2547.29,2711,3957,4430,6721,97547,21799,30379
2013,10,27,68210,93277,84030,52279,92913,2547.29,832,1515,2750,9750,74437,23700,20218
2013,10,28,86551,87563,82341,83481,17206,2547.29,2061,1836,2541,5355,17040,47078,2079
2013,10,29,35734,61227,41037,61516,67949,2547.29,3314,2509,3211,7400,19178,14962,4936
2013,10,30,53914,6551,83992,73016,52653,2547.29,1715,4203,1990,5407,39035,29547,8429
2013,10,31,47487,41097,5462,85028,12804,2547.29,3457,3537,1555,5845,26404,25855,30329
2013,11,1,26072,28365,25345,9767,49504,2026.03,646,2405,1811,6104,25057,41592,32821
2013,11,2,66115,80613,87583,61523,19648,2026.03,730,2095,3943,6739,89899,19271,33483
2013,11,3,75197,54789,27179,81043,81193,2026.03,1823,2263,2749,7167,17030,13604,3034
2013,11,4,66341,13414,86010,33152,66461,2026.03,1095,2575,4383,8678,10449,44031,27420
2013,11,5,62161,52162,21127,67456,78901,2026.03,3078,1822,2165,6609,67842,29710,27378
2013,11,6,49643,26018,3326,13745,9538,2026.03,3700,1764,1038,6062,25380,16581,36708
2013,11,7,89834,16477,65509,14217,11507,2026.03,3247,1782,4470,5726,57473,39722,25958
2013,11,8,23104,76904,10172,21622,23513,2026.03,2683,4507,1562,8134,19603,29920,44366
2013,11,9,57717,63304,5798,7838,25718,2026.03,4418,1110,4005,6279,29767,25511,31178
2013,11,10,98589,4367,65530,43060,93,2026.03,2781,4548,1258,9304,77521,39770,23003
2013,11,11,3671,95205,45630,24054,32565,2026.03,660,1150,3536,6122,98117,20605,15233
2013,11,12,23652,38889,86157,87658,45168,2026.03,3168,3755,1641,5050,12694,12374,15924
2013,11,13,68053,85949,92635,663,95253,2026.03,876,1126,3063,6062,39327,30627,36508
2013,11,14,67648,9653,20909,12536,2127,2026.03,3140,2130,1244,9296,29787,35784,35378
2013,11,15,1572,9308,95893,38214,54358,2026.03,1299,3762,1358,9430,39424,12963,49059
2013,11,16,3145,96210,28238,1208,98625,2026.03,3186,1271,4921,9094,95158,12048,33918
2013,11,17,20825,78299,54179,11442,47596,2026.03,3578,1046,1962,9470,14954,30334,1302
2013,11,18,74881,11383,35449,76240,28020,2026.03,554,1163,2434,7592,32370,19350,24873
2013,11,19,34061,80558,68682,43983,66004,2026.03,2382,1827,3489,5834,14621,22436,13840
2013,11,20,43230,78200,87956,69206,54022,2026.03,891,1042,1556,5386,37844,13792,8039
2013,11,21,92565,43399,94957,96351,93543,2026.03,3760,2602,1184,7596,71584,13192,43679
2013,11,22,63985,43967,9771,22474,86879,2026.03,4910,1459,1206,9217,15665,39315,40744
2013,11,23,73608,97909,50922,9381,15601,2026.03,3173,4516,2164,8972,20866,25706,38766
2013,11,24,28160,35979,69661,85100,19772,2026.03,3042,3755,1758,8338,22580,38442,41246
2013,11,25,74909,83843,34902,10203,33060,2026.03,870,3019,1179,6791,32399,46779,16919
2013,11,26,71909,21925,21296,4073,22758,2026.03,1130,1844,4491,8602,52368,14262,8514
2013,11,27,73389,60411,14370,74952,94575,2026.03,3393,4482,1594,9304,96037,20203,36950
2013,11,28,81566,11908,93223,79097,95051,2026.03,875,1958,3898,7054,87383,36656,41975
2013,11,29,72036,49866,53926,82879,82009,2026.03,3492,1614,3055,7861,46700,27629,22646
2013,11,30,81164,26446,63465,18308,41093,2026.03,4862,4010,2760,8884,18106,49162,9502
2013,12,1,10335,66121,36662,23857,53504,1819.71,2244,4721,4946,5926,13902,32591,39670
2013,12,2,24968,73479,15647,69181,36531,1819.71,1695,2975,4444,5002,20420,15297,9629
2013,12,3,6218,75783,53058,20655,93889,1819.71,2065,1158,4691,7462,60783,18218,2220
2013,12,4,69749,73028,24269,79695,854,1819.71,2286,1650,1664,8578,11353,18709,42350
2013,12,5,53913,78049,31686,59709,79404,1819.71,950,1972,2887,8838,22626,38127,2106
2013,12,6,46634,16044,58703,97678,46122,1819.71,2224,1748,3864,5698,95564,19444,19486
2013,12,7,85194,24203,51891,17374,68487,1819.71,1082,3751,3995,8248,98459,13622,29596
2013,12,8,86225,39818,71723,30464,34232,1819.71,4943,2217,1594,9997,94894,13036,44349
2013,12,9,79483,13471,88735,4699,56315,1819.71,4415,2859,4852,5324,75232,43339,34299
2013,12,10,62253,77668,48443,36249,11787,1819.71,998,4363,3070,7721,61178,37302,13254
2013,12,11,88422,46122,50872,15166,6119,1819.71,1678,1952,4235,6764,13310,15549,45766
2013,12,12,77416,37419,73409,2268,36428,1819.71,1958,3680,2660,6752,51280,20798,14994
2013,12,13,40007,73631,85162,59429,51352,1819.71,3082,1125,3813,7916,71290,31284,12693
2013,12,14,9719,59321,33237,85306,36085,1819.71,2206,3499,1206,6967,15767,46436,6240
2013,12,15,71961,44078,61469,30973,20831,1819.71,1770,2188,2731,6578,36616,16358,12749
2013,12,16,82329,66052,10208,7494,30005,1819.71,3777,1075,2169,8366,41380,43254,47850
2013,12,17,60958,58588,6754,70967,65555,1819.71,2402,3866,2950,5223,84838,20132,38873
2013,12,18,24324,2961,97321,27055,22597,1819.71,2489,1276,4987,8106,28770,46344,33937
2013,12,19,21899,67548,2420,79068,72266,1819.71,2321,3222,3738,5427,16782,10454,10152
2013,12,20,34300,37944,54511,33602,33167,1819.71,3733,2489,1462,8494,14486,13961,5701
2013,12,21,1343,98386,35239,1330,22434,1819.71,4025,1376,2907,6444,39751,20173,14009
2013,12,22,26597,28425,53396,61687,23852,1819.71,2331,4503,1879,6396,16218,45045,7585
2013,12,23,5247,78191,18887,80260,29244,1819.71,4220,1937,3167,5810,64619,13916,19783
2013,12,24,9819,28645,17637,57727,95090,1819.71,2899,3037,2164,7646,99723,26015,23740
2013,12,25,5231,78407,16871,33462,27953,1819.71,3506,3198,4517,7393,13457,15112,41328
2013,12,26,33528,24030,12051,68048,69841,1819.71,630,4658,1282,8988,53736,16754,26670
2013,12,27,32729,47988,54792,34893,95635,1819.71,2259,2216,1260,8270,50678,43577,20868
2013,12,28,35458,45537,26776,54975,42930,1819.71,758,2809,1966,8488,60856,16806,6585
2013,12,29,25158,2209,62817,46824,61197,1819.71,4929,3924,1794,8654,28816,26526,32906
2013,12,30,21941,6077,10096,3918,16559,1819.71,2495,2015,1309,5046,23341,15591,10774
2013,12,31,13560,59780,58401,10526,8269,1819.71,3683,4777,2816,6499,12952,49012,35609
2014,1,1,92883,92938,86650,43956,38106,1487.68,2247,1076,4622,6164,93443,16747,29528
2014,1,2,12,45459,89410,40635,68800,1487.68,4193,4931,4752,8630,53199,31712,5001
2014,1,3,74754,19329,19529,47605,32282,1487.68,3361,1374,2829,6362,69118,32287,18541
2014,1,4,35890,67718,59173,41865,53882,1487.68,4963,3893,4426,8754,10879,49578,2617
2014,1,5,85725,81425,44510,15477,62495,1487.68,2188,3599,3388,6146,19398,15669,14061
2014,1,6,67962,70917,7185,12143,27279,1487.68,781,4520,1514,9954,37736,14253,42655
2014,1,7,38923,62700,84499,53349,77073,1487.68,4278,2796,3153,7584,94625,21999,11730
2014,1,8,27848,8166,25599,77589,41235,1487.68,4609,1104,4070,6794,37689,41348,43154
2014,1,9,59449,48472,37221,19821,34778,1487.68,860,3699,2656,9856,43399,14728,24957
2014,1,10,46653,12679,93877,56158,42818,1487.68,3156,1340,4371,7414,64605,20605,4854
2014,1,11,13260,24215,12505,27330,91009,1487.68,630,1809,1654,9030,86629,16145,1622
2014,1,12,97208,37055,39845,51216,88330,1487.68,943,4981,2274,6171,14990,10192,49597
2014,1,13,97378,35647,42109,26749,22105,1487.68,3705,1715,2280,6209,95397,38288,6714
2014,1,14,92755,80428,5098,7772,19030,1487.68,3916,2588,1126,7862,83803,33461,8079
2014,1,15,29710,66099,84795,58336,42271,1487.68,3426,4647,4282,7578,66395,32738,42285
2014,1,16,94953,96453,34455,42233,22662,1487.68,1873,1690,1630,8322,39538,45659,29852
2014,1,17,26402,29808,78249,87886,59921,1487.68,2699,1972,4502,8845,64316,36772,12052
2014,1,18,47483,94095,42772,8117,82334,1487.68,855,2286,1970,6674,35870,10983,25519
2014,1,19,71513,32744,76399,98143,51067,1487.68,3801,3819,2096,8401,98056,38368,32290
2014,1,20,16806,35756,60702,61308,90954,1487.68,4431,3435,1882,7118,62903,34149,41370
2014,1,21,49073,53759,11436,87395,95420,1487.68,3377,3283,1401,9086,81425,13819,47306
2014,1,22,73417,41580,73991,35513,96333,1487.68,958,3137,4154,7534,90796,15107,22047
2014,1,23,92303,55228,69895,44119,78782,1487.68,3267,4205,2908,6054,47951,48327,32798
2014,1,24,69712,12681,81612,82465,53809,1487.68,1283,2224,1944,9046,79089,17300,29389
2014,1,25,8673,85674,46790,32827,36608,1487.68,4285,1074,4165,8368,89379,37947,37587
2014,1,26,66977,83999,48505,86237,6405,1487.68,4564,1116,1982,5064,74932,29296,12809
2014,1,27,78268,21217,22874,99236,57842,1487.68,2887,1513,3987,6028,15691,40594,18315
2014,1,28,33615,79977,2209,42781,14156,1487.68,2079,2484,1182,7770,83720,48342,41588
2014,1,29,24744,84637,74459,50233,83516,1487.68,4528,1783,1959,8753,77370,11152,49392
2014,1,30,87068,10258,27667,91056,22638,1487.68,3001,1252,4686,6998,15384,20193,43358
2014,1,31,58150,62464,67678,50088,74399,1487.68,3429,2006,3738,9240,65726,18102,17751
2014,2,1,95255,14038,91943,80361,7760,2852.79,2427,4368,2112,9678,57005,13654,3095
2014,2,2,22837,13258,96509,89398,28642,2852.79,2546,2456,1472,7633,98207,18481,16702
2014,2,3,62416,13702,3572,1656,79428,2852.79,1638,1033,1214,9874,71393,43973,5826
2014,2,4,68027,55174,28342,81492,30008,2852.79,3313,4195,4956,9652,58593,19910,35348
2014,2,5,17875,22492,83759,68606,36478,2852.79,3438,3892,2018,7010,17814,41445,31966
2014,2,6,62836,23538,98832,65403,38470,2852.79,727,2847,1749,8148,17382,21757,36577
2014,2,7,5769,42652,40953,37077,77473,2852.79,3378,1699,3389,7137,80304,24866,15898
2014,2,8,95455,83744,73759,7474,90754,2852.79,550,4940,4194,8212,51694,10682,40658
2014,2,9,17031,27423,75511,58780,47844,2852.79,1888,4963,3852,7841,23391,32677,29850
2014,2,10,20091,36771,44377,58480,33908,2852.79,3345,4361,4775,6920,53186,31880,24681
2014,2,11,14113,68458,18174,44659,98911,2852.79,3673,1890,3641,9184,74720,27836,19868
2014,2,12,85386,21609,47800,24238,25802,2852.79,3266,1794,4313,7642,20723,24572,21192
2014,2,13,58676,54070,20286,83451,93877,2852.79,672,4341,1929,9856,68999,40839,23473
2014,2,14,19724,82674,56781,49718,88210,2852.79,2553,4946,1634,5353,30535,11614,47853
2014,2,15,62897,3803,73859,87210,21445,2852.79,1781,1471,1526,8418,79922,25231,44582
2014,2,16,71891,11606,99573,13820,61462,2852.79,1011,2536,2596,8296,47253,11620,18572
2014,2,17,8348,74808,45752,94160,66513,2852.79,2125,1530,1441,5983,49321,34237,42640
2014,2,18,6918,27455,30710,88272,25873,2852.79,3502,2763,3588,6158,27934,16401,26984
2014,2,19,47999,15298,13938,15595,59441,2852.79,1400,2787,2350,7016,78299,35214,11192
2014,2,20,26143,425,80975,38936,12761,2852.79,3173,4677,2749,7798,15906,33621,30296
2014,2,21,47218,71452,81385,85806,50878,2852.79,3558,3875,1946,5000,14470,16761,25672
2014,2,22,10039,2223,84549,62389,52078,2852.79,3954,4572,4624,9866,33507,42384,29200
2014,2,23,25224,23033,28414,99325,43267,2852.79,4298,1962,1042,7034,92640,41394,2714
2014,2,24,22706,11199,90270,63675,60047,2852.79,880,1494,4665,5370,48825,41743,21092
2014,2,25,60536,62780,86316,56512,57709,2852.79,3895,4283,4207,7330,14960,19854,36175
2014,2,26,46374,14259,9310,86891,11293,2852.79,3284,1430,1714,9820,30376,11806,18302
2014,2,27,5998,10812,75983,45663,8499,2852.79,2405,1570,3939,5238,41896,27999,24808
2014,2,28,76248,7144,93635,51807,804,2852.79,631,2177,2852,6292,34067,16214,8595
2014,3,1,28704,848,60447,13609,47576,1884.06,4605,3386,3678,6510,83236,49838,16345
2014,3,2,35378,84975,3778,91803,43223,1884.06,4401,1718,1762,6207,67521,11734,31777
2014,3,3,23191,31051,39562,19484,81470,1884.06,4077,1446,3609,7070,40133,21184,6411
2014,3,4,93572,76091,45923,68602,57711,1884.06,3439,3088,1970,8568,10006,23707,29160
2014,3,5,86697,85644,40426,78460,21851,1884.06,3816,1392,1701,9468,80875,12714,24300
2014,3,6,41141,31305,79696,64750,42180,1884.06,934,2102,1848,7454,20704,19981,19829
2014,3,7,27368,5496,79422,57853,94065,1884.06,2912,1530,1306,8337,59219,18062,30664
2014,3,8,28989,54388,65902,691,89118,1884.06,882,1609,4433,9908,11358,11886,13129
2014,3,9,86090,47293,5068,98361,45502,1884.06,3341,2868,2618,7763,30721,41682,42124
2014,3,10,44779,78634,38796,11086,83323,1884.06,1945,3663,3754,8406,29353,24223,14367
2014,3,11,77328,99567,20833,71761,65827,1884.06,1076,3267,2187,5000,66627,15386,48543
2014,3,12,4619,34970,30557,52238,99085,1884.06,552,3862,2614,9066,71299,22289,27630
2014,3,13,63434,19598,953,48540,33796,1884.06,4114,2474,2575,6298,99234,28401,46658
2014,3,14,24841,56664,13022,37028,19159,1884.06,4715,3777,1948,6526,92366,46405,29649
2014,3,15,35606,2638,6621,24573,68057,1884.06,1861,1489,3868,8340,96380,47664,44272
2014,3,16,60823,35495,75139,23398,11793,1884.06,3150,2984,3740,9438,90012,32898,40726
2014,3,17,77173,1080,23028,24494,59056,1884.06,899,4661,4383,7519,19233,19582,15394
2014,3,18,71791,32447,50281,2012,46612,1884.06,1027,2433,2154,9390,47182,10298,46661
2014,3,19,48243,15333,63283,28335,12857,1884.06,1233,1206,2078,8530,14521,46133,19647
2014,3,20,66007,1773,57147,390,79292,1884.06,4180,2434,1486,9460,69445,38140,42732
2014,3,21,16121,51825,11926,14627,92990,1884.06,4924,2584,1594,9126,85918,14622,9108
2014,3,22,74206,13504,93677,61284,64117,1884.06,2416,1474,1322,7390,46863,21965,24550
2014,3,23,73647,66044,89400,15177,51856,1884.06,3316,2975,2020,5242,82601,36362,25197
2014,3,24,90702,23878,10299,81494,28436,1884.06,594,2640,2424,5169,63923,13090,12569
2014,3,25,19720,87693,53015,46042,68608,1884.06,3006,3605,3624,7526,73781,15638,16230
2014,3,26,65307,93451,34807,8680,8693,1884.06,1393,1500,1284,8043,97239,36071,17408
2014,3,27,612,98733,88713,59388,93903,1884.06,927,3621,1679,5293,59662,41638,18988
2014,3,28,51523,44021,245,66499,34131,1884.06,1977,4437,3827,7162,24468,17752,40378
2014,3,29,85543,85862,24618,43179,73905,1884.06,4250,1744,1940,8638,50255,30842,21857
2014,3,30,3302,32535,44464,76334,67829,1884.06,4323,1414,1710,9144,17678,14980,20478
2014,3,31,41298,35531,30770,25125,3667,1884.06,3996,4208,1098,8613,48739,31354,5238
2014,4,1,77990,38575,33762,28656,5182,3227.37,1956,2715,1771,8289,21895,12249,30957
2014,4,2,42614,73951,59452,93533,76152,3227.37,4829,3033,1678,6306,31699,26790,24432
2014,4,3,10303,37261,34242,85268,2352,3227.37,3440,1692,1052,8553,25347,25702,31948
2014,4,4,45862,57304,79771,87634,81946,3227.37,4882,1830,1967,5685,50794,18118,1666
2014,4,5,117,1977,12505,21670,78283,3227.37,4812,4936,2815,9053,13120,16518,10556
2014,4,6,31001,21348,13211,67875,69901,3227.37,3576,1534,2213,9698,19747,44158,38558
2014,4,7,7717,85982,51421,99684,11667,3227.37,4154,3134,4190,6658,66156,48824,2215
2014,4,8,57214,80969,3761,71382,46374,3227.37,2899,2373,3014,8950,45247,34267,26668
2014,4,9,39668,55177,66382,51881,44875,3227.37,2390,2590,2109,7630,68626,33775,36129
2014,4,10,16026,52781,28262,36568,49439,3227.37,794,1651,1570,5504,78032,21758,44418
2014,4,11,82173,65933,15485,46539,83395,3227.37,805,3061,2259,7086,91294,43486,10732
2014,4,12,49667,70037,46077,38128,83848,3227.37,3254,1224,2482,6516,52791,33272,14703
2014,4,13,60934,4536,39925,36320,60041,3227.37,4429,3564,1592,9913,10214,49986,34309
2014,4,14,66998,2261,39401,99257,65799,3227.37,2742,1817,2082,5171,69944,15014,47047
2014,4,15,86226,8200,17154,70061,74716,3227.37,4684,2000,1674,5960,18714,14102,36298
2014,4,16,10270,79102,9437,43214,85367,3227.37,4552,2363,3151,8952,67972,15301,30892
2014,4,17,45999,77067,47119,79433,48590,3227.37,734,1167,1614,7744,37579,32681,33416
2014,4,18,165,57264,1034,7350,33225,3227.37,4573,4845,4806,8030,12262,36524,5706
2014,4,19,31254,62611,55241,80757,77915,3227.37,1057,1086,2982,6362,19697,31572,39565
2014,4,20,92944,16412,49092,34558,46631,3227.37,3590,3147,3933,9256,70496,43509,36671
2014,4,21,90329,45070,53355,91487,45432,3227.37,4363,3036,1727,9603,73792,29642,22766
2014,4,22,89168,69851,86259,22150,29379,3227.37,654,2321,3718,9164,73230,35349,5956
2014,4,23,72187,73173,64849,32473,57796,3227.37,981,4476,1765,5688,72314,17108,35345
2014,4,24,68454,83030,51586,20181,32633,3227.37,1174,3151,1580,9762,76653,40958,25379
2014,4,25,74741,96727,79632,13460,82244,3227.37,670,1572,2385,9206,13042,16532,19214
2014,4,26,31705,29236,97361,44822,41276,3227.37,3370,4728,4056,9922,46260,13582,36028
2014,4,27,96687,12436,56193,8267,81221,3227.37,576,1930,1858,6266,85771,28167,32846
2014,4,28,30773,932,98949,73158,97292,3227.37,1041,1418,4141,6814,90169,10842,18555
2014,4,29,89430,9892,31497,74838,81200,3227.37,2878,2885,1543,9071,86151,37763,27757
2014,4,30,98269,68080,43725,44193,29639,3227.37,3711,1670,1779,8034,49919,10422,29496
2014,5,1,72314,5771,3060,75716,12292,1456.19,1496,2182,1323,5380,13558,34079,8476
2014,5,2,65565,81268,56976,30988,83772,1456.19,4255,1850,4814,6906,97841,10742,44739
2014,5,3,78512,58252,97442,98876,24524,1456.19,1441,1836,4985,9010,88903,42276,7864
2014,5,4,49328,86752,30812,5651,59437,1456.19,1082,1352,3164,6124,72339,48287,1102
2014,5,5,74148,1596,139,78963,91396,1456.19,4624,4906,2582,6844,68782,13457,14332
2014,5,6,17633,6576,26646,97619,47429,1456.19,1246,3107,3651,6828,35110,44440,31901
2014,5,7,3955,91193,52145,68472,20602,1456.19,1758,4748,1079,6506,90062,33826,24485
2014,5,8,47580,19687,20085,36515,79456,1456.19,4971,2088,3146,5948,11058,41926,5219
2014,5,9,24870,33657,5034,59874,87067,1456.19,665,2372,2687,5628,75843,18288,40144
2014,5,10,47294,8955,79390,89725,42203,1456.19,4902,4782,1990,9987,42648,34945,19452
2014,5,11,81558,8972,98386,9704,1941,1456.19,1629,3162,4452,6040,12170,12870,25796
2014,5,12,63159,90053,70243,27199,12862,1456.19,1838,1507,1392,9886,82583,29946,12439
2014,5,13,77032,22487,19729,82522,98826,1456.19,3818,1558,2700,8556,90086,39640,28729
2014,5,14,24352,8068,32803,156,31083,1456.19,3025,1196,2241,6546,37791,10216,2190
2014,5,15,12059,65982,47963,99803,57210,1456.19,4748,1194,3031,5829,33113,14918,30546
2014,5,16,44558,33284,48592,32258,48192,1456.19,1898,2543,3096,8486,72698,10531,5030
2014,5,17,23243,52077,21125,81836,1697,1456.19,3290,3754,1248,5038,13556,14809,25268
2014,5,18,31799,43305,65402,1182,9134,1456.19,4390,3691,4502,7981,18470,12693,14867
2014,5,19,73011,24199,85237,52459,11604,1456.19,2989,4845,1363,8236,33032,28059,24288
2014,5,20,75733,86324,58166,16982,87576,1456.19,3142,4373,2729,9896,36907,23215,38074
2014,5,21,44763,6298,26907,9265,40631,1456.19,1958,3640,4757,7102,82450,31360,45559
2014,5,22,14186,45441,32558,40549,45906,1456.19,4959,1638,3264,9476,54971,11690,31942
