year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,6,74280,49710,35359,5100,75784,2668.1,2414,4895,4704,8118,38609,10804,5707
2008,5,7,9619,73826,62141,98296,62605,2668.1,830,1306,1786,9652,36453,33086,1664
2008,5,8,2322,6171,91561,23210,2854,2668.1,1888,2132,3533,7206,98583,20669,12473
2008,5,9,59306,35998,86917,20362,78020,2668.1,758,2638,4350,7898,18350,11954,25526
2008,5,10,5914,33733,23627,46353,43385,2668.1,791,1420,1249,7416,85266,35454,10080
2008,5,11,16176,37156,78939,11061,57106,2668.1,1729,2762,3518,8646,53123,15790,27522
2008,5,12,94172,45234,11881,93523,83133,2668.1,962,1618,2897,5454,68102,15276,14166
2008,5,13,55534,63894,53339,38135,67597,2668.1,3588,1054,2112,5062,11183,15569,4958
2008,5,14,80048,9266,98333,9919,77912,2668.1,2808,2082,3041,9688,81956,12525,17808
2008,5,15,43854,53786,17923,8103,49240,2668.1,735,1125,1269,5425,59259,14518,36025
2008,5,16,40383,99201,50341,48847,18079,2668.1,4416,3126,2141,9100,16098,15052,27877
2008,5,17,13260,42205,53487,26301,71893,2668.1,738,2097,1170,6210,56551,19306,35444
2008,5,18,75477,72287,92297,58099,74064,2668.1,3315,1606,2108,8656,79644,35186,17909
2008,5,19,52885,10413,99665,40026,55865,2668.1,1429,4124,4912,5098,95424,38156,7709
2008,5,20,43063,50603,86606,48643,40055,2668.1,3462,1882,1794,8470,89980,11726,43157
2008,5,21,80019,14649,36657,47127,73305,2668.1,3665,2540,3065,8329,98917,15281,32653
2008,5,22,72391,20347,84406,38655,27966,2668.1,3163,1028,3136,9768,19670,19542,46183
2008,5,23,22926,39485,51425,54720,51596,2668.1,577,2965,2405,7180,95092,12061,7758
2008,5,24,46239,60110,4602,5656,8439,2668.1,936,2180,1568,5342,35835,34533,19871
2008,5,25,1525,28999,55562,64661,8767,2668.1,4202,3043,2420,7942,11082,15367,41585
2008,5,26,26088,79693,63334,98493,93279,2668.1,1905,1746,4886,7858,61523,19362,8426
2008,5,27,17729,82460,56858,74297,87802,2668.1,3830,1364,3042,6014,70337,13160,9045
2008,5,28,38680,70892,27557,86101,39223,2668.1,1467,1266,1363,9610,80154,35993,30320
2008,5,29,39578,73412,91862,74464,71271,2668.1,4140,1430,2196,7349,79647,39997,3385
2008,5,30,16394,54830,45676,70788,1925,2668.1,3947,1218,4608,7855,43056,25182,32365
2008,5,31,24527,44524,56844,50891,25677,2668.1,3235,1042,1761,5097,56069,48031,36998
2008,6,1,6562,19734,17030,13911,15733,2161.1,616,1913,1654,8790,88838,34122,23380
2008,6,2,51390,45795,3731,29246,5203,2161.1,3771,4725,2108,8174,75401,39105,45265
2008,6,3,24250,57008,32219,35699,13077,2161.1,1883,4637,1335,8790,33547,32067,30250
2008,6,4,39997,80203,68982,75403,97645,2161.1,4524,4033,1317,9607,94630,41519,24172
2008,6,5,74872,48403,7597,43332,85768,2161.1,2437,1654,1357,9320,62066,19433,32999
2008,6,6,11258,95303,5423,93945,45568,2161.1,1011,1136,1875,5406,77317,49519,5322
2008,6,7,51868,53194,98553,88185,49153,2161.1,1055,1534,2937,7314,83707,10056,9536
2008,6,8,53003,32497,86426,9360,97153,2161.1,606,4761,3793,9206,35057,11434,48492
2008,6,9,72240,11069,91276,24115,88766,2161.1,3633,1274,3138,8537,45169,37290,34945
2008,6,10,98073,91225,27667,72362,44877,2161.1,2418,2878,3870,8843,23589,14758,11375
2008,6,11,83687,18734,98488,43833,35652,2161.1,4544,2890,1940,7172,48356,16082,33545
2008,6,12,58469,38342,23067,96607,26880,2161.1,508,1303,4460,8544,13665,20688,18236
2008,6,13,71994,62436,34920,32217,97631,2161.1,4590,1316,2242,8870,41500,12893,8509
2008,6,14,54327,7398,37137,31644,80922,2161.1,2725,4389,1558,6406,35996,17065,1845
2008,6,15,5380,52598,8369,64840,96865,2161.1,1880,3858,1650,6799,17334,48450,38386
2008,6,16,95308,7017,96120,88902,27799,2161.1,3147,2125,1368,5283,30120,42289,3972
2008,6,17,73480,27847,81680,13666,64991,2161.1,2082,1506,2976,7242,51561,49840,34028
2008,6,18,60189,53442,85051,77362,6593,2161.1,2163,1899,1700,9278,90801,14602,2477
2008,6,19,58607,25301,52121,36327,96936,2161.1,3616,1686,1439,6647,84080,15572,32242
2008,6,20,27027,97515,78151,30003,19318,2161.1,1194,1726,1722,7597,73219,22448,46064
2008,6,21,66426,81735,40701,92271,86370,2161.1,914,4975,3153,8782,81301,20088,47854
2008,6,22,96628,76270,40503,39419,69269,2161.1,2199,1294,3449,6838,42648,24118,40935
2008,6,23,87766,5196,69977,19975,69145,2161.1,2422,1148,1282,9474,27840,44003,9548
2008,6,24,47328,90107,5331,20481,4493,2161.1,1920,1120,4253,7560,40538,14873,2984
2008,6,25,4710,4091,61169,59511,45793,2161.1,4981,4909,1715,9957,86235,10859,20169
2008,6,26,95858,28659,46430,53492,44485,2161.1,2494,1812,4375,5658,28644,18867,24270
2008,6,27,5808,35566,86340,1413,99341,2161.1,1286,1634,2320,7622,96264,18938,43231
2008,6,28,80327,46246,75726,22043,82555,2161.1,2901,4763,1248,5682,48254,35103,11962
2008,6,29,69952,62101,43268,50679,81277,2161.1,898,3436,3829,8978,19422,23169,21913
2008,6,30,65468,87487,59923,29140,47645,2161.1,3603,4323,3783,8668,66365,10774,6187
2008,7,1,15619,12454,83262,27654,60709,2460.97,2604,2808,2984,9280,20437,16248,34717
2008,7,2,534,23874,90078,22771,28722,2460.97,4590,2560,4520,7468,96556,12059,29599
2008,7,3,88686,40880,97195,19367,23597,2460.97,2008,1144,2338,5269,83220,38046,14885
2008,7,4,46338,97177,27207,40674,61812,2460.97,1921,2344,1516,6710,11806,16590,47644
2008,7,5,42949,6058,65503,48822,56139,2460.97,2232,4823,4290,8862,80541,42886,12059
2008,7,6,39312,92550,14806,66650,87819,2460.97,1047,1026,1686,9220,91181,14036,48026
2008,7,7,78602,14456,35711,66470,27806,2460.97,4411,2106,4586,5090,35927,15724,37178
2008,7,8,43325,79512,76901,78967,3938,2460.97,1852,4600,1343,6658,42601,20513,7442
2008,7,9,51036,30001,21022,46238,60959,2460.97,4603,4559,1658,6690,22380,17882,12204
2008,7,10,8843,21793,41570,68429,3058,2460.97,504,2733,3359,7522,41699,43649,43849
2008,7,11,67551,79905,69602,33894,32915,2460.97,4406,3949,3555,5428,46539,19513,12204
2008,7,12,53984,82495,75425,96994,54160,2460.97,1456,4353,1908,9378,64133,10726,47806
2008,7,13,19579,64638,34445,9291,74747,2460.97,2939,2296,3751,8892,92541,21665,42496
2008,7,14,17448,96948,21968,76004,38728,2460.97,1868,2710,2352,7293,89703,37863,34859
2008,7,15,1451,57513,17217,53752,83243,2460.97,932,4172,3690,9905,28462,13774,47702
2008,7,16,68754,47754,12085,57505,36647,2460.97,4170,4093,2925,7489,30096,13314,4626
2008,7,17,18700,41966,65716,2404,45611,2460.97,542,3412,1278,7678,17163,45228,21771
2008,7,18,71536,58977,64402,50226,18883,2460.97,3662,2635,1244,8422,61491,27263,42864
2008,7,19,36725,57014,31357,54650,74503,2460.97,2653,4553,1122,9720,11956,48084,27806
2008,7,20,81492,52223,61497,43478,42409,2460.97,3706,3943,3987,6224,80521,39221,45012
2008,7,21,62323,536,93209,2940,32634,2460.97,1554,4357,1713,8536,40358,10302,4701
2008,7,22,22069,68013,12122,74543,77733,2460.97,2626,1160,2652,7734,35405,35061,24079
2008,7,23,45486,24112,65357,99473,93571,2460.97,3694,1794,2764,7638,75184,45398,45878
2008,7,24,52955,71739,81108,64669,32354,2460.97,3588,4421,1670,5709,45315,49914,37819
2008,7,25,19788,17942,91843,28793,68416,2460.97,3853,1038,2710,5561,29725,11280,27248
2008,7,26,7792,34772,33525,70556,33026,2460.97,953,1970,1799,6836,67000,29152,25061
2008,7,27,1232,50589,99927,23414,62650,2460.97,4679,3789,4535,7873,27581,14302,45242
2008,7,28,75121,7787,94556,42831,53348,2460.97,934,1138,1755,5574,31694,24780,40633
2008,7,29,95400,14000,27113,8551,93765,2460.97,2703,1347,1052,7972,34760,23702,10465
2008,7,30,15575,90793,38844,95110,38666,2460.97,764,1174,4210,5254,89320,43909,16425
2008,7,31,27304,26136,5049,19059,96475,2460.97,790,1873,3445,7303,13878,27210,3095
2008,8,1,54480,88558,75173,24813,39671,3153.77,782,1878,4069,7422,85479,20493,15227
2008,8,2,27613,15618,11056,14284,21291,3153.77,1586,2425,1398,6996,43899,29458,4965
2008,8,3,37187,52125,12905,24490,68901,3153.77,3609,3379,1046,7572,64543,16870,40115
2008,8,4,29008,4931,97860,99429,73131,3153.77,4921,2094,1262,7328,31377,36598,33340
2008,8,5,2293,89316,376,78658,82664,3153.77,3115,4849,2751,7371,60691,31651,10627
2008,8,6,43838,99301,21384,38862,29434,3153.77,4906,4792,1722,7766,74220,30338,35927
2008,8,7,87458,10494,97433,19118,57822,3153.77,2068,1465,1666,9802,55122,33491,45162
2008,8,8,33071,79591,69694,45822,33314,3153.77,3824,2151,1036,5207,32364,25469,30385
2008,8,9,51135,38623,50262,58343,42741,3153.77,678,1646,1326,9890,49315,25499,40834
2008,8,10,13980,21384,1965,64808,10179,3153.77,4651,3248,3029,8698,10852,10806,23440
2008,8,11,14729,65599,79846,60765,47158,3153.77,2585,4643,1674,9198,72986,43572,12210
2008,8,12,60032,44372,40123,11358,96837,3153.77,1856,1640,3524,5172,91975,14838,5790
2008,8,13,28612,6627,13304,97993,90971,3153.77,687,2050,1358,8662,99166,14184,35077
2008,8,14,9095,51752,78828,76279,70950,3153.77,1202,1970,1184,6324,58689,18756,1814
2008,8,15,48466,11898,36541,91990,67070,3153.77,2044,2033,1493,6826,10025,42463,28516
2008,8,16,43128,27065,80866,60155,23950,3153.77,4338,3043,3134,6340,25673,19083,30032
2008,8,17,71332,11876,66416,83868,54553,3153.77,3240,4369,4705,6133,27711,12538,41457
2008,8,18,74649,89756,65161,26143,97807,3153.77,4957,1876,3602,5823,17542,42551,41538
2008,8,19,62207,25426,91947,10342,28592,3153.77,776,4922,2198,8798,83789,33102,33972
2008,8,20,70001,77031,52473,39707,23164,3153.77,2833,4163,1290,7993,56657,34096,30184
2008,8,21,65883,41616,25030,84485,23791,3153.77,3387,2002,1542,6770,96337,30133,26118
2008,8,22,85657,58467,80056,64208,70659,3153.77,2309,1326,3579,9781,80364,46742,30198
2008,8,23,29965,89550,27258,16255,47543,3153.77,710,3425,1882,6958,14261,32024,33916
2008,8,24,67850,74002,68021,19392,25687,3153.77,877,2695,4176,9166,91902,26186,30711
2008,8,25,92482,89212,83197,66061,38994,3153.77,4154,1266,4462,6412,17916,17005,29914
2008,8,26,6680,34619,46783,64914,76351,3153.77,1937,4199,1396,5266,79943,27083,27396
2008,8,27,12020,95821,21131,67548,8105,3153.77,750,1938,3595,6574,82998,23940,13033
2008,8,28,73196,62154,59251,42658,84918,3153.77,1014,2948,3136,9148,72861,17978,43519
2008,8,29,16545,19799,65039,67941,51108,3153.77,1375,4479,2153,8857,47026,31610,44982
2008,8,30,11890,73465,98549,46838,66747,3153.77,777,4941,1403,6379,98950,11320,47899
2008,8,31,89898,74966,85621,18035,14114,3153.77,3873,2009,3279,7832,31302,45739,8482
2008,9,1,92678,25219,38751,7888,88597,2174.83,1128,3412,1070,5940,45158,49511,20361
2008,9,2,3744,85100,25915,123,403,2174.83,950,1498,4207,8822,11674,47689,3588
2008,9,3,63280,52843,42321,67191,84145,2174.83,3787,3173,1972,7538,17110,15030,4412
2008,9,4,7899,37190,29343,59512,36507,2174.83,4022,1026,1914,5182,56724,26354,24502
2008,9,5,54876,63097,68074,60436,87503,2174.83,4476,2133,3100,6306,50675,43596,23907
2008,9,6,87561,99464,36770,49894,87002,2174.83,823,1251,2723,6518,87114,44229,4183
2008,9,7,37372,12489,832,13324,63778,2174.83,1030,3652,2003,7430,79087,40857,23908
2008,9,8,80714,3564,7991,23814,86713,2174.83,2409,1258,4480,8646,40517,27833,8666
2008,9,9,91066,57694,89086,98789,4212,2174.83,4369,1582,1590,6710,71257,18817,42552
2008,9,10,50460,93640,3822,3815,84096,2174.83,4671,4808,2824,9013,19926,11786,49262
2008,9,11,44032,88736,12865,18512,25619,2174.83,2697,1683,2427,8134,31823,47990,19735
2008,9,12,10686,91194,89573,15726,67746,2174.83,894,3205,1652,9442,22019,21268,27182
2008,9,13,3978,83044,52429,23154,52057,2174.83,798,2439,2490,8258,47303,17870,23755
2008,9,14,44345,60001,21145,71772,78135,2174.83,4761,1438,1034,5685,20897,44610,19320
2008,9,15,2868,38144,62816,90041,42860,2174.83,1308,3188,4229,6262,86342,36286,1187
2008,9,16,3844,31737,65078,66334,6347,2174.83,2145,1392,2380,9292,38814,16866,12381
2008,9,17,93962,74929,72039,70826,614,2174.83,880,4832,2430,8250,26224,40290,9288
2008,9,18,79438,3885,69831,80019,33974,2174.83,2656,2816,4260,7734,20501,26959,6173
2008,9,19,10115,7647,94003,98848,32289,2174.83,713,1249,4096,8216,97074,41062,32817
2008,9,20,63391,12511,77247,10822,7113,2174.83,2463,2901,2355,7293,99272,41328,3472
2008,9,21,59819,31929,79145,64079,29663,2174.83,2389,1129,2292,5594,54976,11874,49646
2008,9,22,50561,37042,82182,74657,91146,2174.83,718,1784,4469,5940,98060,31582,45608
2008,9,23,96437,31876,50836,20144,19170,2174.83,2824,1386,2036,6968,75769,28050,1878
2008,9,24,72967,83160,84180,96611,84551,2174.83,2542,1910,3901,8670,19544,16398,5508
2008,9,25,46683,41838,87286,71153,34803,2174.83,4086,2590,2221,6273,67734,10998,35347
2008,9,26,52734,61911,64434,34770,18879,2174.83,4171,3196,3362,6712,21158,15834,40204
2008,9,27,35211,90053,59376,44112,57480,2174.83,509,4162,1968,8304,91666,12134,19143
2008,9,28,65846,27105,9725,99419,13378,2174.83,3513,1110,1450,5902,17231,40951,43811
2008,9,29,73150,96404,15500,96512,76107,2174.83,776,2668,3062,5142,88132,17654,3011
2008,9,30,65646,64994,21057,76625,29141,2174.83,950,4985,2530,9680,10756,35907,29075
2008,10,1,79270,68371,47071,12216,1954,2419.26,1717,4708,4872,9170,14342,39234,4374
2008,10,2,35357,34836,82298,31860,39320,2419.26,2504,4312,1599,7846,33453,32025,49192
2008,10,3,45592,44791,54556,26779,55547,2419.26,1776,4815,1542,5198,63383,43490,6815
2008,10,4,19572,65101,74551,5796,79681,2419.26,630,1389,2904,7368,63248,22223,31718
2008,10,5,59223,77106,76536,95822,67587,2419.26,2846,3177,1131,8753,39956,43029,26341
2008,10,6,5568,58085,94198,47105,39635,2419.26,594,4205,4032,5144,81352,35064,7581
2008,10,7,63214,42735,66454,12470,86414,2419.26,4692,1280,3159,7580,57808,40745,46055
2008,10,8,3921,52007,20275,91404,760,2419.26,4433,2679,4666,8630,69783,24300,10231
2008,10,9,2563,76730,49858,41595,58226,2419.26,3010,1439,1214,9464,50260,26710,47563
2008,10,10,21871,34954,38698,45030,28886,2419.26,2126,2805,1216,9630,40561,48328,12859
2008,10,11,48984,91347,21008,2,36329,2419.26,4302,3890,3871,8326,96836,16906,7143
2008,10,12,88074,89847,96240,78371,65663,2419.26,1432,2532,2805,6481,48913,26690,46501
2008,10,13,55692,17392,75848,53261,6145,2419.26,1588,1086,2754,8947,55128,44082,16409
2008,10,14,12442,45783,99325,12665,86295,2419.26,1112,1448,2359,7352,69089,18021,46161
2008,10,15,30205,56874,71907,28010,83356,2419.26,4699,1622,1840,6898,17326,27059,37172
2008,10,16,63308,60247,48539,87414,65546,2419.26,2848,2986,1612,7172,90650,18447,3667
2008,10,17,59686,61764,59167,78397,45468,2419.26,1417,1352,1481,9360,20032,19158,44609
2008,10,18,88200,91084,56588,59115,37982,2419.26,1173,2640,1844,9432,10118,23741,15246
2008,10,19,4730,69255,1729,70531,16427,2419.26,3977,2463,1845,9002,70859,32312,8731
2008,10,20,59105,33630,24336,60586,68305,2419.26,1774,1503,1802,9436,31969,39784,10720
2008,10,21,16311,68143,7425,74507,52854,2419.26,3248,2583,3084,6328,44465,30863,28831
2008,10,22,25059,99796,39679,11905,14292,2419.26,568,3395,1048,5054,33980,45175,10539
2008,10,23,61976,12107,18032,30131,46820,2419.26,1266,4482,3143,6646,53988,37348,1398
2008,10,24,88874,52237,44932,3310,68565,2419.26,4172,4975,1098,7712,38231,19835,5750
2008,10,25,742,98800,93231,61261,16408,2419.26,1435,3383,1348,8942,24865,18840,43563
2008,10,26,74468,61132,98323,8963,21174,2419.26,1310,1398,2251,7594,29708,22168,18664
2008,10,27,63344,63881,32144,68888,54084,2419.26,662,4824,1060,8304,16084,15534,20375
2008,10,28,41867,38873,96669,13888,63339,2419.26,2728,4157,4016,7402,63119,20189,21534
2008,10,29,16066,75783,46589,53318,33377,2419.26,980,1719,1528,7970,81958,10612,26297
2008,10,30,94355,87033,65437,79880,1689,2419.26,3164,3554,1745,9674,73794,11894,47874
2008,10,31,32718,6523,70594,31734,70277,2419.26,1923,1342,4494,9736,56011,18454,33713
2008,11,1,47849,72294,64040,71829,70604,2005.27,2534,2635,1440,8765,75675,20665,41004
2008,11,2,76931,35583,7411,88115,9377,2005.27,832,1806,4438,5140,86174,28151,23846
2008,11,3,20841,88869,53998,35704,61232,2005.27,4566,4079,1865,9958,80907,22469,29573
2008,11,4,30962,79794,46457,3754,58560,2005.27,4418,1986,4066,8180,39955,33442,22133
2008,11,5,22027,60788,15693,16465,13354,2005.27,967,4193,3439,9940,86249,34670,18219
2008,11,6,60890,62168,93751,62755,2126,2005.27,922,4439,1616,8032,69544,29362,41010
2008,11,7,36517,43964,81204,10583,42144,2005.27,4024,4169,3298,9716,96986,11651,21159
2008,11,8,44287,57954,62197,67726,89271,2005.27,2396,1342,1965,5006,12914,45442,14798
2008,11,9,53508,64490,94882,24311,62522,2005.27,534,4037,4741,9886,25971,33236,14427
2008,11,10,88739,19996,63759,87037,46064,2005.27,774,1702,3697,7235,74427,15946,10745
2008,11,11,58386,43176,74480,85351,5674,2005.27,2144,4181,3235,8378,83491,47108,37394
2008,11,12,39157,53517,46147,63898,21096,2005.27,3485,4833,3465,7243,13221,20880,22118
2008,11,13,4340,28261,77583,23038,5497,2005.27,2357,3881,1550,7374,65583,17211,2011
2008,11,14,25583,29080,76393,93818,87458,2005.27,925,1613,1103,6856,13734,17199,26236
2008,11,15,91894,70349,93385,16711,13944,2005.27,2590,3283,4866,5173,41320,13438,6607
2008,11,16,33536,5030,36948,45073,26866,2005.27,2283,2447,2962,8675,62616,35419,18883
2008,11,17,31264,3543,78386,77367,23318,2005.27,4565,1750,1200,8614,48272,35891,35248
2008,11,18,60909,35864,4175,95775,17389,2005.27,3841,1856,1875,5788,95995,10092,11847
2008,11,19,24672,74632,78893,72634,29659,2005.27,4404,1852,1402,5588,38288,17302,41509
2008,11,20,4390,99206,16283,59985,53508,2005.27,875,1544,1770,6401,42894,34158,30908
2008,11,21,28248,11736,85082,95123,17524,2005.27,890,2194,2059,8224,31179,18070,47429
2008,11,22,41968,55585,78992,3371,74726,2005.27,4442,4114,2837,7076,55451,10814,33632
2008,11,23,17984,17679,33465,51106,84081,2005.27,536,2327,3093,6696,23802,21968,26359
2008,11,24,478,29018,80516,88889,29477,2005.27,1958,1443,3630,9238,91165,24708,11695
2008,11,25,35934,95608,53823,85123,49037,2005.27,2819,3371,3304,7635,34477,27384,25626
2008,11,26,13994,36093,56064,18439,39142,2005.27,1758,4618,1942,7273,44858,18870,29866
2008,11,27,65321,68170,26155,48951,70472,2005.27,630,2756,4279,7676,15768,28315,17320
2008,11,28,19459,12051,78039,79115,49686,2005.27,2850,1270,4960,8914,14820,16434,12516
2008,11,29,75132,71579,60072,367,8853,2005.27,678,4172,4450,7582,39474,26273,21282
2008,11,30,14903,79486,99031,60534,89671,2005.27,830,1950,1274,6486,18410,10854,23262
2008,12,1,27446,81379,27067,22712,96199,2003.42,4195,2776,3942,9132,92980,45223,47520
2008,12,2,85990,83505,51027,83573,39332,2003.42,4826,3816,2681,6874,24838,32294,43652
2008,12,3,46912,50319,17606,96502,71266,2003.42,3607,1158,1683,8130,54126,12881,18954
2008,12,4,65897,68322,97011,6191,99235,2003.42,1414,1862,4847,8792,85148,29178,6343
2008,12,5,62444,16327,64347,21478,8038,2003.42,3771,1300,1718,7729,67801,27120,39185
2008,12,6,73035,42762,42184,89719,61139,2003.42,3951,2035,1976,9282,33225,30217,12662
2008,12,7,38657,992,81794,28504,36136,2003.42,4033,4931,4619,8379,52760,24008,33294
2008,12,8,43916,72884,95309,16122,10613,2003.42,3241,4999,3575,7134,12148,49713,29463
2008,12,9,14439,25021,43101,11774,73687,2003.42,1990,2342,1974,9334,57197,46157,42679
2008,12,10,73430,31231,77441,73050,85962,2003.42,3409,1228,3083,8718,62349,30048,30201
2008,12,11,4533,21944,46400,43108,23720,2003.42,2820,4509,3840,5921,66282,17526,2469
2008,12,12,94952,74626,96221,4973,64762,2003.42,2481,3190,2008,9852,27591,13278,3418
2008,12,13,91474,41002,49541,10910,66072,2003.42,957,1216,1550,7426,30062,40256,28243
2008,12,14,56177,72883,61119,66369,75156,2003.42,3895,1458,3377,7990,91431,49490,27401
2008,12,15,99886,58913,37682,885,20187,2003.42,4197,1659,3977,6326,22568,10106,31625
2008,12,16,14684,79878,92004,81221,83586,2003.42,1477,1113,1300,8947,22482,36455,22066
2008,12,17,92700,72730,89267,11078,19197,2003.42,567,4081,1932,9210,19966,26147,30698
2008,12,18,62578,40516,4160,1555,26957,2003.42,1603,2992,1605,9926,39212,13094,26728
2008,12,19,37025,27042,62657,48325,75989,2003.42,1131,1590,4219,6502,96117,19544,1491
2008,12,20,37447,23037,28850,93409,87638,2003.42,4555,1782,2034,7438,68120,15342,15168
2008,12,21,16795,74724,23335,39752,89683,2003.42,1293,3058,1890,5301,91382,48281,28900
2008,12,22,43144,58866,83322,33715,15616,2003.42,3482,3061,3826,9354,46469,22815,45791
2008,12,23,53851,32378,89382,75885,22444,2003.42,1226,4237,3577,7374,95340,18474,7503
2008,12,24,59813,57987,97670,82105,83288,2003.42,1737,2783,1252,6410,76497,46236,5404
2008,12,25,92201,19980,49298,27380,8663,2003.42,1546,2512,1706,5928,54748,49643,12120
2008,12,26,29783,95976,55234,78360,93241,2003.42,2971,4404,3559,6992,51508,16408,1158
2008,12,27,52397,64599,50983,33018,61009,2003.42,605,3209,2459,5046,96940,22473,27480
2008,12,28,39726,63487,34987,574,19415,2003.42,898,4196,2061,5450,43908,45301,39735
2008,12,29,6024,93232,81058,30936,40224,2003.42,4134,3971,2164,8054,58340,16354,32567
2008,12,30,33948,20298,27734,97759,31553,2003.42,958,1277,3160,5218,88203,23926,24674
2008,12,31,11305,88421,89476,29719,60223,2003.42,1371,2597,2966,9746,13532,49541,33384
2009,1,1,69019,8514,68512,59135,83206,1774.03,4434,3503,1548,7192,35055,11794,43036
2009,1,2,77425,22685,16307,98995,10888,1774.03,608,1328,4708,6369,92233,29443,40234
2009,1,3,97741,74832,22410,20170,4716,1774.03,1516,1526,1815,6379,49220,30021,21951
2009,1,4,19416,75007,33525,6537,82200,1774.03,4682,4623,3967,7982,58618,19462,34932
2009,1,5,91223,85270,66867,20931,41639,1774.03,756,1470,1162,9134,92252,21350,25453
2009,1,6,61085,83769,61437,7901,76501,1774.03,2921,2267,2015,7797,35155,34214,27010
2009,1,7,89081,69838,60191,29400,37179,1774.03,606,3400,1746,7473,65682,12067,18809
2009,1,8,39278,82408,34150,5913,21542,1774.03,2262,3978,1430,5051,13766,12118,26402
2009,1,9,98413,61152,15290,428,65301,1774.03,994,1474,1633,9542,18038,23812,1810
2009,1,10,79993,80739,18565,16774,44564,1774.03,3840,3840,3006,5988,89752,20900,1210
2009,1,11,39392,83367,36231,65914,38418,1774.03,584,1829,1963,9366,53609,18174,9461
2009,1,12,67373,54604,89348,20358,32140,1774.03,521,3483,1568,9086,45256,47483,39479
2009,1,13,29686,40449,31324,29044,53438,1774.03,1295,4180,2146,5060,91445,25563,37428
2009,1,14,61986,76733,28746,98949,93661,1774.03,2563,2384,3309,6534,14094,14470,48707
2009,1,15,29094,24616,30284,15662,53702,1774.03,3145,4738,2339,6630,45134,17094,41892
2009,1,16,64601,11430,11310,1747,30308,1774.03,3661,3644,2191,9654,23945,22203,19107
2009,1,17,21113,57861,15941,90774,81124,1774.03,2573,1798,4649,9208,42229,24703,30035
2009,1,18,31100,5375,40794,63439,32548,1774.03,567,2147,3709,6466,15245,44016,35928
2009,1,19,28687,8907,69013,57230,31314,1774.03,785,3777,1646,6930,75903,31941,42958
2009,1,20,41760,84829,58510,12761,24038,1774.03,3815,1488,1113,9228,51279,10034,1488
2009,1,21,96889,33199,68512,10598,42779,1774.03,965,2816,2662,9978,45046,40327,33757
