year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,20,7761,20100,84102,4839,23735,2963.94,2549,2546,4597,5668,18248,25793,31327
2018,1,21,91212,50287,96825,36332,57882,2963.94,1087,1716,4908,8712,27771,12240,19462
2018,1,22,91168,95500,72605,59940,81180,2963.94,2596,1194,2277,6697,10130,17364,7179
2018,1,23,74376,39032,89911,15325,38213,2963.94,2469,4424,4315,8596,65755,23549,49030
2018,1,24,90107,53195,14403,6367,93898,2963.94,4958,1190,4024,7840,45004,12510,8526
2018,1,25,81094,3953,56848,74723,47002,2963.94,2086,2728,2360,8014,53052,10573,33330
2018,1,26,81026,60523,89998,46694,81168,2963.94,998,2626,1226,8038,10344,19196,22105
2018,1,27,59523,45304,4262,29899,69219,2963.94,1454,1663,1852,8301,41385,49274,15618
2018,1,28,21631,33473,87003,60343,15469,2963.94,915,2846,1929,7366,59539,14448,40056
2018,1,29,99370,46134,18427,24669,47130,2963.94,894,3003,1734,8966,52902,19298,28772
2018,1,30,46448,34357,42660,48722,89010,2963.94,2995,1288,2516,10006,70981,49337,34045
2018,1,31,41406,8250,62184,58335,35514,2963.94,4134,4882,2855,7561,75902,31336,21723
2018,2,1,36120,54341,26759,16950,23595,2595.5,3396,4302,1682,8498,63311,29457,2755
2018,2,2,10114,90303,63327,11464,77636,2595.5,2868,1778,4846,9686,37750,12920,12664
2018,2,3,16689,72633,97128,24250,48536,2595.5,581,4654,4155,7392,12894,39101,28464
2018,2,4,6446,81352,13404,51859,9822,2595.5,2668,1286,3368,7346,47749,11004,26715
2018,2,5,90010,16970,63241,81208,28172,2595.5,4127,1211,3623,7606,85461,38510,1992
2018,2,6,36070,46043,39517,51578,49735,2595.5,678,2531,3822,7094,40742,14995,7472
2018,2,7,97149,38411,1282,80518,32109,2595.5,2873,3469,2351,8974,19676,26874,15383
2018,2,8,22105,30156,88087,12080,54114,2595.5,1941,1526,1892,6457,58111,16286,23548
2018,2,9,63929,65143,74560,19103,85577,2595.5,910,4076,1158,8083,95945,17438,15302
2018,2,10,83467,70171,56993,82170,91285,2595.5,802,4740,3175,9834,41819,27288,43021
2018,2,11,19734,8761,83823,55675,31570,2595.5,4054,1004,4780,8613,30951,41708,8287
2018,2,12,80267,31402,57137,66682,49486,2595.5,846,4303,4604,8814,47824,30888,3083
2018,2,13,35217,73221,60629,74744,19407,2595.5,3383,4139,3911,8557,11166,25480,18800
2018,2,14,43196,85221,87330,82976,50186,2595.5,4683,1834,1034,7310,13484,31871,18282
2018,2,15,51255,98689,81175,90859,40885,2595.5,3099,1100,4923,5079,67195,17350,45352
2018,2,16,50232,35579,93470,94143,4136,2595.5,975,3683,1207,6618,46658,22744,20988
2018,2,17,7938,87695,19548,90325,85867,2595.5,2195,3472,1719,9722,44330,22603,33032
2018,2,18,65074,98782,65056,99997,30214,2595.5,678,1806,4180,8150,74586,18702,32251
2018,2,19,1488,76914,68352,24048,50219,2595.5,1791,4507,4055,6339,64831,19714,15010
2018,2,20,65723,3380,58394,97443,23102,2595.5,1397,4526,2857,7805,20874,14422,19077
2018,2,21,16408,91554,44867,589,72054,2595.5,522,3540,2718,7224,97587,12936,35806
2018,2,22,4969,10732,53797,24025,43423,2595.5,604,4144,2006,7392,22938,11459,18628
2018,2,23,39120,25689,65986,73329,93494,2595.5,2751,4900,4765,5244,26840,16818,36861
2018,2,24,18423,32097,56711,31142,22056,2595.5,868,3376,1381,8460,83752,41155,20651
2018,2,25,99206,29050,50300,37564,49093,2595.5,4023,3211,1142,5008,61540,25123,39591
2018,2,26,68221,15644,51376,79338,98261,2595.5,2507,3035,1664,9218,64176,15072,28217
2018,2,27,6221,90958,8449,3954,71536,2595.5,934,1490,3953,7066,16616,19398,8553
2018,2,28,1350,23679,7610,32980,5040,2595.5,4454,3259,2496,5830,52597,15757,35502
2018,3,1,31457,48793,63415,50675,29321,1316.32,3246,1629,3286,7199,16338,28190,28487
2018,3,2,22308,95257,32145,34068,3561,1316.32,1768,3590,1016,9506,48629,27357,1543
2018,3,3,75555,38242,94854,17737,7191,1316.32,3134,3646,2106,7901,89321,21426,26963
2018,3,4,46388,62568,58057,16027,56120,1316.32,4216,3426,2829,5434,12493,47741,32573
2018,3,5,10607,80615,41332,2463,65363,1316.32,4819,1842,3202,8262,58653,35392,39962
2018,3,6,34340,13140,74039,26446,31041,1316.32,4224,3780,3631,8632,26158,14750,29712
2018,3,7,21205,20375,9529,99034,79440,1316.32,1774,1750,3988,8926,92507,11382,38375
2018,3,8,60772,88679,57971,5326,79704,1316.32,717,4042,1115,8926,56839,43507,32976
2018,3,9,27172,21064,3640,2155,59696,1316.32,1904,1810,1524,6432,96285,45963,29798
2018,3,10,81159,9413,52361,147,63871,1316.32,848,1996,4898,8819,46318,29601,44869
2018,3,11,91795,87036,59996,54262,34495,1316.32,2769,3017,4250,5662,80171,13946,16836
2018,3,12,97559,13428,11199,64083,56213,1316.32,870,2370,3247,8757,37517,47117,7484
2018,3,13,23626,38366,54463,73525,97185,1316.32,4477,1354,4167,5825,59592,38662,1572
2018,3,14,29013,23714,16680,83263,91475,1316.32,2208,4032,1630,9526,53114,32842,13204
2018,3,15,32243,79512,20214,81842,58269,1316.32,3959,3246,2447,6852,88122,25984,7731
2018,3,16,50555,23952,31316,54722,19777,1316.32,3383,3788,1956,6415,48403,22447,7260
2018,3,17,55971,61964,11480,82601,86723,1316.32,896,1294,1854,8062,17157,35076,30946
2018,3,18,59739,12469,49675,88538,62243,1316.32,4521,2796,1748,8782,67517,31524,37797
2018,3,19,69449,77254,46666,422,20021,1316.32,2868,1990,2031,8704,58590,10105,45069
2018,3,20,31645,40386,95422,92101,42394,1316.32,3528,3483,1399,6416,14052,14594,12580
2018,3,21,31000,37895,32790,9100,84,1316.32,1976,4531,2560,7292,69952,13932,1262
2018,3,22,65062,9173,89923,38445,59872,1316.32,3550,1515,1030,7952,99967,13995,48513
2018,3,23,22903,43496,82480,64303,53051,1316.32,4295,1638,1718,7085,19012,10181,5853
2018,3,24,17393,16478,46065,11305,86471,1316.32,974,2883,1540,6070,12666,11358,16017
2018,3,25,96375,4879,92927,1625,15202,1316.32,620,3104,2741,8912,18758,11592,9246
2018,3,26,86656,3054,6194,46754,36491,1316.32,1935,3882,4876,9351,81538,17699,32048
2018,3,27,85369,23127,35583,43261,54637,1316.32,4672,2363,1788,7910,68987,11990,41911
2018,3,28,63197,50960,16447,32290,31763,1316.32,4432,3417,4609,5078,81523,41100,35205
2018,3,29,9026,4811,61335,73902,74162,1316.32,1600,1772,3703,7080,19142,19692,9226
2018,3,30,35446,80167,37056,82235,34117,1316.32,576,3664,4706,6758,45953,21468,22395
2018,3,31,28579,387,56239,99540,77365,1316.32,1991,1389,2571,8326,76642,16732,37762
2018,4,1,34596,92615,42607,28131,28109,1463.43,4927,3274,4353,8674,58742,21748,12299
2018,4,2,39090,72408,61455,32464,18361,1463.43,2393,1718,1034,6580,12462,43273,49275
2018,4,3,277,15204,52197,84955,8199,1463.43,3857,4145,4247,5886,87275,22355,35282
2018,4,4,83763,67203,30630,49469,45717,1463.43,1216,1157,1778,9022,49973,46491,39372
2018,4,5,98297,27367,31590,70162,20652,1463.43,4786,1866,1224,7962,22234,33805,10405
2018,4,6,33617,51093,42951,27864,22557,1463.43,902,2670,1126,6846,72138,42200,46578
2018,4,7,86571,9707,93358,64702,8729,1463.43,1192,3377,2049,9133,93538,24052,43331
2018,4,8,69538,73325,61333,61498,21660,1463.43,614,1130,4659,9220,83138,23567,33568
2018,4,9,67535,33357,96238,14019,30556,1463.43,1218,3478,3082,5928,98179,12682,18377
2018,4,10,75611,75724,26541,62660,1209,1463.43,3064,1502,4754,8802,32243,31414,20079
2018,4,11,47964,93898,3042,82623,14855,1463.43,2541,2389,1786,8779,96407,32796,36181
2018,4,12,37156,18979,16275,31590,34907,1463.43,4752,1868,2880,7644,89528,24088,30806
2018,4,13,97723,92593,11187,23830,73341,1463.43,1002,1304,1302,9282,20278,34885,9782
2018,4,14,60817,92821,83627,13058,77952,1463.43,853,1458,1486,8479,63047,16622,46387
2018,4,15,75637,14153,93491,98517,91797,1463.43,3956,1752,3314,6495,29700,31655,49371
2018,4,16,26277,1296,19312,12660,75932,1463.43,2545,3100,3761,7523,66157,26712,39590
2018,4,17,93910,78363,74523,9274,23194,1463.43,895,3829,3074,5738,13697,19750,37571
2018,4,18,85109,69006,82094,93424,35501,1463.43,694,3129,4440,5998,90788,10754,11794
2018,4,19,66683,4686,58473,15445,2210,1463.43,3508,1118,1400,6072,21744,17786,40982
2018,4,20,86954,13992,74070,55028,99730,1463.43,1249,4838,3123,6696,94613,24976,4119
2018,4,21,41489,86044,19458,70930,96785,1463.43,2653,3466,2635,7477,95262,49844,26598
2018,4,22,8459,70124,62315,60506,3155,1463.43,4393,1459,4402,9814,77838,30483,1674
2018,4,23,13933,9088,31674,3408,38783,1463.43,4735,1114,2329,8394,67552,25465,26287
2018,4,24,7143,60206,88933,54778,27683,1463.43,973,2492,1348,9639,12997,40175,34195
2018,4,25,51,32391,96635,30805,58557,1463.43,1287,2488,4912,5932,92247,38694,24473
2018,4,26,19248,36984,35318,47930,17528,1463.43,3394,1021,4426,8678,95798,14226,2870
2018,4,27,79226,33124,59601,49895,49116,1463.43,630,4165,1339,6704,96321,46247,22598
2018,4,28,27530,57609,68736,27442,50570,1463.43,2487,1169,4318,7805,50450,48197,27336
2018,4,29,37027,23845,89220,16454,2524,1463.43,4913,1748,1700,5866,47994,49960,1370
2018,4,30,88464,88065,49126,26156,41122,1463.43,2402,3650,4406,7490,96091,36328,45447
2018,5,1,94931,88850,15496,12736,39300,2450.26,1114,4495,4263,8919,98370,36985,30045
2018,5,2,38833,80119,37831,54699,28114,2450.26,4514,2529,3267,8114,73650,15065,37791
2018,5,3,24424,42301,84472,48266,54744,2450.26,4442,4674,1000,5186,78761,15299,20800
2018,5,4,61335,44876,94796,46950,43795,2450.26,3934,2627,4636,7086,53677,34101,43166
2018,5,5,9555,13192,66631,12822,15213,2450.26,2886,1986,3933,8710,20605,20029,6634
2018,5,6,65862,86401,19704,41863,67690,2450.26,2161,1530,4692,8308,92325,19838,48465
2018,5,7,77827,42612,2466,67463,14377,2450.26,2915,1158,1382,7246,69456,17251,22496
2018,5,8,57531,63695,89592,72817,42405,2450.26,2845,3266,1596,8900,50128,30638,10197
2018,5,9,93717,23642,42366,53409,91951,2450.26,3247,1128,3654,8286,53590,16070,34691
2018,5,10,64560,87858,64665,66599,88755,2450.26,834,2637,2815,9792,51805,13152,34121
2018,5,11,16341,94651,64838,12938,89903,2450.26,4927,3618,1311,9198,53379,13261,31318
2018,5,12,3336,26627,65742,96990,35043,2450.26,1371,1918,3540,9578,98904,28646,19332
2018,5,13,36509,99106,91284,50676,88898,2450.26,3598,1589,4090,8436,34526,43992,43089
2018,5,14,36106,60806,43964,7417,29451,2450.26,2029,2785,1310,5550,46126,25362,47343
2018,5,15,88454,83850,7669,28346,86237,2450.26,1992,4096,1364,9264,12256,10926,6573
2018,5,16,7717,29723,32517,78159,34511,2450.26,3503,1967,1114,9894,94384,40002,33395
2018,5,17,96161,97766,39140,36481,66889,2450.26,1842,1394,1894,5863,12534,38054,35266
2018,5,18,42436,57032,43504,64466,21659,2450.26,792,1462,1410,8528,40237,30210,49627
2018,5,19,7655,78741,17179,84559,77559,2450.26,4560,3718,2031,7408,10198,17848,27915
2018,5,20,15317,38393,80614,17135,74256,2450.26,782,1691,4035,8691,81156,25693,30653
2018,5,21,14671,72900,37773,10371,97160,2450.26,1933,1165,3101,8232,11456,10694,28010
2018,5,22,18378,96636,40730,60409,26687,2450.26,4328,2002,1352,6293,59136,29927,1866
2018,5,23,46946,80677,12971,981,45721,2450.26,3025,1590,4729,6446,70760,13240,10479
2018,5,24,25159,44046,50758,98260,34509,2450.26,550,2885,4467,5999,29646,46153,22833
2018,5,25,73279,15327,54508,78951,81620,2450.26,946,4916,1354,9112,45896,12794,29996
2018,5,26,31382,55274,33135,47463,2424,2450.26,703,2581,4292,7812,42193,48800,20247
2018,5,27,646,23816,51687,86465,46168,2450.26,2618,4445,3010,6964,14747,44629,47685
2018,5,28,83474,6329,39546,10498,27232,2450.26,3241,4964,3418,6375,22427,25841,1794
2018,5,29,52974,99483,19776,17266,27295,2450.26,1066,2939,2135,8218,14404,48302,28321
2018,5,30,98141,13375,84101,11151,66852,2450.26,2131,1676,1528,6734,77173,15111,15200
2018,5,31,79822,76767,40077,69592,9494,2450.26,876,2467,1985,6270,79732,39279,12504
2018,6,1,12151,33572,78368,12607,47976,1996,746,1349,3474,7614,44552,17356,43023
2018,6,2,44028,11230,96554,22056,4755,1996,3228,2873,1741,7820,14742,30596,11666
2018,6,3,49606,69834,42582,47518,65919,1996,3749,3068,1783,8494,14064,46110,48213
2018,6,4,45139,17774,23812,88613,56023,1996,3638,1401,1900,6422,54809,17051,18365
2018,6,5,21857,73038,14925,39950,77210,1996,545,3166,2124,9478,14080,24394,22292
2018,6,6,27692,30785,52464,25827,32902,1996,1937,4391,3615,5748,99356,15989,9491
2018,6,7,80465,62995,82392,92762,23186,1996,4813,1394,1589,9484,10814,20151,37201
2018,6,8,63381,21890,79670,71858,17720,1996,1251,1762,2489,5066,87589,16742,36706
2018,6,9,90909,75879,61135,877,87979,1996,1865,3443,3484,9256,61204,13021,10491
2018,6,10,2809,87370,24416,45751,28460,1996,2253,1839,4000,7718,80048,48071,25760
2018,6,11,64980,26301,59835,98822,57719,1996,563,3627,4653,6697,49503,43983,13776
2018,6,12,3540,32721,28779,43376,98330,1996,1397,1137,3704,6566,63239,38515,6336
2018,6,13,72924,61845,30356,53276,23768,1996,1347,1718,4407,7533,15706,27126,26756
2018,6,14,91309,69484,92106,47314,12533,1996,2648,1072,1370,6427,59447,39009,41609
2018,6,15,42763,82197,6500,52819,13010,1996,1334,2284,1583,8041,71912,21702,19739
2018,6,16,64797,23260,93153,34205,67145,1996,2682,3452,2907,9787,22117,11791,47073
2018,6,17,27748,29766,27864,18428,66193,1996,2437,1254,1728,7882,78125,15220,3664
2018,6,18,27,85812,33858,31610,23853,1996,4663,3648,4028,9168,39204,12524,5770
2018,6,19,26241,16887,70977,25500,86674,1996,2290,4420,4210,6054,32848,10816,43094
2018,6,20,1522,56638,47062,87381,70574,1996,3953,1208,2004,5630,18561,19366,25187
2018,6,21,58580,54577,39851,3960,83745,1996,1483,1336,2293,7632,68187,15318,45407
2018,6,22,13257,5479,46092,52467,3337,1996,4221,4857,1928,5162,17188,22501,28940
2018,6,23,46470,27543,9453,73820,96705,1996,950,1162,3942,9846,75594,49038,28014
2018,6,24,92982,92078,25376,21627,95889,1996,1944,4144,1598,6080,77963,35080,43563
2018,6,25,78327,52185,56290,30255,73468,1996,4107,1289,3773,8560,26460,21830,14880
2018,6,26,22926,67833,77114,21868,65408,1996,906,3388,1137,5276,80014,23378,19061
2018,6,27,72548,33311,98875,4293,16347,1996,4372,1024,1526,5662,41279,18841,26838
2018,6,28,76894,10387,71483,2019,5299,1996,3848,3224,1560,7314,66443,31182,47943
2018,6,29,86375,3702,89571,63864,66335,1996,3593,3882,4246,9902,59526,15622,35937
2018,6,30,45658,98899,62970,91032,10913,1996,1225,4157,1982,7707,12362,36285,4249
2018,7,1,30025,80862,77778,63691,63657,3085.48,582,2358,4881,9270,50044,13222,8960
2018,7,2,83874,5279,36416,36342,64805,3085.48,3351,1030,1329,5734,90967,21929,38361
2018,7,3,31960,95126,19268,46020,17654,3085.48,1669,4029,2765,9446,27720,16422,21905
2018,7,4,44758,94137,133,59639,24417,3085.48,1807,3290,1850,9574,60983,36611,1486
2018,7,5,17935,59335,16667,85616,65070,3085.48,2544,3380,4111,6812,59399,36764,7635
2018,7,6,65069,17421,794,17835,36867,3085.48,608,1623,4002,7092,57613,29770,44866
2018,7,7,33621,50773,88061,5428,80348,3085.48,2039,4633,4730,8705,16566,12312,49045
2018,7,8,82692,74146,19533,18155,67310,3085.48,4918,2378,1352,8286,66564,49570,28932
2018,7,9,33282,33525,47547,72284,617,3085.48,2054,4236,2284,6466,39664,10554,21512
2018,7,10,21863,81704,67265,46594,56761,3085.48,2744,1618,4363,9134,73958,41672,33866
2018,7,11,67561,45230,90403,63913,33646,3085.48,4834,1926,1990,7380,55562,41106,6967
2018,7,12,98893,23969,41696,71177,80435,3085.48,666,2297,4414,7560,65242,10134,31360
2018,7,13,23994,17987,8331,98357,6616,3085.48,598,4175,3870,6783,54439,27515,48642
2018,7,14,3750,84274,60794,94241,78007,3085.48,1698,1898,1675,9745,64426,37110,16356
2018,7,15,57457,20938,55760,53223,61065,3085.48,749,1062,1386,7046,99765,11954,21002
2018,7,16,29073,56147,52482,89295,2930,3085.48,3161,1678,2546,7920,17270,35552,6921
2018,7,17,76663,35322,78803,33339,95067,3085.48,1800,2523,1869,8911,22097,15876,9581
2018,7,18,96265,27847,59344,51604,74631,3085.48,4910,3702,1046,9594,92997,18183,9109
2018,7,19,5665,92511,41215,13211,36466,3085.48,982,4480,3805,8886,79170,10458,8485
2018,7,20,69849,65971,74100,66718,41234,3085.48,1002,2497,4043,5670,89100,48673,46197
2018,7,21,75807,19011,18728,91061,17755,3085.48,596,3418,1184,6810,52980,23404,28077
2018,7,22,41647,84447,2885,35453,94715,3085.48,2028,1838,4376,9086,63983,11228,48407
2018,7,23,27324,4986,59459,67719,21684,3085.48,2743,2489,3921,7823,19634,18027,48560
2018,7,24,45900,46850,57798,82839,30012,3085.48,1243,1658,1854,5479,23462,12588,10778
2018,7,25,73887,80491,87204,54615,27970,3085.48,1576,1644,1172,6034,39363,44207,1187
2018,7,26,946,38459,8049,84868,56282,3085.48,2894,3533,1151,5606,11038,12334,29302
2018,7,27,87822,73967,94173,99398,49447,3085.48,686,4684,4476,5790,94298,42445,17635
2018,7,28,60429,70875,14091,32953,23262,3085.48,2159,4206,3263,5207,25425,30897,19806
2018,7,29,80862,44673,15783,73365,5365,3085.48,4526,4537,2472,7798,17878,13846,17154
2018,7,30,7686,30974,12955,38515,40216,3085.48,959,1296,4479,5634,33596,34092,7253
2018,7,31,97559,77108,58299,5823,28668,3085.48,3071,4528,3396,8853,82892,15606,33725
2018,8,1,78771,76002,59831,68822,1289,1688.97,2859,2261,1054,5522,72476,19659,33101
2018,8,2,28685,89472,80491,56439,39420,1688.97,3996,1527,2880,6170,45194,22956,14583
2018,8,3,79242,54723,1353,14447,53967,1688.97,1805,2736,3818,5984,17910,45106,17817
2018,8,4,76089,10770,93720,22143,58495,1688.97,3153,2178,2018,8643,59968,11438,32548
2018,8,5,3226,13966,44318,92459,90136,1688.97,838,1468,1180,6248,11830,14551,39512
2018,8,6,50936,83333,63640,11106,26321,1688.97,1211,3760,2318,9930,40902,17164,31550
2018,8,7,48830,49057,54344,20849,54052,1688.97,3638,2277,4628,5920,49735,18006,30664
2018,8,8,98819,31502,36846,75756,14621,1688.97,622,1908,3057,9814,93013,45729,3373
2018,8,9,51848,65578,14490,44166,31860,1688.97,1330,1388,2151,8130,17889,41203,21744
2018,8,10,29041,66528,48481,73670,75835,1688.97,4785,1004,1068,7982,66759,27041,14568
2018,8,11,31355,73418,58950,764,43715,1688.97,1492,1132,1002,7918,56079,48455,18315
2018,8,12,82726,83762,79145,19877,82139,1688.97,1079,1178,1264,5911,84847,22098,13386
2018,8,13,90479,25985,63103,52900,3967,1688.97,4940,1673,4630,5241,52436,13344,46214
2018,8,14,89908,48930,58907,40152,76263,1688.97,4958,3987,1718,8214,95216,47236,31338
2018,8,15,63840,6296,24767,60104,98560,1688.97,3553,4037,1950,6650,41936,22269,25967
2018,8,16,74221,88229,40295,93851,93470,1688.97,3546,4729,4363,9838,56232,10166,9083
2018,8,17,80142,11191,25966,95240,61645,1688.97,3827,1962,3829,7198,85586,42388,21182
2018,8,18,75913,34140,31426,27863,62147,1688.97,1483,1366,4294,6777,46568,16494,39715
2018,8,19,82213,20115,3846,56576,68920,1688.97,2201,4060,2619,6344,60652,49263,10078
2018,8,20,54349,69480,74747,98178,19426,1688.97,1917,1378,2175,9400,39552,39321,26685
2018,8,21,94410,72388,42040,5056,45518,1688.97,4171,2729,1318,6042,84304,43992,38608
2018,8,22,89446,91507,59406,77065,41026,1688.97,2679,1522,1786,7425,19816,41666,20058
2018,8,23,10462,83173,37004,37637,87868,1688.97,1957,2276,1210,5348,14766,27164,42908
2018,8,24,90308,12856,54894,15382,42225,1688.97,725,3021,2055,5130,25086,38080,39198
2018,8,25,5188,67766,99807,27429,1544,1688.97,4094,2004,4233,9826,49641,47101,26062
2018,8,26,15358,92951,95730,97005,78300,1688.97,4168,3606,3621,5413,83987,20845,49414
2018,8,27,34611,9714,35219,98019,11196,1688.97,2450,1383,4422,9054,43811,12317,10305
2018,8,28,44670,12906,90674,70256,51707,1688.97,2356,2063,4617,9437,80419,27916,40315
2018,8,29,95204,20940,12875,23825,16353,1688.97,1021,2315,2927,6239,81685,34122,13215
2018,8,30,22897,84136,66858,83671,2745,1688.97,987,2413,1277,6660,34020,15978,27021
2018,8,31,93328,1377,91400,42945,97167,1688.97,2212,2369,4110,6134,32545,41815,38172
2018,9,1,59919,25483,52580,6158,7168,1774.33,820,1302,1263,9075,94046,13284,3055
2018,9,2,91415,57813,85914,44428,91833,1774.33,2754,4561,1218,7050,23079,39820,43898
2018,9,3,84263,31801,98931,701,64346,1774.33,4001,4263,2579,5874,46772,39746,7098
2018,9,4,85987,92179,97402,72251,37606,1774.33,1886,4020,1232,7799,73447,23796,41448
2018,9,5,98050,11202,99710,99699,24604,1774.33,4518,1806,4588,8448,25917,35285,22789
2018,9,6,61899,56271,75901,44478,55556,1774.33,4224,2893,1202,6530,46495,18808,22673
2018,9,7,39425,48382,97829,21389,52534,1774.33,1536,1174,3828,5010,50280,39783,21276
2018,9,8,34034,39799,65001,4974,44599,1774.33,526,1496,4892,6158,67326,35447,7270
2018,9,9,55183,1551,93341,2738,49528,1774.33,1545,1242,4569,5725,43043,14214,39837
2018,9,10,73353,54580,24037,72181,65825,1774.33,3315,1209,1818,9667,21182,41417,40669
2018,9,11,16937,77793,14266,13181,10303,1774.33,3627,1837,4493,8320,84574,15372,31592
2018,9,12,14509,56120,87029,19078,41845,1774.33,2532,1638,4651,5850,14942,16827,30072
2018,9,13,23590,32044,83038,70408,41711,1774.33,3176,4998,3364,8794,88179,25018,20572
2018,9,14,90386,53159,6856,6232,27831,1774.33,1603,2338,2548,9976,77768,11498,41430
2018,9,15,5056,86653,37293,6059,19573,1774.33,2885,4513,4415,9126,29921,47477,7373
2018,9,16,9199,24450,38829,23915,33244,1774.33,3932,4981,1517,5788,46212,24348,43360
2018,9,17,63570,34168,83039,11119,9152,1774.33,3214,4206,3810,6859,36616,33383,10807
2018,9,18,44232,25854,59249,50000,98129,1774.33,3828,2326,4971,5322,31240,13214,39170
2018,9,19,12368,96525,3196,8886,52313,1774.33,4585,1774,4927,8975,43352,25430,15760
2018,9,20,9783,92919,39637,73593,79778,1774.33,3327,4009,3457,5162,74008,32937,42605
2018,9,21,38098,87837,56616,68069,56846,1774.33,2635,4212,1474,7182,94449,19396,37856
2018,9,22,32943,60387,85279,32870,9363,1774.33,3299,1002,4253,8584,25440,34030,44983
2018,9,23,23244,98769,74392,41701,47697,1774.33,4638,2145,3940,5042,70214,25785,14752
2018,9,24,35462,34202,11350,36194,1384,1774.33,589,4325,1185,7220,83546,41899,5800
2018,9,25,68555,58198,27396,22808,88837,1774.33,3190,2079,2956,7876,53780,15652,2837
2018,9,26,28686,44771,17798,97626,92376,1774.33,4762,2836,4916,8958,80381,12610,4364
2018,9,27,73263,2324,6978,55801,25896,1774.33,2699,4449,1318,5095,33609,15670,6877
