year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,31,3022,73738,98959,33702,60926,2508.42,2828,1278,3406,7823,13974,13670,23076
2008,4,1,81867,65988,52191,52628,56061,2075.4,3303,1388,3057,9804,62447,31989,34941
2008,4,2,63323,33443,76958,25053,69586,2075.4,3073,3322,3714,8126,17018,14382,29756
2008,4,3,10956,50912,86548,55131,67691,2075.4,688,4556,2556,9230,18535,19902,16570
2008,4,4,90524,66840,11357,34933,8089,2075.4,1921,1410,3598,7766,96462,43183,23805
2008,4,5,89987,40889,52858,18701,19015,2075.4,1841,1321,4368,9740,17803,42059,23458
2008,4,6,56310,88492,41616,55218,44075,2075.4,1537,1908,4694,7894,85881,17782,26504
2008,4,7,28051,52803,55545,68001,13034,2075.4,2535,3019,1206,6422,38071,10965,18359
2008,4,8,3850,91265,7287,44571,31005,2075.4,1629,3665,1285,9202,75234,40359,41443
2008,4,9,71100,1772,41309,30794,56018,2075.4,4927,1706,2696,7686,68419,25729,43542
2008,4,10,55183,45955,45101,80781,76348,2075.4,1745,1548,1584,5384,41118,38143,49524
2008,4,11,6827,94100,58161,53112,88697,2075.4,4823,1147,1517,7483,13892,15080,33395
2008,4,12,61026,38221,7955,73722,25045,2075.4,802,1878,3680,7286,61006,31379,42727
2008,4,13,76778,19105,44281,67565,841,2075.4,2059,2666,4498,7318,77129,34546,35399
2008,4,14,13614,36953,60694,81483,54437,2075.4,748,1813,2207,6658,11078,47251,33987
2008,4,15,22403,21337,27478,61083,98591,2075.4,3814,1498,1194,6198,59283,41131,4836
2008,4,16,54845,81343,48798,50695,61562,2075.4,990,1526,4231,5934,73008,14838,42280
2008,4,17,79921,94731,81833,2128,24407,2075.4,730,1808,1014,6424,24242,23644,37367
2008,4,18,14396,33057,15364,54687,2503,2075.4,818,2347,2340,7806,16092,33901,24647
2008,4,19,3247,43283,41780,98831,55569,2075.4,3849,1982,1750,5526,53968,18294,31141
2008,4,20,34401,19699,13437,59456,29259,2075.4,4451,1910,1480,9640,14691,23237,37679
2008,4,21,89462,26862,46937,61803,4182,2075.4,2055,3779,4612,6294,22609,20180,4979
2008,4,22,17680,87812,22021,43550,34846,2075.4,738,1204,2039,7236,45052,15308,25989
2008,4,23,61292,60857,17655,48379,75672,2075.4,2968,1484,1911,9818,43286,12444,48698
2008,4,24,39883,71695,36224,70847,58234,2075.4,1026,1834,4348,9399,35813,14193,25186
2008,4,25,71740,45991,99791,83779,85956,2075.4,2779,3598,2051,7170,11977,47722,11196
2008,4,26,40484,49946,95559,48747,34850,2075.4,1190,1084,1891,7540,78282,35124,38846
2008,4,27,5303,19310,61037,84651,15061,2075.4,3843,1799,4191,9982,86930,11498,46850
2008,4,28,76182,44710,25097,14585,36496,2075.4,2306,3330,4722,8442,42076,20924,3426
2008,4,29,63062,19619,62009,6305,49736,2075.4,2780,1526,2303,8816,39688,14736,6643
2008,4,30,82018,54885,94164,57561,69871,2075.4,4058,2403,2154,8262,76987,28649,31094
2008,5,1,5646,88332,50008,29862,46760,1798.65,4275,1377,4291,5579,32465,11876,20932
2008,5,2,23361,87504,48238,8529,43544,1798.65,1898,3427,1115,8926,84649,47208,5601
2008,5,3,99870,47053,89364,76729,24040,1798.65,2012,4684,2696,7019,59546,19455,34365
2008,5,4,77951,85174,2186,77242,753,1798.65,3175,1886,3505,7764,65345,48400,1003
2008,5,5,53365,72244,13181,35833,53054,1798.65,4392,4274,4882,5107,46002,35273,47830
2008,5,6,89473,69368,14959,78521,26387,1798.65,4327,1388,1029,6512,97930,43133,40857
2008,5,7,67515,47458,49951,22372,45222,1798.65,2124,4938,2538,5014,67122,13896,15296
2008,5,8,48134,66515,42571,9368,71623,1798.65,4641,1094,4291,5951,55966,10998,38573
2008,5,9,33160,70294,21368,25541,3159,1798.65,3673,2024,3107,8623,25748,44680,35650
2008,5,10,271,62873,75971,4161,13177,1798.65,1104,2661,1928,7358,13554,47581,9445
2008,5,11,8599,14375,75028,82891,40326,1798.65,4920,3484,2638,5178,15376,20796,30994
2008,5,12,73289,34050,24174,72748,19026,1798.65,3780,1304,4145,9750,39808,17356,49922
2008,5,13,69196,17265,36335,11507,20939,1798.65,4087,1786,1794,7606,45130,10766,6068
2008,5,14,47812,45051,603,65450,82690,1798.65,2598,1966,1380,6771,28725,14126,15979
2008,5,15,76693,62506,37405,5838,88609,1798.65,4510,4155,1666,7196,85661,48118,43565
2008,5,16,73265,11101,94008,43706,11567,1798.65,824,4377,1090,7778,24826,33229,39138
2008,5,17,20110,43777,39208,2842,70548,1798.65,4598,3591,1790,8354,69428,35398,34286
2008,5,18,51920,50291,25906,62748,83840,1798.65,866,3455,2666,9870,33512,18998,11567
2008,5,19,76715,20689,26314,77255,8468,1798.65,1836,3576,1268,9610,31417,31816,1141
2008,5,20,16681,52368,45408,63472,27074,1798.65,914,3992,2830,9086,58092,31669,31189
2008,5,21,69046,85311,71477,8065,22888,1798.65,3648,4601,1364,9934,93208,34144,4990
2008,5,22,52455,86397,79073,63723,18792,1798.65,1890,1918,1130,7298,15295,22634,26842
2008,5,23,54839,46869,17979,52669,4348,1798.65,690,3393,2732,8694,81457,16971,42423
2008,5,24,43508,56458,32926,69186,41420,1798.65,4681,1870,3881,5106,73948,47672,26134
2008,5,25,58300,35839,99497,53861,59489,1798.65,2846,4326,3012,6662,83347,32359,31144
2008,5,26,3248,50390,72105,97332,72556,1798.65,4303,2415,1846,7228,12870,17790,3562
2008,5,27,89714,37634,78017,18595,52740,1798.65,2618,1039,1022,8467,81251,29995,18317
2008,5,28,29611,74098,10674,23975,84922,1798.65,2686,4520,1532,9590,14886,49669,10373
2008,5,29,64705,16156,82085,91076,79736,1798.65,3865,4448,2669,6881,88042,40409,33685
2008,5,30,21550,70661,17801,42057,69128,1798.65,3403,1590,4500,5428,55416,24421,49052
2008,5,31,75802,78103,95295,36563,89246,1798.65,1231,3949,4653,8315,45024,18786,47147
2008,6,1,20242,78837,6022,73476,83231,2278.37,534,2006,1934,6874,55722,45985,12783
2008,6,2,91836,70813,51838,73617,26229,2278.37,4417,1376,2904,9354,19866,11286,42611
2008,6,3,88564,80230,81056,73231,41606,2278.37,2934,1846,1272,7920,35321,35213,40444
2008,6,4,93090,46699,55457,40024,131,2278.37,2360,3318,3342,8404,81934,40922,11179
2008,6,5,96808,47704,77958,51065,50035,2278.37,2466,4949,4466,7054,44532,26071,4238
2008,6,6,90318,2467,4271,92302,82774,2278.37,2514,1734,2641,9322,32237,19124,5944
2008,6,7,76853,34598,27443,91547,5147,2278.37,2469,3305,3431,6778,69369,39817,25729
2008,6,8,31017,71837,94768,31835,71711,2278.37,4258,2027,3117,8528,70680,40890,39300
2008,6,9,34472,48196,33105,53466,13870,2278.37,2589,1454,1290,6383,82268,37788,15342
2008,6,10,58464,31090,56094,48247,57869,2278.37,3063,1958,3651,9182,37070,13774,41816
2008,6,11,54834,11329,80093,12951,6209,2278.37,798,2032,1310,6602,10497,29189,1558
2008,6,12,84990,99439,19912,17632,32174,2278.37,848,1282,4621,7865,55234,23841,18533
2008,6,13,69681,43298,29078,99684,58833,2278.37,1396,3665,3828,5982,42968,12022,32501
2008,6,14,48614,13161,57070,63934,32810,2278.37,4475,2798,3356,5738,51782,15529,33919
2008,6,15,64271,7202,22518,30245,35067,2278.37,4085,1098,2400,9515,20781,46232,27752
2008,6,16,82016,38530,26251,92196,20019,2278.37,3584,3631,2378,5653,48917,15187,19219
2008,6,17,65924,58393,49339,49280,20483,2278.37,1160,4753,4673,9974,31349,26092,1121
2008,6,18,14133,1787,97191,51534,1302,2278.37,4117,4668,2853,6022,91864,42871,34325
2008,6,19,75938,449,77856,74669,82455,2278.37,1207,3377,2868,5545,14009,38350,43125
2008,6,20,73018,11522,23104,97692,31552,2278.37,3783,1376,2591,7325,13568,40244,20805
2008,6,21,21650,94039,89914,94504,758,2278.37,3726,1695,4929,7933,51363,47383,48130
2008,6,22,41058,57571,62114,58926,29469,2278.37,2276,3837,2643,6731,16528,35546,26123
2008,6,23,7537,6664,81231,96480,93990,2278.37,1723,1286,1574,6636,26493,11902,11151
2008,6,24,74766,30221,82642,6048,28154,2278.37,3430,1136,4278,7610,44488,20098,1458
2008,6,25,74370,58117,88937,62014,11201,2278.37,3911,1558,3480,5141,31567,38821,5465
2008,6,26,22645,18291,54460,27833,94928,2278.37,3778,1044,3877,5552,16896,22030,47306
2008,6,27,99480,11875,73946,23759,10122,2278.37,3856,4491,2902,9144,62856,20454,34787
2008,6,28,20962,76768,55543,49442,88262,2278.37,3262,1820,1752,9073,55089,33031,37110
2008,6,29,72731,88869,35428,16608,37992,2278.37,3638,2471,2097,8935,77581,32218,43872
2008,6,30,13722,87790,66710,22977,3287,2278.37,3430,4247,2685,5325,73688,10946,45918
2008,7,1,78303,38204,40539,53728,93293,2424.97,1458,3512,1426,6140,52856,19220,23570
2008,7,2,48056,6680,41318,26992,84261,2424.97,2064,3401,1597,6390,91687,10086,23536
2008,7,3,39824,15935,91552,71501,5975,2424.97,582,1266,2052,7177,70708,11350,18850
2008,7,4,37099,97167,65210,62448,40232,2424.97,1667,4639,4744,5978,47982,25356,18066
2008,7,5,12873,5047,13759,19470,85088,2424.97,3335,1262,4084,9887,12762,26410,21798
2008,7,6,15089,19401,77040,72142,66578,2424.97,3838,3676,1265,8104,82475,17848,47748
2008,7,7,22114,14144,22488,46858,3480,2424.97,2214,1351,1042,9326,52172,26955,20470
2008,7,8,24122,56861,34570,94558,53100,2424.97,968,3187,1731,8728,40328,49661,47332
2008,7,9,28459,79167,69690,89724,83215,2424.97,2571,1679,1307,8822,84888,19787,2165
2008,7,10,16881,73455,2491,8749,75779,2424.97,703,1252,1523,9014,10809,14622,4664
2008,7,11,83956,98130,32810,67040,62489,2424.97,1700,1902,3656,6389,97021,18222,39491
2008,7,12,54906,4594,6254,21214,51005,2424.97,2352,2884,4596,6194,76633,13464,41143
2008,7,13,80858,78689,89332,8733,15314,2424.97,4706,4268,4622,8868,82659,43462,16493
2008,7,14,28359,99360,762,13367,2101,2424.97,2941,3358,3727,8398,10923,19731,47783
2008,7,15,11689,18276,53969,76286,44470,2424.97,4364,1679,1993,8695,50411,14622,46954
2008,7,16,71540,56471,72928,2514,95339,2424.97,976,3696,1298,6737,37062,39750,5587
2008,7,17,10872,51356,63109,29600,55551,2424.97,4330,2238,3658,9650,59875,19480,24032
2008,7,18,16604,25592,11160,58598,80639,2424.97,2255,2178,4392,5182,54691,29730,27923
2008,7,19,77122,67020,69779,64772,63757,2424.97,4521,4628,4548,7974,20579,46450,23194
2008,7,20,24366,19910,13690,33025,5913,2424.97,2504,2515,1026,6390,97464,12498,39917
2008,7,21,7938,46073,64677,58683,67607,2424.97,4764,4727,2739,9096,19006,32848,35721
2008,7,22,14089,80373,57477,88637,30707,2424.97,1439,1286,4316,5950,88095,20228,28056
2008,7,23,71397,6952,59097,3257,36967,2424.97,755,1256,1374,6783,36290,11802,22913
2008,7,24,32504,41055,64023,51596,31950,2424.97,4443,1037,1010,8271,51026,15366,39874
2008,7,25,2679,2466,72375,16995,298,2424.97,3575,1693,3773,9023,91302,20740,10471
2008,7,26,18288,23410,98349,53625,36545,2424.97,2919,1630,2044,6941,36995,23994,34639
2008,7,27,26815,71439,86384,13412,79710,2424.97,714,2387,2578,6188,15733,22875,3762
2008,7,28,79912,85661,60922,63685,31036,2424.97,776,1360,1984,5476,35651,28528,2224
2008,7,29,50115,8571,30281,42160,61864,2424.97,2505,1270,1190,5240,18441,18166,17276
2008,7,30,39003,65509,33514,27933,84950,2424.97,808,1212,2611,6946,61248,14999,15600
2008,7,31,30305,78378,80675,38641,93854,2424.97,3520,3968,1247,7612,19902,12470,32678
2008,8,1,1337,8141,52495,86577,42935,3142.84,578,4794,3486,7032,26095,35437,3621
2008,8,2,70672,7308,19401,48753,84908,3142.84,4056,3284,1425,8106,57138,14102,34400
2008,8,3,17569,17459,21702,47722,19938,3142.84,630,1273,1322,7644,15708,24942,41165
2008,8,4,1265,49781,49737,54751,19644,3142.84,1539,1286,1694,5940,39066,12150,42184
2008,8,5,60340,34475,64035,8118,84875,3142.84,2219,2442,4982,9046,66516,24919,21173
2008,8,6,51438,11667,12545,17094,9311,3142.84,2036,1926,2878,8124,98029,22521,36747
2008,8,7,309,4569,29188,16151,30509,3142.84,1900,2200,1754,7287,15317,20305,34606
2008,8,8,34812,3889,39100,89795,14162,3142.84,1065,1950,2281,7230,99044,42943,5616
2008,8,9,46709,57433,69871,49587,65557,3142.84,3459,1738,3819,7646,98367,35680,34252
2008,8,10,18604,31620,42881,54035,28907,3142.84,691,1270,4789,9790,69864,25303,24550
2008,8,11,35407,50930,7254,69040,60892,3142.84,3335,2599,3729,8205,73537,45638,6298
2008,8,12,98809,61997,11503,87628,79643,3142.84,4659,3245,2841,8891,68631,12426,26222
2008,8,13,73441,59323,83170,68231,89114,3142.84,4885,1752,1667,7138,26262,47558,19386
2008,8,14,39789,54598,21511,3518,69155,3142.84,507,2962,3396,7010,71942,19390,45048
2008,8,15,19584,11602,83989,77425,10494,3142.84,1876,1170,3294,7030,84867,17407,2620
2008,8,16,65784,94753,74631,2451,11892,3142.84,1360,1679,1842,8454,71548,14706,17245
2008,8,17,65623,37057,25312,39019,30419,3142.84,3408,1398,1718,9614,43778,16478,13606
2008,8,18,61369,40655,52338,89663,37052,3142.84,3421,2834,3309,8051,21636,10200,37205
2008,8,19,31648,37998,28232,3490,92220,3142.84,2190,2841,3187,8853,13211,49957,49780
2008,8,20,32459,21621,66312,57665,30369,3142.84,1068,1736,2095,8405,81398,16614,10090
2008,8,21,31962,4820,23334,80271,19223,3142.84,1822,1750,2966,5053,70711,41538,44970
2008,8,22,1186,64254,65732,70725,83107,3142.84,682,1138,1915,6993,89581,47283,28944
2008,8,23,63435,15650,55373,30530,10407,3142.84,1027,3719,2942,5766,55342,43516,36771
2008,8,24,35683,12165,60739,35001,13571,3142.84,2890,1107,2055,8622,14718,45162,47803
2008,8,25,3918,88866,27079,20833,42211,3142.84,4467,1298,3660,9839,52525,18142,16660
2008,8,26,92963,19906,34139,67257,10618,3142.84,772,2651,1644,7863,14004,31566,39481
2008,8,27,2018,56895,62674,14073,81869,3142.84,586,1580,4722,5340,22969,28285,30858
2008,8,28,69325,7438,50282,17986,47277,3142.84,3403,1974,1694,7541,14998,32385,19160
2008,8,29,17022,84620,45038,35019,38835,3142.84,2936,1712,2287,7878,54923,30508,25394
2008,8,30,42820,96863,32646,28894,49528,3142.84,2178,1694,4404,7634,69540,26680,5616
2008,8,31,42972,62945,83272,98388,6838,3142.84,772,1758,3088,8674,75229,46922,7118
2008,9,1,74518,87774,66195,36480,42698,2341.53,4298,1832,1408,9098,10886,17666,46703
2008,9,2,98075,56994,97071,21887,26535,2341.53,4857,1670,4726,9596,12667,46843,40104
2008,9,3,76722,52879,54933,18883,44460,2341.53,1437,1346,1970,8983,71808,15029,18207
2008,9,4,32038,67460,20941,77737,92004,2341.53,816,1382,4723,8825,11964,26257,26379
2008,9,5,48929,93174,32088,88655,89123,2341.53,1850,1696,1378,6278,84725,41149,11108
2008,9,6,41341,37515,26479,47321,56498,2341.53,3701,3534,1500,9641,82623,15506,48287
2008,9,7,92372,78027,64179,92096,3204,2341.53,3352,2132,1344,6792,57138,24789,26143
2008,9,8,27900,8989,56985,58237,48475,2341.53,4385,1167,1162,8890,69839,18426,41711
2008,9,9,90503,98542,56961,56248,64535,2341.53,706,1906,1282,9062,65353,14098,5936
2008,9,10,87021,58,5650,89040,66850,2341.53,754,1100,4480,7165,85689,11846,29140
2008,9,11,95228,51427,59122,90805,43643,2341.53,4230,1002,3854,5094,13496,16786,45314
2008,9,12,88479,53444,81647,38792,64322,2341.53,2308,2693,2057,8628,56733,30258,47000
2008,9,13,93450,36915,41360,97930,90432,2341.53,2235,1328,4826,5428,76463,19310,43401
2008,9,14,88023,52046,5317,31877,84588,2341.53,1616,4417,1855,8263,44561,12529,28413
2008,9,15,85263,53222,30223,48672,83884,2341.53,3930,2332,1573,6641,91613,47005,3308
2008,9,16,80042,75201,32665,91220,17910,2341.53,1040,1872,3876,5454,54159,44815,25480
2008,9,17,79769,27129,586,77977,65392,2341.53,505,2005,3367,7079,15677,32250,45147
2008,9,18,90388,10960,75935,46961,47601,2341.53,3965,3993,4100,5972,35212,43361,33900
2008,9,19,84813,81253,15646,78689,32610,2341.53,4856,3729,1932,7206,13420,28675,19805
2008,9,20,35588,63563,62034,50307,50643,2341.53,3909,1029,1974,9630,87989,10514,27711
2008,9,21,25096,98308,96615,548,57641,2341.53,3908,2453,4431,9553,37493,12040,48179
2008,9,22,95711,27350,7122,8995,17791,2341.53,4022,4729,2389,6055,20036,28031,13828
2008,9,23,60118,85298,85413,65139,26493,2341.53,4111,2939,3061,7077,68486,45701,23403
2008,9,24,95256,62396,4507,24687,88301,2341.53,3078,1478,4349,6710,18724,13998,42001
2008,9,25,40380,13380,73222,17769,95787,2341.53,2152,1816,1258,7564,37393,37751,9610
2008,9,26,37319,71505,5691,25380,34934,2341.53,2433,1574,4276,7786,71227,15162,40530
2008,9,27,33940,90658,57940,19642,17210,2341.53,4485,2588,3379,9058,91709,18340,33649
2008,9,28,38669,53862,81421,49927,17778,2341.53,4029,1686,1298,6072,96827,25250,18814
2008,9,29,16602,84261,71791,85878,92553,2341.53,3453,1491,1174,7744,62484,17236,9370
2008,9,30,17745,1970,24826,47476,31029,2341.53,1640,1048,1747,8834,52326,18126,16535
2008,10,1,56357,75973,79895,82429,72801,2362.1,4029,3412,3287,5062,65964,19008,21497
2008,10,2,44712,8809,19036,78809,71293,2362.1,2904,4614,2449,6230,20642,10335,36273
2008,10,3,17021,23043,47083,71434,75369,2362.1,1010,3076,3931,7310,46856,33083,17959
2008,10,4,62402,62238,6496,72041,63496,2362.1,1049,4559,2620,6006,13498,35264,38813
2008,10,5,62709,16272,74879,6510,76652,2362.1,3196,1078,1266,6630,97809,26635,11873
2008,10,6,14590,58820,91064,74873,16077,2362.1,2955,3478,1326,8910,66870,30005,37921
2008,10,7,3263,7920,4565,17235,84357,2362.1,2499,3416,1118,7468,69926,33558,24284
2008,10,8,21955,53123,59935,73221,16106,2362.1,1207,1398,2914,7271,11142,15343,7744
2008,10,9,61544,13522,43822,78053,44324,2362.1,3057,3938,4963,5252,97524,19319,10692
2008,10,10,86905,24,82736,43812,10106,2362.1,3721,2059,3488,7320,10568,18402,19014
2008,10,11,27751,21488,1640,77017,45111,2362.1,2359,1653,2078,5074,17062,47753,7206
2008,10,12,13225,59116,78044,48188,38089,2362.1,3858,1345,1192,5900,85156,16454,25569
2008,10,13,51960,95230,34108,90448,48885,2362.1,1392,2986,3578,6072,70002,38688,5740
2008,10,14,86589,28715,61694,23667,31247,2362.1,2771,1654,3217,5815,25361,26306,12751
2008,10,15,7736,9220,17652,99679,92166,2362.1,1727,4124,4388,5834,50923,29624,19160
2008,10,16,7926,28668,88963,1504,91699,2362.1,1543,3286,4030,9186,18304,35277,8965
2008,10,17,13692,72428,96100,51909,4595,2362.1,4566,2329,2032,8569,12008,39197,21462
2008,10,18,97729,13736,99674,28469,65922,2362.1,4444,3847,1240,6822,75350,14690,16949
2008,10,19,88724,48247,98304,92754,82835,2362.1,4382,1525,1578,7862,64786,19972,16608
2008,10,20,78296,9353,22312,25328,87923,2362.1,877,2002,3054,6902,46823,30327,34320
2008,10,21,63852,87620,4175,75819,17379,2362.1,4484,1101,4123,8288,15206,43309,45878
2008,10,22,10748,59590,39836,32487,16424,2362.1,2467,4718,1330,9110,36397,34599,20974
2008,10,23,15450,17275,52955,79856,14178,2362.1,762,4380,1750,8724,70198,37478,16130
2008,10,24,26587,66035,43580,70710,60175,2362.1,4019,2273,4727,6902,19759,18550,25139
2008,10,25,91180,78579,62221,37857,59710,2362.1,3808,1510,2244,8114,71366,12773,48618
2008,10,26,74244,97902,57154,94344,28611,2362.1,1822,1646,1090,7042,25906,10494,43704
2008,10,27,66892,39926,89890,17971,26484,2362.1,954,2662,1870,8098,71871,30639,26001
2008,10,28,79015,60680,72151,11259,18794,2362.1,776,4388,2769,7786,14954,36379,9869
2008,10,29,7592,51906,41577,50034,60012,2362.1,2649,3254,1942,8890,61225,16596,33836
2008,10,30,84891,63050,611,22174,27095,2362.1,2812,1108,3160,5286,33718,15694,22482
2008,10,31,51183,40454,61342,25304,4342,2362.1,3035,3284,4682,9611,78318,19396,31426
2008,11,1,30968,52949,9912,89859,30526,2326.6,1100,4926,2117,6556,37020,49599,26508
2008,11,2,32439,59481,99112,23753,9551,2326.6,1287,1654,3758,5894,70696,26535,1066
2008,11,3,60978,98982,76219,30590,77300,2326.6,784,3266,1758,6650,14476,16774,2264
2008,11,4,3158,5578,12016,96628,35203,2326.6,2578,2640,4868,6786,15500,12470,15388
2008,11,5,29107,15385,17127,57866,48327,2326.6,4400,4304,1803,6970,56245,14102,37823
