year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,15,53132,87766,22263,87183,63262,2902.25,1931,1108,2513,5161,87996,12531,24059
2002,2,16,37885,48598,62771,57419,54127,2902.25,3096,1570,1864,5817,26655,33109,34853
2002,2,17,91268,23459,226,68136,78983,2902.25,2918,2113,4706,6070,19296,37967,36942
2002,2,18,4239,82580,5428,18104,94094,2902.25,635,1977,3373,6820,89395,12499,9777
2002,2,19,94610,8844,88281,30537,4662,2902.25,4998,2280,4746,6575,80415,11510,31288
2002,2,20,83518,4686,98547,24576,51218,2902.25,3895,1808,3125,5462,89911,27218,34195
2002,2,21,60451,70547,59196,35176,30304,2902.25,2675,4913,3786,9258,71801,28447,14943
2002,2,22,83595,1800,90728,54693,64728,2902.25,4773,4596,3531,9671,89171,19506,37495
2002,2,23,70218,34419,31557,3343,85094,2902.25,1913,1096,3366,6108,80719,10054,21469
2002,2,24,87404,44747,79936,77542,97054,2902.25,988,1304,4888,6144,51692,15622,18089
2002,2,25,66914,56466,15564,75445,92489,2902.25,798,2705,1020,6212,66047,40598,21087
2002,2,26,4570,12961,2494,29288,35422,2902.25,4309,4176,4310,9686,16717,41363,49565
2002,2,27,48686,89058,38364,34926,68477,2902.25,892,1741,2872,5850,27185,21712,40056
2002,2,28,38894,78730,34418,94399,61831,2902.25,1348,2751,1129,7694,12039,47902,16817
2002,3,1,12701,37079,97718,93298,70148,1722.77,3334,1122,1246,6528,44032,16554,5433
2002,3,2,79152,95774,95779,96959,39311,1722.77,851,4391,3259,6602,96222,35076,17491
2002,3,3,97951,95326,97558,51793,23717,1722.77,826,1417,3889,9268,46066,35388,45460
2002,3,4,91053,4401,10945,17553,97660,1722.77,4106,3162,3453,9885,90120,39115,21329
2002,3,5,13728,42324,73507,31988,88926,1722.77,3415,1876,1406,7846,55020,10254,19729
2002,3,6,76432,60220,57892,41673,95840,1722.77,2060,3244,4709,8722,20796,22368,3958
