year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,30,25976,24081,24967,39824,33894,2249.43,1004,1562,4516,8613,57210,37433,25552
2011,5,1,76829,84887,46686,86646,66195,2224.71,2281,4229,1486,5124,18766,26095,46180
2011,5,2,7088,75915,78926,69307,66696,2224.71,1633,1560,1426,7808,24668,31260,14391
2011,5,3,33814,70053,12129,98779,43615,2224.71,3256,1798,2151,6293,23439,33345,15914
2011,5,4,58825,5721,2575,19003,64630,2224.71,846,1717,1150,6134,57375,37266,28305
2011,5,5,21117,69010,78042,26826,53170,2224.71,3085,1982,4114,6565,85760,49080,19063
2011,5,6,2479,35369,85875,19630,31663,2224.71,4326,1838,1385,7630,42192,46015,9314
2011,5,7,50205,3642,84085,70775,44017,2224.71,3040,1126,3172,9766,91957,46342,7812
2011,5,8,71497,66395,83325,60611,69312,2224.71,1042,3141,2157,7694,15550,35171,35438
2011,5,9,21230,27097,92011,52615,65349,2224.71,4981,1904,2844,9065,10746,48212,34203
2011,5,10,6878,77072,63345,50050,29506,2224.71,2743,1001,4400,9710,77963,23712,21655
2011,5,11,47858,4006,11854,1367,32274,2224.71,1538,3502,4424,8548,12244,11125,35977
2011,5,12,29103,71099,93030,83299,36517,2224.71,1510,4745,4132,9720,26146,18637,45709
2011,5,13,32862,88891,35992,87262,51311,2224.71,2325,1048,1338,5531,16885,32937,30307
2011,5,14,7860,3424,52793,3636,98324,2224.71,4760,2426,1359,7790,27076,49227,8910
2011,5,15,69851,8588,75325,75335,69795,2224.71,658,2655,1713,6315,12546,24375,1472
2011,5,16,92974,49947,89895,43638,21830,2224.71,2927,4688,2907,5719,49675,15174,23132
2011,5,17,70981,14437,85009,33692,88579,2224.71,4271,4780,2024,9200,50115,13646,28438
2011,5,18,42419,60440,25826,49132,23107,2224.71,3506,2431,2039,9752,76069,20220,32094
2011,5,19,69237,35349,49909,12144,47420,2224.71,4725,3399,1518,8758,68442,18950,49585
2011,5,20,99524,17714,10083,36548,42310,2224.71,4717,4727,1988,5542,50211,10094,10198
2011,5,21,17636,73718,92527,16028,19823,2224.71,2599,4058,1647,5026,19366,34066,34948
2011,5,22,18445,87279,2466,65169,74717,2224.71,4118,4239,3621,8982,27138,47282,20908
2011,5,23,70751,3208,32010,7739,88750,2224.71,4185,2737,2290,6136,55116,42112,32221
2011,5,24,78011,7716,97523,14658,26576,2224.71,670,1846,2353,7540,10187,27070,48724
2011,5,25,4800,10658,67662,9773,21211,2224.71,2054,3312,4359,5416,32402,12466,11153
2011,5,26,3989,16588,25847,76279,26003,2224.71,4742,4012,1238,9086,35021,31605,47315
2011,5,27,97340,66449,76625,99694,83989,2224.71,3115,1190,3821,6278,31264,11134,3165
2011,5,28,71929,88320,59696,86289,10088,2224.71,749,4075,1494,7947,13422,16790,8451
2011,5,29,45262,7801,71405,50291,90066,2224.71,1895,3756,4226,9754,13826,39567,22779
2011,5,30,78037,12917,11060,8210,90046,2224.71,945,1973,1294,7998,64613,14172,42324
2011,5,31,60443,70363,71158,85481,18310,2224.71,2872,3570,2015,5094,30213,16874,44216
2011,6,1,12109,12190,68986,3333,31991,2658.6,1368,4907,1936,5930,34952,28286,24905
2011,6,2,81876,13278,75282,33868,77892,2658.6,662,4605,4871,10006,99267,30438,32363
2011,6,3,65367,79190,32455,22347,9403,2658.6,2105,2863,4427,7442,41195,11414,40887
2011,6,4,78699,38917,46326,64662,61199,2658.6,4299,4425,1822,7526,19298,10308,47630
2011,6,5,49648,20307,86108,85871,32801,2658.6,1309,4518,1840,5115,36865,13350,35375
2011,6,6,6002,55323,60886,91782,59117,2658.6,3199,2814,2348,5876,18827,34898,18433
2011,6,7,53506,28127,94324,80764,45412,2658.6,2265,1078,4274,8372,80928,23427,3969
2011,6,8,90099,97238,87946,71014,62353,2658.6,4035,4706,1484,9850,76487,21952,41163
2011,6,9,73354,86039,9767,47054,41915,2658.6,1952,1771,1720,5264,92534,17118,28594
2011,6,10,96596,11152,13542,37223,99524,2658.6,2001,4621,3059,9902,76987,36763,44470
2011,6,11,72462,87375,87822,85298,42296,2658.6,2250,2000,1698,7016,79053,17234,30661
2011,6,12,95611,77358,36736,68683,69986,2658.6,2165,1580,1773,5718,20154,12604,45623
2011,6,13,11528,47156,62271,35939,78455,2658.6,2702,1840,2984,8518,36212,13118,5610
2011,6,14,91185,9815,33632,57883,76832,2658.6,2847,3793,1394,9582,57475,26379,29037
2011,6,15,81557,60993,59312,38331,78051,2658.6,4627,1868,2973,6508,41868,37779,45819
2011,6,16,28860,80923,88695,88196,91446,2658.6,4826,3981,1073,9809,73216,44256,41260
2011,6,17,68846,72416,33050,91592,91998,2658.6,2970,4906,2868,7278,28236,12270,6877
2011,6,18,39453,22864,68201,82426,12465,2658.6,850,1323,2342,5251,45870,48787,26421
2011,6,19,82863,35697,14122,33937,91858,2658.6,3192,1416,4752,7594,52294,18101,37338
2011,6,20,34471,36618,58008,18692,80252,2658.6,961,4703,1862,5513,18480,37923,36244
2011,6,21,91934,55038,95599,99276,96642,2658.6,4415,4503,3517,9786,29791,35375,41470
2011,6,22,32226,7985,46079,8330,35579,2658.6,1430,1400,1341,6390,10192,47944,14725
2011,6,23,37034,86054,84000,78845,51567,2658.6,3119,4852,3869,8717,75479,20510,2481
2011,6,24,86539,6247,66367,80057,51135,2658.6,872,4711,2002,7861,16090,22423,46158
2011,6,25,42586,824,58825,10280,51614,2658.6,3223,4998,1320,8575,83842,34239,13916
2011,6,26,61056,33314,94092,51277,62032,2658.6,3139,3569,2169,9020,28625,19320,35923
2011,6,27,663,10409,59368,37509,38270,2658.6,4931,1720,4582,8755,14982,36195,17408
2011,6,28,49024,82062,41195,31696,40637,2658.6,934,3043,4702,6377,69320,12370,41389
2011,6,29,62301,7460,18007,70822,11965,2658.6,962,3978,3392,6195,66486,11662,46633
2011,6,30,89956,76419,8870,74538,61526,2658.6,733,1900,3416,8279,58596,39053,16356
2011,7,1,24531,57097,17074,17261,42769,1678.97,4560,1886,3165,6733,78543,18534,20159
2011,7,2,13562,23875,24542,19758,90361,1678.97,4712,3130,1424,9766,61008,27779,2556
2011,7,3,27687,87909,92549,12318,62857,1678.97,3337,3739,1878,5410,20999,14170,47954
2011,7,4,41922,16912,30750,30087,83645,1678.97,2587,3557,3167,8542,33314,39879,9294
2011,7,5,74685,59379,23011,52461,59981,1678.97,990,4018,3278,9140,16336,17487,1514
2011,7,6,87094,54674,71227,8495,26436,1678.97,2664,3356,1982,6838,98442,25484,8578
2011,7,7,29060,96030,39042,78579,34511,1678.97,3457,1102,4438,7819,78006,24418,38709
2011,7,8,58190,24599,44790,62821,63739,1678.97,624,2183,1606,6162,75678,17180,11126
2011,7,9,10111,64695,26943,51951,84461,1678.97,3786,3519,2766,5664,92097,38628,41737
2011,7,10,37888,26908,14175,2327,84727,1678.97,3096,4268,1779,7885,22088,46869,42181
2011,7,11,49011,52396,64054,81161,70281,1678.97,4746,1742,4425,6688,48692,10486,39732
2011,7,12,8425,42479,18758,62543,91658,1678.97,1170,4545,4114,6814,48223,10394,27208
2011,7,13,73878,91320,14461,7009,95558,1678.97,3877,1848,1210,8574,42080,25575,36549
2011,7,14,24014,98179,72318,44792,81219,1678.97,614,1998,4839,5138,68537,21497,21010
2011,7,15,12346,36060,17395,82812,34109,1678.97,3004,4337,3288,8816,31345,18845,15618
2011,7,16,5366,51575,29766,10661,35858,1678.97,2588,1222,1375,9820,37365,33945,38198
2011,7,17,12268,3747,89940,92107,5238,1678.97,3603,2582,2240,7349,16746,11348,24829
2011,7,18,62967,54751,85686,36256,39919,1678.97,1452,1162,1308,9806,72296,14098,33383
2011,7,19,55767,74885,29741,58494,49790,1678.97,2438,3408,3556,8730,70515,17596,33458
2011,7,20,23559,50471,42728,67151,47821,1678.97,3498,1582,1160,8710,63393,20494,9474
2011,7,21,63918,1199,32130,81579,52416,1678.97,830,4534,1332,9566,83027,11803,4426
2011,7,22,64646,41819,40212,84554,90549,1678.97,3346,4106,2549,9730,81257,25369,10727
2011,7,23,11900,26108,52508,58827,56644,1678.97,4320,1912,3451,7802,34842,17814,32254
2011,7,24,98580,69939,26753,94242,51126,1678.97,1044,2122,2950,5224,33027,17006,26133
2011,7,25,39687,26374,88957,17236,95152,1678.97,3956,2050,4025,7815,82228,16230,36566
2011,7,26,60069,11550,55285,9872,5704,1678.97,2090,4282,1190,5194,98523,27542,40128
2011,7,27,81327,70920,59666,65629,99880,1678.97,966,4565,1702,9435,73152,30569,9045
2011,7,28,32353,32109,53972,61378,59924,1678.97,4749,1344,4100,5034,46215,19803,36200
2011,7,29,25162,74658,74087,85227,29853,1678.97,4120,2530,1233,5137,93159,26112,38962
2011,7,30,14183,33638,32030,65953,79425,1678.97,2873,3129,3641,6844,11726,29916,5182
2011,7,31,19396,85609,66261,99849,20643,1678.97,4651,2155,3485,6326,63733,49689,28829
2011,8,1,92854,77221,41637,97992,86732,2109.77,3525,1720,1129,8964,32497,21310,34101
