year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,19,42253,75544,55391,29961,74610,1870,3357,1374,4364,9466,84427,16762,11250
2002,1,20,46464,54234,51622,43400,92737,1870,1006,4508,4309,6894,39612,32340,28638
2002,1,21,1144,9952,81167,65423,66734,1870,680,1378,2917,8338,71650,10134,36022
2002,1,22,33327,51360,7691,19043,50827,1870,4577,2289,4054,9662,57041,38143,8470
2002,1,23,69837,79400,72652,14146,62646,1870,2837,1190,3567,8018,45562,10610,12265
2002,1,24,96378,12250,46991,90647,34328,1870,3173,4005,1351,7215,12222,37177,34993
2002,1,25,92037,92626,50820,71091,33825,1870,4233,1398,3611,8237,34158,32609,24213
2002,1,26,60502,63348,62750,99069,73704,1870,720,1433,1913,8134,77079,21240,24665
2002,1,27,19055,36605,71599,5407,3820,1870,3935,2207,3623,9754,83298,17448,24647
2002,1,28,50319,58884,53813,53931,7121,1870,1539,3973,2670,5640,83041,41373,4323
2002,1,29,40305,20115,27807,77219,4177,1870,4810,3231,2842,6408,44989,11662,21239
2002,1,30,27407,3925,73870,11031,30032,1870,4830,1426,3755,8642,50631,11760,23520
2002,1,31,2966,3523,39850,70636,19164,1870,3360,4467,1426,6167,53037,29885,39243
2002,2,1,17849,19469,51600,70609,80810,2764.46,3015,4733,3483,9045,31116,43354,13262
2002,2,2,53876,11467,42110,52518,78450,2764.46,1834,1972,1086,8821,18310,26132,14338
2002,2,3,87183,76955,1842,59702,29993,2764.46,3458,2840,3898,5057,34800,14707,48079
2002,2,4,34672,32816,15793,54507,41861,2764.46,2860,2087,4727,6322,80957,12734,46910
2002,2,5,20660,52792,51501,91198,11614,2764.46,2329,3795,1894,9170,58496,25934,2636
2002,2,6,33601,28307,40127,67499,33364,2764.46,2205,3034,4094,8710,38892,15954,24927
2002,2,7,61260,86754,94395,52339,93076,2764.46,1866,1526,3142,6744,21283,39755,25352
2002,2,8,42355,38613,54903,88297,74136,2764.46,582,2735,3056,7060,75234,15554,29751
2002,2,9,11988,73792,92159,36082,88142,2764.46,3387,1514,4156,5572,34442,43583,31052
2002,2,10,88133,56310,73670,32628,29677,2764.46,3734,3382,4916,7284,93031,24051,44953
2002,2,11,89740,73614,48140,64149,10675,2764.46,1920,4013,3516,7030,91446,18010,39726
2002,2,12,11482,9834,83763,61990,38968,2764.46,572,3451,1742,9241,76078,36894,18206
2002,2,13,90546,64814,25277,40463,24803,2764.46,865,1796,3273,9004,95041,35299,18308
2002,2,14,68730,83314,74313,98599,80097,2764.46,1608,1577,1943,6070,53567,47262,32111
2002,2,15,34928,75492,90715,25794,54734,2764.46,4039,1142,4309,8642,85740,39111,33145
2002,2,16,38976,82959,36358,63601,11963,2764.46,3899,2044,1064,9563,95642,11160,47751
2002,2,17,71674,12251,19090,79970,28973,2764.46,2231,3900,4500,8604,12100,35585,39009
2002,2,18,17443,85086,97216,81752,5754,2764.46,2215,1080,2266,7154,24681,44228,49309
2002,2,19,71323,23581,7625,18739,13145,2764.46,1250,1169,1042,5340,81138,44489,3267
2002,2,20,70701,24723,24742,51553,59020,2764.46,2137,2813,2223,8716,74565,37976,30787
2002,2,21,83662,78133,15410,65928,1705,2764.46,1507,4378,1014,8274,24469,19046,40091
2002,2,22,87399,70720,10689,19268,52412,2764.46,934,3112,2900,9708,74664,41920,41827
2002,2,23,51988,78155,1086,84212,78860,2764.46,3539,2520,1142,7906,44799,38190,25651
2002,2,24,10391,37659,77570,90414,21791,2764.46,4931,1092,2757,5022,61160,41521,2039
2002,2,25,18799,41269,64634,51699,46118,2764.46,4970,4456,3803,8518,15019,12662,5650
2002,2,26,53059,69912,91535,23194,40212,2764.46,1383,1214,1406,5304,41015,12134,2686
2002,2,27,7343,40947,54028,96453,67919,2764.46,2973,3068,1455,8958,54766,18924,15188
2002,2,28,74608,31090,33382,24764,8498,2764.46,3777,1555,4663,6686,17750,24875,14753
2002,3,1,12485,25478,4694,34141,82845,1852.45,2835,1206,2207,8584,16130,18747,33181
2002,3,2,8613,11129,91555,27571,82248,1852.45,3529,3336,1564,9644,38185,41316,26832
2002,3,3,29775,99741,75981,91439,842,1852.45,2139,4677,2684,6380,63817,25528,1722
2002,3,4,76366,21653,15671,79925,92292,1852.45,3671,2255,1211,6578,44825,49810,23732
2002,3,5,33410,79708,79499,9974,55704,1852.45,1289,1938,2424,7269,93267,34617,17684
2002,3,6,94477,15408,80647,87161,74945,1852.45,2688,1309,3820,8359,31233,41111,10816
2002,3,7,18443,46258,8368,86006,52836,1852.45,816,2596,1216,5314,12569,21307,19545
2002,3,8,32999,63859,6785,50423,7481,1852.45,1391,3308,3163,8178,10948,23107,16405
2002,3,9,42853,84510,74417,41673,79221,1852.45,4136,2662,4610,7503,83668,15218,22002
2002,3,10,43400,35837,56394,9004,51151,1852.45,1662,4148,1060,9798,50922,39357,35315
2002,3,11,86203,52314,7666,34366,50703,1852.45,3824,3555,3996,9194,51579,43216,13135
2002,3,12,2947,716,7232,87557,74571,1852.45,2706,2970,3087,7366,43325,44237,7252
2002,3,13,15767,89988,94739,81292,59786,1852.45,648,2340,4326,8313,96705,15028,45661
2002,3,14,7801,86883,58584,38149,51475,1852.45,1364,4420,1766,9904,58329,14478,10164
2002,3,15,62199,16036,19772,21638,46487,1852.45,875,3604,4435,6965,59895,45572,29449
2002,3,16,72626,46896,7913,86952,41562,1852.45,1980,1436,4204,6915,15474,25678,20971
2002,3,17,53431,51578,46452,80662,6526,1852.45,2462,1350,2167,8585,13436,15350,4781
2002,3,18,98034,38941,78611,83821,65906,1852.45,4392,4882,3105,7324,41834,19342,4858
2002,3,19,90980,10167,25380,15184,53434,1852.45,2213,1864,2169,7338,15538,20046,45593
2002,3,20,58445,86340,5123,11964,4925,1852.45,1969,2957,2127,6931,12546,49384,28188
2002,3,21,61789,48874,4267,96246,2531,1852.45,911,4861,2618,7642,25044,26052,46101
2002,3,22,59587,32259,49269,56757,85923,1852.45,3154,1448,1682,8276,72682,10760,3146
2002,3,23,42816,84652,80070,9943,7935,1852.45,678,4723,3423,9945,65968,15414,33199
2002,3,24,42398,38233,77168,15017,52227,1852.45,2420,1813,1654,6090,84921,12414,18565
2002,3,25,92538,78076,30168,48374,92705,1852.45,980,1048,3853,7654,61814,28140,2851
2002,3,26,21457,37493,97864,69880,33790,1852.45,2185,1187,4767,8716,15120,36994,30184
2002,3,27,32918,81328,15160,92,4368,1852.45,4539,3256,4507,9707,61629,14282,1446
2002,3,28,18910,3467,39084,39115,25373,1852.45,2254,1828,1093,5906,33059,21235,17250
2002,3,29,78006,70246,97423,12773,84599,1852.45,1118,3867,2656,7629,33958,23375,21330
2002,3,30,64062,3498,36632,58570,3205,1852.45,2132,3465,3078,7567,77580,19614,14613
2002,3,31,51169,61187,22983,38615,42657,1852.45,4849,1332,1286,7256,49785,27236,6042
2002,4,1,65905,77456,97609,13534,11414,3165.07,3947,1263,3966,5042,50819,19750,37336
2002,4,2,31001,89286,39361,64921,83218,3165.07,2440,4403,3496,8502,87059,44537,49163
2002,4,3,47256,24073,37177,20879,73859,3165.07,830,1114,3220,9790,85999,35985,30765
2002,4,4,67126,79947,17249,41092,48815,3165.07,2373,1167,3705,6962,77439,13854,18069
2002,4,5,17248,9880,1326,55744,97287,3165.07,1633,4541,1358,5462,65420,35371,4738
2002,4,6,17278,97603,91486,91850,27394,3165.07,2835,4518,1150,5083,51962,38950,43838
2002,4,7,79504,14336,35118,53209,32422,3165.07,1482,4668,3787,7808,21764,36073,28909
2002,4,8,48898,4750,96968,10411,24911,3165.07,782,3539,4989,7267,50389,14966,12388
2002,4,9,47457,28225,98254,37593,39660,3165.07,1542,1040,4550,8011,88723,13323,1798
2002,4,10,56920,15207,62993,12059,59367,3165.07,4484,4615,1724,5834,35025,47119,1109
2002,4,11,40191,80808,22011,16532,34428,3165.07,542,1883,1975,8519,35827,13280,22400
2002,4,12,68735,28722,92151,49637,73085,3165.07,2960,1654,3783,9246,58414,18034,47226
2002,4,13,59765,22899,29117,65622,84350,3165.07,4092,4539,1301,8886,57422,12080,30495
2002,4,14,39855,77689,10317,56830,96208,3165.07,3464,1293,4865,7894,47282,47949,46144
2002,4,15,35545,26595,94306,80680,85251,3165.07,754,1526,1969,5262,26987,26318,2720
2002,4,16,11144,72432,17210,88798,39886,3165.07,877,4739,3672,9614,36569,31231,40984
2002,4,17,73690,66386,78878,48555,4705,3165.07,2855,1022,1858,7160,20927,37059,42512
2002,4,18,76232,22461,32074,68201,53111,3165.07,870,4253,4195,8872,69402,16350,25413
2002,4,19,85416,70281,173,70440,97826,3165.07,3022,2866,4478,6899,52772,40534,3094
2002,4,20,5763,65629,97135,91220,89141,3165.07,3278,1724,1874,6703,66276,26336,34415
2002,4,21,18468,43500,90591,82663,37931,3165.07,3095,4697,1624,9619,26488,10802,26345
2002,4,22,72713,94512,48669,8543,41411,3165.07,4077,2173,3421,6211,54744,38913,17794
2002,4,23,96978,33024,70638,53853,59727,3165.07,782,4546,1765,7130,77208,16902,3267
2002,4,24,63476,96656,90746,26452,16275,3165.07,3605,3986,3096,8626,97529,35859,33586
2002,4,25,86420,62959,33033,86193,25522,3165.07,1457,2499,2151,8447,76351,13230,4129
2002,4,26,31714,72892,7777,28479,76375,3165.07,4525,1201,2992,6622,99004,14266,1337
2002,4,27,20209,2611,19606,48305,71237,3165.07,515,4007,1444,7104,76551,21965,17135
2002,4,28,87677,68009,44465,41180,46456,3165.07,4409,3168,1411,8537,22998,11170,37168
2002,4,29,79875,18877,58987,77867,5499,3165.07,3484,2058,1952,8089,13440,14540,7991
2002,4,30,61576,57231,38548,58020,57131,3165.07,4985,1158,4459,8908,18766,45914,15099
2002,5,1,73100,40436,88029,51637,63434,1987.65,1510,2309,2503,5728,16670,13700,7166
2002,5,2,34214,46219,33799,62303,69286,1987.65,3878,1516,3238,7618,83646,34688,48339
2002,5,3,78235,61157,500,2685,63494,1987.65,653,2944,3201,5033,20933,16634,46415
2002,5,4,92199,68796,65297,74702,94525,1987.65,2898,1574,2026,6814,14792,10566,35809
2002,5,5,96388,47622,44181,65978,45872,1987.65,2017,4105,1366,7517,43141,35179,44179
2002,5,6,30284,23795,38125,33485,8828,1987.65,1470,2377,2852,7094,16870,38728,9058
2002,5,7,67575,56330,83818,15954,54378,1987.65,3617,1538,1534,7797,33093,33757,7562
2002,5,8,38328,112,57864,43662,83981,1987.65,3840,4263,1151,6642,47747,16330,1005
2002,5,9,42374,64218,83709,86579,62337,1987.65,1658,1262,4819,5476,62215,19197,8491
2002,5,10,49390,12185,86314,20924,89982,1987.65,1033,3308,1750,8896,88321,19850,19408
2002,5,11,46253,17163,34114,3756,479,1987.65,758,4204,2429,9974,62134,41117,48213
2002,5,12,78637,3793,87381,59809,45621,1987.65,724,1361,3132,6710,48637,18113,15948
2002,5,13,17430,19671,12775,69652,48567,1987.65,853,1170,4609,9966,14926,11590,1096
2002,5,14,54531,1365,26997,33313,71511,1987.65,4429,1498,4274,7266,42658,19610,39131
2002,5,15,27758,38016,66257,5890,36039,1987.65,718,4819,4563,9480,39471,49481,14894
2002,5,16,36929,45325,10653,87890,1644,1987.65,4329,1173,3294,6325,11684,31156,41931
2002,5,17,71808,80268,97655,81083,58429,1987.65,2329,2537,4680,8585,24778,30718,40314
2002,5,18,49832,31486,539,84395,50966,1987.65,942,4245,3037,7232,92135,19680,6362
2002,5,19,69163,31465,92207,12457,14143,1987.65,4964,2301,4662,7950,83383,12394,48044
2002,5,20,30636,35713,55629,25317,70651,1987.65,2386,1954,3244,5858,21227,29209,30408
2002,5,21,45638,37808,83456,63676,65040,1987.65,4707,4201,4758,8265,63009,20252,41943
2002,5,22,6310,22974,72555,972,13297,1987.65,838,3931,3002,9610,69247,45004,22290
2002,5,23,39155,41635,31838,67399,30911,1987.65,1607,1548,2224,6414,56575,22263,19417
2002,5,24,54709,56283,22818,94468,64549,1987.65,4719,2209,1504,7273,18158,19230,2179
2002,5,25,9564,74948,98732,33918,17343,1987.65,556,1496,1940,7110,40246,23227,34332
2002,5,26,46527,3206,49776,70103,49621,1987.65,2366,1370,3985,6170,15147,19780,22703
2002,5,27,83714,79868,47095,25218,33493,1987.65,854,4407,2925,8749,19362,26619,17979
2002,5,28,63081,54950,49468,5398,32060,1987.65,3624,4938,2919,9514,65040,17792,39714
2002,5,29,67455,7407,79572,62792,88942,1987.65,2676,4007,1886,6122,14224,40782,44720
2002,5,30,54102,94243,191,13379,89344,1987.65,4998,2423,1168,5817,74172,13227,26219
2002,5,31,45532,52797,8166,54803,13901,1987.65,3693,1355,1964,9616,60498,18134,23207
2002,6,1,83176,91266,27978,85650,5490,1379.47,4750,1083,1238,6268,10862,11520,18761
2002,6,2,59480,74202,92689,31649,48374,1379.47,2179,2522,1785,8333,31422,36343,22269
2002,6,3,78379,29130,49661,87996,89629,1379.47,694,2803,4535,6034,74804,31376,1919
2002,6,4,38125,14556,13813,39779,84037,1379.47,1298,4867,3440,5574,91515,16340,19239
2002,6,5,98960,85048,75688,45745,33381,1379.47,3440,3111,2591,8100,16106,42219,23463
2002,6,6,16371,41141,31375,75906,10505,1379.47,3633,3628,2086,7445,88406,37474,6180
2002,6,7,23037,56058,97342,32829,32749,1379.47,993,1707,1050,6076,93803,39988,5209
2002,6,8,6496,92244,68100,75439,40344,1379.47,2658,1713,3049,5384,48970,18554,1126
2002,6,9,87916,38957,33535,25002,26402,1379.47,2475,1588,4350,6168,98617,27098,21942
2002,6,10,81378,5964,75158,87985,88997,1379.47,2972,1843,2556,9722,87281,17899,18961
2002,6,11,12981,21292,90966,71031,86677,1379.47,4584,4591,1002,6246,15945,37997,6288
2002,6,12,11412,94773,3787,5762,70942,1379.47,4211,3670,4719,8746,73006,30067,2405
2002,6,13,9682,17332,41911,87238,29755,1379.47,1488,2735,3187,9842,30117,36215,45544
2002,6,14,68742,86054,77159,80337,59172,1379.47,3333,1935,4228,8510,18106,41521,43104
2002,6,15,40877,58261,60192,65596,98981,1379.47,662,1462,1880,7858,28602,46635,49550
2002,6,16,99468,50092,55723,82655,78897,1379.47,914,3989,1892,9550,44326,47415,35840
2002,6,17,71836,62660,34351,76064,1132,1379.47,2584,2007,4363,8264,15214,49695,9752
2002,6,18,93678,19617,74710,60558,73541,1379.47,2192,4360,4754,9266,88366,15003,3312
2002,6,19,15106,73589,28993,3350,35969,1379.47,765,2803,3682,5898,14646,19813,39671
2002,6,20,77571,67804,28174,11934,11932,1379.47,1629,1226,1744,5390,82517,45284,35776
2002,6,21,72354,56063,34645,58461,85329,1379.47,3463,1786,1599,8807,36487,48919,23012
2002,6,22,58479,3605,73075,27161,5073,1379.47,3325,3994,2449,6022,10928,35732,23294
2002,6,23,93627,88910,7693,65371,57952,1379.47,654,1246,1271,6634,88764,47952,40210
2002,6,24,84663,28580,64739,97614,97388,1379.47,2884,2217,4830,9270,15729,26254,1226
2002,6,25,41957,29055,41601,99406,86906,1379.47,578,1072,2789,9181,62253,32092,18881
2002,6,26,99391,89260,62398,62015,50911,1379.47,4966,1924,2445,8518,65889,19674,17514
2002,6,27,8634,28774,98402,29816,97437,1379.47,2421,4392,4536,8054,38797,46441,14131
2002,6,28,99255,40287,43325,57045,49468,1379.47,986,1742,1189,7885,43575,12099,5578
2002,6,29,51752,69894,30377,64197,60950,1379.47,770,1880,1391,5133,32102,38827,46266
2002,6,30,19264,20877,78220,95152,51251,1379.47,1593,1018,3654,5106,23900,39473,33369
2002,7,1,29390,21035,34389,13627,64611,1497.03,764,4503,3215,5925,11805,11676,12840
2002,7,2,52658,97741,13577,57791,46195,1497.03,3405,2070,1974,8557,18320,46694,18756
2002,7,3,46503,68826,86701,47772,92726,1497.03,2322,3466,3559,8062,52093,28169,26174
2002,7,4,50903,33823,62674,10470,79749,1497.03,2654,3757,3570,6230,22900,34764,24479
2002,7,5,64986,16306,18188,28312,4863,1497.03,1357,2716,1684,8057,31840,30762,36508
2002,7,6,70583,19163,69229,34143,57226,1497.03,2311,4479,1496,5374,51300,17596,21322
2002,7,7,32167,33956,16354,37089,30186,1497.03,3205,1523,1911,6392,56186,26773,39254
2002,7,8,42900,97545,44491,80937,25602,1497.03,1698,1184,1844,7278,46678,35421,26331
2002,7,9,34953,25342,9901,6449,83031,1497.03,4044,1638,1318,6502,52285,41693,11202
2002,7,10,46004,40491,69569,17915,46883,1497.03,1039,1133,3299,7554,13714,15252,25756
2002,7,11,64564,15120,77789,76409,28751,1497.03,3181,3702,1160,8082,70150,49190,24467
2002,7,12,65636,60547,64387,77144,67296,1497.03,782,4650,4865,9524,47564,12426,33024
2002,7,13,30513,74957,75586,70164,46838,1497.03,840,1401,1942,9556,16674,39228,29007
2002,7,14,54023,82343,19283,20183,86777,1497.03,724,3763,1330,7734,45906,33625,39433
2002,7,15,99487,97448,63277,89353,2205,1497.03,3803,4068,2148,8786,35583,15338,27193
2002,7,16,13396,87351,93092,23874,16907,1497.03,4453,2281,1902,8735,23815,32723,47253
2002,7,17,4520,9541,51487,70850,76004,1497.03,826,1986,1192,7414,81193,13396,13746
2002,7,18,27648,39998,78817,46148,90738,1497.03,1485,1966,1749,9162,60709,18656,14400
2002,7,19,18181,40163,5938,14128,55250,1497.03,3202,4768,1298,8390,46969,31647,46105
2002,7,20,94786,84149,23490,5978,84603,1497.03,725,3601,1031,7214,74749,18121,4683
2002,7,21,45293,2587,88606,63395,23516,1497.03,3402,3047,4477,5598,72174,44727,49316
2002,7,22,66796,1729,20848,22441,82770,1497.03,888,2554,1965,7866,99884,11706,17818
2002,7,23,14964,35610,81522,75995,66504,1497.03,944,3147,1734,9073,15796,48723,22623
2002,7,24,98389,6296,56772,4218,26987,1497.03,3944,3782,3378,6144,32574,46147,45298
2002,7,25,70314,3014,40054,38631,96943,1497.03,1549,1905,1899,9422,17034,24754,6290
2002,7,26,62045,64720,19254,37254,30145,1497.03,2328,3532,4794,5451,32749,26781,27148
2002,7,27,87102,98047,86916,50480,543,1497.03,2978,1720,3854,9383,18980,17254,35842
2002,7,28,25674,17387,80406,33925,6810,1497.03,630,3853,2080,8576,22458,12224,1010
2002,7,29,87783,74788,40757,37578,16591,1497.03,4358,3691,2903,7625,70522,38445,39858
2002,7,30,53467,83501,75653,8673,52885,1497.03,2173,4909,3876,7578,28833,42037,1490
2002,7,31,58588,53864,27243,57020,98147,1497.03,4243,2281,1690,6351,39858,14870,49702
2002,8,1,70569,61123,20465,88194,47997,2092.45,3011,1497,2266,6080,11878,18756,25263
2002,8,2,60209,95643,53985,17788,40828,2092.45,2726,4690,3263,6098,18386,39316,46022
2002,8,3,35342,11470,30157,78046,51328,2092.45,606,3247,1126,7422,42792,13057,37588
2002,8,4,72685,804,60907,6304,83840,2092.45,542,1626,4985,9043,78186,30812,27992
2002,8,5,75065,87266,41855,14680,53364,2092.45,3996,1046,3864,8314,83101,30192,1044
2002,8,6,38092,93708,84792,19505,41131,2092.45,2562,1398,4739,9820,36469,44930,27585
2002,8,7,4165,77881,5331,94150,56924,2092.45,1314,3339,2133,6346,63019,13706,49869
2002,8,8,50564,83368,61906,29429,17520,2092.45,972,1963,1418,6174,91467,28900,11359
2002,8,9,88348,40382,59067,33088,50203,2092.45,3017,4366,4768,6704,64867,13044,11889
2002,8,10,99569,22534,11384,86702,5703,2092.45,4902,2617,4121,8159,16430,15996,40755
2002,8,11,99518,78018,79957,87288,55134,2092.45,1187,3480,1805,5254,92919,28359,21424
2002,8,12,3495,70938,49078,9615,70637,2092.45,2658,1702,1478,8094,73258,17074,13945
2002,8,13,74797,49513,47502,48919,87672,2092.45,1911,2188,3916,6448,74476,49049,49548
2002,8,14,24643,7016,58883,52800,98622,2092.45,1158,2115,4090,6587,11730,26079,1802
2002,8,15,26885,84389,12636,79715,84783,2092.45,3246,1872,1757,5747,24849,39428,2246
2002,8,16,51647,98113,42970,11916,51332,2092.45,2316,2325,1634,6198,45125,11582,33798
2002,8,17,54353,92636,57902,9795,5576,2092.45,2225,2459,1724,9774,12173,37858,35984
2002,8,18,83459,66772,63790,35217,68871,2092.45,996,1044,3102,5222,48784,20785,38639
2002,8,19,467,76101,63112,57632,78652,2092.45,3417,3003,3575,5302,59149,39150,24589
2002,8,20,73655,27728,87962,60379,8941,2092.45,4588,2398,1905,8378,43966,35776,1150
2002,8,21,33369,51316,72646,36472,1633,2092.45,3608,3451,2529,6152,76082,26180,21430
2002,8,22,44012,89500,25536,77588,77170,2092.45,3089,1656,3764,8478,27553,37704,1038
2002,8,23,37538,92143,46455,4444,20521,2092.45,906,1990,3088,9216,13432,26072,6774
2002,8,24,50646,46673,94524,64527,49744,2092.45,2059,3755,1814,8946,87694,14534,20606
2002,8,25,99984,37136,4450,45100,58187,2092.45,4155,2076,1849,7878,16519,43721,48356
2002,8,26,68736,73091,63962,26824,2307,2092.45,2895,4303,3697,7552,33829,33440,37026
2002,8,27,84377,90889,77196,60834,6188,2092.45,4459,2522,3377,5260,67622,26563,31242
2002,8,28,99968,83130,4992,56817,45092,2092.45,1889,3826,1914,6878,40649,29610,21511
2002,8,29,34229,59898,98914,67926,73669,2092.45,2717,4396,1335,5090,35229,12522,49096
2002,8,30,42507,66041,85046,60884,17654,2092.45,3799,2620,2148,8790,90789,47240,19020
2002,8,31,96654,57679,11067,7606,4882,2092.45,2216,1874,4317,9954,23386,34337,18069
2002,9,1,7457,8734,74265,68722,60316,2391.4,1227,2707,3183,8474,60360,14414,3139
2002,9,2,25911,77982,75704,1053,85123,2391.4,2705,4152,1474,5311,64034,18429,22944
2002,9,3,58880,35848,12747,27713,59235,2391.4,641,1690,2169,6257,51763,48836,13436
2002,9,4,89396,62991,91544,27580,35102,2391.4,1133,2363,1237,6386,78416,31359,1905
2002,9,5,16132,92474,90512,16494,14137,2391.4,1274,4367,1745,6118,17080,32331,20898
2002,9,6,93809,79074,65374,65978,15331,2391.4,1165,4725,1078,5428,48656,31580,17137
2002,9,7,90966,16143,25296,37203,59331,2391.4,3561,1814,2537,5424,16624,43025,20064
2002,9,8,62675,25934,32394,69420,56307,2391.4,3102,1990,3546,6960,32444,10228,49474
2002,9,9,50612,63611,64954,47090,2672,2391.4,982,3636,1104,5222,30838,10878,29963
2002,9,10,56733,15752,13601,85622,91176,2391.4,3647,3849,4193,8390,39620,20499,21908
2002,9,11,26866,7723,86967,71764,57550,2391.4,1991,4512,4373,6602,71602,16422,19412
2002,9,12,43259,82976,95681,89363,19645,2391.4,1149,1377,3621,9508,78350,16148,42871
2002,9,13,63010,6998,36351,27203,84390,2391.4,2701,1254,1750,9346,83017,15198,25971
2002,9,14,70432,15009,82108,69805,44658,2391.4,3200,2915,4388,7770,77278,39033,20062
2002,9,15,26751,4780,81763,1724,45881,2391.4,2871,3889,3462,8452,52443,17851,10113
2002,9,16,96545,16498,79107,96590,51166,2391.4,535,2948,4836,8994,24104,18002,28476
2002,9,17,39056,12305,42409,24797,96185,2391.4,3829,4286,1644,7802,41009,12230,36039
2002,9,18,88408,25233,11940,71870,29455,2391.4,1073,2350,1770,6154,55291,48397,14384
2002,9,19,30007,25827,2698,39843,94822,2391.4,4335,1894,4105,6202,91376,13198,26802
2002,9,20,89135,5206,90928,46305,33501,2391.4,4354,1908,3520,7645,10129,19326,48289
2002,9,21,58381,82555,61677,55613,34086,2391.4,4009,4092,4146,6126,20286,20319,33320
2002,9,22,49860,30975,36900,88965,84071,2391.4,1957,4556,4833,7884,35860,33334,28277
2002,9,23,96173,1567,21595,86046,79213,2391.4,752,2592,1982,6810,93205,31067,48076
2002,9,24,16720,13567,61512,92218,52978,2391.4,2536,2836,4124,5788,16316,13194,31799
2002,9,25,44065,65111,2751,10250,29348,2391.4,4935,1871,1529,7881,27916,16814,4964
2002,9,26,12310,49641,6039,59292,33041,2391.4,726,4759,1036,8222,41977,48490,15596
2002,9,27,16373,20866,1328,45497,36654,2391.4,3690,2069,2294,7792,14648,36641,25833
2002,9,28,49108,17255,78514,21990,65137,2391.4,4082,3797,2421,6472,53088,10932,22782
2002,9,29,12068,9799,71574,73934,28021,2391.4,2423,4392,1544,7158,89888,37421,13551
2002,9,30,15935,64931,84491,23230,59076,2391.4,1222,3182,1768,8766,30171,23256,8162
2002,10,1,20607,17054,82643,33431,70142,3028.03,1006,4939,1029,5783,24312,39579,38105
2002,10,2,8207,68705,56699,98310,74946,3028.03,595,4875,4962,7658,15302,19475,44120
2002,10,3,46400,23486,11244,17487,70009,3028.03,1355,1966,2904,5750,40397,17618,34500
2002,10,4,98455,2248,50690,90836,38031,3028.03,838,1236,1062,6938,60897,35002,25002
2002,10,5,97585,91494,91231,58899,61670,3028.03,3373,3068,1369,5969,25555,16378,6533
2002,10,6,6821,53263,23345,74726,63613,3028.03,4122,3418,2340,9811,69253,20370,13742
2002,10,7,71165,66020,82960,31223,19485,3028.03,2576,3420,1426,7622,92318,47019,43857
2002,10,8,80340,37044,5088,43061,93013,3028.03,4438,1185,1058,9135,90910,13869,46995
