year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,31,91815,16382,83077,79733,42050,3053.68,4893,1212,4481,7830,92166,46484,21532
2019,11,1,93310,60077,92436,22191,40771,2492.73,3802,1390,2171,9590,81950,11844,27304
2019,11,2,59497,41107,60760,43375,89671,2492.73,782,1051,3594,9850,48101,26477,39166
2019,11,3,21166,50666,42311,68997,59185,2492.73,3335,2493,1846,6230,91035,11996,38795
2019,11,4,14426,99838,23036,42949,46331,2492.73,3865,1662,1092,9624,49200,35762,4987
2019,11,5,65143,742,41814,20089,32014,2492.73,2917,3179,1932,5227,22175,16116,6267
2019,11,6,10374,511,84962,75596,87633,2492.73,2940,3410,1678,7878,61358,38516,25997
2019,11,7,42315,10225,44343,88407,36201,2492.73,520,2694,1988,8685,54134,18012,9896
2019,11,8,4953,17052,12181,78237,38631,2492.73,704,4003,2569,5665,40951,10414,1426
2019,11,9,88014,55244,89965,80200,92572,2492.73,3715,4885,4250,9410,39643,46803,17675
2019,11,10,5658,80164,64498,32646,78850,2492.73,1646,3801,2035,6038,78389,14046,34985
2019,11,11,87239,89094,72374,54809,1111,2492.73,1362,4123,4920,6326,69323,27491,29677
2019,11,12,353,4391,28730,94604,83801,2492.73,1406,4457,3536,9050,38454,43737,18373
2019,11,13,57240,46454,43891,25628,82985,2492.73,3997,1846,1372,5510,25030,12482,22280
2019,11,14,51048,51393,17958,52320,84071,2492.73,1162,4423,3023,9792,95378,16360,3633
2019,11,15,59617,53137,13986,24505,75392,2492.73,3241,3983,3892,8554,90962,31876,2440
2019,11,16,50763,39960,52100,62135,61330,2492.73,968,3728,4874,5277,97399,45296,43482
2019,11,17,28911,43563,29720,53286,34806,2492.73,1460,1556,3233,5445,35277,19977,25098
2019,11,18,44238,3519,35313,59482,32002,2492.73,2710,2763,1233,6161,61249,43914,26275
2019,11,19,19643,68570,88996,64517,93848,2492.73,4813,4109,2660,5884,92394,47466,2747
2019,11,20,97335,70207,8240,91920,45653,2492.73,3248,4889,3387,7130,65722,45389,43518
2019,11,21,39835,23433,78153,22420,49594,2492.73,2686,4236,2971,8033,50104,18170,39403
2019,11,22,90780,76270,57280,53441,48507,2492.73,2258,1690,1232,7426,37759,48236,16026
2019,11,23,35367,16009,4478,15107,45921,2492.73,1000,2107,3632,10008,24526,43225,20200
2019,11,24,44402,23565,28814,68726,11598,2492.73,3247,2377,1539,6879,55817,20045,45271
2019,11,25,42905,23076,82238,95489,31277,2492.73,3724,1643,3709,8201,98101,14629,36350
2019,11,26,84754,8597,16737,78386,13596,2492.73,2962,4349,1179,6266,59426,42777,41264
2019,11,27,78399,79026,95155,49938,55905,2492.73,1335,1358,1750,8572,10649,38026,17324
2019,11,28,4922,20727,21022,73631,35280,2492.73,4612,1334,4070,5422,14769,24018,19123
2019,11,29,78964,69085,64720,60144,52213,2492.73,2920,1962,4522,8862,13251,25427,24146
2019,11,30,48102,99587,6941,71204,84512,2492.73,581,1578,4667,6603,95767,39947,17590
2019,12,1,380,26332,42501,21728,41102,2647.65,691,1537,2589,7186,78749,38086,16519
2019,12,2,46459,42064,57609,27237,55315,2647.65,684,4901,4975,5794,55764,23917,33036
2019,12,3,88474,61549,44937,51429,57316,2647.65,4858,2694,2567,9462,95774,35020,34884
2019,12,4,25229,96466,61558,22818,90004,2647.65,903,1461,3721,8511,80049,16170,6659
2019,12,5,67900,71739,25289,24227,34631,2647.65,4495,3103,2601,9432,90884,16268,31053
2019,12,6,10668,40743,73964,88235,33101,2647.65,3254,4680,2554,9374,97497,38909,19738
2019,12,7,57822,58401,25371,56543,93264,2647.65,1930,1162,2157,8902,13998,28139,5420
2019,12,8,33272,16237,67595,92225,75669,2647.65,3492,1336,4220,8807,90922,48672,8479
2019,12,9,84897,14178,23353,67451,31693,2647.65,1359,4514,1212,8081,62408,10444,37202
2019,12,10,19853,89339,82732,13362,57910,2647.65,2852,2532,1428,5447,99756,26377,34473
2019,12,11,83926,24601,79066,99499,39761,2647.65,4522,4656,1044,8464,16928,32209,19989
2019,12,12,41429,81171,38076,53383,95605,2647.65,3599,1808,1174,5350,45170,30435,1970
2019,12,13,25804,3023,87968,42865,44822,2647.65,4241,1734,1206,8307,60949,34788,4076
2019,12,14,84648,25472,25797,85165,46051,2647.65,3725,2479,1778,7234,57213,27382,34256
2019,12,15,88638,15813,59191,11164,73495,2647.65,1599,1308,1542,9566,58513,34908,20713
2019,12,16,83643,94108,46360,28671,8767,2647.65,4810,3413,2780,5606,94929,45182,7309
2019,12,17,6215,28655,82662,37993,16808,2647.65,758,1806,2038,7398,32960,11885,39875
2019,12,18,61630,24560,93887,18069,4126,2647.65,4328,4119,2859,5688,49141,37977,18753
2019,12,19,72997,95304,97743,22129,50911,2647.65,2311,2124,2677,9972,95116,20837,42672
2019,12,20,56200,76843,76282,44590,17759,2647.65,1474,1488,1286,6713,30159,20630,9242
2019,12,21,85466,49489,74750,48325,15177,2647.65,2653,3172,1102,6470,10301,36456,40244
2019,12,22,59419,27613,59933,97096,43937,2647.65,2932,1487,4594,9206,77429,48705,21401
2019,12,23,86160,256,94445,52665,16969,2647.65,3294,2433,4092,8043,50757,11250,24605
2019,12,24,54639,3411,93793,90186,70158,2647.65,2993,4575,4409,9278,43023,16702,20446
2019,12,25,40679,10956,41186,5274,87874,2647.65,3978,1570,3870,9558,43049,35838,18615
2019,12,26,55731,66344,38273,46175,80739,2647.65,1794,1538,1222,7786,41914,11653,5382
2019,12,27,82385,51260,41230,46795,20538,2647.65,1492,2568,1559,5364,99193,49433,34253
2019,12,28,47645,19524,6171,82867,34298,2647.65,3704,1380,1914,6666,68906,29004,15572
2019,12,29,95063,20702,80734,36559,98993,2647.65,3211,1376,1066,5792,44522,27148,39000
2019,12,30,90045,16015,4717,1605,45045,2647.65,2389,4040,4784,9911,91906,40434,3910
2019,12,31,5483,26963,96815,53749,292,2647.65,2752,1705,2773,9838,64615,18117,15721
2020,1,1,29179,99495,9097,34972,60369,2431.55,790,1383,2313,5952,37779,27575,2598
2020,1,2,76713,46820,17360,16624,38726,2431.55,2105,2039,1928,8850,98682,12158,24146
2020,1,3,91311,10388,22158,71149,75003,2431.55,4985,4181,1121,5434,55504,16489,40276
2020,1,4,84384,80520,9225,41697,39844,2431.55,623,1555,1462,9335,49531,15251,47004
2020,1,5,93481,87989,47292,30793,80195,2431.55,734,1504,2713,9362,59004,14067,45974
2020,1,6,28961,48990,84601,1434,80776,2431.55,2923,1334,1258,7008,23207,26819,40105
2020,1,7,6856,75183,93375,17030,60870,2431.55,3633,4350,1798,5924,12022,27440,42906
2020,1,8,8250,51671,98945,80963,40356,2431.55,630,4316,3289,9630,87101,20417,7949
2020,1,9,86088,21377,1928,23064,64877,2431.55,4882,1731,3021,9608,10234,43890,41487
2020,1,10,52515,3746,48241,99761,66022,2431.55,3552,4271,1404,5002,71585,16234,49735
2020,1,11,16797,32968,27429,56438,78951,2431.55,3206,1494,1822,5134,88100,17134,14530
2020,1,12,52973,87983,88866,85994,97591,2431.55,4884,1456,1738,8962,66216,46448,10330
2020,1,13,94212,26121,87072,11968,68617,2431.55,702,1764,2976,7728,74554,36926,25010
2020,1,14,44742,67761,51964,97000,79247,2431.55,980,2219,4397,5702,18212,41988,40064
2020,1,15,46032,14449,8445,76459,58926,2431.55,4259,4488,2133,5374,97807,16886,41014
2020,1,16,67692,84240,20219,92021,14451,2431.55,606,4191,2533,7262,72542,41779,44773
2020,1,17,3678,3028,90351,48076,38730,2431.55,1415,1113,4363,9758,77571,48288,8564
2020,1,18,22225,83183,84129,55711,75866,2431.55,4164,4908,2527,8774,68280,46977,31937
2020,1,19,5508,63580,72522,68041,10842,2431.55,1171,1750,4443,6522,95297,19524,11416
2020,1,20,41438,1713,20638,80801,32925,2431.55,892,1500,2743,5921,43562,39960,14562
2020,1,21,94210,34079,66222,76737,28462,2431.55,598,1310,3080,5184,18360,25273,34502
2020,1,22,24003,60884,72497,4798,77406,2431.55,4322,3842,1726,5274,15995,18782,17794
2020,1,23,92225,27789,6635,6321,23710,2431.55,1280,2919,1264,8853,11007,45440,16550
2020,1,24,13356,1074,95761,27788,63661,2431.55,3061,4015,1356,5557,17634,18761,30473
2020,1,25,9703,49487,3957,95561,27151,2431.55,694,4374,4091,7372,25694,16638,36304
2020,1,26,20231,38328,22072,20858,17181,2431.55,2650,1887,4152,8410,74675,14165,33080
2020,1,27,8884,44089,18181,240,85998,2431.55,714,1408,4183,5660,15234,36333,43345
2020,1,28,41964,38307,55708,22407,91988,2431.55,1559,2217,4729,9974,49427,36909,31403
2020,1,29,14414,32078,150,48567,10488,2431.55,4083,1454,1086,7240,35961,21261,24825
2020,1,30,56960,37667,33313,66143,43327,2431.55,3827,1642,4231,9080,24048,37570,40925
2020,1,31,55938,66960,16141,92019,31943,2431.55,568,1355,3996,5428,11273,40835,15568
2020,2,1,90357,76559,71869,20324,28872,1397.03,2283,1537,2794,9777,26216,10230,9482
2020,2,2,78606,27859,95654,69493,68259,1397.03,1781,1814,4364,7608,67160,31283,33225
2020,2,3,79079,29868,95280,24508,41142,1397.03,1111,2849,4024,5970,68173,15802,36115
2020,2,4,58814,61809,40786,1608,37938,1397.03,3030,2894,1211,7376,19158,29470,17002
2020,2,5,13260,44168,14689,28976,77967,1397.03,526,3397,1715,7586,14256,19208,31849
2020,2,6,74357,75368,17059,3381,24700,1397.03,1276,3513,3391,8414,11846,10694,35232
2020,2,7,85416,19503,34224,96628,49539,1397.03,1097,2797,2129,7137,91773,41447,36610
2020,2,8,88986,18384,64845,17053,40274,1397.03,2613,4629,1650,9671,18009,45519,29101
2020,2,9,21255,95639,95385,84646,30405,1397.03,973,2171,2711,6548,28798,48601,13210
2020,2,10,73159,21248,61400,70288,44737,1397.03,1734,1318,2907,5872,67126,44532,19525
2020,2,11,22032,86092,59162,92852,5763,1397.03,4723,3368,1036,6459,28013,35917,43524
2020,2,12,29669,30339,68089,78733,66888,1397.03,2333,1397,1686,5084,26684,45575,13240
2020,2,13,24609,4771,45649,28869,64054,1397.03,3400,1085,1806,8914,95288,37331,29127
2020,2,14,58790,16364,80700,64303,49176,1397.03,1571,3843,1642,9328,73927,38642,25065
2020,2,15,14251,51262,95040,65090,6346,1397.03,2016,2306,4197,9016,76174,23251,38076
2020,2,16,68144,65927,25689,99713,31193,1397.03,2044,4981,3692,8200,70635,11498,20977
2020,2,17,59161,87207,98063,30916,88219,1397.03,909,2468,4603,7654,83909,45948,21991
2020,2,18,35376,60926,9607,94573,99943,1397.03,2823,4437,4411,7032,16342,15603,2133
2020,2,19,80841,37546,5586,50885,87994,1397.03,894,3505,1131,8165,94420,34349,42573
2020,2,20,40156,96682,3170,96111,77630,1397.03,3411,4356,4356,8017,23928,30650,3432
2020,2,21,70151,58105,81440,54562,17968,1397.03,1516,1342,1686,8453,66043,23831,31942
2020,2,22,1027,36147,3689,97158,20665,1397.03,2858,2171,1141,8286,73282,10254,14461
2020,2,23,4459,31694,34479,85168,99711,1397.03,2169,1212,2863,9961,57125,17182,24760
2020,2,24,61903,43643,82343,14093,68448,1397.03,4276,4473,2236,7964,82982,37900,14738
2020,2,25,72426,80841,31424,83567,98221,1397.03,3689,4030,1398,6344,16818,19758,4706
2020,2,26,14279,2720,55026,47142,82681,1397.03,676,1878,2145,9370,75026,40592,12152
2020,2,27,94108,29303,26419,27696,3620,1397.03,1947,1044,2945,6752,59610,21165,25753
2020,2,28,18077,64652,40196,54476,4172,1397.03,3288,3449,4816,8313,81943,12496,10746
2020,2,29,6817,12620,39783,78962,41990,1397.03,906,2448,1815,8676,80144,30434,31161
2020,3,1,62092,56479,43726,75463,32441,2290.26,3539,2092,1438,8742,10174,48535,14891
2020,3,2,4007,36065,78352,82320,18008,2290.26,4136,1262,3333,8908,72615,44493,7200
2020,3,3,36708,41417,21309,15384,21561,2290.26,1164,3651,4572,9889,75466,14036,1743
2020,3,4,61133,85358,20458,98923,66076,2290.26,3809,1446,4136,8512,68752,17002,38073
2020,3,5,82064,74241,39123,95397,58691,2290.26,4889,1618,4506,7550,27133,14846,28091
2020,3,6,95645,63298,7422,70218,59539,2290.26,3582,2022,3244,6406,35944,10886,32888
2020,3,7,68464,66106,20753,58952,74618,2290.26,2447,1680,1702,5854,68428,38787,5858
2020,3,8,67365,24671,50538,53223,2221,2290.26,640,4216,2319,8061,12710,16857,27671
2020,3,9,67302,94368,70233,51898,24759,2290.26,2569,4573,3634,9673,84877,29603,22529
2020,3,10,45531,68677,52637,41981,91599,2290.26,2119,1286,1478,7656,28536,14306,21065
2020,3,11,41679,5529,94876,98998,89943,2290.26,2207,2243,1206,9786,18290,31138,45661
2020,3,12,24968,28062,57065,13602,67736,2290.26,4557,4617,1969,8802,71597,34920,41942
2020,3,13,83258,68718,10235,45345,32726,2290.26,1002,4404,2003,7086,89753,16945,5124
2020,3,14,16539,21961,40541,22919,24400,2290.26,826,1448,4094,7658,95672,28181,16034
2020,3,15,2118,5230,24152,29088,67423,2290.26,4007,2032,1644,9638,12376,29895,12101
2020,3,16,45717,54731,20652,22721,75609,2290.26,1017,3498,2365,6558,47768,23116,10405
2020,3,17,12592,34529,38836,23038,78354,2290.26,1219,1910,1089,5370,19124,39864,1732
2020,3,18,37471,89917,6897,34641,80511,2290.26,887,2578,1446,6182,81650,32314,35625
2020,3,19,11943,87669,7165,60660,50579,2290.26,3776,4521,4461,8963,10262,34166,4933
2020,3,20,56176,20130,64637,12266,61852,2290.26,2129,4322,1814,5377,50314,43676,40547
2020,3,21,11002,47554,36256,17708,49092,2290.26,502,2385,1925,7086,38045,38855,34258
2020,3,22,94824,88174,68377,637,93489,2290.26,4802,4664,2416,5790,61929,19268,37288
2020,3,23,72689,30411,84943,69504,5788,2290.26,3179,3140,4161,5786,50847,14604,1609
2020,3,24,50045,67222,41990,88322,90761,2290.26,2177,1176,3207,7650,86219,28048,30035
2020,3,25,49193,87374,27713,72962,53164,2290.26,3581,1714,1403,9875,11707,17094,5994
2020,3,26,27836,74887,91683,26997,90674,2290.26,1600,1444,1103,7188,29038,33215,8882
2020,3,27,29977,22568,18799,14536,84474,2290.26,2583,1718,3742,9750,39330,28257,21370
2020,3,28,26289,97912,4110,79044,74139,2290.26,2585,1973,2055,5619,28969,47728,15817
2020,3,29,4502,36922,54798,46957,86864,2290.26,714,1839,4107,5321,31374,39932,1574
2020,3,30,36691,23959,89950,61785,44254,2290.26,806,1894,4895,8198,65937,34034,45633
2020,3,31,92672,3524,36008,99727,65495,2290.26,3806,1347,4602,9920,33303,21465,31330
2020,4,1,29827,38305,40603,45148,86032,1605,3189,4989,1835,6325,70594,32467,30535
2020,4,2,32720,57489,92364,93223,23427,1605,893,3301,1878,5620,25147,26437,42750
2020,4,3,15779,11496,27393,735,61151,1605,2229,1964,3514,5672,52476,39545,48858
2020,4,4,39718,67019,15887,42905,43344,1605,754,1062,1314,8184,85636,13942,36481
2020,4,5,43189,71531,59753,38297,73503,1605,1086,4280,2746,8478,90014,23897,34900
2020,4,6,7336,8596,81227,27202,67779,1605,3098,2495,1450,8984,50400,10416,33703
2020,4,7,51818,42125,52831,28491,42564,1605,3589,1512,4997,8341,24047,49851,38468
2020,4,8,89593,71486,89132,2340,29964,1605,2588,3651,4093,7638,80852,21872,45499
2020,4,9,23869,13952,95720,40942,79288,1605,1357,1104,4595,8774,59594,47158,46120
2020,4,10,9007,4536,49262,35356,9229,1605,854,3821,1146,8686,17512,41110,23310
2020,4,11,19837,10101,44762,40282,267,1605,2153,4134,1842,7873,81427,35204,41966
2020,4,12,70345,99137,82661,74941,69677,1605,3450,3682,1790,7712,14038,12048,42256
2020,4,13,77374,49245,71193,38520,89935,1605,4629,1122,1318,6006,66404,31774,5057
2020,4,14,32709,94910,72261,4977,2783,1605,750,4479,2824,5692,64419,22500,3689
2020,4,15,81449,19222,17536,44591,6934,1605,1961,4306,2169,8153,39178,13854,47926
2020,4,16,93210,68808,29579,24718,75903,1605,1491,3610,1794,5104,13586,10026,45983
2020,4,17,15145,70120,15858,67969,9313,1605,1821,1530,1710,5734,51702,22783,46629
2020,4,18,88634,68665,23443,85803,56818,1605,610,1379,2779,5189,91096,23681,12621
2020,4,19,31172,63941,48644,38416,9045,1605,4794,4188,3701,5278,17026,16036,12231
2020,4,20,77281,31682,65126,9483,72390,1605,2265,1022,1994,8266,63177,17332,16828
2020,4,21,51032,68788,25041,15164,20329,1605,814,2852,1428,7690,12544,21824,32489
2020,4,22,82423,87414,62365,31124,68066,1605,986,1697,3906,6965,71179,15306,37226
2020,4,23,3793,19797,85023,5637,8209,1605,649,1192,3339,5689,90754,20019,14552
2020,4,24,38178,45952,37872,50959,66144,1605,4134,4917,2904,6026,96040,32321,44140
2020,4,25,38725,17881,94019,57631,4846,1605,1630,4989,2698,6653,46977,25906,31550
2020,4,26,31205,27627,1498,80896,49668,1605,915,4197,1824,8786,55155,37050,8605
2020,4,27,49278,44290,1968,97183,12141,1605,4503,1738,3591,9874,24847,13774,14360
2020,4,28,37776,6478,94778,55474,73131,1605,2731,1384,4381,5581,12726,19049,41756
2020,4,29,24186,68850,39599,11445,57637,1605,3494,3265,1606,6813,20447,17535,44754
2020,4,30,97525,66304,34752,46116,22530,1605,903,1246,2428,5510,32130,21910,25951
2020,5,1,29862,8950,38170,61795,10533,1691.45,2331,4381,3168,7560,53369,24273,23571
2020,5,2,78622,76636,79668,45435,13435,1691.45,4310,1089,4658,5425,18618,40608,13555
2020,5,3,37681,95276,89389,48362,27406,1691.45,2148,3618,1022,5317,35413,47132,11300
2020,5,4,28888,37745,92867,58408,51521,1691.45,2680,1493,4222,8700,16570,19009,46236
2020,5,5,58607,67591,65099,73265,89369,1691.45,3873,2048,1696,6532,91761,10916,1270
2020,5,6,30913,8911,29072,17514,80580,1691.45,997,4467,3581,7736,84226,36453,30837
2020,5,7,86452,66908,32947,25674,45608,1691.45,4682,4213,1422,6133,93830,14537,41227
2020,5,8,92555,57704,57938,4251,27317,1691.45,4703,4581,3609,8774,92094,39188,49700
2020,5,9,85964,23092,65008,4545,63308,1691.45,2349,4758,1141,6647,91783,28100,49235
2020,5,10,14227,86467,98666,39396,78952,1691.45,578,1505,1550,8221,75755,10219,42496
2020,5,11,77921,51811,84801,52882,56937,1691.45,2070,2899,2689,6868,63795,45996,43247
2020,5,12,22664,87497,62107,55157,44145,1691.45,4608,3370,1708,8274,14117,35659,3891
2020,5,13,57122,754,23517,23673,28975,1691.45,3891,3247,2433,5043,76128,40721,15624
2020,5,14,28290,84551,83622,60979,57981,1691.45,3327,1995,4913,5433,52152,45409,47417
2020,5,15,5676,18113,70132,62384,82739,1691.45,4394,4860,1353,7910,63532,30327,1212
2020,5,16,53534,13776,53575,37319,48819,1691.45,3040,3459,1220,6674,70789,38585,46056
2020,5,17,25430,60469,1934,76695,95903,1691.45,3455,1577,3549,8586,80313,21288,20438
2020,5,18,59187,94708,11149,76892,48971,1691.45,2219,2503,1159,7145,56174,36329,41033
2020,5,19,39553,34215,96141,70159,12228,1691.45,830,2656,2398,6770,30703,39652,16930
2020,5,20,63818,19159,57582,52368,94098,1691.45,534,4635,3954,9310,46527,47924,37895
2020,5,21,58540,70099,16780,96051,63596,1691.45,2379,3148,2167,8519,89658,19394,22954
2020,5,22,61801,81106,73404,89199,74487,1691.45,3850,3303,4616,5578,14054,19190,20459
2020,5,23,40679,47030,19702,5985,98185,1691.45,3908,3075,1326,5574,69125,16273,16229
2020,5,24,93642,67857,19422,17162,46376,1691.45,1555,3176,1537,6310,13726,31023,25432
2020,5,25,46769,58930,19327,2738,61714,1691.45,2802,3743,4730,8855,24728,37915,26350
2020,5,26,71436,28637,77343,24114,65677,1691.45,784,1350,1362,9808,92831,43404,12821
2020,5,27,85241,45739,1581,8130,88402,1691.45,4152,1422,1184,9670,54258,18470,31659
2020,5,28,67532,23414,71045,57263,12269,1691.45,1529,3704,1530,8871,15644,22789,45773
2020,5,29,1692,48205,98460,32369,24366,1691.45,2124,1924,2028,7418,34086,25429,41291
2020,5,30,91715,39591,76952,82303,64421,1691.45,954,1952,1958,8350,89214,49595,47562
2020,5,31,50475,50744,83300,91236,5967,1691.45,4024,2658,2025,8835,56378,12742,7469
2020,6,1,98503,38700,73506,58559,89138,1342,1624,3727,3590,8926,19008,12312,15288
2020,6,2,16234,41452,27127,54584,47018,1342,534,4112,2724,5300,20079,12918,43074
2020,6,3,43022,44090,38570,71857,16820,1342,3333,1673,1362,7382,13176,11851,1312
2020,6,4,13478,73208,40579,22068,38487,1342,4571,4719,2881,8049,18614,21251,16431
2020,6,5,81123,30713,85364,23847,43358,1342,790,2730,4531,8960,90938,32702,5443
2020,6,6,80272,99272,14376,2987,97463,1342,4837,1888,4166,7102,49359,32652,20959
2020,6,7,38199,43931,87372,62432,81980,1342,3682,4453,1590,5398,13226,19799,13026
2020,6,8,40841,93690,22531,6725,39002,1342,4426,4273,2740,5238,22259,10202,13469
2020,6,9,41113,53449,37494,51631,25217,1342,634,3414,2134,8724,42198,45465,36853
2020,6,10,17384,75881,24919,77474,11279,1342,2272,3471,4611,6154,91547,43612,44570
2020,6,11,49624,97326,29238,78716,17480,1342,548,4944,1297,5534,26574,46513,17849
2020,6,12,45968,27210,26281,9454,31567,1342,4919,1234,1430,6189,59126,38341,18479
2020,6,13,40760,72752,73165,95371,8906,1342,678,4880,3388,9154,53595,45868,14712
2020,6,14,2421,75217,87165,40070,17980,1342,1583,1222,2299,9215,89751,10446,13739
2020,6,15,14046,44671,86872,91108,40861,1342,4448,2971,1766,8964,19396,44006,45999
2020,6,16,50028,15028,18888,28417,65952,1342,636,4724,4051,7800,24793,48382,38835
2020,6,17,57891,27729,95033,15191,56944,1342,1760,1986,1622,7272,62096,12102,34784
2020,6,18,85982,57897,990,21083,43214,1342,1441,3240,3413,6680,38008,24365,27035
2020,6,19,5515,78645,25442,85918,22797,1342,651,1384,2963,5683,12229,10134,1950
2020,6,20,80468,48990,22248,42626,88973,1342,643,4954,4943,6632,12388,18156,1402
2020,6,21,90019,93830,27750,48432,26862,1342,4148,2376,1518,9188,34645,33550,15758
2020,6,22,64825,35298,64238,59140,30981,1342,804,2799,1807,8996,70424,30780,26467
2020,6,23,66044,16068,22087,40988,79052,1342,1000,1714,4656,9596,33853,21517,1664
2020,6,24,1707,23002,20246,62461,37592,1342,2362,3767,2892,5914,77906,20224,21244
2020,6,25,35771,4656,98025,77579,53653,1342,3358,4695,2220,6796,77034,12623,34801
2020,6,26,97623,68883,98046,58631,88479,1342,1500,1542,1251,6204,68996,25194,48251
2020,6,27,54341,31360,60314,77233,74312,1342,3809,1446,4227,7362,16074,29231,4572
2020,6,28,62986,28722,65279,80206,75518,1342,4181,4492,2547,7226,48122,16025,8666
2020,6,29,55477,10975,6211,43080,94073,1342,4626,4764,2917,9888,58349,13580,25207
2020,6,30,15864,22159,40015,91443,344,1342,673,3328,2747,9242,59886,14616,44026
2020,7,1,69068,54109,88516,92646,18584,1966.71,4473,1828,2103,7552,39981,18661,20894
2020,7,2,8531,21099,41580,69823,95800,1966.71,685,2957,1525,7127,34652,11112,21512
2020,7,3,14153,14333,44651,16456,74219,1966.71,3776,4637,4727,8643,52282,14662,9267
2020,7,4,19537,16756,60572,46640,40661,1966.71,1653,1094,3003,9584,35364,33802,16906
2020,7,5,11096,21050,68112,22622,14529,1966.71,3172,3680,2095,9174,61488,15342,2764
2020,7,6,48441,71617,67304,28168,70260,1966.71,2829,4796,4045,9753,52787,19420,35939
2020,7,7,36659,34441,91601,74662,74025,1966.71,4815,1472,4366,5862,24093,28894,26965
2020,7,8,12042,18618,23928,45489,57792,1966.71,4506,2583,2031,6334,50751,27290,35416
2020,7,9,89101,9933,33439,58146,29686,1966.71,4203,1343,1342,5803,57356,11043,36227
2020,7,10,19120,82172,12516,83486,91450,1966.71,2380,4842,1577,5328,81683,29368,36609
2020,7,11,88075,51190,51952,61458,20704,1966.71,862,4803,1386,9790,84301,41376,19055
2020,7,12,41117,84857,74073,78135,77012,1966.71,4177,1130,1304,8044,95968,37753,47781
2020,7,13,71005,58349,73949,42582,77360,1966.71,3301,1785,4524,8406,43242,10228,21984
2020,7,14,75660,64694,70032,37351,19584,1966.71,3727,2051,1090,9151,55186,48903,20685
2020,7,15,66932,44364,45035,13236,78761,1966.71,2341,4764,1414,5186,92346,43061,41003
2020,7,16,29625,80648,74847,69149,37253,1966.71,4376,4264,1970,5760,66614,11438,34441
2020,7,17,2797,11694,28473,74690,47197,1966.71,3592,4128,4374,9966,27363,23134,33659
2020,7,18,25981,11057,89251,58035,68698,1966.71,2447,3321,3596,8645,67470,32200,31597
2020,7,19,93086,13199,77817,24924,45311,1966.71,1344,3107,3828,9642,22796,36025,10784
2020,7,20,4828,46389,66506,65554,31368,1966.71,3687,3699,1277,8588,48086,39974,10221
2020,7,21,92239,15534,4649,70835,74180,1966.71,4386,3616,1668,7120,24891,46979,38471
2020,7,22,74339,1236,11439,79519,22405,1966.71,543,3583,1974,8222,18282,44693,34235
2020,7,23,92270,14176,18394,29899,8465,1966.71,1224,1414,3364,7046,87888,38895,32832
2020,7,24,29343,7276,88865,31012,37183,1966.71,4342,2872,1343,5780,14790,20099,13756
2020,7,25,56367,39287,13683,53341,37687,1966.71,3034,1307,1993,5568,76205,45457,22819
2020,7,26,15611,12431,46161,30327,53303,1966.71,574,3997,2675,8886,46360,11209,34049
2020,7,27,54546,40703,39082,2241,62835,1966.71,2339,1114,2110,6021,10498,39796,46473
2020,7,28,8840,3279,86105,45833,52410,1966.71,2642,4371,1091,5238,14698,10746,12310
2020,7,29,20555,50273,59744,94583,91063,1966.71,791,1959,3157,9756,64200,42343,6104
2020,7,30,7698,36540,77896,9808,38914,1966.71,955,2752,2770,8266,19884,21531,33140
2020,7,31,30722,17580,55904,21813,4086,1966.71,3910,4639,3577,8653,19221,10991,36954
2020,8,1,25014,22951,44266,86239,3503,2616.39,584,1394,1720,6446,95307,30347,2961
2020,8,2,2402,43060,99470,54462,69349,2616.39,1534,3279,3255,9698,14738,30208,21001
2020,8,3,38610,32005,138,13615,51226,2616.39,4723,2590,4079,5340,95180,15762,11129
2020,8,4,58302,5468,60328,55509,58266,2616.39,2207,1344,1782,6734,31480,34394,5635
2020,8,5,39030,33015,87675,98637,89065,2616.39,3845,2673,3394,5334,41288,10972,11391
2020,8,6,6464,52364,19915,6895,7704,2616.39,827,2356,3266,9310,54217,11532,31448
2020,8,7,43142,6425,72200,58188,74454,2616.39,3934,4834,4397,5930,28470,16932,20032
2020,8,8,74351,73668,86136,34098,19003,2616.39,1421,1890,1138,5370,32359,20193,43776
2020,8,9,12783,43187,18903,66050,30694,2616.39,2581,3835,1800,6132,48374,20348,23120
2020,8,10,2516,7309,16535,71913,86621,2616.39,756,1952,3672,5730,11420,37674,45006
2020,8,11,76636,72842,79492,89126,54177,2616.39,671,3311,1389,7470,49360,18434,28203
2020,8,12,34045,43294,92270,46292,25778,2616.39,1640,3292,4304,9526,16556,14950,40645
2020,8,13,94532,46930,28249,29557,96143,2616.39,3582,2777,2509,6158,78255,33037,39669
2020,8,14,91277,20279,66349,79018,81204,2616.39,2452,1599,1442,6073,77890,17482,32061
2020,8,15,63070,10883,62127,27375,60410,2616.39,4651,4940,1234,5808,84496,21754,28683
2020,8,16,78920,68080,10884,91429,47506,2616.39,4465,1134,2120,6582,34151,23323,5491
2020,8,17,89227,47956,54923,80933,70381,2616.39,3414,3450,1814,8806,77176,20456,32814
2020,8,18,55576,71828,75398,81188,11079,2616.39,4293,4997,1362,6529,97777,24533,26246
2020,8,19,68372,72243,79668,10493,29409,2616.39,698,3635,3125,5090,15919,48505,30171
