year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,27,90153,68012,35070,42587,66537,2114.45,774,2797,2329,5818,25312,38424,7270
2016,2,28,47842,59724,31045,63614,67346,2114.45,522,3217,4298,5014,56501,30360,23106
2016,2,29,15984,81074,48385,83617,86461,2114.45,4580,1613,1149,9649,35551,10770,1787
2016,3,1,61992,30483,91953,59791,72147,1713.23,2631,1869,2773,5010,15566,17230,46729
2016,3,2,23120,30136,2881,93739,2989,1713.23,1073,4061,2977,6041,86874,49763,33242
2016,3,3,80622,63488,2265,86624,15391,1713.23,4893,2381,1783,8197,53524,23929,4950
2016,3,4,54927,61156,22151,49052,48753,1713.23,1281,3224,4203,5513,98314,37191,37717
2016,3,5,18755,40740,87606,33084,66782,1713.23,4198,2402,4318,5878,34025,19708,24480
2016,3,6,6412,50272,63442,24547,58469,1713.23,3475,4746,4473,5070,78797,19164,16966
2016,3,7,74694,61431,47802,58897,46945,1713.23,2440,2050,1855,7030,15134,14574,46116
2016,3,8,40877,64333,17391,95195,15796,1713.23,1254,3558,3039,8446,63105,42859,1417
2016,3,9,94366,77933,22607,88839,14911,1713.23,3415,1920,4186,5148,64852,42482,17756
2016,3,10,58685,43645,40885,61892,10042,1713.23,1879,1844,1703,9270,62463,18850,6019
2016,3,11,17039,60070,7409,35078,21117,1713.23,2936,1833,1150,6894,20671,46060,36866
2016,3,12,84651,85440,2016,80189,14361,1713.23,2670,3044,1863,7118,51288,13054,33220
2016,3,13,35926,83168,4174,88981,32438,1713.23,2830,4475,3057,6390,14614,30526,32989
2016,3,14,84809,45194,12360,65959,12088,1713.23,2018,3089,1174,8076,93277,15534,49384
2016,3,15,63606,32300,54931,90469,12207,1713.23,3725,3131,1486,8510,37111,18138,22571
2016,3,16,63592,11294,20356,23001,92884,1713.23,3526,2691,1452,8982,43649,44892,21260
2016,3,17,97974,22020,7982,65500,86054,1713.23,2385,1010,4910,8667,56478,12116,1260
2016,3,18,41239,16556,10248,46977,97159,1713.23,1503,1508,1654,8210,83749,34239,13711
2016,3,19,59471,3629,61931,42275,52219,1713.23,3518,1598,3951,6030,15690,46356,21933
2016,3,20,79112,79428,12367,29022,98095,1713.23,1138,4332,1752,7737,86308,48910,35198
2016,3,21,97801,4165,76012,72804,42375,1713.23,2042,3196,4741,5325,76823,31959,9762
2016,3,22,73610,30342,82151,17561,8194,1713.23,3917,2304,4971,5280,32678,16140,14193
2016,3,23,77833,40169,47399,95938,74258,1713.23,1199,2057,1158,7211,61213,29301,1094
2016,3,24,63325,18256,47498,43066,69933,1713.23,534,3541,1014,7062,77454,45559,40673
2016,3,25,4071,57724,99217,14042,50359,1713.23,2106,3191,2062,5856,24128,12671,31895
2016,3,26,35916,51680,34730,22842,38891,1713.23,2142,2214,1108,5992,61631,15734,45943
2016,3,27,56665,36656,60376,44031,26534,1713.23,4590,1216,1114,8806,60996,12263,37830
2016,3,28,70701,99456,90455,59115,85312,1713.23,1785,2578,2613,5742,60420,37856,30935
2016,3,29,68809,12563,40071,99359,44907,1713.23,1192,1571,4709,5848,45601,47595,18055
2016,3,30,30750,85192,44551,42654,23998,1713.23,4916,1049,1526,6918,86515,13340,5548
2016,3,31,59009,24654,60597,57975,97520,1713.23,830,1328,4930,9038,82038,44837,21017
2016,4,1,98231,96409,41369,91150,58362,2343.53,3250,3553,3513,7256,83902,10834,38964
2016,4,2,18525,11305,26767,46600,97820,2343.53,607,3824,4028,9933,36344,31396,33433
2016,4,3,92116,19025,97679,44369,1063,2343.53,1026,1298,1130,8746,13596,29989,42516
2016,4,4,44062,61397,23543,43928,58653,2343.53,4339,2176,1452,9862,40127,49272,23797
2016,4,5,25891,45736,88097,36271,42021,2343.53,2666,4136,4816,5344,94856,27230,40793
2016,4,6,74213,25883,92875,95840,30982,2343.53,828,1654,2416,5722,18969,19430,16021
2016,4,7,55872,84662,29597,7324,77120,2343.53,2947,4361,1811,7396,55631,23831,36077
2016,4,8,18189,39650,24320,94358,21346,2343.53,1587,1124,1078,8934,15508,42391,19176
2016,4,9,96835,83578,67434,74251,15653,2343.53,1670,1523,2416,5246,95198,14535,2756
2016,4,10,58695,68147,83897,6858,45543,2343.53,2041,3730,1066,5470,74439,16873,5880
2016,4,11,40537,46028,28784,1947,26842,2343.53,689,3675,1461,8122,14277,18465,36533
2016,4,12,80878,40948,56341,68294,29918,2343.53,4180,4964,4685,9428,11821,15227,1540
2016,4,13,5308,25215,45310,17188,46576,2343.53,4061,3463,2128,9196,21761,17948,19750
2016,4,14,32081,32451,48997,84894,26925,2343.53,3359,2802,1154,9699,92447,16841,13274
2016,4,15,61239,57981,71806,97276,7409,2343.53,2502,4068,1614,7812,46255,38120,49980
2016,4,16,43914,96669,7936,26042,75865,2343.53,630,2944,3498,5878,92838,10856,29697
2016,4,17,63632,62550,29578,556,72249,2343.53,2396,4839,1356,5554,47114,15090,22025
2016,4,18,55534,25970,49186,80727,50134,2343.53,3847,4046,2109,6782,20087,34325,45441
2016,4,19,22832,71450,8623,17682,71808,2343.53,3104,1790,1474,9033,68697,18961,17813
2016,4,20,7411,36094,35153,3767,91648,2343.53,3883,3532,4588,6146,44259,24721,32268
2016,4,21,68510,29459,68768,76971,22593,2343.53,2647,1722,1655,6269,63105,14814,5207
2016,4,22,4082,2562,32957,795,87948,2343.53,4756,1458,2746,5070,99123,45746,1654
2016,4,23,19880,39360,25631,44468,12428,2343.53,4188,1882,1408,8624,74258,38292,19890
2016,4,24,25866,51907,68,18873,54528,2343.53,3686,4961,3438,6642,75755,36385,29525
2016,4,25,18296,61864,81743,72395,83125,2343.53,4492,3003,1576,8438,63823,15356,47218
2016,4,26,46365,99364,62645,62064,20024,2343.53,720,1786,1358,6775,64761,19386,36904
2016,4,27,96300,48448,51002,94738,81443,2343.53,2474,4737,4972,9216,88483,17822,26758
2016,4,28,92787,22976,23805,45715,99451,2343.53,1070,1638,1990,7440,15764,14036,37628
2016,4,29,26971,24586,52903,32132,41361,2343.53,3171,4011,2462,9173,65101,30256,34016
2016,4,30,2283,62576,96347,23607,41793,2343.53,3055,1870,4157,7466,12996,23607,34830
2016,5,1,24068,85774,42829,14135,93651,1801.23,2456,4587,4096,9587,92299,12474,49843
2016,5,2,14111,46312,51926,89636,11413,1801.23,3269,1386,3528,8228,48483,29709,32183
2016,5,3,76284,99414,53867,44495,12411,1801.23,674,2829,4598,9512,83315,39601,43826
2016,5,4,25707,40772,40541,61155,46711,1801.23,4265,1650,1016,5096,66808,23267,32841
2016,5,5,31078,91430,13607,75958,39658,1801.23,666,2292,2855,5885,93138,40265,12091
2016,5,6,86063,93471,59447,82014,69336,1801.23,1614,1622,4884,8646,56196,46594,42762
2016,5,7,61347,86814,23768,56850,85709,1801.23,998,1785,3356,5430,92742,38014,40576
2016,5,8,72166,14762,86659,50021,6999,1801.23,1638,3060,3267,9774,91425,17918,29798
2016,5,9,75199,63040,53997,91435,91547,1801.23,3029,2892,4709,7214,26094,15418,26545
2016,5,10,68724,6211,32204,67080,16286,1801.23,1445,4802,2411,8104,54823,29409,41299
2016,5,11,87902,27814,88822,77521,60250,1801.23,1475,1799,4638,6823,43234,17536,46600
2016,5,12,49720,81264,36782,79429,59412,1801.23,4846,3134,1778,6814,11565,18075,12876
2016,5,13,1053,33012,22878,89816,41116,1801.23,576,4016,1865,6062,22888,48467,44053
2016,5,14,87349,59364,66619,63340,66187,1801.23,875,1820,2467,7656,11686,16878,9853
2016,5,15,30532,22885,11365,15970,82639,1801.23,4044,1654,2293,6556,89857,13408,22931
2016,5,16,67327,75434,58777,5544,66184,1801.23,4010,3531,2380,5102,16870,39918,31665
2016,5,17,96834,64099,72177,20654,31755,1801.23,3883,2286,1746,5248,94607,11484,33863
2016,5,18,54531,45004,5780,26824,18277,1801.23,1583,1214,1070,5359,91146,14450,45638
2016,5,19,13376,11509,23490,70756,98490,1801.23,674,1322,1628,5710,15976,10286,40360
2016,5,20,83065,36212,31203,89811,51460,1801.23,1899,2341,2164,7679,49164,10890,25810
2016,5,21,29669,5748,91044,17091,37459,1801.23,696,1678,1878,8380,37941,17088,48542
2016,5,22,50897,48616,20215,71707,47818,1801.23,622,1772,3753,7326,37044,13140,2543
2016,5,23,13986,48944,78907,1150,82975,1801.23,1589,2642,1522,7978,29733,15954,44424
2016,5,24,28878,16782,71168,38928,27319,1801.23,3818,3214,4076,6294,66272,38245,25461
2016,5,25,52927,23247,85480,58032,95071,1801.23,4596,1658,2818,9855,26556,20793,22524
2016,5,26,54279,49499,99788,20801,79835,1801.23,1133,3712,1301,8652,63991,23619,29521
2016,5,27,54114,44162,68187,44542,44546,1801.23,2786,3823,4057,8265,71854,35479,1632
2016,5,28,7141,86452,10888,94960,96307,1801.23,2104,1936,4645,7594,87736,15832,3796
2016,5,29,27765,45223,24545,90418,73875,1801.23,4037,2987,4048,8575,88880,19900,4888
2016,5,30,15738,71668,23769,6147,56285,1801.23,1626,3425,3425,8865,74736,11083,11975
2016,5,31,89013,56841,94372,25011,55084,1801.23,842,2847,3682,6982,73265,17556,32109
2016,6,1,53655,61897,68378,18582,50777,1592.73,4318,3795,3442,6817,11432,30416,28323
2016,6,2,64796,91210,45195,83661,65946,1592.73,4024,4137,2001,6326,94220,15461,22630
2016,6,3,87581,93421,9144,85671,66686,1592.73,3647,1386,1299,6762,55272,38428,43052
2016,6,4,51699,89591,27224,86493,62760,1592.73,3261,2554,1216,9624,27566,28513,5008
2016,6,5,67437,16592,67651,34438,63330,1592.73,1250,1830,1643,5393,36580,18750,28224
2016,6,6,84798,41581,91372,6097,14957,1592.73,4524,3007,2585,8100,85851,15345,46644
2016,6,7,93108,19113,42900,55677,13920,1592.73,4189,2708,3409,8192,48497,33090,20467
2016,6,8,62768,64749,34001,34411,6494,1592.73,894,1290,4865,6813,13739,19652,36934
2016,6,9,59809,24616,59181,12394,62716,1592.73,2738,2175,1002,6990,27851,44416,45033
2016,6,10,73809,12041,92125,77218,96585,1592.73,624,4351,1721,5350,10113,28215,40622
2016,6,11,13946,15556,35858,58811,28721,1592.73,4983,3528,4212,8406,14902,13146,49597
2016,6,12,71901,45013,25455,52397,32003,1592.73,3164,1630,3050,6590,99379,44634,19658
2016,6,13,12263,76040,53987,50336,3052,1592.73,3550,1996,4655,6150,92158,24727,14100
2016,6,14,80357,43494,13257,70921,54010,1592.73,552,1828,4190,9462,78306,15100,14179
2016,6,15,52017,41471,13356,50067,13112,1592.73,4700,1725,1078,8686,16834,16364,29088
2016,6,16,79139,86964,25174,75146,17724,1592.73,4872,4431,2176,6266,13702,31186,33684
2016,6,17,43659,42257,73448,2850,40967,1592.73,1746,2982,4576,6453,43048,39039,1754
2016,6,18,85541,4102,97117,90667,2788,1592.73,3843,3277,3843,6038,73422,42918,5529
2016,6,19,74052,73296,73703,67581,86424,1592.73,3766,1462,1494,8882,49283,41332,41759
2016,6,20,40320,92382,84316,66248,48835,1592.73,1638,4375,2816,8754,25041,16956,43716
2016,6,21,40635,40238,65234,65831,96958,1592.73,870,2361,3303,8802,54941,14726,38657
2016,6,22,90561,70060,61161,40927,58625,1592.73,2259,1210,4176,5862,81542,18011,26796
2016,6,23,76642,3181,18739,24459,38287,1592.73,2766,1122,1502,6008,61103,47326,43780
2016,6,24,28008,2556,84688,56311,1359,1592.73,2389,3270,1039,9812,65549,16390,5981
2016,6,25,91698,14161,16312,27226,47087,1592.73,1588,1414,2386,5366,80889,22024,47854
2016,6,26,90459,88656,83650,90827,78008,1592.73,4504,1014,3660,9191,78677,31370,11105
2016,6,27,45172,66067,89641,87563,47320,1592.73,3578,1502,1412,9788,82594,49139,5190
2016,6,28,19095,10535,89220,52833,40862,1592.73,1209,2671,2006,9726,38497,12522,20109
2016,6,29,2316,43003,75490,65976,48546,1592.73,2345,1254,1584,6684,13983,33904,4167
2016,6,30,24880,2562,39273,10581,23803,1592.73,4720,4249,3753,8939,28433,11942,38219
2016,7,1,69643,53638,10516,10854,8487,2284.13,3168,2840,4128,5495,32738,19302,13639
2016,7,2,59193,59160,46232,12530,73143,2284.13,2408,2056,1528,7989,15858,40330,46488
2016,7,3,7710,91460,5436,73001,19894,2284.13,3399,1784,1390,5267,33092,12466,27754
2016,7,4,15258,62613,90422,70738,58108,2284.13,778,2299,3670,5944,29829,21812,39512
2016,7,5,89455,67238,80221,91566,31579,2284.13,1895,4287,3890,7374,28639,40135,12432
2016,7,6,81436,53392,46024,79178,88659,2284.13,1758,3915,3080,8746,74653,16187,45468
2016,7,7,31691,71390,49840,46713,14357,2284.13,3524,3810,3257,5097,11727,44836,46021
2016,7,8,27529,59976,50476,31419,13658,2284.13,2906,1638,3858,7868,74270,15502,45468
2016,7,9,29397,76029,57784,3829,84560,2284.13,822,2601,1529,6207,79313,14310,48789
2016,7,10,82228,14191,71048,61837,29288,2284.13,3024,1815,4102,7010,18370,22759,49128
2016,7,11,35320,92492,84205,84178,42773,2284.13,3045,2169,1720,8750,75997,35415,8476
2016,7,12,77322,12366,84369,13851,98573,2284.13,1088,2151,2872,8487,58988,14328,13683
2016,7,13,67615,32013,63975,26717,71865,2284.13,828,2183,1051,5366,91360,15322,18560
2016,7,14,74860,45758,92345,25716,74291,2284.13,2482,1611,3411,7430,81813,28336,34695
2016,7,15,41885,62902,25488,19757,47742,2284.13,1915,1450,1488,7241,58424,18846,34476
2016,7,16,92154,74253,11889,69557,90637,2284.13,4731,1002,1710,8428,15136,12010,19601
2016,7,17,99475,1398,7612,12886,79600,2284.13,1221,1484,3678,6132,41240,32771,5777
2016,7,18,83889,84509,48127,16729,8102,2284.13,1433,1046,3506,6652,86162,16602,22903
2016,7,19,69274,75895,69640,50984,74323,2284.13,1983,3796,4951,7638,12162,24550,27203
2016,7,20,36724,60608,96035,21754,43669,2284.13,4524,3908,3135,9002,60637,12588,3628
2016,7,21,41906,82071,62844,55412,15392,2284.13,4554,4664,1251,5545,52000,31925,15358
2016,7,22,39100,58984,22074,34051,89931,2284.13,3601,3005,1438,7966,64758,45734,25108
2016,7,23,74615,35635,89643,29102,54637,2284.13,1690,2893,2349,7150,68305,14092,1150
2016,7,24,36243,44212,65110,93847,6110,2284.13,771,1734,2444,7845,95611,48726,17110
2016,7,25,72953,20565,41732,75019,41552,2284.13,2104,1166,3475,6746,61619,29464,22842
2016,7,26,93379,69662,58710,42080,40547,2284.13,2524,3141,2578,7980,86987,43687,27015
2016,7,27,37447,29111,55248,29891,76956,2284.13,3617,1259,1422,6700,57629,29326,1728
2016,7,28,9543,94734,45493,84370,37833,2284.13,770,2562,3125,8895,89641,16886,23464
2016,7,29,32262,28518,43165,36192,32503,2284.13,4878,4948,1238,5942,99839,18921,46504
2016,7,30,52337,44809,35182,40112,31509,2284.13,4437,2402,3896,5154,58124,41728,42811
2016,7,31,71097,88310,89291,64222,77205,2284.13,597,1646,3801,7862,62009,22655,45284
2016,8,1,8241,42605,28584,9719,58796,2362.71,3406,3603,4037,9748,51463,16410,47505
2016,8,2,4307,8867,62097,51940,66991,2362.71,3036,1651,1646,7228,65208,21101,20177
2016,8,3,34207,91027,61255,24321,69388,2362.71,2289,2627,2866,5872,14818,18013,33911
2016,8,4,19729,98457,87969,68767,33326,2362.71,1966,3984,4649,5414,22275,47991,39432
2016,8,5,25591,45312,19644,51409,65274,2362.71,3861,4479,2229,6468,40151,11616,34852
2016,8,6,16731,17441,55597,9597,39665,2362.71,2609,4393,4101,5577,44511,23779,25646
2016,8,7,21361,87830,94116,86011,93244,2362.71,716,1550,3054,9996,11810,43327,16391
2016,8,8,71200,8159,42807,79781,74627,2362.71,1397,1356,1750,6700,17304,12840,32959
2016,8,9,88991,94914,15809,79445,76843,2362.71,3223,4555,4500,7390,16917,15496,10320
2016,8,10,30081,67271,9281,8135,53620,2362.71,2813,4818,1562,6972,18426,11362,12226
2016,8,11,26283,62349,2719,43033,92046,2362.71,4447,2387,2640,6458,76831,24483,36376
2016,8,12,8279,96407,55391,72779,10097,2362.71,1873,1529,4577,6153,81015,19106,22308
2016,8,13,84731,48830,34368,21467,75802,2362.71,2828,2083,4018,7622,61467,26063,5319
2016,8,14,88274,60916,23451,35915,8875,2362.71,1749,2153,3040,8586,89931,39489,16635
2016,8,15,20799,53158,12371,76728,9311,2362.71,1276,4041,2214,6995,15507,34367,43386
2016,8,16,92314,48336,52803,26332,16586,2362.71,3746,4859,1537,8814,57125,13462,14271
2016,8,17,8831,50227,17565,38224,98718,2362.71,4064,4515,2005,6434,12594,10698,23849
2016,8,18,16172,98871,96709,58387,52218,2362.71,4105,4530,3254,7662,87213,19690,28568
2016,8,19,76179,55960,31052,67716,64509,2362.71,4478,4690,4754,8395,27913,13914,38177
2016,8,20,42244,38330,72987,35601,61116,2362.71,4619,2287,1616,5342,52025,19372,1933
2016,8,21,96248,61131,13904,89503,39391,2362.71,4342,1920,3428,6745,15987,17182,17469
2016,8,22,51274,467,43979,6028,18862,2362.71,4498,2456,1573,8836,29408,16194,38245
2016,8,23,50769,84028,81329,67924,51708,2362.71,2296,2955,1680,7551,37457,16578,49706
2016,8,24,85020,53152,98499,74800,99897,2362.71,4087,1169,1304,6142,57196,11190,14487
2016,8,25,61311,16695,43974,4236,81883,2362.71,3276,4002,3760,5956,16926,25468,23382
2016,8,26,55662,70575,73424,82850,38126,2362.71,4427,4496,1562,8564,14296,30279,27233
2016,8,27,78764,59736,47801,26420,49154,2362.71,1584,1815,3042,9062,31051,36276,4997
2016,8,28,10291,55680,85279,84052,61637,2362.71,4519,3649,4130,9294,16498,27255,2205
2016,8,29,26527,82278,83105,23262,46556,2362.71,3540,1670,3487,7692,68090,38993,13753
2016,8,30,72689,61027,65809,27083,97937,2362.71,3358,3226,3891,8636,17268,46879,13212
2016,8,31,67194,34501,80529,56324,33795,2362.71,4931,1672,4304,9387,99933,42211,47028
2016,9,1,19826,83883,2979,87518,68325,1752.87,850,4350,4132,7288,27286,37343,41972
2016,9,2,66998,35514,6235,15635,60495,1752.87,4179,4995,3642,5502,28789,47021,3114
2016,9,3,71786,5463,42678,71173,21748,1752.87,4311,1573,1054,7294,29090,13818,34890
2016,9,4,45614,5649,82798,86098,25640,1752.87,3441,2637,1949,9675,24623,22443,10085
2016,9,5,99142,23803,17439,49136,95657,1752.87,1156,3794,4394,5185,54966,12292,12581
2016,9,6,40075,55631,64067,25198,75625,1752.87,4996,2589,1509,7794,23687,14306,9510
2016,9,7,4231,47129,66138,82532,93156,1752.87,1326,2296,1838,5117,57783,42923,40761
2016,9,8,17698,70292,26718,18444,25478,1752.87,4584,1903,1718,5003,23453,45641,48036
2016,9,9,14513,18450,83232,62374,12596,1752.87,4521,1825,4046,8074,99356,13553,6919
2016,9,10,92772,37036,72203,40039,92153,1752.87,4313,4849,1629,9558,28292,16926,29986
2016,9,11,40418,69229,40362,26788,90584,1752.87,2428,1447,3616,8074,83820,11211,13815
2016,9,12,78930,19695,28038,49328,21706,1752.87,2881,1666,1570,5770,87218,22932,43746
2016,9,13,31421,86532,99134,64402,28914,1752.87,2859,1376,4358,6452,12470,19941,43778
2016,9,14,43388,84899,41390,42004,56911,1752.87,3215,2191,2607,7604,17871,15664,41562
2016,9,15,57702,30753,62846,54835,32188,1752.87,2766,4959,2947,6514,44361,31860,1174
2016,9,16,87030,67221,83896,32740,46794,1752.87,2681,1518,2616,6902,48536,20878,46366
2016,9,17,68336,18104,23070,45944,15708,1752.87,2959,4761,3044,6502,44595,36583,7293
2016,9,18,90869,88714,32896,43816,31966,1752.87,2027,1418,1666,5923,84438,23974,43609
2016,9,19,38641,37120,30508,36257,63894,1752.87,3486,2229,2147,5826,94524,29206,29044
2016,9,20,20201,72484,18968,24598,13289,1752.87,1180,1026,3628,6982,80675,16945,29915
2016,9,21,4036,39055,68645,81217,81330,1752.87,790,4970,1554,5697,72578,36800,3084
2016,9,22,31093,96066,35382,44592,75326,1752.87,3798,1060,3740,9117,20122,48380,46258
2016,9,23,5385,97656,85241,90365,8083,1752.87,2309,2118,1322,9254,19382,10634,15916
2016,9,24,61742,14877,22622,84648,66926,1752.87,1447,4369,2617,6828,58961,32942,11553
2016,9,25,53086,49112,94820,88179,74581,1752.87,2910,4964,2597,8151,70328,37031,14943
2016,9,26,20419,93991,65502,41741,86297,1752.87,744,4389,1415,6740,49036,23340,25188
2016,9,27,94918,20485,87711,18887,43665,1752.87,3180,3102,2134,6010,17632,36714,13024
2016,9,28,27943,86895,83032,56892,25046,1752.87,558,1816,2349,5776,19908,49997,3360
2016,9,29,67316,80653,14387,73732,80371,1752.87,3423,1639,1611,9134,10526,26627,29776
2016,9,30,30509,28707,6082,42643,58059,1752.87,709,2352,1226,8740,59243,16110,23714
2016,10,1,85871,30174,62154,77999,50083,3175.84,636,2086,2889,9044,27456,39016,12151
2016,10,2,82469,19097,55628,49954,45975,3175.84,934,1032,3336,9456,49091,28401,32255
2016,10,3,1518,51444,89010,46610,27040,3175.84,558,2909,2540,7214,90907,37622,7368
2016,10,4,35717,36221,84710,78606,71618,3175.84,2621,4085,2613,9600,20390,19888,28518
2016,10,5,21856,853,973,76544,56662,3175.84,4944,3178,1506,5046,21140,44897,1174
2016,10,6,17674,66202,57807,5214,73416,3175.84,4188,1962,2638,8278,16386,39255,15066
2016,10,7,5119,38063,43341,52733,44016,3175.84,4023,1750,1880,9995,58765,15822,13731
2016,10,8,30059,30062,28479,47918,90368,3175.84,2814,4392,1648,6973,45958,11182,49619
2016,10,9,48391,5147,31071,66029,81748,3175.84,576,1865,1860,9960,55949,49940,1512
2016,10,10,95059,34974,32163,75994,31321,3175.84,1293,2731,2341,9552,25648,27708,7280
2016,10,11,24391,34815,68454,56562,18140,3175.84,3500,1530,1828,9570,32558,17656,14412
2016,10,12,77434,87843,20874,99711,2818,3175.84,4651,4227,3148,8165,90220,18946,26824
2016,10,13,5446,52866,37200,42787,27638,3175.84,1846,3379,1494,5299,24940,48505,29200
2016,10,14,69711,3441,31388,21972,29363,3175.84,4627,3147,3140,6853,22858,37309,13947
2016,10,15,70029,88862,1538,14529,87027,3175.84,3996,3823,1960,7548,51609,38612,8110
2016,10,16,23100,54809,73344,53466,10108,3175.84,3323,1170,3076,9710,18141,47438,48284
2016,10,17,30009,74122,86939,98149,50975,3175.84,926,2354,1206,6704,51882,16350,9797
2016,10,18,11457,42231,10860,88784,69779,3175.84,3747,4230,4980,7090,79047,10088,28821
2016,10,19,65375,13723,72611,99803,63434,3175.84,3592,3441,2576,8630,15894,14902,7104
2016,10,20,76679,9753,2257,91688,13100,3175.84,670,1824,1369,7286,29691,32499,4139
2016,10,21,16107,23439,8082,82440,90530,3175.84,3879,2255,1712,5986,72057,30636,37130
2016,10,22,54945,52002,90431,52522,2533,3175.84,3775,4210,4476,6032,87250,15738,48373
2016,10,23,6523,97326,94835,19244,34612,3175.84,3095,2069,4316,6176,49508,21197,40878
2016,10,24,29658,8388,59805,46862,56229,3175.84,2497,1173,1782,8568,80046,11014,31862
2016,10,25,49004,13822,98310,73480,49854,3175.84,2406,2728,2884,8593,91971,33847,35560
2016,10,26,79471,26419,917,43787,52596,3175.84,1335,3604,1382,9182,45465,31393,1734
2016,10,27,39353,89316,42567,39568,39947,3175.84,3665,3950,1433,6974,78781,10586,22613
2016,10,28,58886,6189,75368,58122,44782,3175.84,1968,1216,1894,5780,84390,29056,33691
2016,10,29,59663,32078,77661,34827,23218,3175.84,1219,2569,1230,5137,18488,35091,39479
2016,10,30,47750,77155,90394,536,34129,3175.84,4526,4366,1715,9796,67487,11422,19176
2016,10,31,94936,59457,93452,5045,68694,3175.84,4100,4707,1271,8113,95885,15840,44194
2016,11,1,62106,44762,79089,3595,63251,2346.47,2696,1646,1860,8231,90884,12914,30532
2016,11,2,4110,16603,64520,99003,84091,2346.47,588,4898,2170,5334,28591,37716,33720
2016,11,3,99435,89651,80340,93900,85536,2346.47,2842,3992,2292,6930,67587,20542,46180
2016,11,4,87463,35284,27299,74740,19867,2346.47,2543,3975,1137,8278,39329,35227,34536
2016,11,5,45782,49619,11478,89304,81305,2346.47,3371,2091,1070,7430,90990,31606,6421
2016,11,6,86242,18834,11951,93535,42116,2346.47,866,4577,1172,7727,20668,17390,29538
2016,11,7,58615,84564,7718,9752,96626,2346.47,1331,3758,4369,5626,64414,10673,13399
2016,11,8,45582,7786,7765,91652,47849,2346.47,4609,1794,3940,6270,60327,26055,15108
2016,11,9,47450,40757,21986,94975,64836,2346.47,2364,3449,3569,6434,49552,13102,9006
2016,11,10,49833,10884,31658,79202,45,2346.47,4875,1260,1560,7992,53628,34408,12424
2016,11,11,29099,9591,51203,79391,77503,2346.47,1798,4951,3637,9270,36277,33472,11530
2016,11,12,69141,98643,73274,29062,85077,2346.47,1960,4908,1126,7244,30462,16457,22827
2016,11,13,46041,20338,28435,98953,34329,2346.47,4713,4779,1653,7390,59169,35507,32064
2016,11,14,78797,47320,10459,47435,57455,2346.47,906,2947,1730,8370,72008,13158,46737
2016,11,15,93359,73969,14419,43420,23938,2346.47,4877,1329,1569,8311,85282,15898,44881
2016,11,16,36727,84996,12030,44732,52263,2346.47,982,1058,4870,7049,78492,42324,37551
2016,11,17,20138,75752,51624,81868,46284,2346.47,1377,4641,3952,5795,83060,16998,23633
2016,11,18,20677,9290,40572,2246,47602,2346.47,4495,1368,3552,5762,45411,45814,42206
2016,11,19,50428,92002,43226,85298,49051,2346.47,3973,4187,3820,5597,67406,10103,38070
