year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,16,21041,9886,71472,92554,32670,2688.81,3732,2797,1318,7422,44995,15790,42076
2017,5,17,25061,22693,53568,64300,76423,2688.81,2205,1262,1116,7238,11350,39318,16891
2017,5,18,79900,16600,68193,14045,89741,2688.81,966,2132,1878,7874,19685,49070,40165
2017,5,19,19951,14770,26869,71957,32970,2688.81,1199,3030,4555,9766,38681,37330,21864
2017,5,20,33010,85887,77480,63563,52682,2688.81,2880,2581,1560,7425,62977,16867,44177
2017,5,21,27590,19381,44001,43992,63608,2688.81,3061,4909,4807,6281,71865,44128,30038
2017,5,22,8146,34417,18511,19053,34184,2688.81,2734,2192,4430,6565,47106,28463,7192
2017,5,23,10742,16339,77397,37870,53764,2688.81,4736,2705,1106,8736,41696,39713,40374
2017,5,24,78775,51110,39623,89934,87392,2688.81,4061,1888,2256,5154,47292,12791,27840
2017,5,25,26116,70028,79984,1898,2945,2688.81,732,3686,4779,7757,67907,29895,43442
2017,5,26,64484,22644,27601,40590,37733,2688.81,614,2858,1757,6276,22791,24148,35649
2017,5,27,64116,73205,36037,26372,42129,2688.81,4162,4596,1060,5497,86493,39004,49682
2017,5,28,78939,16855,19043,55071,40965,2688.81,4965,1818,4593,5140,62388,13677,36950
2017,5,29,14566,42691,96536,51323,95319,2688.81,952,4433,3882,7859,17326,17363,35679
2017,5,30,43893,57672,51960,29953,93170,2688.81,3957,3459,1659,7999,43529,28975,38453
2017,5,31,41302,28495,34423,67247,57412,2688.81,923,1976,1714,7458,23299,18870,46811
2017,6,1,15123,26956,4723,59334,29113,2649.6,3226,1784,1614,6366,96305,45201,22086
2017,6,2,68488,84765,66861,22840,28295,2649.6,4140,1788,1609,5574,14200,19552,12188
2017,6,3,78662,2529,31976,6120,25828,2649.6,1959,2301,1452,6681,16635,21917,33146
2017,6,4,78768,36214,58702,35516,85744,2649.6,716,4231,4770,7866,77070,34416,5007
2017,6,5,26116,57563,41206,89077,88949,2649.6,3847,2609,4285,6646,90080,16465,21758
2017,6,6,80320,92040,73767,6773,98721,2649.6,806,3839,2966,7494,29355,28710,40402
2017,6,7,25101,60072,82942,81223,90353,2649.6,639,1467,3925,6402,11098,22873,26364
2017,6,8,94954,70744,6835,85591,51567,2649.6,2055,3237,1657,5822,71361,20377,13267
2017,6,9,82576,66403,30570,25543,36497,2649.6,4252,1596,2699,7100,59171,43051,26277
2017,6,10,29909,24811,59520,63834,64359,2649.6,3058,4311,2158,9892,61253,20076,31416
2017,6,11,39511,63310,68315,61168,39132,2649.6,2896,3058,2430,8465,63600,17862,39676
2017,6,12,4742,34205,20524,57442,87750,2649.6,1844,2657,1722,5440,97842,35214,29695
2017,6,13,74131,901,60878,42642,27145,2649.6,2717,1654,1791,7383,27821,40922,38483
2017,6,14,3412,25719,78982,25842,70536,2649.6,4767,1629,3138,6598,65422,47239,8934
2017,6,15,17689,82267,14898,54897,74983,2649.6,1462,1886,4992,7339,16220,14282,29092
2017,6,16,72175,87176,23792,73966,50911,2649.6,1240,4321,3682,6573,80162,14218,1613
2017,6,17,85507,81283,55848,94997,2925,2649.6,2236,1965,4887,6980,91861,44869,21270
2017,6,18,52577,48325,76687,82569,82016,2649.6,1057,4189,3318,9848,28155,11172,1144
2017,6,19,47813,59396,9903,41496,85969,2649.6,713,2826,2699,7912,99175,13960,6418
2017,6,20,15534,91412,43941,35421,31249,2649.6,1642,3824,4126,6666,82745,16141,35803
2017,6,21,24472,38803,36684,29143,35003,2649.6,4723,2814,1180,7886,24309,42905,14839
2017,6,22,17395,46375,47084,21446,24287,2649.6,3421,1171,2669,8713,91592,35269,46259
2017,6,23,40868,38235,85447,41346,77915,2649.6,3839,3737,3345,8502,64231,16704,18192
2017,6,24,25361,48955,41162,82298,76285,2649.6,838,3678,3197,9170,31476,18836,31824
2017,6,25,18545,76250,25008,72566,64963,2649.6,2835,1670,2537,6572,47175,15451,32952
2017,6,26,27825,71015,542,67522,31537,2649.6,868,3248,1414,6772,55545,12736,14773
2017,6,27,65205,80748,16394,9755,69386,2649.6,3590,2929,4118,9949,76846,39081,47870
2017,6,28,69254,51034,11264,56791,94315,2649.6,3594,3490,2157,9135,12032,43693,24791
2017,6,29,20260,48232,83295,50339,31614,2649.6,1701,1817,2291,6200,13152,21676,5192
2017,6,30,20965,1514,25958,61436,21464,2649.6,516,2068,3837,8131,63858,14503,2804
2017,7,1,18805,19347,15079,57940,25358,1707.13,3199,4941,4770,9788,21554,29961,25125
2017,7,2,1592,34724,32253,91039,41296,1707.13,3354,4160,1237,9789,96975,15393,20281
2017,7,3,56658,4044,85583,51141,67903,1707.13,4062,3058,1576,5492,60998,27493,16438
2017,7,4,76969,55550,17435,18091,439,1707.13,3052,3381,1158,6656,25771,47710,5341
2017,7,5,33290,54127,6872,45879,60268,1707.13,2623,3277,4242,6420,84417,17002,3847
2017,7,6,29644,4832,11555,31779,56677,1707.13,623,4996,4453,6124,68087,11244,38905
2017,7,7,48398,82492,95978,38462,29148,1707.13,1171,3788,3579,9394,24667,18846,38102
2017,7,8,29594,2291,18476,53836,81849,1707.13,2331,1491,4076,7780,59621,47104,19246
2017,7,9,62791,35246,47102,23596,28303,1707.13,1191,3052,2679,7052,47865,43178,15189
2017,7,10,51623,50389,21968,60202,59784,1707.13,808,4376,1134,7760,43211,47124,12987
2017,7,11,83121,21895,74968,23549,12132,1707.13,653,4921,1186,7754,14869,30840,34590
2017,7,12,99295,32413,23893,13326,45934,1707.13,1503,2555,3498,9654,57756,48281,38110
2017,7,13,57809,3157,4010,39438,67032,1707.13,2913,1503,1894,7881,90051,47597,13573
2017,7,14,28823,10705,88872,15009,94811,1707.13,848,4104,2504,6093,14868,48438,20093
2017,7,15,74203,80286,95994,12701,91460,1707.13,2333,1250,3258,5398,10124,13292,20103
2017,7,16,11267,24323,23145,96733,2204,1707.13,682,2377,3900,5905,78737,18710,13196
2017,7,17,35998,24587,29168,4854,27032,1707.13,3291,1233,3233,5637,30286,41045,2949
2017,7,18,85740,73972,6666,75350,21667,1707.13,1990,2932,2396,5134,29665,20952,28075
2017,7,19,68330,56700,18330,8582,88957,1707.13,3644,4953,3005,5632,46158,15036,47068
2017,7,20,25760,49451,82622,75346,81440,1707.13,1390,2178,3231,9407,58879,24897,29260
2017,7,21,67482,90870,57830,19878,62356,1707.13,829,2036,1897,5511,55618,15853,3847
2017,7,22,22579,15615,7159,76936,88426,1707.13,1971,1082,4119,7622,11772,18166,3318
2017,7,23,70205,38624,84089,73436,78031,1707.13,3332,1032,1574,5036,81741,12543,42968
2017,7,24,76361,88923,59580,53258,14434,1707.13,4111,3363,2163,6269,30298,15590,31550
2017,7,25,79587,72270,82478,15058,29567,1707.13,615,4770,3334,6055,73205,37716,4711
2017,7,26,75375,87890,99581,25563,76755,1707.13,3105,3114,1002,8084,22724,16614,31322
2017,7,27,45587,58188,54393,9103,84457,1707.13,1042,1610,3312,9871,95452,11542,34692
2017,7,28,64583,27421,19001,24269,43476,1707.13,1984,3850,2798,6286,60764,39553,8558
2017,7,29,59238,98871,42668,45834,29260,1707.13,1862,1197,4930,7606,19766,40739,31744
2017,7,30,2298,77695,21135,91963,37566,1707.13,1192,3499,1710,6486,59119,36538,32939
2017,7,31,55103,37457,71741,67902,15373,1707.13,2454,4610,2726,6473,36795,26985,32505
2017,8,1,83658,68184,38148,1264,84835,3168.29,4913,2528,1372,8227,16446,15663,28887
2017,8,2,55772,51298,58726,85965,10418,3168.29,2419,4225,3355,5320,79597,15860,45264
2017,8,3,82775,70560,79939,15600,7355,3168.29,3816,2363,2811,8316,24979,42645,23277
2017,8,4,63555,61245,21527,79928,89472,3168.29,1942,2006,1252,5406,47559,32390,37973
2017,8,5,32284,4979,96616,15639,46651,3168.29,2850,4424,4476,7789,45023,36831,42566
2017,8,6,17418,75193,10547,75229,43509,3168.29,2873,2062,3121,9399,13394,18944,1878
2017,8,7,93724,81636,80540,15698,18656,3168.29,3087,1886,1570,8510,82928,12430,44451
2017,8,8,53621,30780,58207,33097,74921,3168.29,1279,3689,4773,6366,83917,18562,19582
2017,8,9,15056,1791,78049,44530,57543,3168.29,3473,2617,4377,5974,83314,14384,47742
2017,8,10,4815,47755,65323,70595,8810,3168.29,4376,3781,1733,7582,28229,12050,14603
2017,8,11,93517,80862,11695,4642,44040,3168.29,4275,1814,3754,7360,19975,37648,45612
2017,8,12,51417,99802,55266,47146,60166,3168.29,1529,4980,2686,6416,51926,27847,4933
2017,8,13,7807,51304,6629,35892,25238,3168.29,3897,3753,1446,9606,23395,26109,34858
2017,8,14,46204,99023,51557,76310,69050,3168.29,3957,1890,2684,9222,83963,47850,37884
2017,8,15,90507,61845,12831,93193,5049,3168.29,2391,4206,2411,8048,65097,24001,31109
2017,8,16,78878,20347,92755,10948,70939,3168.29,2057,3493,2875,9940,26154,16924,32502
2017,8,17,42849,90112,53743,30534,25686,3168.29,3383,1192,1812,7565,25736,37301,4058
2017,8,18,88674,63129,66508,37438,23500,3168.29,1438,3728,3303,8854,29676,11196,47958
2017,8,19,69399,33086,5439,17274,88051,3168.29,4198,2250,1703,8594,77783,13741,31593
2017,8,20,58350,72519,79934,74251,80084,3168.29,1552,1894,1501,8832,38898,25001,22022
2017,8,21,58721,66689,43730,43377,3585,3168.29,3969,2982,2842,6150,13226,27244,39758
2017,8,22,52353,57159,74496,90409,61451,3168.29,4149,1151,1149,7094,10401,37584,18631
2017,8,23,88808,38306,22694,90310,49070,3168.29,1662,2789,1976,5391,67517,14568,27944
2017,8,24,81502,66488,53903,20696,3600,3168.29,2940,1912,2668,8787,46359,45470,10511
2017,8,25,7418,16861,31622,48567,67295,3168.29,1151,1102,1680,5196,62763,12101,8376
2017,8,26,19493,94426,69892,80476,86169,3168.29,1395,4021,1018,5298,18898,23846,37409
2017,8,27,92161,69010,96151,26182,7797,3168.29,1651,1565,1454,6556,80132,18746,8862
2017,8,28,11649,82636,31823,24681,24184,3168.29,1782,3675,1478,6060,40503,15776,10938
2017,8,29,26786,18251,91905,63386,33549,3168.29,3583,2061,1982,9733,68242,39778,46622
2017,8,30,74948,6246,37697,67022,59519,3168.29,1389,2518,1815,9138,28551,40998,17829
2017,8,31,85502,31686,1027,7217,21063,3168.29,1451,4199,1131,6720,27584,26032,7882
2017,9,1,47521,68094,18312,63606,52688,2422.27,3552,3932,2138,5573,34803,46318,24443
2017,9,2,48316,38674,29486,39232,67225,2422.27,1084,3909,2861,9314,36323,45742,20484
2017,9,3,96104,524,21875,35812,44460,2422.27,2140,1979,2351,6803,55585,35038,47907
2017,9,4,47598,10490,43971,26088,16064,2422.27,2405,1470,2447,7590,36313,16518,28774
2017,9,5,38727,77398,16286,42940,42051,2422.27,3682,3153,3131,6908,90316,47591,2609
2017,9,6,91167,62457,5923,23518,85613,2422.27,3555,4561,3349,8877,75649,20764,27860
2017,9,7,47652,98055,1495,81451,66298,2422.27,2473,1375,1556,8758,64314,39958,4160
2017,9,8,67720,69349,44465,20851,96257,2422.27,4793,2422,3589,7068,10939,49201,34781
