year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,1,3163,35700,44302,24024,8090,2132.2,3889,1145,2971,7278,95678,49770,41118
2012,4,2,49595,14638,37105,84651,20899,2132.2,2457,1080,1360,8160,18873,11105,35032
2012,4,3,28645,70912,27914,54916,55105,2132.2,2903,4618,3669,7122,98641,23110,12971
2012,4,4,31026,28884,4256,80350,6137,2132.2,506,1472,1856,7160,56733,14638,49934
2012,4,5,34959,64191,78709,61987,22351,2132.2,3091,2346,4845,8102,38613,12612,47582
2012,4,6,63975,17869,30920,28996,41426,2132.2,2105,3802,4795,6360,69151,30932,45913
2012,4,7,22646,99271,53016,53569,99199,2132.2,1741,4156,3938,7334,96142,12640,9749
2012,4,8,14384,19234,79987,15581,86590,2132.2,1881,1915,2820,5610,95910,44245,34952
2012,4,9,65065,98016,99400,39861,20728,2132.2,2144,3373,4173,5398,13293,33371,18552
2012,4,10,99908,35036,33881,90198,51837,2132.2,2837,2571,1226,9175,98151,18549,30023
2012,4,11,34127,86385,35466,86947,89185,2132.2,2543,1212,1496,6943,26813,32822,31376
2012,4,12,81847,63958,42548,66020,54117,2132.2,743,1530,2228,9623,60572,18138,5842
2012,4,13,29646,63410,57989,11606,78937,2132.2,650,3062,2524,5620,16361,48060,6140
2012,4,14,63348,30257,18662,25443,27200,2132.2,3265,1618,1576,7164,91417,29899,45475
2012,4,15,23006,57161,66627,46586,56784,2132.2,650,2780,3311,7286,14386,18046,43551
2012,4,16,36130,94542,31663,78654,26514,2132.2,3066,4860,3279,6938,31655,21831,48024
2012,4,17,23555,39921,47229,49338,7085,2132.2,589,1442,3509,8567,93027,35292,4998
2012,4,18,72119,15030,4426,95430,95020,2132.2,4029,2501,4704,5691,26154,12444,18812
2012,4,19,10067,85573,62430,88346,63653,2132.2,1528,2206,1454,7606,52895,23793,44085
2012,4,20,45107,14837,20236,89969,43405,2132.2,1612,1874,2002,6037,43655,12040,29615
2012,4,21,31201,57685,3517,60905,3376,2132.2,3473,3441,2947,9050,18139,11599,46024
2012,4,22,6340,61020,15158,73049,51129,2132.2,1841,2587,4241,6866,10250,18004,18054
2012,4,23,29395,94168,90872,90391,6558,2132.2,2758,2757,3563,5262,15014,28291,1770
2012,4,24,45002,64840,58085,92950,77095,2132.2,4548,4786,3595,6058,72834,18922,26224
2012,4,25,4112,36028,33663,19705,19456,2132.2,3702,1678,3089,5925,71944,19646,2570
2012,4,26,36805,34703,23756,61721,33681,2132.2,662,3682,4961,8095,87983,47055,5122
2012,4,27,40672,8884,96842,94267,44942,2132.2,692,1646,2054,5356,85109,15732,36028
2012,4,28,17926,80164,23064,97367,82441,2132.2,3364,1204,1061,7120,97317,29741,45008
2012,4,29,62242,3681,74776,82203,68128,2132.2,610,1270,1642,9834,19416,32935,12759
2012,4,30,94832,51111,98341,16886,32819,2132.2,4747,2095,4964,8334,64462,28756,49802
2012,5,1,47827,14354,87935,71299,28023,1646.84,3540,3054,3803,8406,16182,21561,17676
2012,5,2,27705,41333,9556,36509,77102,1646.84,1339,4563,2183,9162,77381,13978,8844
2012,5,3,55676,44477,53301,69838,8939,1646.84,1710,3117,2762,9644,44415,14282,32057
2012,5,4,83673,77956,55192,42476,26403,1646.84,786,4106,4057,6296,13942,22510,37726
2012,5,5,65140,54658,67074,22323,19235,1646.84,658,4909,1162,8958,61099,30573,10807
2012,5,6,97367,72810,3691,60129,88807,1646.84,2265,2478,2413,8808,31305,18815,48107
2012,5,7,26534,11694,39275,71943,34342,1646.84,805,4480,1806,7878,38154,36484,46241
2012,5,8,38686,33813,11394,60321,99123,1646.84,893,2841,1654,9178,89321,16812,38845
2012,5,9,59043,72939,55643,1456,11747,1646.84,1623,4631,4992,5897,26574,49334,36948
2012,5,10,88490,37380,65167,89388,31610,1646.84,2223,1646,3485,7244,46966,18960,3322
2012,5,11,42462,54213,98154,20468,65149,1646.84,3631,4190,1682,9273,41997,38511,37475
2012,5,12,62573,28621,59496,77566,54518,1646.84,3251,3007,4800,8417,48746,37761,36070
2012,5,13,28091,90971,74409,97929,60940,1646.84,3240,4752,1938,5602,56572,14182,37727
2012,5,14,68868,60204,97629,45633,19478,1646.84,1002,3401,4598,9991,92318,39116,39627
2012,5,15,12413,35570,98476,52213,60340,1646.84,1325,4781,1800,5934,10866,48186,13574
2012,5,16,84813,85950,67940,93103,83695,1646.84,1541,2562,4714,8348,14546,20543,24512
2012,5,17,20148,65043,18946,4747,75034,1646.84,886,2445,3185,8689,56009,39876,11264
2012,5,18,38615,12336,44658,9511,59421,1646.84,4048,1178,1020,7978,53687,49715,13720
2012,5,19,82851,20229,18630,83918,750,1646.84,4460,2249,4570,9757,41995,11920,49528
2012,5,20,67374,2210,9754,46911,77251,1646.84,1786,2216,1612,7795,41726,36574,32115
2012,5,21,27867,32128,47159,10240,74115,1646.84,1306,3317,2425,5178,57234,18138,1702
2012,5,22,60815,78047,91777,91737,17805,1646.84,2692,1529,2332,7604,48439,45934,33772
2012,5,23,5912,51578,78151,16714,15725,1646.84,3287,4943,3356,6797,86534,17654,36230
2012,5,24,83996,62841,32140,21421,74128,1646.84,947,1293,2420,8160,43030,12678,39374
2012,5,25,17847,57075,19458,86531,80872,1646.84,2464,1782,2177,9990,19847,17901,34249
2012,5,26,46845,39487,44197,15201,6285,1646.84,758,1146,4922,5038,28051,13142,30731
2012,5,27,28240,20352,51696,12012,4427,1646.84,3587,3625,1799,9396,25155,32670,44726
2012,5,28,33645,57621,35805,85822,84588,1646.84,670,2783,1490,8552,79335,34126,22005
2012,5,29,61355,69710,40758,71277,92224,1646.84,1678,1882,4160,6756,32474,43586,18810
2012,5,30,34451,62415,48564,2602,11811,1646.84,1623,1807,2691,7427,47628,32278,23720
2012,5,31,75784,34056,80062,87275,64680,1646.84,2752,1033,1858,8510,97309,37681,9397
2012,6,1,68988,74497,52832,8713,23323,1577.3,3162,2088,1333,5763,30251,35052,12770
2012,6,2,97387,92059,32744,1167,56039,1577.3,1949,1446,2786,9350,71125,37182,31374
2012,6,3,18329,97159,98992,13191,94468,1577.3,509,4807,2520,6690,19514,13638,36673
2012,6,4,92462,48035,52932,3795,10150,1577.3,3846,3888,1592,7941,41406,13983,49535
2012,6,5,19315,18356,70430,13453,15284,1577.3,1986,4963,1174,5978,63153,49531,41555
2012,6,6,2651,40015,45691,46524,69707,1577.3,2366,2167,4948,6649,65962,41449,1136
2012,6,7,66185,71161,65338,74129,9103,1577.3,4463,4768,1451,5006,58221,23086,6744
2012,6,8,82799,25208,39402,37863,91186,1577.3,3746,1574,3920,5788,56711,44978,18907
2012,6,9,32703,70430,7146,64003,53431,1577.3,914,1942,1250,7141,26447,36074,39460
2012,6,10,10238,80911,47195,51689,22156,1577.3,1126,1305,1975,8582,75520,18078,5416
2012,6,11,99434,95619,64701,74706,77759,1577.3,4683,1874,3192,6370,74463,27975,37764
2012,6,12,32641,79916,13942,9613,83410,1577.3,686,3646,2651,5770,61686,19622,40389
2012,6,13,64649,2813,97464,11624,99692,1577.3,1135,1934,4953,7188,90181,12712,39336
2012,6,14,1304,26217,89526,9497,69397,1577.3,3823,3388,1608,7764,28000,10017,30341
2012,6,15,74506,23687,53664,12157,82920,1577.3,3314,2567,3161,5777,75542,34204,15350
2012,6,16,91466,58030,49681,92771,21570,1577.3,974,2873,2429,5466,48721,18177,6214
2012,6,17,41701,52545,86567,18309,70309,1577.3,3325,4813,4605,7982,73321,15534,30919
2012,6,18,47338,61636,17796,81851,63766,1577.3,1054,1910,2718,8374,48000,39288,43338
2012,6,19,38300,19836,12162,37081,97547,1577.3,1609,4246,4778,8175,73906,16438,10883
2012,6,20,39095,52232,77605,10052,572,1577.3,568,4260,2561,8074,62462,42678,1862
2012,6,21,7764,94869,47909,91834,76955,1577.3,1121,1605,3447,9634,85037,45994,12261
2012,6,22,86869,6648,85241,16647,31175,1577.3,3085,1620,4082,5582,96671,44654,25500
2012,6,23,77967,93303,25267,6880,91377,1577.3,4557,1994,3949,7644,14660,25904,37730
2012,6,24,92431,4799,23862,40878,14434,1577.3,1871,1301,1898,8464,34300,13072,8900
2012,6,25,63964,83738,49694,8046,10779,1577.3,4051,3744,2371,5430,95624,30099,12717
2012,6,26,98400,11534,95592,97349,75352,1577.3,4604,4133,4066,9818,25010,19434,19269
2012,6,27,38718,28235,56154,86968,33051,1577.3,1391,2013,1094,9774,21410,10630,6806
2012,6,28,95154,6815,90065,83877,17485,1577.3,3975,2235,3574,9566,45935,10564,2041
2012,6,29,95187,51893,89411,19254,81711,1577.3,4104,1779,4006,6609,23746,42056,30773
2012,6,30,53415,90138,5422,43957,22575,1577.3,562,4079,1350,6802,17955,33834,43185
2012,7,1,81931,32422,67308,57850,78357,1733.32,4387,1022,3346,9994,11958,25471,38937
2012,7,2,95450,48738,830,42059,88836,1733.32,1825,1330,1011,8562,17899,24195,9239
2012,7,3,17411,68331,40546,85456,86286,1733.32,4188,4567,3152,5706,58768,17861,40732
2012,7,4,11785,28157,14462,6484,33149,1733.32,1954,3597,2861,9135,87008,46697,42773
2012,7,5,58374,98834,92023,89386,87319,1733.32,4932,1080,4603,6830,13080,30888,26274
2012,7,6,93914,45725,81808,67067,84925,1733.32,1279,1708,1494,5740,19543,34584,40577
2012,7,7,8513,51498,63183,16375,16986,1733.32,4423,1462,1727,5810,64743,19045,16543
2012,7,8,47719,61029,90127,42322,97859,1733.32,4561,1771,2385,7720,75189,27309,46662
2012,7,9,94649,26469,40371,79733,8562,1733.32,4317,3425,2763,7712,49799,44748,9914
2012,7,10,60394,95575,20107,42121,17020,1733.32,1165,1089,3582,5194,39762,26440,1203
2012,7,11,97954,95676,84564,56691,33397,1733.32,714,3044,2573,7074,24129,27486,9754
2012,7,12,16988,54799,60913,61103,48650,1733.32,850,1606,2638,9266,83866,12028,27064
2012,7,13,59864,95032,53452,38446,12676,1733.32,1237,1980,3889,5800,16374,38637,43214
2012,7,14,91906,375,83034,10832,73801,1733.32,4669,2140,3312,5581,68242,43313,23515
2012,7,15,58998,90446,68708,97988,49107,1733.32,3996,1314,3957,7447,63766,42984,2574
2012,7,16,17014,11356,19965,22255,43508,1733.32,891,1765,1713,9142,62596,10513,19987
2012,7,17,83792,17266,34006,78456,49200,1733.32,1769,3196,4045,6828,12376,16312,2249
2012,7,18,75755,76532,83473,56064,332,1733.32,4047,2344,1297,9011,55950,34804,13591
2012,7,19,5350,16842,86570,42063,93470,1733.32,3928,3612,2783,5876,72068,48334,15518
2012,7,20,21534,10190,56531,30579,33370,1733.32,718,4123,1948,9820,65186,22279,29066
2012,7,21,84848,30586,5976,76145,99597,1733.32,949,4946,1014,7750,63360,38588,11926
2012,7,22,79389,32289,82201,78524,51575,1733.32,1857,3107,1628,6784,20038,14179,20621
2012,7,23,78805,25120,39655,50753,46378,1733.32,3032,1224,1778,5359,23721,17727,21194
2012,7,24,7286,51023,89026,2404,64893,1733.32,991,4280,1026,9544,39155,18952,2386
2012,7,25,60165,66013,42060,57327,65752,1733.32,1505,4555,4921,9342,11660,16298,28450
2012,7,26,32353,51045,13875,484,96404,1733.32,3210,3688,3617,7235,12194,14070,37596
2012,7,27,25973,13436,14143,43351,19332,1733.32,2302,1706,1334,8734,53174,11382,3299
2012,7,28,49164,24680,62322,69085,52191,1733.32,774,1800,1110,5609,11094,21429,23982
2012,7,29,3205,85941,41470,8175,59528,1733.32,3036,1008,3701,8530,28850,13032,13914
2012,7,30,61829,41153,8881,13844,11867,1733.32,524,1030,3085,7578,30114,21628,12055
2012,7,31,51561,81850,72524,92938,47459,1733.32,718,2014,2545,8782,75188,16646,40254
2012,8,1,69577,53924,46155,78108,82774,1692.03,1287,1142,4419,8950,52144,12826,9188
2012,8,2,85388,29527,65912,79319,75994,1692.03,878,2842,2766,5654,21652,33019,3892
2012,8,3,70887,5019,41917,43075,96560,1692.03,527,1135,2912,8034,44242,47037,43989
2012,8,4,33574,16883,87316,17993,87013,1692.03,818,3752,1690,6174,68070,27683,5813
2012,8,5,16974,98949,51878,59741,39116,1692.03,4111,1353,3548,7380,69427,41459,23530
2012,8,6,61369,81308,57595,25633,55694,1692.03,4022,4266,1286,6337,14526,22083,18190
2012,8,7,48502,4430,10836,50193,83864,1692.03,4227,2188,4205,6105,93280,49673,28906
2012,8,8,69635,18745,76027,64535,86125,1692.03,2345,3844,4465,9940,89477,15158,11807
2012,8,9,64482,78500,4425,99553,71189,1692.03,2987,1042,3815,8823,10374,32678,28035
2012,8,10,44081,46814,66220,54639,42919,1692.03,663,3905,3243,6689,93439,30719,9500
2012,8,11,74848,65786,44565,34313,12078,1692.03,822,1558,1006,8182,92462,32784,1606
2012,8,12,14634,30450,68827,63449,95625,1692.03,2479,4705,4578,5050,10695,27496,21413
2012,8,13,54550,31359,6402,49146,44400,1692.03,1216,4247,3330,6310,69911,26759,16194
2012,8,14,57526,35735,19670,2770,22333,1692.03,554,1965,2580,5926,16766,38205,12132
2012,8,15,8498,45598,94263,43076,40648,1692.03,1923,1548,2667,6660,60693,13418,4958
2012,8,16,75871,23263,49018,90553,14043,1692.03,2311,1568,1015,6980,90689,43347,18930
2012,8,17,49112,26244,46666,8044,63329,1692.03,1248,1825,1550,6862,14900,16027,29784
2012,8,18,78172,51824,77576,30839,11501,1692.03,609,3722,2883,9626,94274,16564,4622
2012,8,19,44908,27938,96198,15923,81270,1692.03,622,1732,4482,9178,54776,42810,36888
2012,8,20,52071,17377,80988,93803,74240,1692.03,4829,2410,4063,7522,99601,41915,45888
2012,8,21,8378,60211,95639,86261,86189,1692.03,890,1096,1118,7087,47018,31823,6265
2012,8,22,93975,72641,78557,39810,61280,1692.03,2619,4701,2060,7224,23503,41299,33333
2012,8,23,25847,99685,10063,6262,53442,1692.03,4529,1818,2577,6519,64431,38765,26016
2012,8,24,32784,75322,19862,83338,98761,1692.03,1513,2735,2224,5046,32544,33504,33233
2012,8,25,59754,81516,79558,26814,11475,1692.03,4465,3673,1826,9064,59934,38890,19414
2012,8,26,20543,90816,67062,23120,17335,1692.03,1884,1470,4517,8098,66159,38277,47845
2012,8,27,31331,97673,31013,3555,24094,1692.03,3410,3846,1424,5946,10660,39250,29909
2012,8,28,68734,95126,42924,4183,6005,1692.03,4425,1546,1110,6486,66017,27360,2859
2012,8,29,24331,94254,93831,63848,42352,1692.03,2124,3681,4014,9489,93588,48107,26342
2012,8,30,29398,46999,98307,7174,96319,1692.03,1424,1942,1795,5699,85586,42799,25319
2012,8,31,74910,95012,85698,84936,71498,1692.03,2295,2179,2319,9938,92378,18714,18067
2012,9,1,94503,94705,89185,60344,88293,3293.93,1093,1643,1950,6542,47961,27268,3645
2012,9,2,26043,29366,64064,81743,14952,3293.93,1651,4962,3911,7938,97811,26977,23215
2012,9,3,70234,9991,55649,9063,18721,3293.93,4233,3222,1376,6844,89918,26020,10320
2012,9,4,17062,96012,27664,35364,25630,3293.93,2631,1672,1342,6102,49766,36293,41978
2012,9,5,66261,22770,62608,91524,80709,3293.93,4852,2293,3112,8166,76356,21832,26771
2012,9,6,17173,16942,51407,88549,30359,3293.93,4569,3772,2335,8584,15487,29317,41325
2012,9,7,562,94472,47342,21904,37518,3293.93,4548,1110,1228,7024,28005,33288,47108
2012,9,8,46630,12859,583,49742,53360,3293.93,2925,1072,1918,9332,75432,13892,43291
2012,9,9,97009,56354,37066,50697,64938,3293.93,726,1008,3376,7354,15046,17245,2554
2012,9,10,90814,94656,37376,27042,64515,3293.93,670,1144,4591,7264,77237,47950,15382
2012,9,11,70555,65164,34834,97138,4496,3293.93,870,1503,1618,7706,52199,47908,10266
2012,9,12,92754,98565,29760,56130,75919,3293.93,3374,1731,4520,7102,10125,25387,33514
2012,9,13,92484,70456,36532,3427,64072,3293.93,1376,1964,1162,5132,48114,49778,13769
2012,9,14,12828,34897,17635,95798,58745,3293.93,3705,1497,4750,6938,15262,27020,36186
2012,9,15,23331,81002,60105,84203,8104,3293.93,4589,1938,2036,9918,36716,21107,20230
2012,9,16,76242,88093,72085,87877,7006,3293.93,2655,4832,1446,6594,31982,30191,36551
2012,9,17,7827,75688,98041,8929,49153,3293.93,2301,3834,3020,9650,73036,27475,5668
2012,9,18,32635,82627,60766,6023,45099,3293.93,2129,2691,1925,5565,25568,17870,47482
2012,9,19,68468,29576,45116,39914,51217,3293.93,1456,1606,2784,6862,10950,18288,27098
2012,9,20,6517,2977,7123,25889,65382,3293.93,4715,4367,2785,7830,20389,24235,30160
2012,9,21,44314,63871,61928,46239,95788,3293.93,1520,4254,3422,6635,20519,34638,37496
2012,9,22,10085,6977,76385,79222,7826,3293.93,2509,1396,1430,7942,72933,11768,27060
2012,9,23,1144,42649,76136,80281,89481,3293.93,4515,3793,1746,5598,96383,38885,12877
2012,9,24,86642,67904,53140,20064,892,3293.93,1053,1960,1987,7438,90196,21164,23660
2012,9,25,74498,4059,68210,70886,25043,3293.93,2653,2537,1206,8789,39169,11958,7495
2012,9,26,21666,60037,39768,14765,42832,3293.93,694,1658,1757,6292,65888,37648,2503
2012,9,27,63153,86942,64977,76492,732,3293.93,4007,1902,1934,8568,46114,16976,21525
2012,9,28,56063,78768,75866,72557,3909,3293.93,3530,1926,1286,9308,56690,34254,15035
2012,9,29,87152,76692,80079,40261,66185,3293.93,4261,1386,1234,9237,22179,16343,12319
2012,9,30,47114,52539,41573,39049,51107,3293.93,2376,3520,2806,9198,96076,12294,4039
2012,10,1,74607,44993,71052,25608,1683,2568.65,2758,4726,1736,6048,77262,30406,21658
2012,10,2,47281,22952,46019,22870,61483,2568.65,1334,1522,1174,6966,97831,24325,12363
2012,10,3,14112,21353,73484,78706,17429,2568.65,4685,3387,1542,8386,33994,39576,26550
2012,10,4,83747,63106,50655,1835,16125,2568.65,2241,4756,2220,9232,18977,45054,27918
2012,10,5,56974,5312,75428,43613,47047,2568.65,2937,2509,1936,7772,72566,28391,23260
2012,10,6,84322,47252,53131,22216,25693,2568.65,1792,4439,1582,8798,11273,49058,37126
2012,10,7,73068,9867,78815,40288,54479,2568.65,1694,2803,1622,7121,71415,32852,14144
2012,10,8,66733,5705,76714,77696,13477,2568.65,2439,2798,2883,7714,36365,38575,49280
2012,10,9,95399,98158,64367,61981,43309,2568.65,1038,1375,1858,6204,73015,22688,41993
2012,10,10,70348,74710,493,6155,51831,2568.65,726,4915,3964,8424,28962,23792,38260
2012,10,11,64056,67754,37943,93291,59676,2568.65,3218,1318,2465,5178,17054,32125,24309
2012,10,12,4577,94445,48502,6436,50650,2568.65,960,2348,1225,9306,59854,14407,21517
2012,10,13,580,81566,15675,10896,79990,2568.65,4687,4044,2390,5270,53687,22065,44638
2012,10,14,46939,1906,43492,35756,14490,2568.65,2881,4066,4989,5478,41853,21990,10546
2012,10,15,54251,37329,59340,66828,49649,2568.65,2586,1579,1526,6532,77474,47099,19194
2012,10,16,7899,28514,57497,36641,17496,2568.65,534,1580,3088,8549,32893,27577,11184
2012,10,17,45447,775,62996,436,49861,2568.65,3778,1878,3529,8117,87289,24529,21201
2012,10,18,33663,34876,91109,34422,98137,2568.65,2872,2386,4799,5368,75379,47295,34935
2012,10,19,16552,438,28081,45992,68987,2568.65,4921,4432,3099,5842,31219,27959,10974
2012,10,20,90470,69998,64774,65351,84467,2568.65,4879,3129,3290,7339,68902,17778,2063
2012,10,21,98626,16775,40166,28425,22144,2568.65,719,1782,2333,5174,16758,10622,15545
2012,10,22,81126,90960,32104,75578,60228,2568.65,4888,2048,1024,9334,32398,15990,29675
2012,10,23,36725,22278,68620,56367,35969,2568.65,4145,4593,4296,8630,63018,42791,37522
2012,10,24,46207,55090,47838,94892,75242,2568.65,1210,2719,2538,9340,48296,49118,15228
2012,10,25,40692,68185,16167,6716,69199,2568.65,2206,1856,2194,8738,78641,23163,48566
2012,10,26,79700,52787,57757,50348,83449,2568.65,4490,1006,2216,7327,40897,17457,37127
2012,10,27,72556,53460,56529,61446,98125,2568.65,563,3816,4361,6730,61883,17128,4825
2012,10,28,75296,19090,80835,62490,61268,2568.65,652,2318,3614,9761,24017,12063,9477
2012,10,29,96888,83508,58070,5456,90835,2568.65,4265,4741,2426,5793,41187,16903,48968
2012,10,30,66971,51751,22072,72684,94833,2568.65,1242,1086,4396,8429,48969,30663,33955
2012,10,31,4258,50974,54334,49224,27087,2568.65,1286,3974,1857,5708,45781,19043,28351
2012,11,1,35047,65138,3454,80841,6325,2312,2810,4426,1118,6845,69259,18182,36709
2012,11,2,68088,55739,44835,12869,21060,2312,3477,2033,1182,5412,99119,24532,25498
2012,11,3,60340,39446,52742,96048,85228,2312,722,1122,3273,8598,17465,25949,38137
2012,11,4,53589,81628,377,78721,18473,2312,4158,2912,3077,8992,32132,29137,35988
2012,11,5,90842,65611,67523,87024,64664,2312,2907,1526,2439,5254,21050,15342,16642
2012,11,6,68785,68125,44292,72059,18653,2312,4359,3593,4736,9480,67313,28209,11758
2012,11,7,17075,71472,97474,91505,20464,2312,641,1304,1567,8163,14679,26230,29606
2012,11,8,21157,92587,1234,43596,39587,2312,2613,3370,1759,7650,96780,41764,38636
2012,11,9,90015,11141,30358,66103,42228,2312,4311,1318,2002,8136,67158,22308,14023
2012,11,10,87743,37800,49965,99310,92315,2312,1892,4822,3581,9477,73418,13167,14644
2012,11,11,48113,41032,37890,71224,69289,2312,2987,1318,2162,9696,41757,20741,34671
2012,11,12,73719,2421,96396,75564,60558,2312,4223,3299,4056,8384,63960,26370,29906
2012,11,13,45183,72205,56194,18764,81682,2312,1930,4793,3346,9820,16422,22635,45964
2012,11,14,20843,30357,64642,99357,6406,2312,846,1475,3819,5700,88391,19376,6399
2012,11,15,12751,2615,34028,46808,83155,2312,4529,3336,1544,8326,47100,18225,14340
2012,11,16,8038,95383,14372,11385,81555,2312,752,2396,2096,5012,14086,34853,31741
2012,11,17,71412,38203,81330,96583,71048,2312,2310,3797,3686,6337,46956,38192,36073
2012,11,18,47029,36487,16530,33573,98561,2312,3150,1598,1715,5052,34334,23270,29982
2012,11,19,64262,51058,75667,42710,16070,2312,2563,3832,1973,5244,16766,12110,43772
2012,11,20,11317,99077,3170,3,15414,2312,3195,2442,1612,8678,12366,12262,1086
2012,11,21,17410,30517,24475,9125,63038,2312,2394,2298,1217,8836,86360,17288,25161
2012,11,22,68185,13924,78824,158,39168,2312,3177,1962,4666,6346,66837,26432,45591
2012,11,23,72825,71385,5227,75789,92461,2312,2313,4869,3109,8139,35346,27498,17593
2012,11,24,93301,17741,71150,19518,92154,2312,3156,1378,1432,6980,76846,26951,7510
2012,11,25,52571,80024,93787,63589,2723,2312,950,1102,2008,5246,67687,40820,10624
2012,11,26,12840,45001,67043,77301,63140,2312,1150,1439,1480,9226,92309,28634,2389
2012,11,27,66161,86818,5324,53945,43798,2312,895,2719,3545,9372,76308,31267,32171
2012,11,28,51658,66329,73167,83666,77928,2312,837,1542,2205,7879,84418,31696,40854
2012,11,29,26620,5569,54489,63101,14221,2312,3086,1550,3614,6828,34325,43764,46798
2012,11,30,95580,15221,22836,90478,6255,2312,1744,2911,3176,5078,57928,26103,15496
2012,12,1,98766,83222,20673,22998,67640,2383.81,4616,4559,3209,9068,15146,20006,2370
2012,12,2,37155,84161,69973,66917,18486,2383.81,3847,1062,2924,9324,72663,18419,30089
2012,12,3,57422,30575,32948,18684,4855,2383.81,2151,3620,2271,8360,42969,26262,9051
2012,12,4,92897,8938,65823,66106,38007,2383.81,1111,1512,1958,9774,58428,19830,19602
2012,12,5,52525,37277,55009,71801,6601,2383.81,1572,4021,4598,9519,99057,29452,27672
2012,12,6,48571,52561,99425,57194,26736,2383.81,3456,4632,2683,5630,85737,22041,42394
2012,12,7,1584,88202,13554,71698,76990,2383.81,1647,4513,1230,8007,10582,48562,38335
2012,12,8,92032,24239,28937,66630,63758,2383.81,2433,3679,1905,7462,85873,39992,44346
2012,12,9,20604,35682,59625,88287,67664,2383.81,664,4246,1267,7766,40943,43256,11715
2012,12,10,28568,33944,89122,70530,81951,2383.81,896,1362,1025,8768,56962,44783,40436
2012,12,11,25077,35749,23463,21982,97607,2383.81,1974,4561,1368,7950,22848,29031,25688
2012,12,12,16017,49528,14631,82284,89761,2383.81,1891,4679,1746,8174,21560,16714,21926
2012,12,13,37801,57005,94505,68827,37736,2383.81,3609,2812,4919,6856,84793,17525,17820
2012,12,14,29112,63120,52087,6832,17423,2383.81,2215,3438,2166,6845,32074,13278,41287
2012,12,15,38771,90318,97959,60992,21331,2383.81,678,1962,1522,6018,44309,14258,19519
2012,12,16,60190,24271,93423,80109,27694,2383.81,3985,3156,2687,9726,79988,25109,28216
2012,12,17,90063,48556,24900,47229,15401,2383.81,507,1054,3643,8465,31513,10670,23326
2012,12,18,44336,13028,76809,37211,89047,2383.81,2820,1184,1739,10006,62048,11580,37470
2012,12,19,55810,76034,78942,13497,74810,2383.81,4957,4872,1574,6209,12100,11186,25282
2012,12,20,35887,38960,26112,15882,47425,2383.81,2207,3112,2004,6022,45322,42402,23977
2012,12,21,47838,29495,57990,25929,90737,2383.81,1713,2897,3775,7007,92746,14366,36390
2012,12,22,18641,14056,84809,58830,60265,2383.81,769,2503,1746,6474,28384,49645,46910
2012,12,23,47210,61944,24110,34214,88664,2383.81,2967,2852,1138,7308,78780,22365,35784
2012,12,24,53699,26847,85263,82474,53854,2383.81,2409,3845,2064,7218,47674,18680,28009
2012,12,25,480,94797,97536,36348,68029,2383.81,2344,1589,1144,6453,82154,18470,42273
2012,12,26,78589,25122,62083,93866,42431,2383.81,2582,2480,4061,7845,94953,17094,7216
