year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,19,55597,37329,91313,72437,24425,1491.83,690,1998,3227,7989,17526,26573,7363
2014,9,20,94707,78779,58554,31103,94545,1491.83,1765,1632,4841,6293,33514,31018,13331
2014,9,21,94768,62127,12396,80525,67331,1491.83,4825,2926,2156,7489,11714,22932,44829
2014,9,22,4853,27406,53174,59432,41747,1491.83,1004,2804,4389,9126,17206,10286,4260
2014,9,23,57889,43377,11919,52731,89670,1491.83,870,4436,2558,5002,81313,41240,45433
2014,9,24,73677,87491,14167,5833,84980,1491.83,3764,1183,4638,8290,65614,27736,42234
2014,9,25,2550,51620,96893,68292,12530,1491.83,3577,1698,1066,8070,39499,46549,47152
2014,9,26,2280,89601,30987,26190,68449,1491.83,2429,2124,1141,7947,64308,18070,12300
2014,9,27,90181,59425,7305,59819,7715,1491.83,3906,1616,1788,7151,94907,13702,39271
2014,9,28,30655,23485,40189,71183,80332,1491.83,4084,2610,1991,5718,25151,20439,46040
2014,9,29,93722,42581,12564,26215,90528,1491.83,2334,1426,2648,7990,56878,10362,26872
2014,9,30,40262,77138,86979,81151,94289,1491.83,921,4942,1721,7461,12477,18404,48238
2014,10,1,46562,17367,5493,27984,42518,1811.29,3056,1702,4847,8550,91977,48070,42284
2014,10,2,7957,72686,67071,58948,45916,1811.29,4208,3052,1536,6710,33692,29001,27434
2014,10,3,63984,74988,67075,71445,87465,1811.29,1297,1538,2845,6789,94712,45363,35480
2014,10,4,89073,49121,46813,10272,29743,1811.29,4694,2698,2826,7086,12997,40094,38790
2014,10,5,35550,12206,13147,66314,8917,1811.29,638,2899,3178,9582,60696,41994,13192
2014,10,6,64220,51994,8724,67066,48783,1811.29,3780,4206,3907,5592,80830,48649,3436
2014,10,7,30735,5525,52700,58561,13641,1811.29,502,4190,2902,8153,15503,12710,15698
2014,10,8,57697,27170,92423,95875,5910,1811.29,4220,1102,1926,5896,53546,20245,3119
2014,10,9,66379,82327,40804,51638,74271,1811.29,582,1782,3509,5980,79917,23502,37986
2014,10,10,85035,44924,22693,62938,39429,1811.29,2459,2124,1716,9772,18710,37625,4548
2014,10,11,44352,63571,74107,65815,26514,1811.29,2411,4243,4978,9567,77232,34249,27653
2014,10,12,47553,27519,5606,91063,46857,1811.29,4564,1890,1798,7226,11179,36226,35523
2014,10,13,58156,93640,99704,56224,84873,1811.29,830,1162,3976,8624,11390,31841,9054
2014,10,14,78312,80155,57438,88291,89722,1811.29,3891,2273,2188,6854,44687,25396,34670
2014,10,15,12724,25604,57287,59522,29212,1811.29,747,3718,4809,5450,59941,29681,34819
2014,10,16,70857,20143,41610,59833,54450,1811.29,1673,2760,4506,9110,37402,11168,19353
2014,10,17,83781,42646,92853,62321,69847,1811.29,2716,2569,4495,5446,42090,25059,3893
2014,10,18,46173,4190,28778,40982,65993,1811.29,2015,1848,1774,9962,13032,46014,38720
2014,10,19,64329,21058,45127,30187,70169,1811.29,765,1230,1526,9950,32620,27724,48882
2014,10,20,48863,36689,10294,44710,14395,1811.29,4768,1144,2925,8546,17900,10548,18736
2014,10,21,3618,54916,8470,28831,49893,1811.29,4844,1154,2558,9970,60759,29078,21502
2014,10,22,85204,62877,15731,26731,57847,1811.29,806,1708,1390,8870,51418,15785,14703
2014,10,23,66188,37539,92705,55465,36085,1811.29,733,1053,1872,5554,19910,48116,10605
2014,10,24,57056,42432,78689,15967,28755,1811.29,1396,3957,2324,7127,57039,26522,39448
2014,10,25,41830,27847,83232,59573,25299,1811.29,1709,1485,3539,8836,46950,40976,1002
2014,10,26,95018,74036,13382,93242,9591,1811.29,1357,2997,2048,7158,15315,35802,14618
2014,10,27,75846,76713,99761,94522,70192,1811.29,1044,2020,4645,5086,71592,19896,6800
2014,10,28,37981,63302,17782,26520,64067,1811.29,3847,1774,1014,7229,68677,31060,31084
2014,10,29,11847,10036,64059,85247,46434,1811.29,1049,2278,2437,6542,16800,42628,45726
2014,10,30,43961,4197,71002,44959,74824,1811.29,1253,2803,3599,9034,55674,10690,8946
2014,10,31,70118,39523,78102,41589,53104,1811.29,2648,1301,3166,6126,66547,19599,46780
2014,11,1,37597,41878,87574,24758,75030,3292.8,3718,4225,3907,7362,54048,42852,46555
2014,11,2,84930,83204,31452,90317,38879,3292.8,876,4752,3570,8373,64207,41701,1910
2014,11,3,57375,45509,64868,60433,12056,3292.8,568,4652,2696,9494,90761,17725,34467
2014,11,4,42401,59480,13304,76308,89508,3292.8,511,1588,1907,6640,81105,22137,33704
2014,11,5,83785,57891,33242,28707,92617,3292.8,826,4990,2956,6538,26774,21363,47449
2014,11,6,2447,18696,21016,45143,98190,3292.8,4219,1188,2608,5054,33248,43468,28130
2014,11,7,76227,18760,610,59486,52075,3292.8,2974,2210,1922,9790,80917,14924,48067
2014,11,8,45016,17678,14915,87972,19305,3292.8,4334,1750,1566,6702,83244,24925,41690
2014,11,9,24832,62465,31867,28792,71339,3292.8,3611,2564,1870,9220,23401,18652,15115
2014,11,10,37287,21376,20863,9596,52591,3292.8,4519,3957,1626,9434,18280,10236,18132
2014,11,11,47476,77616,93216,24212,90670,3292.8,4136,1852,3924,8086,76995,10262,26461
2014,11,12,12469,31960,74180,29046,71180,3292.8,2697,4818,1262,9834,50765,17030,47581
2014,11,13,53044,25285,18209,88853,31071,3292.8,644,4897,1850,7074,19108,21124,36489
2014,11,14,29993,18245,69329,85269,65599,3292.8,531,3066,4635,6062,23464,32166,12677
2014,11,15,83643,21162,6985,18951,72426,3292.8,3201,1821,1486,7761,30673,46808,24102
2014,11,16,94250,7343,58059,24706,60875,3292.8,2181,2219,1763,7862,92487,43713,27167
2014,11,17,10539,4371,88133,5174,90433,3292.8,3691,1738,4109,7028,25729,21535,11597
2014,11,18,1130,65283,63357,16868,23044,3292.8,598,2293,2723,8086,58350,44949,10382
2014,11,19,31605,20532,18521,59720,68394,3292.8,3433,1162,1730,6290,14902,38515,27361
2014,11,20,53162,4149,45295,18623,31177,3292.8,658,3657,2658,9865,65525,25701,21024
2014,11,21,30247,45554,9347,64322,99992,3292.8,623,1595,4580,8070,91315,22973,17697
2014,11,22,37856,44749,68258,85939,2666,3292.8,805,2178,1140,6099,90800,12402,35066
2014,11,23,73475,30959,1752,26133,50824,3292.8,3186,2422,1076,7532,78095,45524,33629
2014,11,24,11582,53719,77120,16162,64215,3292.8,982,3421,1782,6710,17466,48551,34787
2014,11,25,91514,45165,37082,13431,31264,3292.8,1524,1090,1606,9264,47222,42367,27883
2014,11,26,84608,81761,39790,30141,25646,3292.8,664,2226,2955,9135,69739,17422,17886
2014,11,27,70275,91578,86944,16161,98026,3292.8,1064,4538,1467,8145,11902,34082,41303
2014,11,28,46028,85845,5173,37572,86824,3292.8,4939,1430,1024,9728,12630,26152,18748
2014,11,29,53966,93587,29731,41922,79075,3292.8,894,4348,2399,7385,81860,10858,15822
2014,11,30,5041,62925,11315,57860,97423,3292.8,1941,4801,1479,6942,97373,19654,30635
2014,12,1,77313,91086,99073,13393,9008,1566.61,3710,3946,2659,5631,98020,13954,41578
2014,12,2,52426,63721,60881,66164,45581,1566.61,1203,4857,3970,9062,22279,24604,32657
2014,12,3,87356,98433,57436,67174,95806,1566.61,738,4469,4527,9374,19214,43534,27091
2014,12,4,22741,19277,12481,76752,61260,1566.61,958,3684,1154,7464,79847,10050,26853
2014,12,5,90121,67403,77363,443,96465,1566.61,1399,1446,4425,8834,67345,26583,15994
2014,12,6,92277,83085,32405,76804,30600,1566.61,1690,4691,2246,5522,46442,48505,17971
2014,12,7,42376,76676,78543,49300,84140,1566.61,1804,1234,2144,5518,91054,19870,24742
2014,12,8,11512,32454,55133,42290,47641,1566.61,926,4916,3266,7970,16720,18865,38831
2014,12,9,18304,19763,38557,5550,35285,1566.61,824,2659,3025,8949,43311,28517,1351
2014,12,10,23691,45116,69130,82187,40635,1566.61,2147,3497,1394,8631,27138,22981,26536
2014,12,11,47462,12363,12898,2080,62696,1566.61,944,2006,1472,5852,86547,17368,45970
2014,12,12,27204,73307,95028,21581,22256,1566.61,846,2298,4806,5578,44484,13594,38339
2014,12,13,62115,97984,25290,3808,6616,1566.61,1788,1742,1142,6037,72508,43837,2429
2014,12,14,68360,59805,24836,50443,85658,1566.61,2810,4212,1041,9190,67144,39649,27736
2014,12,15,33881,83595,1948,33687,69173,1566.61,966,2638,4415,8510,51445,17382,46432
2014,12,16,84549,44586,54163,82043,50624,1566.61,880,3982,1475,7067,69424,38484,26671
2014,12,17,11155,53588,34049,12197,32778,1566.61,1845,1657,4786,9846,16696,20311,1193
2014,12,18,32928,7175,17950,93695,55647,1566.61,1076,1622,1358,5239,38589,47307,35748
2014,12,19,58262,64470,16290,61089,47889,1566.61,924,4043,2005,9972,87591,19158,2067
2014,12,20,1166,55789,87792,2304,25933,1566.61,2614,3859,3014,6916,52554,33660,4488
2014,12,21,9016,29983,40208,39348,61574,1566.61,3007,4835,4617,5648,97275,15020,28797
2014,12,22,87715,63201,82901,76072,63173,1566.61,853,1388,1279,8645,99345,17758,20492
2014,12,23,89485,71960,27424,17499,95228,1566.61,1159,4242,1311,7718,59942,37885,46330
2014,12,24,36515,12950,24073,96132,98598,1566.61,4988,2664,1808,5788,78735,14072,21348
2014,12,25,73381,59590,61114,99661,44587,1566.61,3223,1718,3770,5646,67921,43997,10459
2014,12,26,91976,85433,64593,34640,43151,1566.61,3876,1016,2483,5906,92147,36080,24535
2014,12,27,648,28488,38745,1548,31377,1566.61,1971,4757,3421,9436,20769,17466,17481
2014,12,28,36248,88993,4782,1370,992,1566.61,1718,4318,1686,6310,60309,33988,39055
2014,12,29,50845,99186,46357,88328,78486,1566.61,4408,4133,1991,9504,97032,14719,38504
2014,12,30,96985,95356,19477,6758,71144,1566.61,2468,2390,1942,8602,17528,29285,6598
2014,12,31,87657,70479,88604,78496,13141,1566.61,3835,3985,4450,6206,52312,42936,48914
2015,1,1,93073,38422,29743,72578,51806,1496.74,913,2160,1190,9023,18303,36888,44463
2015,1,2,86492,42047,15183,85094,50806,1496.74,4102,2635,4422,7908,50776,48335,44468
2015,1,3,29137,31114,12787,20681,83426,1496.74,2080,2850,1000,6822,65427,12300,22075
2015,1,4,57637,67693,25813,37928,76716,1496.74,1167,4559,1161,6349,81004,13306,44116
2015,1,5,817,70107,7307,239,70408,1496.74,4926,4544,1104,8138,36576,10660,24435
2015,1,6,66139,3657,98176,92986,16832,1496.74,1637,1648,2646,7449,28746,40714,29955
2015,1,7,41565,36266,20274,44079,42615,1496.74,2397,4782,2736,8510,76373,16296,17630
2015,1,8,95491,57652,74040,17390,68068,1496.74,2714,1124,1258,7241,43542,13807,10617
2015,1,9,33548,15180,54628,97547,28981,1496.74,3260,1098,1992,9780,30974,28605,49726
2015,1,10,92515,44724,54741,96603,65780,1496.74,1098,2621,2006,5137,95010,23183,31114
2015,1,11,72106,34078,23741,2731,71319,1496.74,1537,1218,1390,7516,18764,44145,33635
2015,1,12,37243,57025,14690,73234,48262,1496.74,3190,2127,1739,5870,70082,22518,12017
2015,1,13,70396,41181,50140,75512,86318,1496.74,3694,3423,1168,8786,77505,33249,11503
2015,1,14,72421,60395,4468,87586,97912,1496.74,1730,1294,1607,5554,16782,11220,23232
2015,1,15,41141,76577,18349,47880,15860,1496.74,1750,1254,4610,6889,61766,32279,38431
2015,1,16,64744,26813,7055,60323,31952,1496.74,4924,1456,4954,8792,16628,42865,34560
2015,1,17,87624,56392,94371,583,35516,1496.74,1803,1655,2036,6503,40887,27895,19109
2015,1,18,1286,77638,14151,47248,80879,1496.74,4526,1254,1758,5876,22296,33735,42269
2015,1,19,87493,82221,4460,48799,46613,1496.74,3015,1184,1032,9570,51169,37379,29121
2015,1,20,21494,29325,30387,33531,42180,1496.74,2777,3464,1078,7738,90711,46141,21274
2015,1,21,548,86591,8116,52333,89524,1496.74,1067,3367,2632,8566,42166,25596,30412
2015,1,22,69647,50182,26184,71511,68920,1496.74,994,1678,4381,7946,40294,31560,43705
2015,1,23,59606,18073,25026,24868,26352,1496.74,1008,3251,3678,5475,95583,24553,32089
2015,1,24,25888,48003,17922,38520,88530,1496.74,4115,4527,1620,6650,62389,45539,26440
2015,1,25,66707,87631,2305,6088,59611,1496.74,2648,4215,2022,9025,60434,19726,8951
2015,1,26,61114,47796,62978,96145,43271,1496.74,697,4157,2914,9950,24028,27795,24913
2015,1,27,31410,54496,18676,74383,11146,1496.74,4921,4204,1814,8577,19254,11009,31065
2015,1,28,47529,4292,96577,40903,49669,1496.74,628,2134,4805,9957,23278,48076,7011
2015,1,29,31222,60328,33586,70489,15299,1496.74,4635,3059,3461,6630,37441,11928,7615
2015,1,30,30728,23716,50164,15775,12293,1496.74,1783,1172,1098,9711,17075,37118,16807
2015,1,31,46722,94056,64253,67880,50366,1496.74,2307,2938,4210,5892,84778,45860,3883
2015,2,1,99415,58920,68321,49077,12714,2847.36,4803,1428,1598,7746,65072,15210,24280
2015,2,2,5065,57598,45051,94776,74673,2847.36,2849,1414,1421,5728,51796,16656,32170
2015,2,3,74388,66088,47219,40280,50866,2847.36,1490,1631,3349,9630,15708,47414,43079
2015,2,4,5442,11864,195,96236,23794,2847.36,3835,1742,4216,5238,56337,30240,15268
2015,2,5,97408,14187,15320,60181,56267,2847.36,1836,1316,4555,8118,87284,13750,33469
2015,2,6,33485,83775,83405,68187,64937,2847.36,600,1729,2327,5795,82964,18070,49113
2015,2,7,97415,53153,12683,36631,68391,2847.36,1870,2149,4557,8541,42329,11656,19020
2015,2,8,82010,85519,86477,47917,75925,2847.36,4689,4409,3887,8093,93947,10360,40113
2015,2,9,47206,9548,41906,74533,25343,2847.36,2005,4108,1460,8382,75738,45467,41222
2015,2,10,40059,42609,77617,39616,57503,2847.36,1790,4511,3168,9246,87428,14092,36299
2015,2,11,4731,68470,39854,78618,16563,2847.36,610,1022,3348,8230,54651,35042,33801
2015,2,12,49624,13009,40504,60350,400,2847.36,816,1858,1686,9785,96424,32704,16242
2015,2,13,86084,24567,88568,24252,39185,2847.36,4695,3915,1642,7278,38884,27378,42348
2015,2,14,44702,89030,57498,4402,97432,2847.36,796,2055,2861,6299,23756,16532,28502
2015,2,15,62541,79573,15071,54095,45710,2847.36,1798,3144,2413,6902,88747,41598,27848
2015,2,16,84066,43444,35514,44883,54345,2847.36,2260,1618,1131,6110,19799,43562,40750
2015,2,17,24612,41948,56970,82473,88247,2847.36,733,2138,1650,8654,21233,22359,30726
2015,2,18,4,24384,70505,52417,32454,2847.36,4014,1519,4046,5879,61401,23390,9252
2015,2,19,2982,14,88789,99113,96124,2847.36,2674,2086,1886,9644,35911,21484,24940
2015,2,20,46722,92997,38623,23372,65153,2847.36,731,1310,1943,5184,17572,49396,26208
2015,2,21,91839,77939,65916,10886,90171,2847.36,627,3151,1398,5767,17240,22509,43669
2015,2,22,30707,1290,9597,13945,67286,2847.36,866,4007,3503,6598,53730,20008,45508
2015,2,23,16611,99462,85164,33554,32049,2847.36,2950,1982,3378,5217,51124,19900,19088
2015,2,24,25239,68104,13052,85273,73872,2847.36,2781,1868,4307,7468,34874,22945,21667
2015,2,25,45589,36655,53305,445,77058,2847.36,914,1910,2848,7898,43573,19614,7035
2015,2,26,57408,42876,11488,70786,24446,2847.36,685,4683,1440,6262,34955,20938,12612
2015,2,27,58107,9089,41868,13766,92819,2847.36,1710,3406,4748,6366,55202,13620,43094
2015,2,28,13402,75655,16826,36250,97623,2847.36,2497,1238,1966,8985,42166,10423,26752
2015,3,1,32852,10107,45016,69292,61414,3159.61,3749,1854,2821,7514,79672,17266,15954
2015,3,2,10578,34431,47015,33296,89634,3159.61,1696,1639,3349,9297,79261,30100,20173
2015,3,3,23148,50643,32432,58485,92809,3159.61,2784,2011,4313,7800,27654,30726,42855
2015,3,4,106,71404,83933,24279,45271,3159.61,1545,1704,4387,8559,89142,20372,13605
2015,3,5,75084,52192,2012,78434,67841,3159.61,4885,2339,4619,7316,65823,23780,47626
2015,3,6,172,38609,32144,35837,72761,3159.61,1562,2865,2553,6847,97144,42823,9799
2015,3,7,80452,38690,65023,11191,43601,3159.61,2914,3684,4060,6278,97117,13810,20518
2015,3,8,80256,72003,30593,44875,95672,3159.61,502,2194,1375,7150,48030,24135,46416
2015,3,9,43301,80945,13354,90854,97792,3159.61,614,4595,1086,5051,11580,25490,10498
2015,3,10,51921,70053,44175,90981,36331,3159.61,4233,1585,2006,9660,77811,41669,7644
2015,3,11,57593,12819,53864,8969,79969,3159.61,4455,3268,2837,5626,30473,30629,1894
2015,3,12,89658,30503,91577,55196,11907,3159.61,686,3826,3765,9766,71159,20095,47362
2015,3,13,98857,1745,53033,44855,46570,3159.61,2875,1036,1526,6190,45833,12678,30845
2015,3,14,74984,95290,79603,74173,74450,3159.61,1153,4107,1930,5468,35654,35188,26428
2015,3,15,76444,32693,49015,60209,73906,3159.61,1656,4113,3269,9688,50319,19190,36526
2015,3,16,96885,69547,38057,56899,42637,3159.61,3232,2619,1070,9186,16296,36332,33890
2015,3,17,35615,95650,66792,8897,58379,3159.61,4084,1173,1490,9450,27734,41747,2446
2015,3,18,12329,24391,30861,50598,74079,3159.61,3140,2315,2077,6196,44213,19436,47532
2015,3,19,6438,57447,43685,1969,66633,3159.61,3300,3598,2476,5091,43846,22207,1828
2015,3,20,73889,54283,89733,25379,30086,3159.61,2125,2413,1856,8684,18734,32287,17467
2015,3,21,11869,93855,19603,95298,51,3159.61,630,1488,2613,8694,24808,20598,13816
2015,3,22,16875,13109,55549,80703,84552,3159.61,4261,3439,3677,8994,11510,15862,49396
2015,3,23,26461,83648,42528,84670,97986,3159.61,1956,1205,2096,5830,21503,12147,18243
2015,3,24,16726,26514,84988,70692,91561,3159.61,1289,4786,4255,6837,10986,23806,9796
2015,3,25,46233,41103,98598,16263,50097,3159.61,1376,2908,2415,5256,77577,46752,48768
2015,3,26,43499,10886,22958,21947,63796,3159.61,900,1873,2326,5432,67564,28886,44461
2015,3,27,95228,58854,3673,50835,22043,3159.61,4640,4627,1614,9590,14374,33062,25513
2015,3,28,88358,33618,25972,87125,25226,3159.61,3876,1350,2138,6834,14054,10933,19901
2015,3,29,67647,7468,24159,54973,92901,3159.61,870,4479,1927,7798,71666,38970,41723
2015,3,30,95748,46307,89950,78714,35897,3159.61,1776,1222,1624,8208,27730,32385,7191
2015,3,31,74000,27960,67461,37490,51146,3159.61,3423,3791,1950,8933,90116,41202,24483
2015,4,1,40327,12034,63936,10562,83700,2688.53,2660,1358,4206,5522,98606,16396,19258
2015,4,2,13150,55565,23557,67249,83296,2688.53,2600,2606,3401,5089,78751,14236,5942
2015,4,3,59865,97543,62539,48799,87659,2688.53,806,4337,2125,9741,54898,32177,20093
2015,4,4,95352,77559,44888,54558,78932,2688.53,2306,3433,4058,7214,92033,48705,43494
2015,4,5,99508,49634,26312,72909,61076,2688.53,3496,2291,1262,6034,86089,22967,21415
2015,4,6,86127,48248,67305,84605,57990,2688.53,3133,4692,2464,8020,40601,11395,38555
2015,4,7,71514,77908,36181,86924,71474,2688.53,1980,1970,4199,9296,60241,21626,28215
2015,4,8,66058,13738,8919,1367,46125,2688.53,685,3602,4607,8692,33206,17596,11360
2015,4,9,62896,16340,3641,95360,60712,2688.53,3106,3577,3501,5639,51852,19958,44242
2015,4,10,20206,53834,80956,14405,98477,2688.53,2383,1782,4933,5234,98604,17409,41197
2015,4,11,22661,39290,66013,82268,63631,2688.53,1215,2877,1910,9855,54588,17956,49219
2015,4,12,64098,94047,57551,2599,69686,2688.53,3924,4890,4588,9879,20647,28064,9404
2015,4,13,51076,23031,75303,22362,34332,2688.53,4770,3343,4547,8566,55611,19068,23907
2015,4,14,21354,88179,52407,69616,8035,2688.53,4940,3483,2393,9994,14876,13750,23347
2015,4,15,78247,36358,9674,57835,46238,2688.53,2250,3664,4702,7553,52377,16162,30321
2015,4,16,17812,8501,93729,47360,30635,2688.53,3240,3339,3870,5647,54306,28256,49340
2015,4,17,65346,49248,66740,99091,18091,2688.53,2521,1336,3233,8546,70522,11654,40525
2015,4,18,58867,22773,19488,28569,66678,2688.53,3953,4489,1716,5372,48200,27351,38217
2015,4,19,8374,21441,95691,78596,63440,2688.53,1851,1166,1202,9942,44227,33686,49998
2015,4,20,30467,63101,46375,90052,91647,2688.53,874,1864,4668,6882,11784,22698,16897
2015,4,21,19930,77090,23540,16647,36124,2688.53,708,4496,4531,9594,23091,22971,21740
2015,4,22,38741,96295,34461,54337,36237,2688.53,4374,3054,1788,6054,73105,49786,28688
2015,4,23,67645,68980,16652,23666,693,2688.53,1363,1254,1060,9902,53620,41648,28436
2015,4,24,57994,30322,2497,67525,2713,2688.53,1847,2805,4585,5258,12141,40821,41940
2015,4,25,69996,16517,73876,28136,83617,2688.53,4273,1261,2312,7462,74926,33004,46981
2015,4,26,55713,37642,69979,77590,7544,2688.53,589,1888,1114,8884,49412,39336,39951
2015,4,27,12729,22613,47142,67314,13920,2688.53,3134,1094,3502,8361,44753,42119,25635
2015,4,28,11694,39028,59733,44006,49952,2688.53,2010,2015,1654,6690,15956,12546,1011
2015,4,29,19644,51546,10787,89915,22335,2688.53,602,1142,2810,9095,18727,13082,10199
2015,4,30,51083,76862,13349,75937,41575,2688.53,4407,3268,2129,8288,97273,13432,8103
2015,5,1,90636,1801,16505,70329,17757,1484.97,4971,1318,1188,6237,24340,32739,45403
2015,5,2,91841,59404,15550,67288,78131,1484.97,4721,1344,3332,5334,29270,32786,44984
2015,5,3,95066,82539,46268,55558,96165,1484.97,3410,3151,2851,9915,73479,11960,26052
2015,5,4,61670,63451,63967,17859,76041,1484.97,597,4232,2709,5006,51519,42192,38307
2015,5,5,27483,2594,29889,2167,13252,1484.97,4952,4668,3049,7571,80225,20565,9159
2015,5,6,23623,63637,73717,51475,79904,1484.97,4786,1572,3350,7514,75782,19390,13549
2015,5,7,82059,42732,3623,46121,25231,1484.97,4664,4064,4087,9114,87582,37338,21495
2015,5,8,10063,38887,28359,84464,36458,1484.97,598,1414,3572,5097,27905,18475,8585
2015,5,9,8646,57692,26400,51996,51444,1484.97,1386,4854,4913,5470,95974,36495,2183
2015,5,10,62855,639,71912,53294,51543,1484.97,1983,2956,3379,5342,62420,19158,9494
2015,5,11,93927,33801,11269,98851,78898,1484.97,3677,2542,3217,5494,39538,31012,39174
2015,5,12,28611,27277,30867,73525,18637,1484.97,918,2843,3830,7754,51136,11724,26841
2015,5,13,7777,8121,89682,22509,93463,1484.97,3696,3740,2253,9938,18942,31151,18454
2015,5,14,40491,2620,68694,70060,29048,1484.97,1071,2658,3211,7782,31182,12830,24584
2015,5,15,25131,7554,17396,85314,55837,1484.97,2037,4965,3003,6718,19854,11298,18532
2015,5,16,55172,76170,22910,57426,61135,1484.97,4928,2976,1654,7252,88035,39870,8204
2015,5,17,64558,39107,63881,32769,37397,1484.97,2320,2527,3967,9715,64192,41156,11415
2015,5,18,54600,61230,71122,47603,47949,1484.97,1772,4471,4763,6033,93248,27249,23595
2015,5,19,64238,48177,61578,25060,88151,1484.97,1281,2707,1286,6082,14686,17648,49613
2015,5,20,22928,54149,37699,41896,40216,1484.97,4403,4814,3120,8534,58769,27420,1891
2015,5,21,94119,25542,46892,60234,47927,1484.97,2483,2163,4668,9060,53575,42818,40141
2015,5,22,15026,1209,61878,36449,12723,1484.97,544,1308,4205,5942,93896,24420,13706
2015,5,23,34857,43300,85588,97977,63824,1484.97,802,4293,1249,8640,34527,34175,44357
2015,5,24,45133,38363,62692,49801,3775,1484.97,3971,1278,2474,6854,71599,30196,16267
2015,5,25,906,66868,82199,35111,16186,1484.97,883,1041,4394,5910,65370,33217,26095
2015,5,26,72179,7119,73864,74780,95759,1484.97,3954,2242,3104,6610,23395,33230,8391
2015,5,27,4264,82367,18383,21739,19567,1484.97,3286,1918,3200,7894,55582,11484,6334
2015,5,28,26580,97818,56780,62326,25640,1484.97,1894,2817,4267,5757,72596,41378,22150
2015,5,29,60500,97904,98621,23604,85901,1484.97,3186,1382,1476,6302,28254,40300,22016
2015,5,30,47902,96541,60773,37455,63378,1484.97,3191,4956,1058,6322,52281,22515,32707
2015,5,31,54824,14176,70334,84092,66286,1484.97,1821,1784,2184,7206,66740,43085,9282
2015,6,1,89927,49602,15895,47847,77856,2626.97,747,1504,3318,9553,54124,16025,6195
2015,6,2,9098,60433,12902,25420,29066,2626.97,1002,4593,2101,5558,25878,31383,35417
2015,6,3,22508,52663,4920,79301,35755,2626.97,4461,1370,3957,5846,73526,16338,14357
2015,6,4,62903,85627,15265,96222,51532,2626.97,2246,1266,1173,6026,19270,25238,19389
2015,6,5,76916,98996,34832,65370,79682,2626.97,1752,3540,4724,8023,14192,15478,10710
2015,6,6,82381,5007,7512,12690,95363,2626.97,854,4616,3015,6118,70837,34547,31038
2015,6,7,21859,49436,11528,68032,40935,2626.97,4622,4202,2922,8916,99571,17920,13928
2015,6,8,71516,12676,27496,17592,30699,2626.97,3069,4430,3046,9430,42120,24760,8041
2015,6,9,87971,79327,49377,87338,31797,2626.97,1884,3654,1001,6834,38038,43288,20215
2015,6,10,63692,97661,77491,76615,8466,2626.97,1921,1332,2440,9417,13923,12582,43414
2015,6,11,3810,13346,98922,66856,20278,2626.97,1615,3247,1498,7998,95585,18515,41042
2015,6,12,27558,33822,38522,29912,83586,2626.97,3199,2277,1152,7041,40243,15389,26560
2015,6,13,60455,42165,11722,82895,87934,2626.97,2384,1742,1398,7657,58597,25619,25646
2015,6,14,8699,16565,220,45418,23909,2626.97,578,1465,1964,8806,97728,45915,12157
2015,6,15,45366,70928,93193,52290,37969,2626.97,2678,4774,3303,5751,14020,46237,49788
2015,6,16,37749,82758,4332,93091,50415,2626.97,3710,1890,1700,5281,20882,19753,29282
2015,6,17,97438,51168,87572,59767,36326,2626.97,681,3042,2579,5225,50331,10547,35300
2015,6,18,65013,34362,25323,73317,30114,2626.97,905,2861,3451,7862,77304,38866,5695
2015,6,19,69518,62367,64332,81716,47648,2626.97,2820,1494,4084,5391,19430,10828,1566
2015,6,20,7044,26885,3453,79623,42110,2626.97,1521,3474,4497,8195,13142,15542,3784
2015,6,21,3891,15400,35176,42342,5636,2626.97,2559,1505,4845,7590,89572,22492,12480
2015,6,22,13457,7393,83929,98893,29137,2626.97,4302,2531,2015,7754,32153,24124,38780
2015,6,23,77890,55027,13951,82387,3223,2626.97,4700,3464,3843,9762,65805,14479,27093
2015,6,24,97356,13366,72337,88554,41608,2626.97,1045,1415,1314,9958,70308,31140,28261
2015,6,25,106,90963,83672,32121,98717,2626.97,2596,2957,2203,5808,75344,13564,15825
2015,6,26,96344,41397,30242,55188,26273,2626.97,1018,3628,2115,8354,28533,33723,12399
2015,6,27,2967,39579,71491,88619,50905,2626.97,4759,2361,2760,6870,15833,47828,41799
2015,6,28,35608,54783,40787,39163,7682,2626.97,939,4024,3878,6180,59211,10294,32483
2015,6,29,88579,95230,40132,30695,19936,2626.97,769,2901,4594,9066,27872,41851,18665
2015,6,30,60411,63984,75565,9523,67414,2626.97,2351,4372,1180,8988,58534,20213,41399
2015,7,1,4474,74238,53554,97006,49802,2042.68,1936,1382,1566,5270,97670,45203,20057
2015,7,2,79752,20572,36151,82011,64796,2042.68,2420,3778,4917,8295,12544,27667,44354
2015,7,3,25647,48269,90200,56488,23156,2042.68,4810,3980,1002,6736,40986,12998,10413
2015,7,4,59773,42923,78538,86312,91905,2042.68,2867,1655,3131,8044,70017,27926,26208
2015,7,5,94723,28791,23058,30992,97086,2042.68,3659,4083,1838,5210,95570,23376,1954
2015,7,6,41976,31733,83710,92978,21448,2042.68,558,1219,3969,8669,67531,42225,24696
2015,7,7,81230,65399,80233,94361,15768,2042.68,3638,1841,1594,8047,57832,42476,1030
