year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,11,31627,42263,81572,35952,78107,1982.33,2823,4083,4538,5594,67445,35586,40772
2018,9,12,36279,45131,35227,80539,44418,1982.33,638,1684,3587,9014,19090,49080,28597
2018,9,13,58949,53837,74990,318,11649,1982.33,4983,3274,3977,5822,79225,42083,5364
2018,9,14,33678,53401,11167,8216,56193,1982.33,646,3822,1446,6958,89360,13974,44965
2018,9,15,6681,94675,33054,26620,11299,1982.33,699,1018,2782,7041,86916,24430,8946
2018,9,16,38757,98252,84057,2734,91159,1982.33,1168,1187,3034,8686,65755,39227,29635
2018,9,17,3,75910,14402,56450,53994,1982.33,3665,1356,4788,6150,87292,42439,3763
2018,9,18,82016,29344,29039,11150,46385,1982.33,1931,1190,1124,5988,16930,21715,15955
2018,9,19,31975,81746,62904,65009,70433,1982.33,587,1766,1848,9988,43235,24912,28659
2018,9,20,5104,16901,51938,36244,39971,1982.33,3682,1986,4924,7720,33135,47661,5582
2018,9,21,40027,85068,49154,70585,37408,1982.33,3651,4381,1476,6246,50741,21908,3380
2018,9,22,16565,21330,8696,37484,22671,1982.33,3747,2773,3831,5542,80368,25153,1931
2018,9,23,52618,75404,47140,37543,83124,1982.33,1555,4502,3046,5734,26438,14510,46628
2018,9,24,20440,35090,21187,71917,22997,1982.33,734,4560,4608,8871,93396,32278,21928
2018,9,25,87155,22144,76404,72338,19181,1982.33,2490,1797,2175,7926,25691,31650,6773
2018,9,26,57610,27247,87505,72008,94308,1982.33,3812,4746,1566,5430,12086,38380,13943
2018,9,27,33278,13192,44293,59239,48415,1982.33,2868,1146,4832,8554,15820,45364,37689
2018,9,28,57397,5397,67162,89572,66379,1982.33,2573,1386,2803,5078,12346,47110,9206
2018,9,29,55373,36159,78210,37109,13861,1982.33,986,2137,1542,9781,22727,18372,31224
2018,9,30,23822,30597,11102,6,14869,1982.33,748,3616,1520,8883,94539,23485,19008
2018,10,1,32113,63825,40892,73543,92523,2841.55,544,1334,2563,9530,58892,30138,4355
2018,10,2,7865,22382,7258,93998,45110,2841.55,4170,1420,2539,8362,13860,12898,16439
2018,10,3,45898,95542,53654,24781,90081,2841.55,4220,3544,2314,6464,12087,49836,27139
2018,10,4,90819,73707,94869,89734,56082,2841.55,1223,1218,1142,6970,90646,37603,3761
2018,10,5,76271,24818,29661,70163,75346,2841.55,3060,1242,3478,6142,62375,19670,36586
2018,10,6,30205,91596,93455,87520,94412,2841.55,3707,1902,1208,8576,91314,18033,21894
2018,10,7,18689,77539,48331,11183,87371,2841.55,3785,3641,1238,8445,33803,10992,38978
2018,10,8,31383,33216,93086,79861,86282,2841.55,1122,1486,3408,9164,20357,15648,5461
2018,10,9,82823,74065,43050,78423,38993,2841.55,1455,2681,3253,9166,68863,31976,1442
2018,10,10,66467,34002,95618,62965,12447,2841.55,3455,1518,3987,7893,56393,15269,45773
2018,10,11,83354,7517,98108,46762,52094,2841.55,4581,4915,3880,7974,29689,14225,34817
2018,10,12,14698,92497,38259,59304,19987,2841.55,1279,1452,2474,6506,49417,36273,23474
2018,10,13,65373,84225,46455,44360,12118,2841.55,980,1823,1482,8184,58584,28808,2848
2018,10,14,58904,79518,13725,84137,43500,2841.55,3361,4549,3614,5952,50204,38600,9766
2018,10,15,26445,57836,91405,83920,61084,2841.55,798,1455,1398,6006,87166,19867,7174
2018,10,16,35846,13148,81691,62562,37235,2841.55,1369,2490,1144,5810,96626,45996,6628
2018,10,17,31212,61340,70546,16178,64311,2841.55,4777,1518,4936,6181,91025,22371,37102
2018,10,18,53356,77570,15179,11106,10568,2841.55,2324,2765,1843,9015,25326,35430,2345
2018,10,19,51995,66696,97921,88139,38142,2841.55,982,1418,2237,7383,15118,11626,10899
2018,10,20,24485,23011,60006,35773,35544,2841.55,3143,3898,3600,9673,16355,11050,1032
2018,10,21,58371,13681,18286,90214,9048,2841.55,643,1041,1658,9915,65531,31151,43612
2018,10,22,814,82371,83208,89403,69754,2841.55,2301,1190,4450,8659,46362,19998,1441
2018,10,23,69691,70859,65245,14643,26884,2841.55,678,1042,1632,9608,75467,37031,47953
2018,10,24,64763,67463,14425,91422,73731,2841.55,2572,4543,3677,8558,80298,14783,46308
2018,10,25,73573,38952,75374,98024,57611,2841.55,4369,3652,1218,5965,58295,17518,38088
2018,10,26,53918,44810,37435,81902,65962,2841.55,3932,1456,3068,6722,22144,36798,29254
2018,10,27,46017,11070,77694,41046,83202,2841.55,828,1773,1943,7553,71148,18242,7992
2018,10,28,51994,45518,98207,77291,17836,2841.55,823,1752,4014,6526,53654,49975,22854
2018,10,29,28864,72587,30700,58284,22296,2841.55,718,4663,1616,9127,25708,29817,19196
2018,10,30,97119,31538,52944,94062,45443,2841.55,4967,2435,2313,9525,91078,20148,40444
2018,10,31,52379,36902,91901,86393,36512,2841.55,2720,1727,4493,6848,40010,23140,45555
2018,11,1,85093,57804,15584,40572,83512,2529.8,2689,1400,4695,8103,93195,10288,45401
2018,11,2,13071,90631,7453,8948,98061,2529.8,1325,4962,1714,8148,87825,31407,27601
2018,11,3,66790,69553,32253,16561,9564,2529.8,527,1007,4547,8950,51578,13058,5393
2018,11,4,62863,89268,10812,27559,53723,2529.8,4049,3144,1986,6501,92091,18108,4007
2018,11,5,454,69769,60364,36306,50191,2529.8,4064,1979,2741,6316,49892,43656,48189
2018,11,6,88061,1772,54664,67608,52882,2529.8,2018,1496,3212,8372,59653,31935,22594
2018,11,7,78188,8703,65080,5528,81556,2529.8,4576,3360,3291,9888,34666,43481,23524
2018,11,8,39481,85083,26814,57222,67752,2529.8,877,2163,4828,7598,39771,47709,43058
2018,11,9,94486,3142,79805,22698,77323,2529.8,984,1861,1738,9694,77388,12420,5811
2018,11,10,75940,8318,77133,35583,83257,2529.8,4064,2736,3233,8946,96309,47336,28151
2018,11,11,65287,13539,69500,60115,1783,2529.8,4175,1267,3763,5446,35317,22437,9271
2018,11,12,76142,72654,94299,73359,75070,2529.8,2130,2360,1356,9262,11802,45964,38040
2018,11,13,57414,48360,35054,70647,20589,2529.8,2982,2226,1253,7481,78692,13035,31363
2018,11,14,63105,19220,59304,8220,39551,2529.8,657,2044,4977,5258,10814,25047,10973
2018,11,15,29347,57533,42408,25703,3147,2529.8,3019,1128,1126,6154,31205,30649,11703
2018,11,16,20787,15540,49228,82040,69374,2529.8,670,3829,3490,5910,57048,12194,27920
2018,11,17,31703,87706,51438,31680,29014,2529.8,3078,4711,2075,7382,16766,14774,23192
2018,11,18,43541,54786,27134,53603,44210,2529.8,603,4995,1910,9831,47035,25955,8339
2018,11,19,94103,92111,24785,57594,12841,2529.8,1986,1798,1790,9560,17860,31255,31833
2018,11,20,34319,32005,22319,97746,13843,2529.8,2966,2382,1838,5099,27336,17750,39085
2018,11,21,49791,27941,19427,56373,94124,2529.8,2327,4577,4923,7111,62170,37763,16462
2018,11,22,55296,55509,48658,57538,16636,2529.8,606,1916,1886,7463,48698,36132,23935
2018,11,23,66548,13018,9868,93122,4469,2529.8,2551,4258,1495,6977,26982,41970,37204
2018,11,24,49791,59310,96549,24714,32773,2529.8,3828,4420,1168,7684,61957,47214,25071
2018,11,25,67773,67103,14521,73711,10918,2529.8,1195,3816,1235,6062,86937,47056,13219
2018,11,26,89618,34490,51315,71114,17819,2529.8,3083,3961,3958,5983,25026,36731,28298
2018,11,27,51055,53856,7504,97986,47693,2529.8,1551,1886,2914,6071,11064,13831,19461
2018,11,28,55643,31723,74001,48230,84137,2529.8,580,3753,1778,5914,61218,45949,10938
2018,11,29,7602,40655,29911,61560,16638,2529.8,4642,2691,3791,8610,65676,22836,4937
2018,11,30,57959,43581,4653,27225,19652,2529.8,1056,1202,3253,5662,23523,17492,10180
2018,12,1,85161,32496,70477,98113,10066,1365.97,713,1448,1335,7273,67357,17623,16426
2018,12,2,48268,51401,42768,20414,33430,1365.97,4723,2009,1050,7818,96660,46787,15604
2018,12,3,29356,88307,21393,10764,28182,1365.97,3109,3341,3981,7180,11454,39046,30135
2018,12,4,56363,33520,6119,2698,793,1365.97,1672,1678,1227,9439,17486,41008,39828
2018,12,5,11395,96901,68018,48003,18848,1365.97,4789,3203,1386,5076,75318,13869,31031
2018,12,6,29020,44780,43563,58001,84717,1365.97,3399,1078,4888,9517,60127,22032,21369
2018,12,7,9345,96801,87445,66924,92592,1365.97,2932,3986,2873,9234,51988,21721,39622
2018,12,8,23332,63130,86277,9020,95663,1365.97,4240,1034,2726,5616,99034,14894,27947
2018,12,9,54172,28786,48522,75412,48303,1365.97,2444,3998,3152,9990,57274,30744,25001
2018,12,10,7215,15207,34731,10088,73860,1365.97,3160,2191,2551,6374,22562,44565,3071
2018,12,11,28736,61804,35600,51462,44607,1365.97,520,1102,3419,8822,90541,28074,34635
2018,12,12,65130,4338,18425,3282,5578,1365.97,764,2791,2256,5866,39231,31116,25699
2018,12,13,4530,87392,78308,87081,38181,1365.97,2998,3267,4024,7204,51080,23630,17222
2018,12,14,84584,42688,55113,48004,82817,1365.97,2429,4297,4990,6894,83930,21919,45654
2018,12,15,2905,34309,84712,10161,35768,1365.97,1276,1218,2685,5935,43729,32217,23943
2018,12,16,3158,41728,65485,82182,91678,1365.97,2164,1260,1218,7266,40615,16850,32917
2018,12,17,39282,33045,39070,5624,60251,1365.97,2542,3154,2307,8605,73314,43075,23000
2018,12,18,18900,80944,49725,62938,83231,1365.97,646,2739,2885,6991,10254,19134,9806
2018,12,19,59908,23438,52175,51864,17066,1365.97,1635,2698,2186,5704,94673,19558,42791
2018,12,20,5057,88568,65591,62364,67174,1365.97,1790,2424,2552,7866,65361,17142,5258
2018,12,21,64025,26869,54875,48262,53860,1365.97,2823,1014,1882,9997,81982,29353,6148
2018,12,22,69140,24970,2052,11327,90675,1365.97,3762,2082,1643,5705,74445,35168,13077
2018,12,23,67315,62589,87594,36219,16807,1365.97,3352,1670,1174,6462,29091,16385,19307
2018,12,24,99374,53267,96505,11662,29617,1365.97,1014,3755,1159,9417,10081,43185,44839
2018,12,25,72494,40197,55268,74138,52254,1365.97,4305,1848,3653,6510,72137,25459,46066
2018,12,26,32558,76842,22643,45084,20069,1365.97,1469,1596,1352,8660,47455,15638,1734
2018,12,27,35516,4822,66076,71675,64240,1365.97,1212,1732,2705,6479,10869,10550,42510
2018,12,28,32545,86528,37230,41198,66130,1365.97,3009,1526,2559,5651,60122,22627,25719
2018,12,29,73737,87944,74774,95089,28621,1365.97,2408,1978,3401,8484,68513,15290,38581
2018,12,30,20994,99726,60726,70051,86206,1365.97,1360,1766,4473,9892,92651,13920,37947
2018,12,31,50660,75661,71994,53219,97664,1365.97,2198,1399,2762,6971,82840,31382,48468
2019,1,1,45249,61870,81657,73733,46736,1413.42,1077,1460,1374,9086,49017,17310,39298
2019,1,2,68840,84120,45147,93781,76771,1413.42,4439,3782,4094,7658,82797,38914,2102
2019,1,3,6209,70549,91677,89532,53389,1413.42,1434,4989,1280,6190,88721,48015,23060
2019,1,4,98740,99800,60829,65114,97279,1413.42,4434,1118,3964,7526,59898,37086,9846
2019,1,5,83034,20691,55869,73480,34701,1413.42,2393,1826,4214,8150,30439,28954,38666
2019,1,6,93482,58226,93944,61114,51316,1413.42,972,1030,3816,6309,31520,12446,49018
2019,1,7,46155,67307,78565,56472,48239,1413.42,3557,1271,1020,5778,21103,10205,4816
2019,1,8,70796,33497,51114,96362,53919,1413.42,642,3751,1129,9259,41217,23796,47905
2019,1,9,68277,16699,73852,83445,69360,1413.42,891,1865,4030,6526,88336,14514,21725
2019,1,10,45623,48247,84893,21128,80377,1413.42,2684,1171,1698,5149,47533,26114,5996
2019,1,11,13054,22850,89867,85535,8461,1413.42,4331,1737,4133,9534,76533,33492,31084
2019,1,12,21259,88777,81710,26642,79585,1413.42,534,1558,4644,6054,62686,15020,20047
2019,1,13,3855,26723,66192,59699,41873,1413.42,812,1277,2925,8150,73164,27738,30077
2019,1,14,39466,82496,70828,3599,98382,1413.42,3442,4640,2489,5152,62633,32073,47361
2019,1,15,21551,59248,73632,72547,40754,1413.42,2566,4607,1498,7606,20657,15902,2670
2019,1,16,187,22823,25246,69464,14853,1413.42,2201,1350,2256,8770,90620,45638,14762
2019,1,17,81742,60416,31631,34231,11920,1413.42,2655,3469,4862,5286,22367,26967,10616
2019,1,18,41661,26286,71576,37405,12747,1413.42,1372,4284,1406,5948,98748,12611,8585
2019,1,19,47732,62302,33282,61340,96683,1413.42,3329,4775,1346,5274,45357,12587,23902
2019,1,20,31927,44365,62409,1789,33355,1413.42,3756,1526,1060,6683,28770,23807,34776
2019,1,21,25268,36495,53092,73027,85817,1413.42,637,3547,1845,5270,11238,19768,18192
2019,1,22,25524,84569,71007,26193,5880,1413.42,3779,2806,2079,9574,55946,26785,32716
2019,1,23,2316,1055,1801,13377,34090,1413.42,3535,4357,3417,5966,48735,19233,46923
2019,1,24,7523,84373,19133,54368,69643,1413.42,598,1390,1290,6446,21357,14118,46723
2019,1,25,34320,60138,7681,27751,77678,1413.42,4535,4992,1033,5384,19450,15122,13627
2019,1,26,19611,63256,90832,19380,2587,1413.42,4964,1878,1190,7318,64475,19874,39567
2019,1,27,87171,95074,21451,34814,13030,1413.42,3335,3700,4296,6015,91450,13325,42808
2019,1,28,75994,62338,93319,73379,35026,1413.42,4853,1984,2646,5684,13446,35232,3039
2019,1,29,51604,28035,95341,8246,68483,1413.42,3178,2004,2592,5980,23169,10086,26168
2019,1,30,15140,11505,64322,34437,23872,1413.42,4113,1217,1634,7431,89595,17582,22124
2019,1,31,76823,94449,73177,75821,6486,1413.42,2404,4440,1274,9096,82685,25466,46247
2019,2,1,17216,97472,69208,73196,20641,2914.82,3335,3497,1853,9123,88720,10666,36181
2019,2,2,3237,4938,6141,77021,94534,2914.82,806,1362,2858,6014,11818,44105,8331
2019,2,3,39771,86259,34738,28867,85297,2914.82,972,2511,4027,6040,75707,11019,10205
2019,2,4,82221,80395,59517,65426,19518,2914.82,753,4105,3174,6893,16125,14059,48238
2019,2,5,35224,86320,69394,33083,48686,2914.82,3539,3455,3822,8276,33673,19118,47564
2019,2,6,54833,60507,87982,28860,56547,2914.82,1231,1014,1766,5747,20543,46303,30041
2019,2,7,80337,41297,35410,49864,84543,2914.82,558,4765,4206,9667,69199,19243,1535
2019,2,8,97232,12739,24052,97406,7368,2914.82,2875,2199,4583,6918,14832,14972,24077
2019,2,9,50898,63643,62601,27684,95742,2914.82,3987,1078,2144,9396,42293,41686,49496
2019,2,10,27283,72568,77804,97841,88588,2914.82,2084,1646,1093,7487,99575,33460,47004
2019,2,11,31564,82451,45661,66147,69659,2914.82,3628,1907,3065,5170,64591,28806,19424
2019,2,12,68428,4931,21237,41924,80679,2914.82,3609,4312,3801,7765,22153,14786,29882
2019,2,13,41121,55590,59559,17214,13077,2914.82,674,4639,2935,5382,10786,27593,9134
2019,2,14,32110,767,64502,81527,69699,2914.82,1684,4477,1526,8556,96401,47404,45445
2019,2,15,44155,96363,71717,12956,74128,2914.82,1695,1018,4458,6253,48813,28886,43870
2019,2,16,5387,49488,23527,79674,12174,2914.82,2267,1278,2782,8120,42160,15358,1340
2019,2,17,33565,68845,8310,291,33118,2914.82,2694,3624,1073,9410,22931,41552,4711
2019,2,18,29633,9628,23153,95443,72233,2914.82,4329,3971,2804,7855,73644,16329,21966
2019,2,19,64872,80912,26964,32654,69032,2914.82,1485,3947,1352,9598,19237,15186,35476
2019,2,20,15858,83284,13766,33283,2695,2914.82,4834,3678,2675,8686,44120,34908,36697
2019,2,21,36304,18450,28880,74108,16305,2914.82,1788,1175,3435,7512,30180,18818,2524
2019,2,22,85579,16666,87767,56251,27813,2914.82,774,1974,1639,5302,93303,25685,23356
2019,2,23,26853,34490,74364,89529,98829,2914.82,788,1118,3285,9667,25591,35941,18484
2019,2,24,72191,82380,83470,71978,82484,2914.82,2148,3061,1667,5094,24311,40831,13650
2019,2,25,84622,703,50853,7613,90859,2914.82,3297,4063,3644,8034,39943,27472,44156
2019,2,26,58849,80732,28957,12134,66751,2914.82,3074,3940,3278,6202,27270,35761,20900
2019,2,27,11546,84419,20176,58213,62037,2914.82,4043,1657,1582,9895,70622,19262,44487
2019,2,28,60403,3920,2815,55399,44285,2914.82,4223,4484,4840,8179,31617,13190,42758
2019,3,1,46044,61884,18709,43940,5506,1583.16,978,1275,2004,7402,68311,35483,20823
2019,3,2,79092,31321,97025,78987,1943,1583.16,740,2214,3590,9174,66498,27700,15777
2019,3,3,60362,85983,83893,54893,33952,1583.16,654,4994,3718,9031,40285,40575,6836
2019,3,4,9854,95770,96851,851,25818,1583.16,2685,4908,2833,6062,16374,14776,15162
2019,3,5,48191,55987,36991,16781,83478,1583.16,832,1590,1654,9460,15083,39773,3489
2019,3,6,51561,35406,36120,36631,90789,1583.16,2205,1292,2174,6662,17843,14344,26406
2019,3,7,21921,86882,19253,34754,69296,1583.16,4529,2485,3189,6519,34265,41666,35852
2019,3,8,6360,11451,51858,12182,56176,1583.16,1954,4087,3697,8862,60717,18982,33293
2019,3,9,80832,4275,26480,69358,44682,1583.16,3701,1601,2556,9306,10902,16851,10676
2019,3,10,55158,50885,34337,63347,53756,1583.16,1365,1990,1403,9574,72296,18930,34954
2019,3,11,22867,40604,9370,57916,45030,1583.16,3753,1730,1434,7766,11569,35393,20087
2019,3,12,70909,95272,18347,34817,30930,1583.16,3019,1086,1937,9450,65784,40692,19702
2019,3,13,3661,37150,808,16417,76724,1583.16,702,1892,1094,8614,73857,25088,39457
2019,3,14,81155,57611,17301,88220,84196,1583.16,3612,1798,1998,7866,12552,21421,28870
2019,3,15,78013,74291,73860,81302,92998,1583.16,1993,1658,3145,9153,29426,36221,39645
2019,3,16,28610,31125,2163,75021,42193,1583.16,1460,4699,4982,7530,27918,34177,42372
2019,3,17,28982,51531,5634,85827,9842,1583.16,3599,4205,1195,7632,85506,45544,11905
2019,3,18,19808,23853,92203,12953,63006,1583.16,525,2966,4105,7688,99338,11297,37981
2019,3,19,10060,65799,50997,76394,65911,1583.16,571,1243,1797,6204,13421,13286,28915
2019,3,20,44461,87022,77197,47008,50833,1583.16,2552,1991,1554,8918,99943,15911,12703
2019,3,21,89088,15470,90230,58193,49510,1583.16,841,1850,1717,6838,52314,37627,39568
2019,3,22,15753,79238,65224,78902,11794,1583.16,1892,1253,2017,9088,13074,49201,28645
2019,3,23,8143,62166,36193,94698,13272,1583.16,1960,3710,2957,7094,76902,33818,36137
2019,3,24,89462,62745,9739,61180,15935,1583.16,662,3038,2641,6733,26940,19434,28405
2019,3,25,75379,78833,42041,57396,24273,1583.16,1597,2414,2466,5588,43463,37089,45302
2019,3,26,95278,36777,55801,79587,20319,1583.16,3404,4779,3150,9495,87310,44084,49055
2019,3,27,34252,18822,92124,91894,15555,1583.16,2679,1874,1208,9719,64680,19514,35416
2019,3,28,65021,87630,87286,88839,30419,1583.16,2280,2048,2525,8080,37986,16810,30750
2019,3,29,47135,67744,13975,75286,7239,1583.16,721,1489,1458,8402,49734,16166,17638
2019,3,30,79612,27415,59298,10211,47134,1583.16,1433,3506,2958,8719,33696,24728,40330
2019,3,31,15821,75977,16777,83346,90409,1583.16,3892,3895,2506,7866,45532,46096,4764
2019,4,1,81254,3938,4666,41803,70025,1728.5,1413,2438,2327,7976,60923,22656,6679
2019,4,2,29410,5782,615,14481,55831,1728.5,610,3158,3471,9997,38567,29586,25343
2019,4,3,33890,92463,18445,68109,54347,1728.5,4963,1208,4829,9268,77401,19442,30893
2019,4,4,97660,15168,68644,46339,79496,1728.5,702,1054,1700,5960,39737,23882,45920
2019,4,5,27655,70038,72042,36126,16388,1728.5,2063,1134,1558,8262,18384,40120,26961
2019,4,6,31400,54701,42072,32582,95682,1728.5,2434,4692,1994,9750,56030,46839,35826
2019,4,7,18350,91377,72096,86402,43689,1728.5,578,1342,3222,9330,23820,14609,11833
2019,4,8,25638,55884,81238,61412,22744,1728.5,1531,4142,2026,7214,86723,32707,15975
2019,4,9,29428,90511,92400,96772,79293,1728.5,3610,2641,2509,8262,84042,16197,14782
2019,4,10,43891,94327,3892,58465,93004,1728.5,4425,3640,1299,5374,80051,39042,44064
2019,4,11,86638,47935,9537,90016,41538,1728.5,2722,2316,4474,5922,84088,48766,12613
2019,4,12,62607,44051,96408,35116,76109,1728.5,2664,1351,2480,7907,94815,15766,46802
2019,4,13,31972,594,35477,64623,71257,1728.5,822,4245,4814,5904,64260,37703,31880
2019,4,14,58517,53335,41372,94343,51160,1728.5,3108,3765,1734,5867,65232,28322,41812
2019,4,15,19022,32897,31026,26502,37156,1728.5,3336,1942,2786,8812,50100,30394,42194
2019,4,16,10693,86469,4640,6859,32374,1728.5,913,2241,4937,9166,12742,12202,35252
2019,4,17,44097,11045,36214,46311,33265,1728.5,984,2285,1396,8070,95138,37848,1446
2019,4,18,14204,38475,73328,56990,33640,1728.5,2383,1376,1248,8374,67541,24973,39780
2019,4,19,9978,44807,82215,64915,47091,1728.5,2362,2538,2547,7160,53848,27163,1278
2019,4,20,41373,94834,45801,92066,66844,1728.5,1265,1046,4412,5944,54387,29403,40939
2019,4,21,25725,41771,90087,68325,66497,1728.5,3297,1473,2433,7482,57739,15876,7628
2019,4,22,58367,45102,73415,85914,85029,1728.5,4428,1400,3448,5228,34817,21643,43616
2019,4,23,82519,31083,19042,61931,17028,1728.5,1334,4103,2902,7772,43779,14398,39781
2019,4,24,55401,3429,7224,74186,45292,1728.5,1413,3657,1415,9828,11854,27795,14963
2019,4,25,89796,1703,70548,44596,26931,1728.5,1238,4448,2798,6554,87731,36177,5365
2019,4,26,91412,95418,45281,39314,93190,1728.5,574,4941,3839,7286,55479,16554,5412
2019,4,27,58601,11893,74141,1368,58073,1728.5,4162,2867,3117,9709,17638,41400,46416
2019,4,28,21426,75053,67201,74224,93036,1728.5,1753,1606,1700,8385,40111,26242,4932
2019,4,29,43798,26527,41184,52637,20165,1728.5,3119,3764,1259,7234,80131,15683,13015
2019,4,30,10028,25646,79904,24497,41707,1728.5,2248,3131,1046,9449,53707,23157,38718
2019,5,1,30461,73957,87434,85198,30420,1337.87,3994,1946,1210,7983,77110,18774,30028
2019,5,2,21103,72228,8189,34715,68711,1337.87,1093,4356,3774,7798,52414,17698,23872
2019,5,3,84191,15547,88967,33640,85606,1337.87,724,2417,2431,8157,17614,32851,12124
2019,5,4,38185,62962,39798,75747,60945,1337.87,2675,3398,1974,6974,33113,24197,33260
2019,5,5,74736,10559,84906,94862,12501,1337.87,3705,1691,4217,5352,46682,21174,37320
2019,5,6,71148,17407,3592,23579,91916,1337.87,1429,1451,1048,5166,22198,27815,37559
2019,5,7,12191,81226,76214,17677,32090,1337.87,3225,3176,1237,9482,34389,15089,25679
2019,5,8,63155,38096,61781,32372,47119,1337.87,3546,4617,3573,6988,58196,15958,24816
2019,5,9,61048,80978,96941,77919,59909,1337.87,733,2098,1716,7818,12262,15157,35491
2019,5,10,73978,30705,4686,26567,40187,1337.87,1656,4692,3521,9788,68416,13994,39075
2019,5,11,94604,71963,91610,53178,11804,1337.87,3666,4203,2135,6958,67121,14096,16158
2019,5,12,52450,22856,79142,85518,71155,1337.87,2026,1483,2323,6874,88050,38862,1620
2019,5,13,27138,79707,8555,20660,49495,1337.87,2651,1830,1166,5612,13627,43440,26971
2019,5,14,51771,33646,82644,98906,66956,1337.87,2300,1522,3971,7793,21273,26477,49765
2019,5,15,19413,4652,37962,68089,76363,1337.87,1950,3500,1444,7454,40511,21563,26012
2019,5,16,75180,34515,32014,40464,20127,1337.87,520,1896,1284,5806,87153,12593,45641
2019,5,17,82664,9454,98350,87987,43599,1337.87,4464,3011,1262,9730,31099,33341,35976
2019,5,18,28437,4402,36842,50506,86258,1337.87,2068,1436,3218,8174,18252,14696,43705
2019,5,19,16075,68508,52946,11713,1407,1337.87,4305,1714,1818,9006,88407,19014,40099
2019,5,20,24982,52872,88866,65609,71649,1337.87,612,1436,4365,8598,66941,26975,19965
2019,5,21,62199,89011,88412,6769,59445,1337.87,1464,1046,1523,8828,14358,18572,23016
2019,5,22,80861,94240,9703,63117,83247,1337.87,2618,4579,3685,7836,13088,10676,14462
2019,5,23,97801,21841,71771,38519,90335,1337.87,996,2532,1730,8502,59300,19869,5064
2019,5,24,93273,30766,11741,1148,71527,1337.87,866,3738,4562,6482,31854,42808,15323
2019,5,25,50944,20826,33740,34629,98662,1337.87,1314,2813,2119,8882,51331,19702,40280
2019,5,26,49500,33177,4987,9926,19786,1337.87,1146,4409,2756,7886,30556,49282,30640
2019,5,27,73210,57337,68022,99124,93819,1337.87,3283,1113,2052,8118,12094,35713,16228
2019,5,28,82302,18409,48528,44422,12845,1337.87,1875,2343,1488,8213,88620,35524,16211
2019,5,29,98853,34768,14934,26609,9006,1337.87,2243,2214,4177,6616,97689,29347,11842
2019,5,30,42844,5973,90461,79897,64348,1337.87,1961,1648,2314,6840,14852,10742,2555
2019,5,31,13052,20649,28855,95143,38863,1337.87,666,4066,3593,7834,97027,27599,33827
2019,6,1,39271,76166,9322,65887,90208,2459.73,718,2531,4128,9964,76878,48035,38669
2019,6,2,53292,39880,85350,50132,47301,2459.73,4534,4301,1438,9362,23163,30892,1861
2019,6,3,71695,93582,99487,83646,90609,2459.73,3789,4878,1918,9462,12116,42513,43438
2019,6,4,38131,37199,5046,83612,58528,2459.73,1646,3170,1802,6704,78302,35455,31924
2019,6,5,85208,74189,69757,82274,48866,2459.73,3166,1911,4204,9004,36909,19636,9272
2019,6,6,38794,10699,56044,41100,26514,2459.73,3613,4643,1710,8658,64606,46589,18161
2019,6,7,20582,12605,24761,58737,45953,2459.73,543,1159,3602,6651,29785,17648,3063
2019,6,8,72275,42952,95732,91479,88308,2459.73,1291,2100,4690,7384,68199,36203,32641
2019,6,9,58200,18165,67200,79910,56823,2459.73,2850,3756,4410,7610,68844,40362,31806
2019,6,10,37025,45740,37874,30628,92391,2459.73,4446,4664,3313,6146,72494,31620,34011
2019,6,11,34170,90139,75073,93861,63826,2459.73,1415,2024,2788,7238,18285,34611,9625
2019,6,12,95421,11136,44720,39831,45099,2459.73,1544,2122,4302,6222,29101,18044,13564
2019,6,13,84781,18549,49061,28094,20078,2459.73,4714,1208,3044,9174,80811,41869,37907
2019,6,14,10763,77227,30246,88552,40842,2459.73,4514,2613,1018,9510,17600,21116,14883
2019,6,15,30501,55340,19591,6155,72461,2459.73,4198,2240,3592,9610,13558,14706,48693
2019,6,16,77517,77753,90621,5562,28891,2459.73,3782,4653,1270,6230,44556,22203,21432
2019,6,17,25263,423,74817,17633,1008,2459.73,3748,1507,1238,9392,37661,44114,33612
2019,6,18,23384,28212,1356,6976,67822,2459.73,1996,1378,1596,7617,67250,26035,3042
2019,6,19,5401,81034,65689,70411,57766,2459.73,2613,3027,2018,7429,10710,44377,26597
2019,6,20,67393,55761,92237,39047,30452,2459.73,3161,3834,4460,7014,77161,17276,29898
2019,6,21,20262,4159,3972,17407,38128,2459.73,3441,3527,4958,5482,13938,42723,37574
2019,6,22,52079,6552,25752,95450,90334,2459.73,4826,2725,3523,8282,13124,28975,42764
2019,6,23,78313,96286,99162,52774,13506,2459.73,1406,3766,1954,6946,51172,18608,26324
2019,6,24,35656,10966,78488,20614,36448,2459.73,4689,4878,1346,7198,10774,11334,42426
2019,6,25,64556,56506,79740,63079,4921,2459.73,2053,3233,1010,9790,52358,35357,42864
2019,6,26,83891,80117,69124,64372,28199,2459.73,4331,3853,3965,7818,13238,13494,36648
2019,6,27,86597,96860,21643,1926,18652,2459.73,2587,3206,4827,7366,62637,49747,21970
2019,6,28,96543,71043,99333,18395,62258,2459.73,3752,2499,3159,9227,43222,26357,1691
2019,6,29,92228,42554,56563,56193,36725,2459.73,2956,3320,1944,9208,41597,11200,23733
