year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,12,23895,7545,70107,47437,72506,2920.64,589,2086,2923,6786,83505,46936,19882
2009,2,13,82462,95593,82186,31364,51682,2920.64,4115,4805,1762,8528,10846,12746,23454
2009,2,14,76617,73689,76499,43134,64064,2920.64,2003,4309,3993,6932,51745,36498,40098
2009,2,15,23344,17335,29937,12619,40474,2920.64,906,4286,4033,8092,70649,27066,13442
2009,2,16,47898,29765,91872,36012,10377,2920.64,4190,3344,2330,8194,46478,17745,13643
2009,2,17,38491,29834,72055,2484,83295,2920.64,676,1637,3837,6518,35608,30662,40152
2009,2,18,15064,11515,69950,40450,85959,2920.64,3867,3855,3067,8394,86218,13443,6951
2009,2,19,55734,91762,16788,59416,73803,2920.64,3512,2292,4450,5566,31127,18204,29618
2009,2,20,72070,2813,32087,45907,4435,2920.64,1569,1710,4209,5750,76299,15167,17695
2009,2,21,19821,10167,15376,22888,52258,2920.64,2682,4342,3354,5822,15222,17156,1594
2009,2,22,81792,43622,95801,91243,75540,2920.64,688,2608,1092,8777,19744,16878,43280
2009,2,23,16473,2789,2729,95682,82011,2920.64,2200,1830,1102,5160,41070,24155,29028
2009,2,24,94170,10105,98499,3876,95927,2920.64,2384,2718,3581,6378,85312,34120,14960
2009,2,25,26465,2004,98082,88909,50781,2920.64,786,2252,2088,8515,79285,18206,7949
2009,2,26,53895,72839,27281,59441,65414,2920.64,3596,1878,3455,8446,79810,40733,18351
2009,2,27,63406,83547,84804,38339,66731,2920.64,2459,4546,3470,6892,14806,11216,20116
2009,2,28,94841,70594,39208,38281,45461,2920.64,2378,4354,1331,8150,75147,23096,18494
2009,3,1,25096,65384,54169,89894,61546,1914.87,4650,1606,1057,7989,28173,32524,11254
2009,3,2,96801,54073,20996,83693,68879,1914.87,4884,1656,1620,6338,17635,10550,26599
2009,3,3,96895,16991,58334,87905,8490,1914.87,3617,3584,3165,8284,23477,41062,47783
2009,3,4,95392,9480,36154,41449,17469,1914.87,3972,1250,3398,5306,14312,14546,14327
2009,3,5,4270,9197,75805,20076,58713,1914.87,2077,1958,1782,7082,59863,35271,43441
2009,3,6,9546,39833,85208,39063,73971,1914.87,526,1436,4515,6277,43513,18336,25037
2009,3,7,46956,33838,98957,81707,45158,1914.87,1687,4426,3817,7491,85853,47530,13270
2009,3,8,70932,89284,69489,97714,51047,1914.87,2984,1192,1888,9096,16005,25858,45704
2009,3,9,59580,46130,77924,94096,28759,1914.87,2431,1436,1122,5578,73771,16782,21437
2009,3,10,91009,75459,66210,29827,52951,1914.87,3708,3881,2697,9548,37947,25095,18415
2009,3,11,91605,87284,2039,93493,21828,1914.87,702,1406,4172,7260,91853,42930,18044
2009,3,12,85062,70637,84997,56687,48377,1914.87,3469,4384,1166,6030,85562,19880,8768
2009,3,13,24445,45623,60114,98495,75172,1914.87,3589,1775,1406,5628,60267,23523,48061
2009,3,14,60024,45970,21282,24197,25947,1914.87,3478,2359,1054,9662,84045,14851,29488
2009,3,15,9947,73867,20589,60525,29897,1914.87,818,1396,1773,6869,85539,43296,6151
2009,3,16,54931,9129,26424,56627,51109,1914.87,626,1132,4011,7782,51680,41309,36691
2009,3,17,47270,1511,18669,63746,52690,1914.87,3596,2635,2932,9184,39511,22828,2714
2009,3,18,71688,36268,9874,23461,93137,1914.87,3108,3066,1796,9531,21044,38353,45413
2009,3,19,12574,17546,15838,77937,35329,1914.87,4245,2597,1550,7913,62694,38069,33870
2009,3,20,6979,91292,17057,99911,56828,1914.87,2739,3514,4186,8964,68326,18646,6568
2009,3,21,60730,51435,66742,81623,60966,1914.87,1327,4890,1354,8690,67826,14032,37786
2009,3,22,2387,37072,55961,4119,24985,1914.87,2187,1963,1298,5595,31873,33125,18656
2009,3,23,48515,70965,27993,57701,36282,1914.87,518,2010,2753,6242,94984,25070,46319
2009,3,24,47254,81312,14962,68937,99829,1914.87,947,2215,1211,8260,12676,11195,49140
2009,3,25,16916,64874,9511,59566,40469,1914.87,2690,1370,1974,5526,63035,31333,7737
2009,3,26,83354,39411,94696,47459,82527,1914.87,2528,4780,2343,7692,98716,37171,39680
2009,3,27,2982,41017,5739,55545,39277,1914.87,3091,2543,1945,5214,32108,33765,12073
2009,3,28,16691,91151,39101,78095,78186,1914.87,4428,1538,2898,7750,18002,40425,18489
2009,3,29,60156,97877,86558,63851,18071,1914.87,1021,1051,2641,6760,92947,48269,1626
2009,3,30,85185,26039,70813,78482,84993,1914.87,2246,1682,4071,7699,79777,22256,2921
2009,3,31,86188,55558,33795,60438,26033,1914.87,2214,2539,2018,7552,66389,25088,9143
2009,4,1,33764,12492,64391,6876,5439,1450.27,2059,1477,4824,8790,32821,11010,12661
2009,4,2,99139,34505,63169,83190,30634,1450.27,728,1190,1150,6166,28574,11064,35425
2009,4,3,63381,47467,18083,83505,30208,1450.27,516,1318,3366,5995,87197,10157,9524
2009,4,4,65008,95609,7987,14833,82501,1450.27,3929,1639,1274,7097,81180,22296,40808
2009,4,5,98874,66910,8487,796,29428,1450.27,1859,2807,2231,6293,92663,47438,3414
2009,4,6,22169,14269,27762,60536,265,1450.27,692,1623,1919,8678,12807,18848,14959
2009,4,7,69486,96737,7411,61150,60186,1450.27,3445,1670,1852,8284,76205,10302,38592
2009,4,8,78050,54417,10439,95281,67063,1450.27,2718,4230,3722,6831,66117,11126,19455
2009,4,9,18143,3162,31963,45062,48192,1450.27,4480,4029,2858,7594,95178,34395,44770
2009,4,10,66835,94976,9807,38687,19612,1450.27,4965,4012,3132,6755,18594,40194,2364
2009,4,11,86210,68364,45777,19933,55195,1450.27,550,4688,1407,8584,34749,29599,28247
2009,4,12,79707,89231,13629,37565,67474,1450.27,3311,4307,1134,8117,89345,12204,25159
2009,4,13,16834,29311,70110,89966,12418,1450.27,1511,3627,1906,9178,34911,16190,45755
2009,4,14,20534,5182,41705,68294,40119,1450.27,2892,4824,2035,6110,73740,49508,26454
2009,4,15,3031,62052,168,39516,76522,1450.27,612,3354,1462,8326,99671,47592,39513
2009,4,16,77829,46183,46220,74650,54822,1450.27,1664,1450,4015,8368,60000,18276,47483
2009,4,17,44823,7893,95310,26858,85765,1450.27,2718,3794,2453,5780,28309,40326,35402
2009,4,18,82399,40275,50033,17573,22349,1450.27,1516,1528,1780,8184,91177,11446,49704
2009,4,19,41570,34194,42414,60586,2563,1450.27,4718,3736,1657,5550,13900,12421,2414
2009,4,20,16782,99664,1216,80587,8902,1450.27,912,1299,1151,7622,25223,24851,45878
2009,4,21,20648,6741,41380,32885,50828,1450.27,3591,3749,3101,9454,69334,16190,48909
2009,4,22,44771,5405,65752,87780,36785,1450.27,834,3566,3712,7768,34152,47613,22698
2009,4,23,63646,71418,5265,66149,42362,1450.27,999,4361,3580,8730,12245,20759,30489
2009,4,24,13991,12189,29509,97093,70898,1450.27,4107,2019,1208,9758,19798,23735,15195
2009,4,25,53909,20000,43654,58973,37769,1450.27,1586,2765,1160,7430,17654,24288,44159
2009,4,26,8691,91266,20002,78623,56349,1450.27,4382,1382,1584,5242,67430,48036,48600
2009,4,27,76790,82891,80056,97389,80454,1450.27,1123,4361,4853,9102,93333,23973,49855
2009,4,28,25288,66272,8092,90863,28123,1450.27,630,3164,1958,6046,31787,22322,8358
2009,4,29,104,47522,42662,77243,9116,1450.27,568,1818,1380,5334,99644,12286,26444
2009,4,30,21541,87121,40500,57747,18250,1450.27,3071,3536,2808,6162,34398,27282,1558
2009,5,1,65901,30448,13199,33757,78587,2608.74,3859,1107,4533,8886,51574,20977,35521
2009,5,2,52734,37480,96663,74420,53476,2608.74,960,1200,4652,7422,58844,26189,2802
2009,5,3,1778,18733,58999,74293,53131,2608.74,682,1562,3079,8361,85491,11665,36281
2009,5,4,70235,19352,4125,14768,46806,2608.74,744,4538,1774,9658,73957,29357,22052
2009,5,5,1561,69918,19954,61213,39976,2608.74,3754,1753,3882,5514,16045,33364,45150
2009,5,6,15385,87561,35100,14817,72275,2608.74,2833,2508,4942,6958,57275,12426,20592
2009,5,7,85362,59373,2638,11244,58132,2608.74,600,4691,4216,6905,37255,19191,42947
2009,5,8,22056,41010,77297,35938,20114,2608.74,653,1850,2254,6094,66666,19528,43342
2009,5,9,7697,59500,12037,47639,72810,2608.74,737,3170,1430,9726,69413,12694,35664
2009,5,10,79025,76367,62858,58241,3272,2608.74,2432,1334,2474,8710,77615,27588,16466
2009,5,11,64423,29622,29439,78029,375,2608.74,2556,3070,1955,5944,72060,44765,12457
2009,5,12,61608,39150,19288,22996,25228,2608.74,1161,4251,1222,5371,62492,34690,38702
2009,5,13,21837,56277,10018,95663,27357,2608.74,3250,3130,3605,9040,86158,10902,3985
2009,5,14,31497,50067,58402,19805,42363,2608.74,4569,1318,2314,6966,43317,27541,46814
2009,5,15,88910,85831,31794,70329,7554,2608.74,1371,1492,3265,5582,41404,10621,10638
2009,5,16,1725,14655,35105,35331,50048,2608.74,2013,2895,4033,6767,17699,46395,37615
2009,5,17,23581,82269,66718,25896,98830,2608.74,3436,4090,2217,6354,74419,19770,26387
2009,5,18,12219,45791,81865,95484,43531,2608.74,2457,1606,4274,7836,13288,17314,23269
2009,5,19,11528,15303,2218,31913,92070,2608.74,3308,1308,3537,5538,57896,17366,19917
2009,5,20,87765,27686,21457,16334,45619,2608.74,2455,2837,4369,8648,69672,34251,12228
2009,5,21,57588,8482,95859,11863,82395,2608.74,2535,1126,4448,9514,42186,32869,9147
2009,5,22,71022,36847,64872,5911,98225,2608.74,4628,1986,1804,7436,18673,12423,22768
2009,5,23,6017,71129,86613,80386,5449,2608.74,989,3035,1118,6408,91249,29864,6285
2009,5,24,52346,23786,6491,93147,74890,2608.74,1015,1830,1875,7158,68172,16451,15030
2009,5,25,30007,7801,18792,96811,1590,2608.74,4233,2605,3593,5845,17398,14041,37465
2009,5,26,68483,35332,93429,65953,78531,2608.74,816,2228,3463,8659,56726,49704,34679
2009,5,27,33689,99094,45616,35564,89981,2608.74,3367,1338,4292,7158,33148,11772,30140
2009,5,28,24624,58735,63487,49569,70932,2608.74,3609,4413,4512,6788,10740,48042,17829
2009,5,29,74420,67535,61623,82883,36194,2608.74,3939,4881,2442,9118,21796,23774,18349
2009,5,30,91046,90164,60113,45338,93675,2608.74,1218,3297,4698,8518,67865,11270,9613
2009,5,31,48886,47827,95044,68398,37568,2608.74,2791,1987,1304,8838,11221,36840,16762
2009,6,1,10161,23074,96557,71067,44870,2637.13,2112,1385,3146,7612,45059,39111,36683
2009,6,2,25021,79709,23810,6077,63926,2637.13,1313,3103,1680,6062,65670,23948,29440
2009,6,3,55207,77658,24596,99621,5232,2637.13,758,1594,4508,7995,86458,45729,11436
2009,6,4,44678,64923,13467,57825,88724,2637.13,1935,1670,4585,6022,36172,34862,24878
2009,6,5,16537,23838,62966,23724,96253,2637.13,2671,1458,2645,9094,67430,27876,28637
2009,6,6,50054,62517,59621,34562,70512,2637.13,1642,1582,2352,7606,89365,16075,46079
2009,6,7,84987,86301,46172,55925,23397,2637.13,786,1284,3884,7286,80007,35136,48696
2009,6,8,98741,27679,86595,37738,16297,2637.13,1966,1349,1541,6374,17262,13646,4025
2009,6,9,4017,13906,18594,31369,40367,2637.13,2443,1704,1962,9966,13980,16711,24311
2009,6,10,8662,21120,22996,47547,91224,2637.13,4034,1315,3385,5629,44052,29682,19356
2009,6,11,56006,42371,62384,72547,83957,2637.13,2303,2972,4903,7248,35692,16621,29647
2009,6,12,51560,99489,24678,78522,9455,2637.13,958,4468,4777,9170,98366,16150,38659
2009,6,13,3936,97401,73668,67321,99382,2637.13,3354,1578,1590,5738,44285,10398,17720
2009,6,14,21737,36589,64724,31640,63838,2637.13,4612,1748,4903,9289,10269,25710,1694
2009,6,15,77948,71855,60179,54077,56435,2637.13,1428,1721,2296,5095,60393,21678,24897
2009,6,16,29168,23749,27066,5610,65839,2637.13,1007,2574,4291,5910,35565,38128,21351
2009,6,17,47499,50178,19877,63754,89467,2637.13,4463,3766,3351,5993,37842,41137,46498
2009,6,18,40890,75624,84211,29539,70719,2637.13,2568,4885,3352,9276,21846,17654,44605
2009,6,19,32336,87855,38117,56627,34937,2637.13,1106,3786,1750,7926,62540,29676,23682
2009,6,20,43833,68356,13443,78536,50702,2637.13,4673,2942,4612,7830,37480,30330,17638
2009,6,21,14840,55049,46569,99544,16034,2637.13,750,3369,2620,9116,21347,15124,18415
2009,6,22,78235,82455,6344,18445,63437,2637.13,4473,3620,4943,8544,17318,20644,35236
2009,6,23,78257,71830,28587,37869,58417,2637.13,4551,3256,2467,7471,72799,14034,16068
2009,6,24,32238,39238,18223,4859,43791,2637.13,3767,3377,2023,5878,73173,14566,39570
2009,6,25,36699,37647,41785,6642,48267,2637.13,3637,1522,2121,8922,64391,40538,43941
2009,6,26,54643,65295,63795,92111,12766,2637.13,1963,1526,2182,6537,49860,18670,2946
2009,6,27,36107,94980,90703,74483,46443,2637.13,2646,4492,4226,8870,22485,32492,30228
2009,6,28,78372,66123,9015,26845,38346,2637.13,2382,4340,1942,9478,11670,34168,39758
2009,6,29,34123,79766,29172,42657,76303,2637.13,4981,3760,1482,8170,19594,12658,45384
2009,6,30,82264,28593,52650,32842,79376,2637.13,676,4098,1256,5662,15222,45953,25135
2009,7,1,18326,5294,1861,99502,23096,1965.29,4975,4212,1670,8984,11866,26935,36030
2009,7,2,20318,40628,17299,38706,76574,1965.29,2320,1398,4456,5462,14438,14590,20456
2009,7,3,85495,74992,72199,26194,75934,1965.29,3002,4258,1149,9790,10112,29245,34505
2009,7,4,77245,76440,64810,8797,1776,1965.29,731,2093,3655,9382,77150,10228,26677
2009,7,5,56190,14471,31747,95647,84632,1965.29,1588,1477,2630,5139,29022,49916,32640
2009,7,6,99644,2026,10527,5793,9593,1965.29,1389,1836,4782,6199,11984,31557,36991
2009,7,7,92876,64068,70003,42883,33450,1965.29,3110,1992,1622,9742,13166,12605,47153
2009,7,8,33849,44578,65435,57832,59717,1965.29,4099,1432,2834,7886,81504,22426,44458
2009,7,9,37969,49246,25615,67751,65445,1965.29,659,4671,1665,5662,17553,11806,37599
2009,7,10,49167,87017,73811,27142,88226,1965.29,1098,3425,1376,6162,12608,12445,41800
2009,7,11,65991,86708,88157,95177,87686,1965.29,2602,2005,1610,9568,26107,33406,36013
2009,7,12,97167,58119,8079,15184,43781,1965.29,3002,4299,1434,6812,36440,49928,41984
2009,7,13,48612,42539,4707,1341,14072,1965.29,3785,1413,1526,8293,91589,24411,17315
2009,7,14,20659,25544,82769,72269,85112,1965.29,674,3629,1993,7286,13813,27126,8876
2009,7,15,88441,13168,36426,50144,86333,1965.29,646,1295,3107,9566,52635,28531,39218
2009,7,16,38445,82773,74945,58819,17419,1965.29,4581,3076,3429,9426,26696,19796,32887
2009,7,17,91225,48723,8523,74571,95180,1965.29,1696,3619,1855,8956,50114,38187,38688
2009,7,18,60043,50187,89483,8150,71317,1965.29,1680,4761,1242,7977,84931,25012,8471
2009,7,19,60864,84514,29441,85645,66863,1965.29,537,4439,1211,8130,49009,16390,6137
2009,7,20,42748,67058,16362,10955,21531,1965.29,4141,1572,3014,9962,12156,17350,16476
2009,7,21,29799,92755,30444,87393,87084,1965.29,2405,2946,1240,7410,49942,49454,15376
2009,7,22,47983,45481,73894,69194,65893,1965.29,1935,3639,1311,8296,19594,44193,39255
2009,7,23,84772,85088,42118,34138,56416,1965.29,3468,1213,2297,8911,89958,44380,48192
2009,7,24,639,52364,8679,33231,44209,1965.29,2685,3542,4100,5870,94087,19992,8621
2009,7,25,78538,96023,94985,84849,30671,1965.29,798,1794,2369,7736,65931,10284,30931
2009,7,26,52055,4400,7703,25704,89664,1965.29,734,1653,1046,8761,39884,44232,47661
2009,7,27,53735,88922,19127,74187,28204,1965.29,531,1740,1186,5515,91589,12528,13215
2009,7,28,2798,53336,88054,51519,57199,1965.29,1655,1220,4736,8726,51308,14399,3985
2009,7,29,62019,37745,87405,12043,32858,1965.29,2626,1591,2561,8104,60778,10765,43641
2009,7,30,71319,21310,67506,13260,93177,1965.29,4518,2325,1134,7571,63843,18726,25447
2009,7,31,27908,20500,44290,2644,1210,1965.29,3394,3227,3341,6462,91621,16199,45598
2009,8,1,30600,52791,63354,88705,29921,1864.06,1374,2581,2975,9633,77109,49774,40471
2009,8,2,59152,5787,44908,33075,69631,1864.06,2334,1481,2880,9977,15390,19830,13592
2009,8,3,79725,87270,53172,50524,95244,1864.06,1314,1694,4865,9344,30898,34785,35723
2009,8,4,85138,7274,18720,9466,13259,1864.06,591,3762,2967,6850,38188,37597,12181
2009,8,5,50443,15523,10431,74675,11853,1864.06,856,1576,1741,8066,58451,16984,34473
2009,8,6,16103,39766,59180,20968,786,1864.06,2105,2274,3702,7176,11739,26961,40078
2009,8,7,19357,53683,15724,37324,40534,1864.06,1272,2327,1582,6838,98353,47638,20264
2009,8,8,86175,9211,5567,24269,89591,1864.06,1252,1394,3782,6783,43012,18298,14018
2009,8,9,23214,15118,23195,36916,22294,1864.06,942,3001,4968,9242,95325,45501,34934
2009,8,10,82568,36598,52829,68354,4653,1864.06,2343,1662,1743,7909,15094,32685,17534
2009,8,11,51927,72700,88379,72061,5835,1864.06,1628,4047,2859,6174,82315,12102,47743
2009,8,12,51108,62544,59506,72428,74848,1864.06,2928,2414,2780,7108,42119,12432,21183
2009,8,13,54643,24463,19611,47738,12372,1864.06,856,1308,1878,5153,52709,45942,1058
2009,8,14,82896,45690,91343,62107,61864,1864.06,4962,4323,1200,5819,14070,27399,23658
2009,8,15,27003,36032,1166,51135,23140,1864.06,4918,4133,4098,9528,41871,12821,43285
2009,8,16,66938,88647,93471,7046,23800,1864.06,4340,1694,3221,7034,68800,20085,12533
2009,8,17,50692,65115,15761,3244,20934,1864.06,643,2935,3541,7262,99069,43033,17511
2009,8,18,91446,95340,87167,75544,94869,1864.06,3365,3157,4035,8187,12510,15678,45390
2009,8,19,60720,70896,80881,68942,64282,1864.06,766,4972,1146,9174,18215,16710,16033
2009,8,20,5001,65211,16368,74895,13372,1864.06,2927,4816,2128,5810,80359,38348,31790
2009,8,21,16836,85077,16507,67223,83265,1864.06,1409,3983,1660,9186,29276,35941,34414
2009,8,22,4675,84655,914,35821,72145,1864.06,4252,3497,1392,6972,68391,14062,35481
2009,8,23,68762,52671,35231,12242,24116,1864.06,590,2302,2018,6906,40877,16634,31942
2009,8,24,17862,82287,76970,39522,20928,1864.06,1814,1212,2252,5464,77774,29397,6247
2009,8,25,78208,98379,89247,95251,51703,1864.06,664,1882,1258,7222,49057,12534,7638
2009,8,26,92837,99648,24430,26207,99448,1864.06,2840,3660,3944,9809,89533,34871,15307
2009,8,27,42408,31348,26826,49661,74075,1864.06,828,3633,1372,9320,80236,37384,20952
2009,8,28,8645,5901,24200,35304,66796,1864.06,2429,1976,4255,6858,17582,10118,23257
2009,8,29,8517,61382,38715,72461,97543,1864.06,3684,4950,1902,6861,11934,16372,28248
2009,8,30,37813,51372,35007,89846,2379,1864.06,2229,2374,2494,7781,62677,17186,15243
2009,8,31,91038,65107,96625,96646,91966,1864.06,1699,1833,1546,6766,89294,24089,48814
2009,9,1,62979,14040,77313,79840,20002,1466.33,4003,2724,1654,7706,90102,26636,43685
2009,9,2,17431,17477,64132,35212,96506,1466.33,2600,1611,1397,9245,69928,46562,34773
2009,9,3,57298,86763,73110,14064,76057,1466.33,1780,1574,1237,9092,51577,47590,47199
2009,9,4,69130,85581,85315,64172,25781,1466.33,808,3210,4244,9888,78421,11508,25417
2009,9,5,56064,37375,83713,37461,92972,1466.33,4023,1102,1755,7132,80683,49163,3642
2009,9,6,54331,12465,4550,31920,37909,1466.33,4509,2037,3058,9656,87561,33838,22479
2009,9,7,6592,78370,43402,32188,49661,1466.33,4288,1456,1106,8000,59536,18520,38175
2009,9,8,7994,93560,35141,64749,692,1466.33,3911,1373,1994,9634,13198,15252,32177
2009,9,9,7291,49154,22291,81701,63977,1466.33,1891,1919,1858,5292,19106,20584,26204
2009,9,10,79819,73395,92660,55368,11395,1466.33,986,1490,2106,6954,15926,29149,2196
2009,9,11,40260,30753,50523,1252,65565,1466.33,1504,4207,4319,5146,70907,49647,20167
2009,9,12,81350,52799,86567,18626,94443,1466.33,4209,4261,1702,8220,45980,23165,5673
2009,9,13,66769,2572,58906,28875,10655,1466.33,3024,1838,1497,8546,52165,38414,9394
2009,9,14,45066,85022,77622,64385,56520,1466.33,778,4220,4031,6950,72845,44825,14881
2009,9,15,88976,62055,19087,84394,76628,1466.33,2558,3395,1394,5640,72269,10996,31419
2009,9,16,58562,96646,78263,65059,71545,1466.33,3472,1609,1801,7445,97345,38320,46780
2009,9,17,28679,77730,42542,62710,61033,1466.33,2534,1359,3793,5956,50752,36772,15387
2009,9,18,40744,74664,46520,57438,57479,1466.33,4785,2391,1786,6104,97450,13350,18789
2009,9,19,9827,67275,36292,57980,31073,1466.33,2652,4750,2718,6210,38811,10214,33637
2009,9,20,36932,46346,71462,47077,5671,1466.33,830,2766,4580,6719,20203,13674,38566
2009,9,21,31861,4989,35803,63647,68036,1466.33,1976,4213,1879,9619,52193,47951,33253
2009,9,22,69608,31198,7702,13678,52743,1466.33,3779,4673,4209,6592,53102,31232,46513
2009,9,23,45159,19655,93999,74739,16375,1466.33,3149,3234,1092,7914,11880,19928,30554
2009,9,24,63557,95209,14142,80436,14828,1466.33,4738,1582,3883,8791,14464,16625,32687
2009,9,25,31656,33244,72652,40866,39837,1466.33,3449,1346,1759,8799,92436,28133,42106
2009,9,26,29353,70587,42720,64894,891,1466.33,1173,1606,1159,6694,77586,47338,20952
2009,9,27,30706,22325,98126,44589,91117,1466.33,2566,4123,2184,6569,79988,18372,12590
2009,9,28,75027,84790,36071,53138,83589,1466.33,2623,2940,1810,5622,94185,16335,28508
2009,9,29,61295,95359,13486,43806,27026,1466.33,2496,4082,4748,7922,35022,37216,41072
2009,9,30,84563,62589,76340,63099,95510,1466.33,2823,1080,2469,7796,23673,41058,22681
2009,10,1,87649,70351,77846,77991,64537,2012.9,4284,1246,4018,9442,19623,31441,10533
2009,10,2,56939,93706,61190,28912,28729,2012.9,4825,2668,4745,9275,12742,47425,48406
2009,10,3,7099,90066,21247,57345,30091,2012.9,1096,2738,4007,7894,95729,13543,28657
2009,10,4,40827,51366,89790,81197,67160,2012.9,2638,4097,4470,6038,69360,48198,9414
2009,10,5,88586,99186,55868,79683,8462,2012.9,3459,1911,1878,9420,89255,45553,9046
2009,10,6,43363,25353,29644,92370,55647,2012.9,2264,2824,4442,8405,10373,26601,41725
2009,10,7,54171,23012,17052,73642,29543,2012.9,1839,3127,1204,8126,14161,10410,36412
2009,10,8,69456,57621,58674,34919,38679,2012.9,1823,2040,4633,6466,90761,11631,47930
2009,10,9,34544,29378,74456,43986,74135,2012.9,1938,3305,4191,7988,18298,14966,34829
2009,10,10,40402,56490,88214,42351,50549,2012.9,2760,1654,1347,5762,54921,15025,2376
2009,10,11,75715,18097,97066,81700,10916,2012.9,3330,1862,4907,8286,11600,24042,4179
2009,10,12,35319,42734,52348,75863,96724,2012.9,948,2124,3486,8332,79474,44034,36998
2009,10,13,52889,48587,14039,29237,76372,2012.9,4261,3438,3408,7679,50137,14323,35312
2009,10,14,78210,9821,76134,28118,60311,2012.9,2159,1266,1013,6934,87842,37736,31929
2009,10,15,7856,33791,91213,67694,84305,2012.9,1728,2192,1258,8502,82780,11996,20687
2009,10,16,77430,43395,80435,97190,1074,2012.9,2864,4282,1743,5734,14808,33405,46924
2009,10,17,2278,75911,29035,59644,96769,2012.9,2379,1960,3371,8592,88669,17675,33229
2009,10,18,75631,66750,21220,27608,58868,2012.9,4603,2648,3746,6389,49838,14819,20353
2009,10,19,99665,94055,60454,56409,14405,2012.9,4813,3033,1990,5199,92676,23236,34206
