year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,6,21443,52523,27279,31041,51724,1388.43,4218,3218,3090,5990,48459,29036,36408
2018,9,7,25091,29273,93852,79443,8051,1388.43,4857,3762,2325,7197,21058,23083,39511
2018,9,8,90131,48424,98837,13379,31231,1388.43,3257,2672,4668,8726,83713,46391,25795
2018,9,9,53296,9284,20963,61386,90024,1388.43,1774,1958,3693,6977,10908,13498,19422
2018,9,10,6488,50766,26859,13814,14315,1388.43,3248,4444,1339,8366,17822,43921,47917
2018,9,11,94232,57433,96595,88900,7969,1388.43,1643,1263,2294,5220,39000,28669,46660
2018,9,12,58379,45775,43783,73425,62752,1388.43,1520,1192,3159,6766,99404,19854,21043
2018,9,13,71296,69005,73271,83987,21090,1388.43,2908,1310,3524,6902,20571,22844,41093
2018,9,14,53866,72215,50460,76160,61172,1388.43,1180,4550,1586,9934,92974,30690,39461
2018,9,15,52358,5847,16282,6869,29225,1388.43,694,1871,1041,8964,13878,38482,32038
2018,9,16,56409,45119,70155,4934,85973,1388.43,4129,1189,2940,7598,48700,24112,40727
2018,9,17,50402,69881,60015,18340,51195,1388.43,772,3551,1558,8014,26772,20762,19341
2018,9,18,46404,2467,37635,47446,51431,1388.43,927,2838,4962,6082,29123,18358,4845
2018,9,19,63161,39606,58476,26101,547,1388.43,1564,2299,3407,5870,85638,44601,23528
2018,9,20,12271,67373,64506,3809,81739,1388.43,4571,3142,1670,8850,91939,11525,41278
2018,9,21,17050,77867,85716,33364,50301,1388.43,649,3460,1602,7766,55913,21342,14840
2018,9,22,34004,38830,38642,43763,81761,1388.43,3363,1558,3003,9220,14191,12198,40632
2018,9,23,76850,38763,34237,86945,17320,1388.43,4821,1450,1602,8742,84083,37046,26176
2018,9,24,81729,36085,507,52525,62913,1388.43,902,3267,2953,8859,57029,19436,22772
2018,9,25,19491,61745,36448,43847,30966,1388.43,4940,2814,1514,8598,11111,23071,1288
2018,9,26,43056,75933,73792,63449,42822,1388.43,998,1812,1662,7353,19564,39574,24227
2018,9,27,56477,49996,2842,84430,28855,1388.43,998,4697,2967,6942,17096,35284,26223
2018,9,28,13933,74836,9451,19686,91716,1388.43,4108,4770,2846,9252,14570,22019,20562
2018,9,29,23479,65066,29274,66494,48771,1388.43,1067,1598,1622,5261,12066,19638,39051
2018,9,30,51484,32875,15302,5803,96169,1388.43,1086,1766,1383,6889,46138,23098,40197
2018,10,1,21599,57869,66649,70851,88792,1735.55,681,1734,4293,7174,18978,23343,5021
2018,10,2,33242,40577,45094,24855,62957,1735.55,2690,2183,2351,8492,16712,33900,45699
2018,10,3,5932,34805,15284,39173,80943,1735.55,2974,2541,3954,9623,89743,17745,4735
2018,10,4,14644,425,87954,15289,77599,1735.55,4983,2192,1766,5558,52046,19050,23284
2018,10,5,12128,61089,71704,39479,75934,1735.55,4730,1864,4859,5014,21036,12154,30056
2018,10,6,26101,30363,14696,55055,89986,1735.55,4152,1970,1215,7105,36268,15165,20791
2018,10,7,390,91253,42358,96954,7682,1735.55,1473,4808,1844,8177,75638,47777,10757
2018,10,8,24585,15370,45994,39444,86736,1735.55,1597,2835,3744,5298,67889,20081,33382
2018,10,9,3436,57042,57415,41003,50500,1735.55,1167,2240,1286,8525,64193,25319,43683
2018,10,10,25634,20667,45128,97478,65196,1735.55,1607,4779,2487,7914,29223,39222,37119
2018,10,11,7335,97173,52058,37431,96170,1735.55,2511,1922,4692,9860,73310,10191,36299
2018,10,12,24961,29478,43784,42599,44355,1735.55,2918,4987,4994,9397,83817,10190,7977
2018,10,13,66516,61777,99970,35355,85729,1735.55,4576,3062,2717,5980,30492,10486,45545
2018,10,14,95637,4357,87547,5329,35634,1735.55,1871,1196,1362,5654,19544,16790,10857
2018,10,15,33631,3815,21028,78625,33212,1735.55,3814,1079,2972,5136,51433,18701,21197
2018,10,16,50681,42363,78116,9750,85348,1735.55,4987,1976,4316,8885,10682,14949,24961
2018,10,17,29742,84535,41896,36428,10189,1735.55,2467,1430,1605,9702,55147,31168,27792
2018,10,18,62396,60314,47248,45368,65450,1735.55,850,2482,2395,8536,42231,18198,15034
2018,10,19,33497,23572,56431,79165,92457,1735.55,4113,3550,3628,9470,74977,20168,9094
2018,10,20,80152,78797,46692,61757,3643,1735.55,4277,2389,3503,6524,27757,43953,1839
2018,10,21,71558,58178,92788,45305,83066,1735.55,4399,2913,3589,6702,12077,17398,35019
2018,10,22,36275,72544,5949,79903,74904,1735.55,1423,1407,1073,9466,49515,46067,47278
2018,10,23,31305,58793,78458,26160,31670,1735.55,1464,4578,2095,9251,64883,30161,22567
2018,10,24,14271,85635,13075,89212,62816,1735.55,2961,4089,4047,8909,95344,10614,41505
2018,10,25,92539,61768,93062,68612,7586,1735.55,1031,3889,2721,5840,81400,49390,42578
2018,10,26,98407,67866,68970,95502,47117,1735.55,2014,2738,2190,5794,83302,15005,1710
2018,10,27,79298,56264,14095,93345,51526,1735.55,3646,4063,2557,8060,29027,45142,9439
2018,10,28,50638,10059,50384,84711,85899,1735.55,4101,1322,1001,9422,12509,13117,31785
2018,10,29,85979,4525,57209,38169,42318,1735.55,3173,1614,3125,7248,31310,14650,40511
2018,10,30,93059,46309,25067,96968,54369,1735.55,3462,1357,1016,8845,12146,16401,4094
2018,10,31,6982,56522,83410,22983,92296,1735.55,2452,3273,1798,6012,32793,18232,45919
2018,11,1,2319,97078,46000,85938,28388,2191.93,704,4696,3420,8667,29064,22513,27003
2018,11,2,17130,50423,19369,75975,72843,2191.93,4308,4363,1070,8642,21658,31448,2122
2018,11,3,57447,16284,98244,33459,65429,2191.93,1332,2746,4432,8684,70035,49171,7355
2018,11,4,72039,65384,90220,40459,74051,2191.93,2971,1179,1058,8691,83505,25252,19285
2018,11,5,813,99166,4616,86343,37809,2191.93,2790,1606,1070,6033,45065,40688,42626
2018,11,6,39741,27750,8435,10525,72786,2191.93,4695,4823,1702,9915,85281,19702,44822
2018,11,7,35552,64605,58138,37962,63296,2191.93,3213,4107,2160,8370,66801,11320,7996
2018,11,8,93158,34593,22928,68418,16978,2191.93,4105,1717,2093,7792,83593,34879,34345
2018,11,9,28713,93290,46055,5270,9557,2191.93,2227,1459,1890,5990,99420,25588,31337
2018,11,10,88361,28986,56048,61873,63166,2191.93,3193,1322,3793,9918,24739,40770,22850
2018,11,11,96817,50197,63841,25262,440,2191.93,590,4151,2074,5104,50772,32982,13786
2018,11,12,3884,23001,44442,16176,53366,2191.93,3115,3077,4198,8336,19949,18974,43862
2018,11,13,3365,9495,25038,77158,21967,2191.93,4279,3782,2676,8119,44044,33115,16129
2018,11,14,11906,70537,78620,85332,43084,2191.93,4666,3318,3743,9107,95846,38460,29392
2018,11,15,89322,3962,96538,78520,68125,2191.93,2235,2840,2333,8624,64997,14300,32840
2018,11,16,71106,49278,99435,3782,13749,2191.93,1897,2005,4015,7502,43689,23450,43479
2018,11,17,61260,28356,36770,46356,57463,2191.93,4815,1783,2928,5442,41655,37405,48968
2018,11,18,14193,88891,25246,72878,93867,2191.93,3529,4971,1754,5938,68753,19620,40244
2018,11,19,96443,22003,11627,26810,53871,2191.93,1612,1481,1014,9733,77836,14978,5316
2018,11,20,18701,62653,20621,71629,60358,2191.93,780,1812,2517,5118,63778,11383,12276
2018,11,21,57227,17309,26356,13099,70273,2191.93,2718,3066,3462,5638,26228,14766,11461
2018,11,22,82364,42841,35166,82386,12574,2191.93,1222,2625,2006,6842,19253,18974,13003
2018,11,23,55470,60992,43265,39339,11623,2191.93,2073,1670,1414,9780,98298,27326,7043
2018,11,24,71241,97369,26746,21055,24418,2191.93,4738,1780,2165,9904,11046,41090,2974
2018,11,25,89259,61741,88716,81265,54935,2191.93,3627,1755,1274,6891,66093,13285,24321
2018,11,26,286,83167,98486,57341,42948,2191.93,1018,1088,1018,7763,51594,10254,13136
2018,11,27,80737,92685,74406,92902,68941,2191.93,696,3198,3015,9058,39462,29301,29924
2018,11,28,63380,89442,56057,65043,82685,2191.93,3328,4322,1668,6340,56662,30967,22150
2018,11,29,6302,57681,27859,33158,85445,2191.93,4430,2532,3489,8835,91786,14868,45805
2018,11,30,38760,42130,15629,13127,97541,2191.93,2428,2271,1778,8484,42313,19850,21443
2018,12,1,36994,59243,75007,30160,15905,2386.52,2812,4937,1534,5969,75381,45988,5974
2018,12,2,70400,74266,84478,29235,66052,2386.52,4345,4533,1974,7472,22073,11681,8259
2018,12,3,56253,99345,38918,54737,58010,2386.52,3074,1355,3080,6170,57866,40336,48838
2018,12,4,55406,10679,80274,55590,13000,2386.52,2929,3398,1272,9654,28984,28675,22007
2018,12,5,27017,29683,53209,17256,27155,2386.52,586,4758,2329,8420,70846,15339,41634
2018,12,6,49395,78922,76695,7475,78354,2386.52,2811,3759,1590,8882,11410,24589,34561
2018,12,7,66444,73630,74340,29068,42388,2386.52,2742,4403,3005,7303,86658,26511,3324
2018,12,8,18937,81947,76270,26267,32504,2386.52,2957,1898,2389,9312,11458,20742,47117
2018,12,9,35564,3536,70854,13506,14325,2386.52,4446,1544,1534,8785,19678,17852,26554
2018,12,10,98461,67577,94678,31467,94880,2386.52,4329,1414,1982,6951,72786,28489,47688
2018,12,11,64068,80744,10388,22809,81747,2386.52,3550,3661,2008,8818,47166,10646,32465
2018,12,12,7310,51613,47443,73845,30398,2386.52,2765,3857,1205,7598,76675,19558,7277
2018,12,13,91483,17358,98957,87469,34309,2386.52,957,4727,2485,5404,37535,34231,21743
2018,12,14,75162,97438,67893,27513,11842,2386.52,4188,1016,4374,6550,18704,29771,31411
2018,12,15,15260,8465,74982,72817,2260,2386.52,514,3741,1490,8428,97561,19673,18009
2018,12,16,95952,13519,50753,64790,72568,2386.52,4020,4080,1460,6540,91593,13918,38288
2018,12,17,14676,2134,49422,30403,43764,2386.52,1525,1526,3585,6054,48190,17638,25121
2018,12,18,35868,73444,12290,21233,14005,2386.52,2258,1307,4720,8010,91096,28640,9851
2018,12,19,12651,90118,92721,98376,89735,2386.52,3645,1532,2798,8067,51163,12914,1342
2018,12,20,69540,27690,38289,53125,95548,2386.52,1672,1414,1274,5158,68999,13270,36480
2018,12,21,26516,42610,32938,66237,66972,2386.52,4876,4621,1016,7906,94348,20237,24035
2018,12,22,4615,22995,40999,7413,17414,2386.52,662,1952,1203,8615,56429,48102,8515
2018,12,23,11447,44454,79518,4073,44768,2386.52,702,1282,2477,7288,53870,40800,14869
2018,12,24,67674,65099,70423,98177,69048,2386.52,4765,3661,1902,8494,81073,16962,31123
2018,12,25,631,67753,57539,53186,92720,2386.52,1287,4165,4772,7156,16484,19539,13968
2018,12,26,78377,35292,7175,85854,78931,2386.52,3006,2956,1143,9780,77484,45190,11045
2018,12,27,60903,28603,85204,97724,20719,2386.52,1956,2700,1550,9494,14484,43099,16277
2018,12,28,39814,24877,63617,14587,22034,2386.52,964,1666,3496,7651,10490,18779,38206
2018,12,29,35049,11974,81736,61192,91754,2386.52,2733,4007,4173,7936,66730,41243,25572
2018,12,30,40565,18688,78944,90946,44534,2386.52,802,1408,2409,8036,15285,15794,2533
2018,12,31,2219,82115,82556,25716,39767,2386.52,4494,4814,3495,5172,52357,10506,1523
2019,1,1,25091,74257,22327,99379,40987,2343.16,4942,1025,3865,7239,36911,11397,13570
2019,1,2,97637,37611,88807,11650,69248,2343.16,3867,1361,3508,9582,14968,10070,20953
2019,1,3,429,98646,68527,43010,51003,2343.16,1162,2444,4382,9840,91822,21721,40127
2019,1,4,63410,48118,14099,38627,95357,2343.16,534,4344,4971,5182,20993,40570,17362
2019,1,5,92488,51214,41933,45996,7148,2343.16,2377,2576,4409,9050,50585,31763,15764
2019,1,6,92383,28100,24209,73117,27940,2343.16,1189,2701,1008,5288,46327,42208,32383
2019,1,7,92650,62704,1553,13974,84239,2343.16,4543,1725,1926,5664,39072,47258,38899
2019,1,8,28592,56450,4835,9353,58706,2343.16,1115,2439,4871,6730,40555,27811,21773
2019,1,9,14059,51746,35513,94558,93386,2343.16,1765,1034,1800,9350,17398,45133,48192
2019,1,10,43569,20904,38211,33680,83731,2343.16,937,3673,3731,8526,54377,17586,27283
2019,1,11,23897,11846,76228,40120,93521,2343.16,4282,2578,4880,9794,18488,28265,16784
2019,1,12,34339,21606,80652,95234,26276,2343.16,1718,1195,2914,9866,19874,17996,30660
2019,1,13,72211,67165,63023,22294,35641,2343.16,1082,1786,4244,7309,16007,39117,17400
2019,1,14,40445,291,63048,25325,36437,2343.16,4941,1558,4493,9638,82359,12120,31536
2019,1,15,97605,55430,48317,15519,50358,2343.16,3514,3919,1706,6536,61213,37346,18191
2019,1,16,30289,8648,63235,75885,15957,2343.16,694,2753,1778,8049,14429,48672,45595
2019,1,17,59585,34372,19448,95430,34965,2343.16,2550,2568,3588,5866,64438,40297,18159
2019,1,18,90409,14305,79218,42116,27194,2343.16,813,2481,1781,5400,33365,14089,6783
2019,1,19,20995,64720,86843,33231,42769,2343.16,1902,3704,1995,7701,14134,36959,1273
2019,1,20,35861,71685,35880,25801,93903,2343.16,1097,4310,1956,6694,42777,16342,16670
2019,1,21,18449,4944,32000,16582,30344,2343.16,671,2689,1436,7513,17271,39204,31718
2019,1,22,35138,15526,24261,87133,33228,2343.16,896,1786,1430,6322,27591,20332,38395
2019,1,23,42992,93689,20996,90318,55356,2343.16,4835,1310,3715,6835,13484,15410,13773
2019,1,24,94905,53761,99452,41341,71274,2343.16,1896,2763,2248,7508,19800,31827,16723
2019,1,25,25904,340,83619,68686,43014,2343.16,4018,1005,1249,6365,92674,42956,11210
2019,1,26,90138,57510,99465,75206,54345,2343.16,1967,4248,1313,6419,13890,13938,22554
2019,1,27,39494,70189,86702,88094,57698,2343.16,1272,4952,3288,9890,68637,12612,46598
2019,1,28,97452,74008,42307,35054,373,2343.16,4361,1862,2490,7660,82067,13186,34981
2019,1,29,66379,5387,28788,59044,11806,2343.16,2982,2651,2268,9683,55744,46317,2080
2019,1,30,22633,42018,12622,35921,28260,2343.16,2222,2063,1618,7110,93468,21990,31259
2019,1,31,2214,37830,78853,11056,81656,2343.16,4241,4385,4010,9380,39781,27167,27272
2019,2,1,62764,94819,10081,88799,66916,2552.14,1431,1166,1510,7416,53543,32980,22750
2019,2,2,55926,11959,4599,6807,5427,2552.14,752,4608,3145,6426,41263,15417,42942
2019,2,3,27020,22001,64428,46401,61782,2552.14,4212,1802,2765,5222,29695,19680,41595
2019,2,4,83394,57479,94965,35116,21182,2552.14,3095,2107,3170,5398,17590,48596,14860
2019,2,5,65636,25637,58205,70133,62063,2552.14,549,4081,4172,6328,51833,15953,15820
2019,2,6,24276,86046,56851,43393,63042,2552.14,3072,1434,1530,8786,97901,31556,2898
2019,2,7,89248,65998,75016,82418,55044,2552.14,2366,2030,2268,7718,14334,29330,25281
2019,2,8,4095,59065,84765,58267,91745,2552.14,571,1019,3995,7556,75763,16358,2950
2019,2,9,66671,5188,64824,43398,29576,2552.14,4954,1470,1318,6321,33944,16468,12725
2019,2,10,91603,47663,53499,8871,19586,2552.14,4553,1302,1077,5669,98297,27821,10662
2019,2,11,58619,5221,60194,13966,85347,2552.14,2354,3368,1144,7068,11766,37071,35957
2019,2,12,92606,53073,22247,37680,69394,2552.14,4147,2347,1710,8006,86218,12294,22544
2019,2,13,1012,7124,96174,37089,12793,2552.14,1261,2762,1043,5846,13894,11182,10823
2019,2,14,93764,50435,69758,51260,63964,2552.14,3330,1568,1904,6929,10599,36693,47876
2019,2,15,49473,81100,14041,69678,5098,2552.14,820,1108,3733,8002,59548,11538,1066
2019,2,16,32817,40810,40641,65212,98617,2552.14,2952,2379,4154,5428,43638,23117,8721
2019,2,17,66938,98321,46038,34237,75250,2552.14,929,1073,2736,9950,10751,42833,6638
2019,2,18,1581,52924,65294,25315,91269,2552.14,3191,1774,2002,5183,11304,30618,24842
2019,2,19,93904,88600,72998,3058,57662,2552.14,2526,1910,1308,8564,75186,22909,32988
2019,2,20,95202,46117,63984,32938,31087,2552.14,2122,4018,4009,7415,74332,13102,41087
2019,2,21,98609,68877,92067,80611,4060,2552.14,1229,4315,4017,9398,33724,43030,14066
2019,2,22,83567,26252,33981,31227,64816,2552.14,984,1368,1634,8950,18620,10910,9167
2019,2,23,41909,17780,68092,85918,91547,2552.14,3899,1302,2651,5965,70764,48063,42424
2019,2,24,60031,48346,78731,79048,98925,2552.14,3429,3842,3705,9666,46420,14110,12455
2019,2,25,47929,16908,96241,19563,67731,2552.14,3635,4638,4676,6726,11908,31222,5546
2019,2,26,65502,65808,21377,93154,28125,2552.14,2568,3154,1838,6298,83554,22114,8494
2019,2,27,48753,71984,70957,3811,10746,2552.14,3682,3673,1282,9923,78235,34718,33729
2019,2,28,41821,16871,60709,81498,23597,2552.14,2719,4098,4775,7318,98603,32899,22617
2019,3,1,72524,87407,32132,25174,70961,2428.81,3925,4295,1554,7735,70040,41635,20599
2019,3,2,1419,28714,8624,21342,6950,2428.81,3161,1438,4049,8150,63768,43018,43342
2019,3,3,90083,69219,47794,40531,84174,2428.81,823,3048,4451,8622,98221,21763,47046
2019,3,4,84905,72147,81059,92812,66235,2428.81,4446,4004,1164,6148,21697,19465,17452
2019,3,5,2763,84859,59638,23164,62222,2428.81,1181,2303,1338,5382,18380,25852,39758
2019,3,6,43725,25009,98901,78176,5667,2428.81,4938,1152,1248,7348,99734,18205,47122
2019,3,7,64800,34181,52210,77317,93602,2428.81,3133,1363,1006,9122,19526,37338,23907
2019,3,8,45232,52061,5994,70559,48740,2428.81,2762,2463,1538,8014,70638,12204,15179
2019,3,9,25136,86929,69128,27108,629,2428.81,634,1780,4393,7758,59096,12994,18862
2019,3,10,54133,72230,25710,29250,61353,2428.81,2939,2935,3648,8932,93494,12387,11589
2019,3,11,20463,22609,71203,77001,50624,2428.81,4205,2110,1030,9378,35569,12100,8193
2019,3,12,9899,30883,43881,29292,11109,2428.81,3638,1990,1558,8704,10842,19262,19329
2019,3,13,62288,10134,92198,75936,99067,2428.81,4674,1770,1004,5876,12881,41627,2044
2019,3,14,84069,68439,83738,45541,93123,2428.81,2641,3020,1541,7873,48664,44001,19308
2019,3,15,87203,7303,59242,95113,8002,2428.81,726,1186,1569,5856,62576,11987,36436
2019,3,16,91320,33604,47868,32324,75832,2428.81,614,1252,1086,8088,38144,10036,10749
2019,3,17,59699,62138,58034,42592,30012,2428.81,1592,2213,1703,8774,28677,18850,23050
2019,3,18,14974,9404,41347,11543,98679,2428.81,4881,4997,1902,7749,38672,46061,20275
2019,3,19,64850,78975,38666,10389,19367,2428.81,812,1694,1226,9786,38008,35310,26810
2019,3,20,62837,90953,18876,25892,19491,2428.81,596,4464,3307,8294,62358,21985,13905
2019,3,21,74922,2241,78336,45151,6342,2428.81,2563,1190,2334,6228,81578,31700,17008
2019,3,22,39391,63332,27117,11042,19471,2428.81,2703,3658,3781,7930,24549,16552,31477
2019,3,23,11835,21499,59088,85142,59793,2428.81,2126,1065,1526,5461,96216,12731,37799
2019,3,24,68822,3780,33922,81156,66361,2428.81,4207,2102,1535,6323,33143,31005,31853
2019,3,25,54153,45847,29664,42934,10129,2428.81,2556,1962,1432,6002,14216,14910,4214
2019,3,26,80795,80582,2922,37185,32396,2428.81,4915,1216,4268,6326,98723,15910,49138
2019,3,27,82041,27931,40435,93577,606,2428.81,933,4757,1560,9702,14042,12255,39930
2019,3,28,24811,97952,84218,522,57300,2428.81,2376,3093,3254,5297,91629,37001,7673
2019,3,29,70787,7897,54570,6408,74437,2428.81,3387,1477,2574,5174,66405,48179,3293
2019,3,30,55104,7339,69290,90880,94288,2428.81,4486,4097,3986,7418,35970,21285,49684
2019,3,31,61377,88348,25731,65983,59997,2428.81,2983,2135,1607,7552,53542,16044,33712
2019,4,1,78282,88874,41123,43456,71631,1813.4,3559,1310,4943,5790,89608,40978,39303
2019,4,2,75277,25058,54966,45333,61029,1813.4,1709,1464,3333,5392,42075,16422,26251
2019,4,3,92028,89211,60005,65932,59105,1813.4,4480,3738,1273,9782,97193,19255,42401
2019,4,4,6257,12105,80928,31200,34247,1813.4,2178,4523,1196,7143,71207,22973,20536
2019,4,5,69746,77917,38701,54431,66961,1813.4,1475,3987,1338,6479,41270,11794,30776
2019,4,6,25232,50751,15533,22857,1354,1813.4,2111,2609,2534,6086,55161,41781,29079
2019,4,7,59927,27340,17657,71872,70835,1813.4,4844,1931,3132,9896,11362,13046,38864
2019,4,8,97024,84190,9080,83362,17021,1813.4,1508,2251,2452,6794,65107,18805,1430
2019,4,9,22471,57219,42767,80006,46609,1813.4,3138,1534,1094,5794,78405,12452,47928
2019,4,10,11010,39602,69385,94142,39498,1813.4,4233,1521,1287,9664,36234,48307,47099
2019,4,11,36367,14095,40559,53819,7488,1813.4,3975,4957,4235,6994,26314,25843,5666
2019,4,12,29670,30805,48731,71288,52951,1813.4,806,3960,3089,5828,58101,38938,43488
2019,4,13,82927,18688,91812,64214,4704,1813.4,3872,1069,2140,5782,11239,15979,28047
2019,4,14,57800,215,95938,37035,48309,1813.4,4229,2977,1530,8632,65616,38710,38604
2019,4,15,87800,65709,2671,87241,67889,1813.4,1178,1638,1632,7990,31379,16758,27125
2019,4,16,62389,10252,57937,20881,46034,1813.4,1860,3832,1494,9149,57218,34050,19176
2019,4,17,54105,52801,28380,39865,97112,1813.4,3575,1262,2408,7597,88502,10296,10348
2019,4,18,74722,31034,11112,86885,65376,1813.4,3751,4115,4094,8039,81347,31479,8843
2019,4,19,47215,68208,51665,49309,83709,1813.4,4710,4165,3034,8089,94029,41498,25235
2019,4,20,54790,88957,92761,47198,86555,1813.4,2493,1275,3648,9922,64512,10375,47616
2019,4,21,93800,68264,54491,79246,46303,1813.4,2076,4868,1618,5092,75529,20457,35838
2019,4,22,20328,75240,74623,14714,3330,1813.4,1211,4470,2608,8972,21667,10514,18653
2019,4,23,96588,45513,38143,41588,96822,1813.4,1962,1250,2269,5618,86217,33571,2655
2019,4,24,74994,29646,59792,95391,24739,1813.4,2200,1417,1130,6822,76130,30241,35321
2019,4,25,75475,82343,4712,49436,97667,1813.4,4949,1220,3242,8091,52192,35063,42731
2019,4,26,67098,20507,92036,54367,59663,1813.4,4289,4655,4250,8172,46398,48988,44605
2019,4,27,15754,78599,10406,42666,85421,1813.4,2906,2247,1581,7948,43034,49247,2888
2019,4,28,36700,69336,26205,41295,33780,1813.4,2709,1762,1046,8846,55243,24916,44749
2019,4,29,45702,75885,25925,69952,56318,1813.4,592,2071,2272,8222,31088,10798,22323
2019,4,30,64937,20348,46292,82870,14317,1813.4,3469,2368,3661,9356,25014,42440,39326
2019,5,1,67724,9669,51029,35173,81264,2507.03,874,2148,3221,7177,13465,40543,25946
2019,5,2,2470,1889,7816,80870,32978,2507.03,2157,3324,3151,5027,83992,28828,26860
2019,5,3,59849,67713,3842,84522,92727,2507.03,600,1802,2302,5326,11974,14290,12634
2019,5,4,13622,92849,77066,81843,76379,2507.03,3737,1662,3771,5818,76068,16210,6884
2019,5,5,39764,54579,27777,79267,99606,2507.03,4447,4453,1676,8288,60326,38560,11770
2019,5,6,40923,96975,65363,63225,68299,2507.03,3141,3271,2889,6934,96465,29267,43689
2019,5,7,67091,35203,74467,92214,14459,2507.03,1666,4221,1464,8894,49840,21069,16887
2019,5,8,22564,74288,96875,18398,2576,2507.03,3309,4849,1064,8671,39425,10364,23554
2019,5,9,98712,22568,53449,1601,99127,2507.03,867,1216,2819,6770,74781,32277,16266
2019,5,10,38573,41448,2851,60037,35891,2507.03,2458,4805,3329,5542,93202,12257,2691
2019,5,11,84238,16512,22107,71117,21535,2507.03,2645,1014,1834,9810,21846,49577,11533
2019,5,12,78711,19067,82146,96530,90752,2507.03,3806,4323,3374,8009,11434,10006,6927
2019,5,13,700,3171,25422,60382,13855,2507.03,2638,4444,2839,8838,15366,11462,34977
2019,5,14,38981,44559,42325,39432,57004,2507.03,730,1438,4588,7505,48595,13394,30523
2019,5,15,94433,93755,36016,9159,41764,2507.03,1126,3814,1249,7899,19195,41456,8080
2019,5,16,69228,58186,22253,37068,19283,2507.03,4145,4614,1334,5906,14046,42078,24165
2019,5,17,81992,69407,94145,97933,23265,2507.03,4624,4048,2845,5182,43206,44608,42740
2019,5,18,15072,35685,53424,76321,53584,2507.03,4128,2811,2156,6380,76230,32790,38971
2019,5,19,46898,35376,57405,31972,53197,2507.03,812,1566,2209,9100,33119,46825,37803
2019,5,20,43638,54096,30874,96483,11088,2507.03,2443,1158,1115,6998,19894,46050,40432
2019,5,21,66189,86608,18862,13345,9340,2507.03,1134,1236,1818,7088,18270,16366,11444
2019,5,22,41342,94962,51555,14903,95860,2507.03,3079,4496,1473,8952,52330,32560,1026
2019,5,23,65736,59774,8719,91851,36992,2507.03,2901,3180,1024,6238,32876,39847,27549
2019,5,24,34559,29012,12436,97729,98903,2507.03,4095,1595,1957,8034,87850,15642,16996
2019,5,25,99379,15930,63665,70852,91235,2507.03,3411,1969,3472,8481,48820,45463,32347
2019,5,26,6031,53074,64996,36538,76188,2507.03,2736,2097,3235,5172,24826,16988,47873
2019,5,27,22168,55274,31437,50477,53627,2507.03,4644,3004,1568,8308,40208,42802,19287
2019,5,28,87008,9972,99772,95480,88454,2507.03,2294,4483,4368,9190,47372,26908,14944
2019,5,29,36515,40110,54006,96102,61634,2507.03,942,3800,1808,9542,50629,20434,45184
2019,5,30,21666,25274,89792,73234,79935,2507.03,2387,1941,4970,8510,78772,44775,30000
2019,5,31,13455,36067,55611,64175,58357,2507.03,1082,1222,4444,5790,23675,21077,2984
2019,6,1,94618,21230,39785,96997,71859,1887.43,3661,3484,1206,8246,93418,46360,10219
2019,6,2,56986,76712,36332,5496,55484,1887.43,612,1549,1717,9476,66258,12114,31107
2019,6,3,6911,93833,15497,68351,17509,1887.43,1326,2125,4154,8950,18252,46013,2926
2019,6,4,57681,44135,59498,7691,68733,1887.43,814,1444,2330,6733,47565,34165,19268
2019,6,5,54193,82867,25715,7262,98695,1887.43,4665,1957,2157,5161,90307,19665,8325
2019,6,6,64439,47986,48143,38593,29096,1887.43,957,1776,1398,7414,10818,20131,7265
2019,6,7,46074,31221,12201,8404,4307,1887.43,3920,4850,3984,7966,82111,24030,9766
2019,6,8,9312,61777,95988,27821,73290,1887.43,3837,2727,1274,7950,76319,46080,2648
2019,6,9,69245,93630,99209,86995,54084,1887.43,3477,1509,2598,5678,41264,28256,10027
2019,6,10,61796,186,53107,37132,1173,1887.43,2514,1835,3345,9853,54656,36634,35218
2019,6,11,42501,18494,40714,9486,46826,1887.43,565,1069,2014,9070,12286,47449,33386
2019,6,12,31152,92894,13959,5102,78572,1887.43,3358,1719,1760,6464,93850,39284,21576
2019,6,13,88035,37717,16120,1380,77571,1887.43,3014,1422,1973,8727,45907,18798,37128
2019,6,14,62113,67825,84869,89127,88950,1887.43,2928,1452,2177,6886,41554,42101,4285
2019,6,15,88462,41265,65173,76574,94081,1887.43,857,2114,3091,8329,83494,40661,25375
2019,6,16,1809,87861,27084,23782,32940,1887.43,2580,1404,2167,7610,16882,46117,39344
2019,6,17,14437,19811,98922,27966,36698,1887.43,1418,1510,3091,6390,18084,42172,6828
2019,6,18,76966,294,90639,90057,14975,1887.43,2069,1783,3344,8314,56916,11284,24133
2019,6,19,13496,65849,22689,87016,59649,1887.43,4484,1774,4381,8405,34754,46078,39571
2019,6,20,21586,71173,53941,19677,89116,1887.43,3200,1080,1014,8839,72488,19996,38377
2019,6,21,9324,69558,53132,87669,10062,1887.43,3952,4909,1802,7992,43276,15246,10049
2019,6,22,77563,92761,58686,36944,57518,1887.43,4373,4102,1938,6638,15131,20079,43440
2019,6,23,8043,43332,52512,13065,78523,1887.43,3061,4198,1826,5098,16446,37321,25000
