year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,9,20476,84,29823,29828,21893,3147.19,3125,1953,3357,6806,15759,13166,24165
2018,1,10,85383,20517,69187,25880,89697,3147.19,880,2874,1164,5580,89052,17378,3919
2018,1,11,94108,77408,31559,40024,65525,3147.19,726,2351,4271,5422,48531,12336,17837
2018,1,12,95513,51657,58117,38870,69703,3147.19,3387,1510,1498,7573,97316,16792,23877
2018,1,13,91492,92753,99667,48421,54685,3147.19,798,3791,2477,7426,10344,14354,38719
2018,1,14,47897,96694,66706,32168,18042,3147.19,4683,3553,3245,9151,68774,19299,31589
2018,1,15,19380,37162,40737,30124,91088,3147.19,1915,3930,2157,6581,63703,14798,38054
2018,1,16,51653,95854,66985,34130,59563,3147.19,3483,3810,3844,6194,55978,36885,22152
2018,1,17,13130,10662,16791,12727,39813,3147.19,2026,4192,4078,5534,11344,30165,35565
2018,1,18,77168,52584,45448,24325,15517,3147.19,1165,2168,1356,6310,10454,30918,9151
2018,1,19,65302,16134,4729,50499,97675,3147.19,2383,1618,4071,8358,23530,10236,27059
2018,1,20,56091,21909,35781,95169,61024,3147.19,1685,3190,1558,7133,62515,25899,41448
2018,1,21,12636,5033,93068,33992,98183,3147.19,1261,4836,1851,9398,30334,40877,10718
2018,1,22,29401,84070,68034,33473,54596,3147.19,550,2038,4824,5840,22206,40847,41565
2018,1,23,87288,80245,29039,97671,83730,3147.19,4921,2716,2937,5986,46708,27472,7906
2018,1,24,60059,94322,7309,3262,46664,3147.19,4138,1064,4415,8524,25888,25363,3995
2018,1,25,20089,35949,52402,66265,98141,3147.19,2112,1738,1203,5014,99449,21284,40960
2018,1,26,10408,39371,84002,23345,88712,3147.19,816,1038,1270,8962,68382,38046,30710
2018,1,27,28471,28873,80463,99239,57397,3147.19,4601,3836,3650,7002,76453,23142,6351
2018,1,28,67962,33566,74922,55518,36068,3147.19,1801,2826,1638,6486,86170,35156,24372
2018,1,29,57864,53340,278,99247,27816,3147.19,2292,2638,1958,7754,71876,15966,35012
2018,1,30,90457,96478,14174,65459,89832,3147.19,3600,4144,4191,7052,29661,26610,40627
2018,1,31,87893,72816,39437,34339,99970,3147.19,846,2833,1218,9934,57079,39465,41959
2018,2,1,44372,12104,34076,12126,83980,2199.07,3933,1808,2233,8792,86639,42859,38061
2018,2,2,22992,77136,83403,36513,23150,2199.07,757,1938,1610,5818,95933,24110,26365
2018,2,3,77294,70119,69409,79770,27198,2199.07,3609,2920,2328,8082,16397,21307,8874
2018,2,4,88449,35331,34468,40682,19722,2199.07,4892,2712,4593,9646,95577,37742,37459
2018,2,5,76011,36335,50059,8163,27782,2199.07,2273,1426,2462,8033,17548,26012,12345
2018,2,6,93259,1158,63933,30587,51546,2199.07,3245,4994,2012,5434,97027,13942,30331
2018,2,7,40171,13273,10799,71116,12919,2199.07,3858,1154,4061,5268,13443,12806,22728
2018,2,8,37613,12069,24622,70076,80102,2199.07,1087,3359,1030,6371,20297,27575,8522
2018,2,9,23054,88543,67570,55067,91255,2199.07,3152,2776,4221,9974,18892,14288,30950
2018,2,10,73031,44103,28773,48444,19371,2199.07,1638,1983,1282,5232,43410,17090,42217
2018,2,11,67485,89498,56802,43515,32221,2199.07,1089,1126,1292,5011,26692,23248,27100
2018,2,12,35961,49845,21025,46534,16499,2199.07,534,4528,4018,8797,54324,19741,39917
2018,2,13,41014,22315,76725,28002,31278,2199.07,798,3761,1976,7602,42275,16416,20135
2018,2,14,28993,29717,29830,10986,1080,2199.07,4233,3391,2717,5258,99924,11146,6522
2018,2,15,61527,69950,61449,61898,68747,2199.07,1638,1111,3086,9438,54112,19363,15773
2018,2,16,94849,49205,84477,37184,1098,2199.07,1738,1441,2820,7920,57426,23899,43104
2018,2,17,14442,58013,43644,53512,63271,2199.07,4079,1148,3516,8582,19397,48614,43568
2018,2,18,2653,17388,24726,40739,92102,2199.07,1454,3301,4394,7282,56836,11843,28839
2018,2,19,70387,68576,8285,59559,26496,2199.07,4809,2288,1334,6914,27151,19696,32063
2018,2,20,37021,36231,77198,66889,23111,2199.07,503,1534,3982,7606,82852,22435,46595
2018,2,21,85419,9307,25738,29813,36590,2199.07,3007,3327,2500,5296,82885,43995,32574
2018,2,22,14707,32695,67637,71133,26148,2199.07,829,4519,1018,8026,46407,20480,44788
2018,2,23,80973,11911,96243,94955,18492,2199.07,2390,3909,4753,9479,50074,15398,29095
2018,2,24,42053,58082,81022,9554,90726,2199.07,4900,1783,2952,7536,92915,10912,30259
2018,2,25,82325,97,34971,29695,68123,2199.07,1526,1818,4640,5546,60401,28131,31379
2018,2,26,8215,94144,48394,29320,69975,2199.07,2013,3379,2900,8782,37932,29977,48468
2018,2,27,80997,74185,1761,93950,61722,2199.07,752,1618,1124,5854,12896,45599,11029
2018,2,28,98454,22970,61047,8094,52090,2199.07,1225,1655,3295,9246,11960,34621,37800
2018,3,1,9341,63001,72338,93728,933,3207.65,4723,1469,1738,5024,69542,47807,2316
2018,3,2,50778,46292,25285,67853,52735,3207.65,1305,2055,3281,8806,44144,19526,20884
2018,3,3,26976,37152,17080,27946,43127,3207.65,2382,2467,4701,6072,62546,31986,1702
2018,3,4,84740,53622,23456,71519,38647,3207.65,4326,1560,4288,9230,73627,16758,42998
2018,3,5,31846,56285,430,46479,30683,3207.65,534,4010,3076,9398,15710,15120,10926
2018,3,6,396,45691,10023,31449,78115,3207.65,3434,2853,2541,6492,50723,47539,22569
2018,3,7,96239,20050,3315,51879,31012,3207.65,1604,4208,4577,6780,25686,46612,43294
2018,3,8,70663,40950,70623,85092,89644,3207.65,2646,1390,1952,5346,37838,45437,38930
2018,3,9,41589,17626,24643,84130,20867,3207.65,1669,3457,1767,5370,85335,42779,25367
2018,3,10,10982,78293,38340,60559,71678,3207.65,3522,2340,1327,8086,27431,27322,14027
2018,3,11,65779,70078,33713,16750,39098,3207.65,3539,2037,1064,6372,97518,26394,37903
2018,3,12,78548,95540,59852,6668,96876,3207.65,798,4208,4830,8284,84766,27860,11539
2018,3,13,68164,74642,70201,5843,35138,3207.65,3164,1840,1678,6466,34017,39509,13984
2018,3,14,71132,12557,52899,93011,15738,3207.65,4404,1284,2308,5607,33656,25535,1698
2018,3,15,73499,99455,99744,29681,3592,3207.65,2540,3107,1014,8194,93949,10640,1734
2018,3,16,58076,43467,27908,58488,43047,3207.65,4348,1068,1674,7206,23540,22922,11925
2018,3,17,50368,59297,49912,12676,71257,3207.65,4562,4754,3021,8620,74434,11886,33568
2018,3,18,5167,31976,91072,97022,92420,3207.65,4013,1000,1191,7710,25334,16978,1374
2018,3,19,30198,56036,51120,37382,55986,3207.65,616,1352,1659,6566,35379,37915,41012
2018,3,20,10134,39942,82670,9507,44247,3207.65,2471,1540,1783,9894,79138,14202,23457
2018,3,21,21268,3152,81050,98811,71424,3207.65,4400,1620,1054,8454,55354,17878,22737
2018,3,22,77883,15658,73814,44542,58577,3207.65,2457,1126,4134,5942,94568,19474,9193
2018,3,23,54935,23392,91850,76718,59638,3207.65,2272,2257,4138,8321,96067,45562,20988
2018,3,24,11058,15468,63535,22533,2339,3207.65,3641,1830,1806,7454,41114,18958,18889
2018,3,25,56647,39924,10888,22133,21402,3207.65,3217,2688,1654,6418,85757,19374,5456
2018,3,26,27407,93030,2094,17897,97704,3207.65,4810,1942,4980,9697,47645,48670,14513
2018,3,27,78586,21287,28892,45836,85093,3207.65,1661,3090,1280,5108,80223,47681,20006
2018,3,28,4357,44793,56722,65908,1211,3207.65,743,4968,1026,9188,62865,49563,42480
2018,3,29,20053,42676,74677,50033,2373,3207.65,3703,2310,4959,7902,43145,45051,22322
2018,3,30,30304,31160,3142,56584,13709,3207.65,616,3064,4508,7338,83971,45719,49717
2018,3,31,36170,71067,90688,71678,76607,3207.65,2593,1659,3932,9106,63043,47656,19905
2018,4,1,78099,61319,10902,22045,4465,1698.07,3699,1256,1810,5282,65683,25162,5953
2018,4,2,62252,83748,19671,39590,84072,1698.07,2110,1489,3781,7584,48096,25037,31742
2018,4,3,17733,61108,3970,30002,24151,1698.07,943,3601,4296,8196,40645,33760,1627
2018,4,4,64149,25698,85736,55947,67332,1698.07,1108,4582,2870,7130,85523,15598,17771
2018,4,5,65225,77634,39783,54006,57774,1698.07,4042,1020,1378,9364,21859,11690,4231
2018,4,6,17343,2803,24442,46639,11000,1698.07,1751,1499,2135,8838,47445,24467,15087
2018,4,7,66610,94906,4050,34480,62037,1698.07,2772,2260,3558,8906,97617,41331,39574
2018,4,8,63138,43012,33190,28475,92376,1698.07,4314,1069,4202,8755,72708,12494,5049
2018,4,9,40195,85812,9406,47330,84650,1698.07,3148,2610,3108,8822,18441,46496,23203
2018,4,10,48124,21214,90109,31682,96473,1698.07,4365,4609,2088,5118,88083,11642,4078
2018,4,11,93955,38751,81886,68157,13858,1698.07,1062,1642,1756,5467,34085,15526,20946
2018,4,12,68670,72234,25369,53130,14432,1698.07,4625,3906,1375,9733,26940,27847,43811
2018,4,13,93811,16306,37457,57252,55212,1698.07,3067,1044,1294,5246,50025,10851,41893
2018,4,14,82251,36088,81256,55359,31555,1698.07,3116,1862,3925,9684,53353,34709,15341
2018,4,15,98648,69332,13616,80023,75417,1698.07,4222,1168,3212,8030,42830,44775,40556
2018,4,16,69923,72250,26645,66917,99906,1698.07,2768,2155,2757,5375,53866,44312,26671
2018,4,17,7068,83335,60889,10993,38172,1698.07,701,1818,4924,9317,33193,41693,30594
2018,4,18,16225,23768,77273,5790,51798,1698.07,1916,1720,3703,7132,19982,17226,36455
2018,4,19,70232,82757,7117,99341,58132,1698.07,3652,1654,1346,7206,92543,48840,27335
2018,4,20,51487,38245,52011,67763,13914,1698.07,4455,1490,1318,6168,68631,27120,1556
2018,4,21,89534,35548,15193,14589,45461,1698.07,4549,2043,4289,6044,31384,43772,20181
2018,4,22,40352,91389,75324,1020,12282,1698.07,1211,1022,2462,8222,64233,36376,17867
2018,4,23,86130,40042,99219,11453,93121,1698.07,3572,2654,4748,8054,13594,15209,17850
2018,4,24,40297,53144,97253,59586,16161,1698.07,3358,1511,1377,8681,73883,15010,44989
2018,4,25,12900,6447,61482,35362,91021,1698.07,1737,2150,1520,7307,88602,25228,25715
2018,4,26,55157,93527,74235,74906,13643,1698.07,1466,1190,2324,5110,29876,23484,37829
2018,4,27,15060,99587,46349,67789,44620,1698.07,2798,2518,3029,5118,92879,34050,36584
2018,4,28,36346,80970,11201,18454,84629,1698.07,3681,4785,4680,7915,31042,23322,16155
2018,4,29,55744,3861,93613,29420,73931,1698.07,2904,1394,1566,5604,73129,13014,39841
2018,4,30,2188,22280,74268,61569,32911,1698.07,618,1226,1650,6350,16274,15448,33500
2018,5,1,14095,21586,65357,82010,52628,2537.35,4104,2839,4995,7058,46770,19370,5031
2018,5,2,2781,68464,26967,68385,41594,2537.35,1923,1862,2983,8491,29487,17834,43716
2018,5,3,60463,15096,15007,99985,35509,2537.35,661,4602,2040,8206,47963,21019,30455
2018,5,4,26049,18420,43860,57396,1944,2537.35,3582,1075,1806,5548,11632,33389,6982
2018,5,5,99265,92735,29967,33600,57579,2537.35,2785,4392,1810,5592,50728,26408,9454
2018,5,6,63246,6390,92363,81638,43760,2537.35,4009,1159,1686,9220,43554,43392,6678
2018,5,7,36202,72137,14468,27998,27686,2537.35,2739,3301,4365,7705,93252,13210,20280
2018,5,8,83511,61038,37688,74411,60181,2537.35,2170,4777,1157,5884,21415,19694,38417
2018,5,9,82562,6777,41076,57658,35997,2537.35,1049,3549,1766,5517,32898,12998,34630
2018,5,10,2149,10638,60457,31514,34695,2537.35,4809,3204,1097,8848,17942,41277,3709
2018,5,11,93617,26137,31055,4775,52021,2537.35,1042,1876,1204,7118,17192,27945,18822
2018,5,12,18100,75993,16495,91218,41510,2537.35,2020,1206,2734,9934,15760,27429,15746
2018,5,13,22537,59037,61986,53634,47885,2537.35,4910,2853,3440,5965,78979,31813,20953
2018,5,14,61139,55022,32747,36737,88492,2537.35,1033,1591,3682,7770,14160,25191,41338
2018,5,15,79626,22534,51554,72360,91362,2537.35,1140,3898,3464,8966,67531,32700,9429
2018,5,16,65431,28795,40554,95223,21112,2537.35,2035,2249,4554,6134,35337,29397,19533
2018,5,17,67472,16372,2341,1154,30252,2537.35,2697,4876,4034,9782,98587,30395,16502
2018,5,18,20031,31081,60646,54847,25559,2537.35,2546,1986,3323,8100,10278,44434,44530
2018,5,19,97633,79599,93036,88539,5733,2537.35,4288,4555,1096,6628,14132,41347,28374
2018,5,20,19482,16111,17576,58516,76713,2537.35,536,3094,2242,9070,67940,39152,16163
2018,5,21,26790,5487,80141,16465,99939,2537.35,2250,3923,3653,9462,19758,11942,49056
2018,5,22,65012,86750,6645,26108,89731,2537.35,2454,4211,2519,5554,84079,11176,30058
2018,5,23,83896,5695,68678,31139,87955,2537.35,1642,1096,4808,6783,47560,24746,2970
2018,5,24,32191,74812,88670,27196,11450,2537.35,2932,1460,1178,7494,18919,10358,7484
2018,5,25,80987,52726,25879,43506,4107,2537.35,892,3001,1312,8246,35491,19957,9958
2018,5,26,53441,72135,51054,44601,5270,2537.35,4346,2459,4777,8746,64654,17578,14967
2018,5,27,48204,92587,94039,58788,59867,2537.35,918,2204,1374,5358,17062,36140,12958
2018,5,28,27642,32504,74142,59645,32974,2537.35,4601,1413,1767,7007,31013,37036,9634
2018,5,29,61974,66713,24496,68103,7433,2537.35,2032,1280,4439,6070,30774,24305,5502
2018,5,30,25380,22581,31511,7414,40265,2537.35,3553,2905,2427,8102,27549,30400,48573
2018,5,31,93680,23504,33167,91799,86863,2537.35,774,1566,2243,6033,49641,21027,30532
2018,6,1,51674,26663,55974,64096,73790,1384.47,4474,1369,3141,6488,36634,43065,30280
2018,6,2,23145,4540,40493,7191,48442,1384.47,2222,1944,4058,5372,75158,15222,20893
2018,6,3,20560,40346,48186,56593,89987,1384.47,3127,1659,2227,7382,11518,36016,19214
2018,6,4,732,11581,48739,95225,41172,1384.47,3289,4315,1263,8781,87857,18846,35373
2018,6,5,66027,21432,43001,86437,46805,1384.47,2378,2363,3503,7694,40307,14841,18159
2018,6,6,87482,38435,6501,66061,8888,1384.47,2077,1950,1558,7167,21195,31357,28607
2018,6,7,52540,75837,62025,58803,70971,1384.47,4859,1996,1313,9211,39784,34469,49883
2018,6,8,23723,27164,18185,82226,95432,1384.47,3419,2912,3278,9919,48972,38517,8493
2018,6,9,14879,67402,64489,55065,34569,1384.47,1422,3459,4223,8446,62262,15193,2036
2018,6,10,64681,8474,18542,52347,97685,1384.47,1815,1406,1841,5438,19984,47272,8327
2018,6,11,79845,99756,80185,93123,86027,1384.47,1640,1818,2910,9950,55969,47478,45509
2018,6,12,30868,8744,50939,25091,23542,1384.47,1636,3222,4377,5177,56920,18413,29553
2018,6,13,83504,60088,6173,1697,81440,1384.47,3968,2635,1832,5504,70758,11937,26157
2018,6,14,41014,18751,29195,53924,47583,1384.47,2753,3449,3906,5043,19891,33799,35164
2018,6,15,30948,26528,38374,85325,51706,1384.47,790,1560,1733,6262,53257,19524,45294
2018,6,16,18771,68578,47161,61034,64083,1384.47,4322,1670,3020,8516,75370,19574,17919
2018,6,17,3680,93124,79052,13938,94520,1384.47,2737,1894,1822,9878,27143,19768,48943
2018,6,18,97757,97234,61440,85842,89848,1384.47,740,3617,4626,5060,69650,30060,31049
2018,6,19,36796,58973,85156,89816,77490,1384.47,1769,2520,1270,8718,11458,30871,10526
2018,6,20,17468,75548,22691,59290,78010,1384.47,4168,2117,3418,6959,77958,13090,49834
2018,6,21,94361,49677,61883,10339,52202,1384.47,806,3997,1856,5553,95164,34345,47885
2018,6,22,52431,18287,81867,38783,20459,1384.47,4654,2925,1854,9406,97214,29584,9677
2018,6,23,8530,66383,71703,88300,29695,1384.47,2916,4054,1386,6150,34392,17890,16013
2018,6,24,84035,24791,73240,90891,16696,1384.47,1588,1938,3041,9806,40611,23500,34756
2018,6,25,15835,76618,61426,17410,18962,1384.47,1993,3842,2726,5047,32141,37420,24993
2018,6,26,51061,90058,27827,66749,42560,1384.47,990,1593,3360,9446,33836,36407,12219
2018,6,27,41690,25425,38237,44731,31583,1384.47,4582,3768,1817,9470,81177,40779,28849
2018,6,28,37353,78171,50974,95079,63219,1384.47,3851,1270,1762,6677,13730,48436,49468
2018,6,29,5249,64722,75030,24961,21655,1384.47,2720,3343,1292,5956,24426,48575,8866
2018,6,30,11157,9009,62344,82975,71369,1384.47,910,1302,3043,7430,20151,17613,43521
2018,7,1,19003,64596,62775,62032,78326,1835.39,2279,4398,2591,8592,81053,27809,11211
2018,7,2,86313,44397,94803,18621,85175,1835.39,1129,4183,2073,5455,81903,31946,43379
2018,7,3,35561,6977,69990,9343,43480,1835.39,1240,3833,3549,5366,40864,46874,3955
2018,7,4,56577,24497,6274,75520,33089,1835.39,3328,1514,4426,8976,54372,49601,3679
2018,7,5,7862,16854,43785,96287,62309,1835.39,3232,4220,4015,9156,23563,42494,42040
2018,7,6,34880,6156,71328,3429,51522,1835.39,1655,4449,3040,9280,99968,19910,12193
2018,7,7,92959,19650,38233,73737,34133,1835.39,3337,3345,1630,6956,54631,17910,8957
2018,7,8,25514,99217,18692,74529,13790,1835.39,3375,1974,4761,9414,68449,16282,8607
2018,7,9,83247,51457,40732,36287,40737,1835.39,502,1782,1700,6710,23783,27184,7052
2018,7,10,18660,63473,85530,60822,46947,1835.39,592,2459,4377,5494,63339,19518,40162
2018,7,11,58941,46715,34540,40054,17770,1835.39,1335,1015,2149,6846,53654,44238,19342
2018,7,12,70471,8773,94285,63523,18476,1835.39,707,2134,4244,6236,97955,11190,34420
2018,7,13,32750,79599,50002,88479,79934,1835.39,4349,3873,1407,5240,78927,44176,29693
2018,7,14,44582,51615,11544,31732,81386,1835.39,969,1855,1318,6605,31729,17604,15198
2018,7,15,37378,22437,45932,51622,15026,1835.39,4163,4126,4836,5516,52605,19769,10239
2018,7,16,25209,26955,74996,17968,68547,1835.39,3495,4480,3240,6262,61211,19625,20275
2018,7,17,21589,53533,87833,11911,56490,1835.39,707,1814,3350,5990,61839,23375,19563
2018,7,18,59581,7355,53855,99418,2871,1835.39,538,4431,4765,6885,62398,18311,6460
2018,7,19,97160,7247,47792,35401,47286,1835.39,550,1870,1974,5726,97136,18080,25355
2018,7,20,78773,34196,78299,37123,33539,1835.39,1850,3118,1638,5702,17784,33067,6491
2018,7,21,3516,60779,43851,53281,87664,1835.39,2943,1175,4846,8378,36575,27131,6249
2018,7,22,93794,7953,78710,5385,50811,1835.39,3464,1878,2744,8114,83057,26282,42198
2018,7,23,40957,9908,85754,21154,90612,1835.39,572,4126,1770,8854,63758,25786,10993
2018,7,24,87023,68054,76962,16870,20141,1835.39,714,3934,2840,9061,19318,10016,13537
2018,7,25,81259,9135,50938,24004,77249,1835.39,1637,3205,1042,8742,55710,13974,33995
2018,7,26,29736,76283,61343,17858,40705,1835.39,3643,4078,4506,6956,60947,45998,41453
2018,7,27,16845,87653,76285,54686,76714,1835.39,4688,4324,1088,5070,14679,14689,11955
2018,7,28,60973,31317,49247,21226,66412,1835.39,3442,1146,2590,6136,30355,18614,4957
2018,7,29,7590,40352,98725,33448,27308,1835.39,4445,4152,3676,8358,15189,13492,26025
2018,7,30,84037,91230,47418,21478,1855,1835.39,1166,4178,4765,7086,13238,26176,12097
2018,7,31,23073,88847,88675,20663,54983,1835.39,626,3923,1474,6294,28722,12190,19030
2018,8,1,8169,63545,30085,96603,95086,2142.19,638,1314,1200,8467,18110,12692,3179
2018,8,2,70986,83700,22458,72750,456,2142.19,2173,4301,3659,5680,60635,39040,14986
2018,8,3,24496,55912,14774,14881,84634,2142.19,1288,4153,4061,7725,11520,25498,34166
2018,8,4,30904,2747,11813,81499,21214,2142.19,542,2199,1383,9351,81300,16838,32685
2018,8,5,64337,93475,22492,84348,42662,2142.19,4740,2157,1590,6990,82037,40023,49480
2018,8,6,5031,63326,65530,35444,91051,2142.19,2293,3305,1558,5457,19804,11596,21285
2018,8,7,38142,30347,20148,70878,79699,2142.19,4067,1574,1273,5832,44734,15770,17800
