year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,29,93666,93317,73750,95621,73790,1925.61,656,3456,4545,8205,46293,16082,48501
2002,1,30,45293,62985,79571,15229,21780,1925.61,1627,1083,1044,6260,50207,46830,13440
2002,1,31,84746,88085,37698,40460,26126,1925.61,716,1142,1687,5454,48114,13668,23372
2002,2,1,53438,20286,73500,57995,66579,2284.07,4638,4562,3435,9744,67693,36874,27514
2002,2,2,7847,58777,84272,64108,25337,2284.07,846,3420,3798,5664,39545,42169,31102
2002,2,3,97370,75689,25209,62824,40155,2284.07,1777,3592,2322,6629,67938,35252,32038
2002,2,4,60495,87578,64815,83930,38797,2284.07,804,1642,2636,5075,27101,32972,48860
2002,2,5,2529,92307,46393,71327,14323,2284.07,4847,1691,4329,5055,74514,34484,2290
2002,2,6,53446,17644,44429,5768,50625,2284.07,2372,1118,1295,8538,95048,21443,28719
2002,2,7,87399,82205,34439,95035,53632,2284.07,4358,1159,3845,7102,27485,18167,11540
2002,2,8,25744,7333,96211,20074,28740,2284.07,909,2184,4720,5337,17246,10698,37077
2002,2,9,44056,61677,66464,76704,215,2284.07,3146,2612,1222,8936,98998,30050,27864
2002,2,10,60477,59709,86210,30674,83163,2284.07,802,3906,3730,5642,28979,32469,30047
2002,2,11,98481,16241,81007,19553,47930,2284.07,1248,1984,3338,7711,85039,13552,35311
2002,2,12,51927,49539,67518,28346,48475,2284.07,3395,1238,2576,9218,72328,25738,32868
2002,2,13,91003,87522,50997,44733,15277,2284.07,3554,1878,2567,7366,66012,10496,46328
2002,2,14,26223,57262,68834,89561,31325,2284.07,4464,3251,4762,6676,11596,34589,3873
2002,2,15,36202,86345,9892,95130,47301,2284.07,2219,3303,1092,8216,99387,11022,32220
2002,2,16,84544,42942,47830,97112,83854,2284.07,3959,1427,1103,5594,32339,19486,13843
2002,2,17,13018,18157,85679,32780,71490,2284.07,2368,2690,4971,7234,19171,47271,13628
2002,2,18,25832,56392,85575,11925,44608,2284.07,4645,1014,4255,7474,58965,44461,1315
2002,2,19,91317,32926,87241,62420,75718,2284.07,1199,3734,4088,6877,37866,25577,35933
2002,2,20,96857,55235,49621,96828,98847,2284.07,4099,1030,1534,6025,69306,10002,18792
2002,2,21,47340,98952,64349,7948,76426,2284.07,3760,4094,1238,6000,62865,48308,23314
2002,2,22,8285,44065,37043,62373,10943,2284.07,4302,2798,1495,7854,20978,11693,41261
2002,2,23,39066,81430,19076,96953,27455,2284.07,4445,1146,3684,7596,15445,46462,38382
2002,2,24,3460,84206,80557,59698,56558,2284.07,3005,4842,3838,5630,27214,14780,43422
2002,2,25,52661,31517,38931,15508,1791,2284.07,3553,2208,2689,5266,54160,12038,26261
2002,2,26,17363,69958,92643,21047,50104,2284.07,2508,3562,3644,8842,29611,15201,8088
2002,2,27,57839,37618,46396,61677,15370,2284.07,2808,3029,1478,8090,99889,39621,23611
2002,2,28,40704,93443,96830,98393,6071,2284.07,4888,3432,3650,8882,60831,15042,17342
2002,3,1,78340,73668,41966,92757,3280,2150.06,1946,2248,4914,9958,72617,19762,23520
2002,3,2,54135,56999,97708,18577,56888,2150.06,4279,1346,1028,8058,72752,17850,37329
2002,3,3,73913,12537,87853,99148,73368,2150.06,3820,3059,1625,6358,77167,34904,41607
2002,3,4,30658,60466,42153,572,5440,2150.06,1800,1860,3120,9024,10853,45007,31122
2002,3,5,11836,70134,11690,62345,44158,2150.06,1546,4421,3329,8806,49920,36697,34442
2002,3,6,92357,98742,54757,73983,5880,2150.06,3886,1536,3740,7391,53459,30531,48276
2002,3,7,48513,30260,6457,52985,4767,2150.06,4344,1601,3794,6033,95297,14303,33662
2002,3,8,26827,8196,15078,40156,92595,2150.06,3204,4950,1590,8634,75284,35969,14998
2002,3,9,62588,34172,38858,71328,67915,2150.06,3210,2778,2576,8214,85763,43695,42318
2002,3,10,74681,16460,76649,94827,58845,2150.06,4130,2022,1198,9094,42177,39087,21947
2002,3,11,71909,1735,90391,52000,16047,2150.06,4320,4986,1197,6366,66313,34111,15675
2002,3,12,85496,877,33243,24424,41895,2150.06,3118,1574,1816,9544,11401,10660,19006
2002,3,13,33066,86884,12683,29559,77443,2150.06,4998,1414,2945,5388,17701,10698,21212
2002,3,14,91063,88375,331,23613,81553,2150.06,4075,3399,3871,7317,15654,25766,32996
2002,3,15,92675,92294,42341,44491,53413,2150.06,630,1477,3328,8378,32387,17122,20094
2002,3,16,71749,67386,32826,44694,92774,2150.06,1389,1574,1038,6719,40152,12654,16879
2002,3,17,49716,64228,36556,33587,21546,2150.06,704,4219,4375,8804,75062,22787,10731
2002,3,18,4491,46565,25617,94172,47102,2150.06,1293,3849,1586,8246,79894,34514,8004
2002,3,19,60998,46285,51055,32602,13004,2150.06,758,4070,1786,8665,29009,43331,41207
2002,3,20,99396,4714,23903,68771,55463,2150.06,2909,1305,1881,7060,70476,17974,15317
2002,3,21,7882,31770,27832,33271,25889,2150.06,4136,3237,4009,6202,35838,33365,7726
2002,3,22,42750,37949,78788,14536,76615,2150.06,4218,2361,3862,8956,61132,10966,7797
2002,3,23,79790,85394,76982,41671,18920,2150.06,2004,1800,1168,9566,76422,21467,47458
2002,3,24,35266,76911,41057,5627,28454,2150.06,3991,2555,1195,8272,16790,15628,43247
2002,3,25,8280,42662,171,53494,7135,2150.06,4170,1923,3048,7503,44946,48319,27655
2002,3,26,94962,28303,25120,6893,39491,2150.06,4711,4755,4803,5767,80381,39609,17894
2002,3,27,79014,85726,27165,26561,86209,2150.06,721,4487,3267,7206,47981,45401,29255
2002,3,28,44899,18504,98678,24299,66007,2150.06,2617,2319,3277,8186,84211,27767,43624
2002,3,29,98334,28923,18875,93138,14690,2150.06,2746,1030,1333,6262,52967,37541,15609
2002,3,30,21869,3690,98381,10137,70934,2150.06,537,1672,4864,8438,56482,47223,46362
2002,3,31,64190,79100,24543,52468,59541,2150.06,1586,2873,2676,5461,67362,18718,8755
2002,4,1,16461,95126,48755,92723,48093,2071.6,4591,1781,1027,9464,22714,13741,2648
2002,4,2,46617,54899,94958,67184,27733,2071.6,1372,3183,1723,7688,82723,25477,42181
2002,4,3,96779,56950,29506,12240,24312,2071.6,4660,1554,4700,8414,49846,15596,48224
2002,4,4,77414,64438,25927,44793,5517,2071.6,3533,3485,4891,9843,35668,47623,48642
2002,4,5,12024,67041,70807,95099,67233,2071.6,575,4010,1831,6433,76249,18422,19883
2002,4,6,31009,52262,8267,40710,77028,2071.6,4854,4440,1046,6310,99232,10771,24466
2002,4,7,5774,74119,29257,25665,43962,2071.6,4639,1978,3316,6798,51083,31900,31277
2002,4,8,46681,38011,95911,89864,70796,2071.6,2357,1804,1554,7934,58865,17799,38512
2002,4,9,56442,73720,88592,11696,14500,2071.6,3818,1122,3294,8074,62289,22255,37825
2002,4,10,99351,68282,94592,64020,45080,2071.6,919,3111,1389,8182,14326,37184,12027
2002,4,11,96694,71684,5341,53819,53660,2071.6,2969,1750,2924,6561,21796,19462,14206
2002,4,12,80738,10615,89050,59032,45042,2071.6,2638,1496,4619,8581,41114,31050,1339
2002,4,13,70609,37035,5514,3350,45217,2071.6,533,3261,1523,5874,12079,11534,19840
2002,4,14,60080,16402,71636,14357,92963,2071.6,1780,3699,1618,5829,49082,31790,9784
2002,4,15,23520,63073,42535,59492,71654,2071.6,1893,2261,2034,9658,45610,48602,1398
2002,4,16,82247,52497,73217,90122,48371,2071.6,1656,4801,3048,9643,39157,11010,1648
2002,4,17,49427,22290,1062,86176,94471,2071.6,2966,2990,4567,6852,93833,19686,16496
2002,4,18,26853,50727,43483,80240,13134,2071.6,802,1732,2941,8409,14894,22663,5446
2002,4,19,70058,69862,63817,88106,9505,2071.6,4116,3930,1615,6529,45106,19574,19327
2002,4,20,83026,29425,70429,12593,56277,2071.6,3813,4480,4987,7306,79719,44473,14262
2002,4,21,95446,74914,56206,69739,43323,2071.6,2401,4731,4272,5148,17837,20128,24411
2002,4,22,8248,33306,45412,66216,49835,2071.6,3653,4211,1293,5433,61804,42569,40518
2002,4,23,69695,91970,92050,1034,81970,2071.6,1858,2414,3034,8063,47152,22708,38122
2002,4,24,92475,55906,52441,53099,28476,2071.6,3226,1722,4934,8637,11778,36120,36630
2002,4,25,75507,37943,35333,11800,43376,2071.6,720,4421,1809,9122,46807,15146,13489
2002,4,26,17244,8666,97546,96630,26730,2071.6,689,1120,1216,8972,10020,45430,44699
2002,4,27,91111,44584,98506,11045,29574,2071.6,3517,1431,1484,5201,49583,49112,17795
2002,4,28,78690,86656,44887,16851,15778,2071.6,1981,4372,1462,9064,62353,43439,41694
2002,4,29,79226,98044,95347,96181,18877,2071.6,2963,4987,1287,5650,37383,40860,1438
2002,4,30,90615,50901,28644,62704,16102,2071.6,3168,1142,4882,6118,44345,47011,28227
2002,5,1,81327,46385,15106,15854,25090,1903.81,1430,4484,1002,7936,58361,36947,24898
2002,5,2,98279,68349,48235,71099,22084,1903.81,1712,2984,4089,6214,10884,28668,5447
2002,5,3,18937,32933,43551,41991,93630,1903.81,3089,4955,3297,8194,14332,28387,40562
2002,5,4,79444,34944,84224,49688,75259,1903.81,1634,3536,2284,9830,44634,49368,42585
2002,5,5,56667,22700,38705,57108,63468,1903.81,775,3755,4777,5677,40745,13654,10494
2002,5,6,52592,13835,78363,72241,18381,1903.81,1979,2824,3170,9694,63863,28429,1876
2002,5,7,60140,16850,1966,87425,18070,1903.81,3144,1087,1312,8200,64546,15470,12953
2002,5,8,85046,16675,64226,94824,12352,1903.81,3229,4942,1318,5896,53535,19888,21323
2002,5,9,11171,70515,84065,64342,71718,1903.81,2770,1857,4776,8766,35633,49197,47928
2002,5,10,74040,88778,90285,76043,13330,1903.81,2864,3374,2857,8386,93197,13942,21184
2002,5,11,43412,7780,81504,94920,17075,1903.81,1160,3245,1114,5224,17886,43622,35039
2002,5,12,29505,1709,25480,94281,29148,1903.81,4830,4539,1241,7926,95581,29570,11113
2002,5,13,87650,69799,77945,75507,91888,1903.81,2067,1651,1122,7150,62922,12347,37495
2002,5,14,24961,60435,56945,46865,25660,1903.81,982,1374,3942,9298,65795,29442,15883
2002,5,15,59782,75626,48982,26023,92093,1903.81,592,4741,1434,9889,55248,38952,10915
2002,5,16,87384,63668,6956,99009,37238,1903.81,2707,3549,1664,9314,41765,22323,36230
2002,5,17,66887,82253,43839,67182,80922,1903.81,1623,1416,1611,5604,83077,10055,25986
2002,5,18,22871,88671,6149,53584,4912,1903.81,3887,2294,1415,5842,91302,45004,27749
2002,5,19,2072,19010,73554,48736,20014,1903.81,2410,1900,3923,5022,54081,44844,15320
2002,5,20,23587,67057,51900,25198,12661,1903.81,1604,1070,4999,8218,10940,44910,34978
2002,5,21,51854,14353,53557,93269,46547,1903.81,4625,3618,1822,8178,97353,15542,44859
2002,5,22,9850,51117,3486,40125,32365,1903.81,1321,1910,1958,6450,97499,14566,23919
2002,5,23,54550,65456,5517,94549,39561,1903.81,4458,1413,3038,9366,16678,18370,27335
2002,5,24,54225,5659,53204,50797,190,1903.81,1029,1526,3024,9038,66515,16741,16909
2002,5,25,28433,17837,39044,85759,21057,1903.81,744,1222,3350,5070,86506,24262,2896
2002,5,26,4947,42318,82028,62986,51684,1903.81,2570,2260,1286,7125,73056,21612,33062
2002,5,27,4034,24086,48004,38411,94952,1903.81,634,4735,2354,8886,25493,19762,14519
2002,5,28,13442,81238,61721,48145,58850,1903.81,2406,1254,1896,8878,43133,17168,48228
2002,5,29,3848,27056,97192,25271,64181,1903.81,1883,4565,1378,9782,22975,11280,20248
2002,5,30,25757,44479,61723,58111,5026,1903.81,2872,3466,1156,5945,82962,26358,3568
2002,5,31,54173,5370,56507,77421,26156,1903.81,999,1354,3046,6392,71624,23578,15992
2002,6,1,34860,8144,30476,46098,47472,2639.67,1853,1949,4185,9963,13326,34104,2463
2002,6,2,74189,48146,35262,80134,31108,2639.67,657,2828,4477,8077,78983,15286,11620
2002,6,3,80429,41690,43515,29972,13315,2639.67,4762,4525,2939,7894,10623,10830,33445
2002,6,4,49052,98829,63713,79589,28793,2639.67,3693,4332,1534,5306,15817,22643,27039
2002,6,5,93278,66475,25472,77755,10904,2639.67,3222,1331,2496,8088,37655,42162,20808
2002,6,6,37885,3770,56689,45824,84007,2639.67,1234,4409,2491,9902,28998,27635,33664
2002,6,7,58337,59044,46968,99873,24350,2639.67,3867,3978,1230,8686,11732,22865,29137
2002,6,8,51498,6307,80550,13995,60747,2639.67,2508,3630,1973,5548,44453,22331,18205
2002,6,9,79212,62040,71741,78056,26986,2639.67,2042,1674,1133,5362,17898,16834,17091
2002,6,10,64499,6766,50813,26462,37456,2639.67,4326,3953,1686,9875,19299,12300,28897
2002,6,11,14432,41808,60931,52757,37357,2639.67,766,2919,3775,6370,27326,27113,21737
2002,6,12,96623,49370,28788,72757,34732,2639.67,942,4229,4802,6755,25690,14524,13038
2002,6,13,35652,41370,96211,37207,37597,2639.67,858,2028,3669,6789,19166,27377,15510
2002,6,14,14878,96225,60297,98653,75757,2639.67,765,2378,3344,7302,61486,38075,37624
2002,6,15,50294,67430,3657,20096,40537,2639.67,3705,2539,2068,9915,46097,24664,45700
2002,6,16,71778,61957,93045,61799,55098,2639.67,4175,4974,1757,9471,84978,10082,14182
2002,6,17,53447,10745,91244,23143,98001,2639.67,1217,4646,1511,9878,84741,43399,19083
2002,6,18,76926,28447,85939,63994,84715,2639.67,598,2843,3992,8054,34641,49089,32037
2002,6,19,28588,23817,35416,55345,89640,2639.67,4209,4438,2489,5452,82580,11842,20394
2002,6,20,34535,10151,26489,87398,41377,2639.67,796,3301,1028,6184,98646,14198,11230
2002,6,21,15124,20008,29938,25468,34414,2639.67,4556,3000,1098,9971,34696,10737,30931
2002,6,22,46717,8906,70176,94207,74359,2639.67,1048,1006,4258,5082,28994,20634,19109
2002,6,23,93766,9791,55288,66146,92878,2639.67,3239,4352,1644,9528,49819,41058,20286
2002,6,24,66811,40728,20411,87909,67051,2639.67,4998,3767,4012,5173,15956,18918,5108
2002,6,25,70634,64022,96320,49892,46558,2639.67,1877,1674,1798,8516,39172,44333,25314
2002,6,26,45154,78764,85038,51799,48293,2639.67,4208,1782,1936,5970,19363,25339,1210
2002,6,27,17430,34362,89107,97795,35887,2639.67,2516,1520,2452,5187,72763,40361,13432
2002,6,28,90501,59642,13388,41957,34510,2639.67,2641,4663,1323,7678,47813,45967,2560
2002,6,29,38888,57022,27422,47177,19344,2639.67,2515,1773,1145,6514,34567,33384,46785
2002,6,30,25053,3436,39905,18857,68624,2639.67,569,4123,3660,8956,17431,39522,29020
2002,7,1,20073,19186,89192,7752,66999,1866.71,2990,1514,3931,5622,76066,25716,1511
2002,7,2,32682,12840,73214,44303,63759,1866.71,706,3546,2853,7382,68521,41873,22950
2002,7,3,96484,43997,96886,85441,61429,1866.71,3308,1500,1944,8851,89251,10598,36408
2002,7,4,50362,52243,12018,79293,78761,1866.71,1360,1442,2275,7478,72096,47386,38085
