year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,5,81057,60642,88995,53340,71806,1581.17,1613,4660,4850,5702,99339,36359,2661
2012,2,6,79531,18294,8440,36067,53843,1581.17,1584,3553,2631,6604,87263,18495,30053
2012,2,7,80804,72019,10685,12638,31965,1581.17,3043,4372,2697,8389,99063,25854,10705
2012,2,8,91051,50677,95516,45901,92732,1581.17,3612,3613,4499,7051,41031,33342,11207
2012,2,9,3456,97617,96896,1087,44221,1581.17,4582,1375,2528,6618,54013,20844,34159
2012,2,10,57323,87057,50217,61372,25446,1581.17,3578,1495,1308,9093,78748,18088,49281
2012,2,11,76652,77361,14006,6152,764,1581.17,845,4219,2652,5490,10620,13224,5037
2012,2,12,3251,41240,54601,75780,87859,1581.17,1623,1532,2021,6394,22904,37466,24966
2012,2,13,12473,76483,70315,45133,41928,1581.17,4172,3578,2774,9068,24729,19788,49063
2012,2,14,39566,46927,64109,8571,49667,1581.17,1794,4269,2005,5502,61400,14863,35767
2012,2,15,17712,74376,76397,46085,37568,1581.17,3551,1391,2134,7254,27876,13526,15653
2012,2,16,35632,98401,68992,94758,82930,1581.17,4646,2494,1999,8755,47416,23018,10074
2012,2,17,20874,85564,8640,47879,78310,1581.17,4094,2373,2118,7398,58457,31038,36392
2012,2,18,87495,58361,97430,95981,28578,1581.17,1393,1130,3705,6974,75317,22986,25306
2012,2,19,58162,29965,45482,31514,65072,1581.17,883,1898,4812,5874,50174,39474,9250
2012,2,20,82266,45621,1848,59384,17463,1581.17,852,1308,1718,8416,17288,29946,10305
2012,2,21,45861,80034,60508,85919,28123,1581.17,3904,1283,2140,5966,34148,47211,35825
2012,2,22,79988,5032,49508,74800,906,1581.17,4273,4522,1654,9918,58906,45469,16035
2012,2,23,59130,65680,16778,94147,69883,1581.17,4092,1496,1834,7678,18013,17156,34067
2012,2,24,86777,26918,61210,85269,14008,1581.17,3832,3994,1586,9392,85145,17646,45358
2012,2,25,30726,65772,17170,8733,48244,1581.17,4201,2372,3106,7894,17870,27989,42428
2012,2,26,71397,8316,60085,1849,59267,1581.17,1773,2394,1366,7982,47663,35373,28098
2012,2,27,49693,12848,45720,66434,27539,1581.17,4079,3264,1636,7600,83348,11231,30866
2012,2,28,10028,87550,84957,84487,24880,1581.17,2475,1276,2493,8911,14476,12478,19179
2012,2,29,83361,91250,65507,4727,45585,1581.17,1452,1134,3720,8714,61709,36259,29522
2012,3,1,62141,60876,46025,79742,44224,2131.68,1120,1772,3564,9846,73003,27742,23609
2012,3,2,19434,69280,71589,8345,108,2131.68,3056,2709,1558,5576,53293,19526,24701
2012,3,3,85588,64922,61153,87759,42983,2131.68,2147,1046,3286,6352,19590,18861,47412
2012,3,4,23132,23689,634,31696,14295,2131.68,790,1430,1250,7378,74776,25728,39990
2012,3,5,22079,82834,99790,78637,11969,2131.68,2420,2555,4355,8573,85313,27337,3083
2012,3,6,5985,38813,98812,30624,21985,2131.68,4484,1467,1222,6470,93163,20713,16380
2012,3,7,6460,68954,20794,98432,16332,2131.68,4159,4761,3403,7906,49749,40371,45571
2012,3,8,43383,47171,87927,94090,5744,2131.68,1426,3079,3404,6590,75054,16740,39592
2012,3,9,2970,90892,28208,59389,7362,2131.68,878,1446,3027,7230,28603,39358,37723
2012,3,10,62818,19116,10472,41221,9416,2131.68,2943,2798,3743,8914,46887,29486,10222
2012,3,11,41813,34667,73918,86569,37609,2131.68,4660,1929,4863,7868,16317,13576,48973
2012,3,12,51943,46419,10101,74971,13666,2131.68,680,1482,4170,9286,34054,33586,38704
2012,3,13,17726,98350,52737,41469,50571,2131.68,2306,3735,1292,9854,95303,18434,15976
2012,3,14,26548,81317,61531,82763,95537,2131.68,1338,2478,1970,5590,22448,36987,44200
2012,3,15,11495,53130,79823,2017,10634,2131.68,602,3358,2226,8338,86178,29148,13877
2012,3,16,54315,73485,87884,21308,51060,2131.68,2261,2607,1720,7592,76721,26391,49540
2012,3,17,14344,39413,23870,71314,12203,2131.68,3300,1846,1608,8122,42065,42784,12671
2012,3,18,68352,27668,71143,96930,82359,2131.68,1077,3024,2156,7932,74331,48215,7321
2012,3,19,79853,16593,92175,77060,36737,2131.68,4802,2431,3308,8438,38744,36862,18897
2012,3,20,72694,13397,76912,4845,51520,2131.68,2628,1222,2995,5122,33151,45353,18977
2012,3,21,92443,9229,98378,39599,89542,2131.68,4166,1500,2005,6340,62804,25093,39062
2012,3,22,31589,48959,42525,39897,58983,2131.68,1759,1675,1017,8182,52872,28888,31269
2012,3,23,88999,501,15111,51994,35624,2131.68,3699,4417,3841,8428,12086,29735,14614
2012,3,24,17490,54535,81833,39496,17227,2131.68,940,3815,4947,6940,10136,18929,10990
2012,3,25,71086,98175,16958,82103,68197,2131.68,2342,3546,1681,9838,41892,38656,19830
2012,3,26,57066,55592,99427,47260,84020,2131.68,3346,2861,1370,5178,57356,17062,16147
2012,3,27,86168,4649,69426,96116,78114,2131.68,1396,4199,4015,8353,47653,23564,24490
2012,3,28,84535,24997,47111,87569,33801,2131.68,1224,2218,4593,8038,70829,44965,39003
2012,3,29,58149,14176,62827,45181,55706,2131.68,4439,3225,1182,8864,70692,19296,36535
2012,3,30,9706,68441,84848,15074,66795,2131.68,3637,2680,1670,5747,55248,24001,48853
2012,3,31,24751,97826,47572,85696,39828,2131.68,660,2976,3927,9838,43156,20984,18401
2012,4,1,8948,95562,87556,44165,66254,1545.73,914,4694,4402,5294,17840,23254,23204
2012,4,2,73932,85521,79808,9680,57122,1545.73,781,4946,2731,6476,11125,36131,3809
2012,4,3,83490,9102,51411,93328,68611,1545.73,4700,3909,2956,7224,38073,18262,22395
2012,4,4,66811,8296,1608,7565,9942,1545.73,818,3873,1320,6977,93552,28441,19448
2012,4,5,80786,60686,49740,64869,97162,1545.73,999,2002,1318,8761,90330,19742,10865
2012,4,6,91157,46383,48838,75465,6342,1545.73,1025,3151,2910,7633,97067,37851,3264
2012,4,7,63433,94238,38077,84753,71216,1545.73,4545,2000,3665,5636,33221,22179,47981
2012,4,8,6502,84221,19182,92820,19335,1545.73,4099,1842,3597,9288,18518,44938,25864
2012,4,9,48904,44684,84442,76814,88669,1545.73,1017,2101,1502,5445,53205,46961,31509
2012,4,10,33427,49104,15314,58444,94740,1545.73,622,1240,4107,6156,10411,18441,48535
2012,4,11,58372,74511,95284,46970,20152,1545.73,3259,4054,3624,5412,45868,47293,13942
2012,4,12,40562,93238,15747,32660,78683,1545.73,4620,2108,4406,5174,70552,45498,35304
2012,4,13,76173,67527,63091,25280,35,1545.73,646,3406,4364,6858,21727,34515,23503
2012,4,14,35649,96339,53571,10626,55392,1545.73,4270,1916,1546,6368,28612,16274,15791
2012,4,15,91672,24586,32523,42431,35872,1545.73,4280,2043,3304,7370,53675,13386,19427
2012,4,16,57225,80100,78098,37942,1808,1545.73,3808,3807,2514,8730,80784,17906,49825
2012,4,17,24521,55055,63860,66252,77775,1545.73,636,4446,4760,9187,28228,35631,8824
2012,4,18,54966,32509,14028,58270,16231,1545.73,2960,4807,4153,6057,27748,15960,34055
2012,4,19,72234,66557,36121,84749,75288,1545.73,2654,1159,3311,5740,82411,16085,16905
2012,4,20,58041,69077,51884,7802,4616,1545.73,4784,4580,3971,7632,34201,11554,30112
2012,4,21,7866,12163,51362,72020,84572,1545.73,4331,1805,2017,7366,41553,14654,29110
2012,4,22,23709,10560,69817,12020,43425,1545.73,3104,1464,2655,9988,25617,17254,18580
2012,4,23,26452,35403,18203,55424,59214,1545.73,3329,3431,1844,9390,71802,15489,2404
2012,4,24,80152,42486,22295,42169,49290,1545.73,825,2997,2110,8002,85016,17398,30200
2012,4,25,50573,79473,68351,4580,25813,1545.73,3201,2264,1454,7755,24039,21287,10321
2012,4,26,66511,57369,4719,47429,42059,1545.73,4269,2209,1462,7915,80729,34647,42873
2012,4,27,64467,76555,73997,71577,74900,1545.73,3462,1914,4836,6338,46402,30649,25365
2012,4,28,33485,9604,49266,79207,23711,1545.73,998,1838,2024,6286,54001,10878,23305
2012,4,29,14438,83271,43996,66148,67538,1545.73,2146,2003,2631,9206,14346,42530,24725
2012,4,30,16507,42042,18003,87695,65206,1545.73,4695,1654,1712,5142,94248,30422,30757
2012,5,1,11095,20644,70641,32660,90997,1523.94,3448,1246,1421,9595,58155,11146,42427
2012,5,2,96742,90159,78778,37884,10090,1523.94,741,3482,2013,9584,50040,11110,37660
2012,5,3,75836,65083,9483,26148,75683,1523.94,1116,1777,1900,6226,19436,17896,39905
2012,5,4,45536,99237,74868,81957,28832,1523.94,3102,1154,4533,8231,79807,49622,33023
2012,5,5,42244,66901,34458,64257,58040,1523.94,2026,3874,4579,5730,60022,25261,34498
2012,5,6,49118,26139,28391,26018,79247,1523.94,540,1133,3414,5132,23090,42245,47827
2012,5,7,34508,82545,34170,74041,37129,1523.94,758,4371,3580,8952,43627,21620,30329
2012,5,8,58969,27007,5495,24900,19867,1523.94,674,3983,4358,8551,11352,19957,31869
2012,5,9,42731,37971,61091,6145,23103,1523.94,4742,2609,3077,5263,48001,20205,1076
2012,5,10,95593,88017,99577,9173,78840,1523.94,2144,2808,2913,5288,79059,39132,9556
2012,5,11,860,29221,24468,41571,24125,1523.94,2879,3206,3790,5321,11414,13244,35821
2012,5,12,55855,36797,87207,38932,2061,1523.94,4136,4004,4575,5064,23176,18415,35208
2012,5,13,50972,20322,72576,53886,39313,1523.94,3017,1523,2207,7484,14445,37683,1635
2012,5,14,69657,92325,20890,43447,47647,1523.94,3043,3500,4740,8278,58783,31800,42944
2012,5,15,11809,34272,95805,51385,9336,1523.94,1151,1254,2005,8726,30543,27669,35333
2012,5,16,10361,23561,84194,23920,57398,1523.94,1602,2053,2315,8843,86852,19874,48639
2012,5,17,41788,59896,74814,21528,20145,1523.94,4679,1952,2867,7370,99688,43554,33597
2012,5,18,67168,85840,70213,55526,44566,1523.94,3194,1278,4316,7488,11549,48065,1524
2012,5,19,98731,73153,25120,6046,71996,1523.94,2358,3782,1866,8714,51661,16734,11972
2012,5,20,85768,71341,56667,69987,19528,1523.94,3540,1695,3546,7514,58572,12478,6356
2012,5,21,34509,58119,90743,75178,41859,1523.94,3242,1940,1795,8361,79337,30143,18644
2012,5,22,26685,56696,10278,98551,25219,1523.94,3264,2337,4631,9931,97323,19159,11940
2012,5,23,36287,60864,72207,94833,94616,1523.94,4296,4124,1022,5590,20653,13458,47131
2012,5,24,56387,10248,20399,48182,8610,1523.94,4676,1202,2782,9918,50196,14352,49736
2012,5,25,33246,73461,41690,99229,69744,1523.94,4739,2381,4875,6604,33566,10843,39013
2012,5,26,20428,64215,56320,25677,1958,1523.94,4134,3343,2219,5885,22876,12180,26973
2012,5,27,41973,67554,63827,31108,38860,1523.94,928,2104,1558,7149,87684,39930,30375
2012,5,28,42514,88777,12312,58742,62074,1523.94,4584,3853,1622,5903,24529,28401,45878
2012,5,29,19228,30016,86745,22799,72253,1523.94,1331,4225,2173,5157,45332,16032,9621
2012,5,30,45532,7144,4489,82070,94293,1523.94,1999,3158,2301,5374,11899,25726,8526
2012,5,31,46541,97836,74580,72985,40091,1523.94,2737,4317,1934,8972,98467,17728,15461
2012,6,1,49799,48306,7628,64956,9990,1881.27,1838,2133,4500,8908,27777,19377,40013
2012,6,2,97260,80936,66679,97923,9187,1881.27,815,2021,3336,5142,47111,48797,8758
2012,6,3,67890,22781,10626,72371,21249,1881.27,2824,1046,3011,7382,52354,12030,44706
2012,6,4,50465,95545,20134,11317,20805,1881.27,694,3064,1654,7458,32338,17570,14264
2012,6,5,22482,93154,77759,55819,43306,1881.27,967,2546,4002,6398,99916,35250,24871
2012,6,6,76298,19094,72650,69309,29546,1881.27,3661,1206,1899,5146,15364,15418,41356
2012,6,7,89410,88372,92121,50961,68449,1881.27,1697,1868,3964,9455,63099,43621,24459
2012,6,8,40678,84067,21168,4681,15659,1881.27,4930,3308,1528,8931,93968,19470,37436
2012,6,9,20287,82630,82435,57187,24129,1881.27,1242,4889,4835,9714,80849,13283,6465
2012,6,10,80525,2547,70566,14489,18355,1881.27,3109,4031,1770,5628,80063,32445,1718
2012,6,11,83065,86347,90754,55945,65278,1881.27,3370,1138,3703,7156,59102,15672,34723
2012,6,12,63621,6697,37722,58457,62763,1881.27,3091,3286,2469,5008,57775,22175,34923
2012,6,13,91378,65885,31207,41813,11514,1881.27,4257,1868,3968,5011,66873,29245,27623
2012,6,14,16086,25244,81162,99789,98753,1881.27,3972,2372,4663,6802,37180,42425,6616
2012,6,15,96616,91625,85713,50437,16633,1881.27,2611,3009,1456,5750,49821,14382,43488
2012,6,16,14145,74080,64518,28113,5443,1881.27,3709,1527,4338,9752,37667,38090,47744
2012,6,17,77839,61640,50464,57503,23333,1881.27,4927,1300,4267,5639,12382,12252,37644
2012,6,18,45479,42053,36614,71203,28575,1881.27,4790,2718,1866,5660,70830,48660,2788
2012,6,19,53404,94540,20188,42742,15763,1881.27,832,3601,1702,5210,51103,18366,7855
2012,6,20,85291,67383,11831,80911,53023,1881.27,3162,4852,3323,9775,86054,15246,14920
2012,6,21,32563,10846,44616,25781,32858,1881.27,792,1260,1336,7331,29001,16912,31798
2012,6,22,51539,76186,52053,87385,57481,1881.27,2914,4123,1889,9500,40033,12536,19508
2012,6,23,6017,49548,71117,79340,95675,1881.27,2588,4589,4367,8842,70369,17224,7171
2012,6,24,90353,27515,3485,16689,4846,1881.27,586,1383,1046,7096,43767,48856,48839
2012,6,25,63051,23035,57980,49941,97780,1881.27,1203,1246,3911,7319,15838,19180,14365
2012,6,26,50843,13427,4175,35210,71982,1881.27,3786,2333,3410,8622,95373,39607,40897
2012,6,27,37461,86866,95992,62485,30409,1881.27,2692,4811,4144,5671,59751,43275,6111
2012,6,28,66388,82307,29775,30299,75979,1881.27,1235,3172,1590,6762,94733,13723,45613
2012,6,29,34011,63520,42409,68773,52143,1881.27,3379,1918,2008,5846,84790,37759,37783
2012,6,30,76834,62483,97571,72330,98154,1881.27,605,1794,2332,6954,11190,14662,23674
2012,7,1,33779,7835,49087,76893,2568,1849.81,902,1087,1814,6026,34581,18714,12811
2012,7,2,4406,40536,66704,25129,25327,1849.81,3313,2808,3385,5206,18582,16832,4464
2012,7,3,72600,83207,30744,84332,10750,1849.81,3027,1768,3239,6940,37771,22158,45406
2012,7,4,36276,65026,88246,7847,61052,1849.81,3550,1808,4714,8438,13882,21392,39179
2012,7,5,71070,25250,25553,39455,32245,1849.81,2865,4843,3777,9930,11062,18134,44219
2012,7,6,40366,63554,31758,59957,87020,1849.81,2115,4646,1820,6712,63844,28308,35881
2012,7,7,25892,13748,10117,21958,30354,1849.81,4701,1422,1014,5253,40876,14510,33406
2012,7,8,29473,55095,28447,73250,55,1849.81,4127,1772,2526,5884,16728,14502,33973
2012,7,9,61765,15196,56896,29022,1909,1849.81,3681,4151,1688,5078,82460,31192,37093
2012,7,10,33555,42162,82615,8562,27415,1849.81,2163,3238,1288,9894,62839,11343,39843
2012,7,11,94583,6967,68116,8461,99203,1849.81,4357,2318,2743,5218,22691,16198,1196
2012,7,12,19697,96373,95155,70536,12875,1849.81,3079,1428,1127,5614,71341,29893,27615
2012,7,13,6889,19858,53133,18177,80467,1849.81,871,1400,1294,7982,99860,19406,32324
2012,7,14,31535,25570,48516,64278,24527,1849.81,1632,4222,3931,6786,31110,13157,21207
2012,7,15,20753,99190,75938,73232,66236,1849.81,3124,4475,3488,5226,15312,30306,13632
2012,7,16,54933,53524,71708,10575,83862,1849.81,1770,1747,4841,9430,12376,17498,37920
2012,7,17,17845,44009,14942,18128,87147,1849.81,1284,2898,1593,7221,81129,27828,46052
2012,7,18,87205,50607,33656,70693,73215,1849.81,2351,3146,1181,9058,38720,11395,41307
2012,7,19,43330,20492,43143,73171,67129,1849.81,3889,4972,1768,8831,19451,12134,5520
2012,7,20,4883,67088,27277,66476,90662,1849.81,655,2865,1486,8630,48558,48578,24759
2012,7,21,1970,32262,93078,29503,87672,1849.81,897,1000,4992,6422,20523,17038,48150
2012,7,22,55912,64413,53446,88143,23244,1849.81,1168,4478,4984,8445,27305,30645,22898
2012,7,23,59556,37962,24864,34920,98624,1849.81,4849,1944,2034,5862,46447,19420,39774
2012,7,24,57429,3697,40706,42421,4089,1849.81,4541,1351,1993,8688,64494,31588,27581
2012,7,25,53589,55663,26067,93573,90460,1849.81,570,1526,2685,7170,10350,12626,3373
2012,7,26,71559,17488,39606,93593,26766,1849.81,3297,4193,1100,5814,26614,10189,2405
2012,7,27,54288,37508,86541,96281,1847,1849.81,2868,1786,3049,7880,65359,29860,1035
2012,7,28,57308,22282,96228,81345,20419,1849.81,4004,1976,1351,7228,85568,16244,13865
2012,7,29,46014,5218,58663,68467,81924,1849.81,3655,1210,4136,6218,48842,14678,35277
2012,7,30,48935,43064,29122,71984,46999,1849.81,3195,1324,4465,8854,18353,19883,10833
2012,7,31,28288,22358,61860,75991,65968,1849.81,4107,3332,1422,5550,13150,33623,13780
2012,8,1,91806,19835,33535,89706,85029,3045.1,3639,3091,1342,6974,91441,13526,7222
2012,8,2,61522,28451,12992,75945,46804,3045.1,583,4161,1085,6573,51480,24864,32875
2012,8,3,47034,96165,26565,56156,9316,3045.1,553,2472,1373,7190,14364,31402,10188
2012,8,4,7662,62169,75846,60356,5495,3045.1,3881,2016,2089,6872,59312,25245,33640
2012,8,5,36099,79896,60759,13536,92821,3045.1,3399,4853,4754,5290,96008,13782,28591
2012,8,6,91503,62915,84247,37877,63355,3045.1,630,2367,4944,5930,64074,25438,7776
2012,8,7,61467,87956,58807,73557,41180,3045.1,642,3629,3013,5911,14338,14382,18119
2012,8,8,54502,61916,63392,95608,43231,3045.1,2381,4732,3666,6627,88960,18372,25753
2012,8,9,54403,90943,22092,40699,52419,3045.1,2489,1958,1918,5210,15198,31651,36166
2012,8,10,25767,68946,41633,23780,11209,3045.1,2317,2061,1432,5742,77669,15794,48797
2012,8,11,86462,56403,5026,41480,3030,3045.1,4851,3783,1280,7798,30834,20050,10339
2012,8,12,84460,63324,288,74932,70971,3045.1,1582,1736,1468,8214,36868,16937,20432
2012,8,13,13363,84186,99000,24074,11247,3045.1,4366,2707,4422,5743,39186,18803,43021
2012,8,14,26082,15390,58939,43715,97332,3045.1,3764,3142,4447,8112,73073,13550,39773
2012,8,15,50836,79656,69859,56565,44222,3045.1,3501,2583,2264,8852,98008,18510,6727
2012,8,16,98225,8727,32571,63999,40823,3045.1,2801,1903,3498,8092,26969,17181,38109
2012,8,17,14217,40735,15325,83665,71138,3045.1,878,1972,4405,6644,78536,44978,38398
2012,8,18,33372,68391,18915,56988,57243,3045.1,1849,1819,2001,8848,35817,49175,33275
2012,8,19,28881,84972,82431,32379,93064,3045.1,911,2279,1142,7587,14600,37623,9401
2012,8,20,2338,47730,75949,86743,90727,3045.1,3072,4097,4226,6986,81084,12821,20837
2012,8,21,16614,89286,84641,74967,13706,3045.1,4141,2585,1742,6571,91315,48491,20458
2012,8,22,65972,73579,22124,32458,71167,3045.1,718,3503,3500,9554,76597,34226,29419
2012,8,23,33218,24670,24676,72445,8009,3045.1,1617,4621,1396,6257,99587,25101,22112
2012,8,24,23067,73729,84039,28496,30300,3045.1,3338,2623,1166,5461,45080,36450,41706
2012,8,25,11233,31514,26306,4733,93895,3045.1,3958,3464,2571,7276,32260,35579,2903
2012,8,26,35745,33878,76553,47141,20135,3045.1,3594,4552,1219,8984,88047,12871,26140
2012,8,27,80691,47739,25495,62327,29552,3045.1,542,1576,4792,5762,45515,45038,36927
2012,8,28,44336,50826,88503,71907,80811,3045.1,3838,2906,4639,6390,96399,41125,20763
2012,8,29,92883,1346,50679,59102,90330,3045.1,3324,2371,2815,7646,49697,32367,5078
2012,8,30,17098,64826,89503,51890,22611,3045.1,1927,1945,2195,7158,55204,49358,1371
2012,8,31,22545,79043,32265,93537,95785,3045.1,4661,3666,1360,6794,64120,36690,28664
2012,9,1,52445,40414,25937,82616,90112,1807.4,4712,1288,4158,7953,10251,15528,24656
2012,9,2,81233,77197,34076,83015,32401,1807.4,559,2794,2050,5447,23579,27065,49786
2012,9,3,109,28598,73427,68153,92718,1807.4,1273,1514,1881,7209,60481,23344,26469
2012,9,4,91866,76546,60986,72376,44499,1807.4,4255,1470,4784,8330,25097,47185,21237
2012,9,5,88117,47009,41332,86519,62456,1807.4,4935,2563,4860,9713,47067,10338,14911
2012,9,6,62534,38341,80444,29416,55551,1807.4,4111,3767,2469,6774,36142,28319,40925
2012,9,7,67685,40398,20403,32470,95080,1807.4,1006,4547,2507,7337,19406,19878,45500
2012,9,8,52249,32354,33878,62109,68419,1807.4,1037,1914,4285,7833,76719,41187,30946
2012,9,9,18758,95831,71307,52580,92280,1807.4,898,4963,1108,5230,17578,41981,23801
2012,9,10,96800,54791,91529,5659,42129,1807.4,620,1466,4003,9006,89188,27421,10299
2012,9,11,91796,86578,74726,27433,64411,1807.4,3620,4520,3627,6278,52099,11822,1445
2012,9,12,30080,99350,32222,26981,67003,1807.4,3961,3801,1602,6842,69460,17134,41007
2012,9,13,37141,46433,65005,96144,40931,1807.4,4916,2725,1550,9294,60158,21532,4193
2012,9,14,66087,95131,21053,46066,17761,1807.4,1971,4191,3853,8396,91172,11720,39504
2012,9,15,91552,26486,36009,87348,53328,1807.4,1624,1898,3253,5970,11878,25535,21821
2012,9,16,77174,42880,74614,34296,73874,1807.4,827,1311,2605,6474,19086,30365,1124
2012,9,17,82736,4349,60910,87941,54894,1807.4,618,1444,3566,5026,50144,48246,2082
2012,9,18,34329,8121,55066,18934,31101,1807.4,821,3273,2259,5434,58920,41132,8029
2012,9,19,2910,14749,63796,81867,24333,1807.4,2231,2067,1873,9492,11360,16246,16173
2012,9,20,91574,71508,4564,86493,84016,1807.4,4738,3344,2827,6155,53629,10279,4708
2012,9,21,64184,14451,18554,97795,66237,1807.4,566,1004,4925,9074,67363,49257,43826
2012,9,22,51599,45948,56326,38472,85440,1807.4,1590,2013,1098,7505,79857,39560,17686
2012,9,23,88565,30948,74257,67744,37103,1807.4,3022,2638,3688,5864,31784,41276,27886
2012,9,24,6754,37064,26775,31679,22490,1807.4,936,4087,1494,7236,28911,41876,44138
2012,9,25,37651,41854,35242,93195,75711,1807.4,2754,4274,2397,7010,48369,49499,15099
2012,9,26,51249,26392,33490,26289,55672,1807.4,2564,2424,3689,5590,10454,41178,15275
2012,9,27,4829,7743,31618,61265,61356,1807.4,4492,4005,3733,9476,17114,10795,26881
2012,9,28,69832,41307,91422,48581,64670,1807.4,3080,2269,2534,7921,58557,38205,39791
2012,9,29,63196,42474,16982,81885,53165,1807.4,4414,4344,1530,8326,51960,12885,27436
2012,9,30,64265,71454,28244,82999,26187,1807.4,610,2370,4453,6298,60950,25474,3148
2012,10,1,25383,7744,23892,23305,66301,1334.1,2851,3774,1746,8774,61938,22865,12097
2012,10,2,40503,36283,90748,27887,88243,1334.1,2151,4695,3227,6034,17942,11062,3633
2012,10,3,1647,14605,12181,19566,75555,1334.1,923,1884,1622,9638,24241,28050,37655
2012,10,4,63264,43445,86825,58693,44533,1334.1,2909,1430,1396,8656,29273,11992,15115
2012,10,5,8642,37777,82039,73221,45630,1334.1,947,3628,3876,9479,83193,24431,34273
2012,10,6,7134,44117,91721,18884,45284,1334.1,1934,4898,1524,7526,83590,20290,32314
2012,10,7,65226,97853,21678,66622,2861,1334.1,3964,1501,1414,8094,17334,11478,17303
2012,10,8,71628,92022,14337,86857,11501,1334.1,2639,4985,2998,9359,70221,13154,47531
2012,10,9,1673,67156,28180,93782,67266,1334.1,4071,2490,2326,5748,15464,45186,28123
2012,10,10,19404,20781,73041,24483,8136,1334.1,1542,4763,2487,8954,66619,10339,24115
2012,10,11,19762,60611,45325,94112,29970,1334.1,2393,2993,4052,7726,41774,32670,31898
2012,10,12,86399,55847,31513,28725,7947,1334.1,3911,3701,2757,6951,68183,42244,46977
2012,10,13,37418,76079,72008,19905,98310,1334.1,1002,4422,1186,7706,28533,11909,4979
2012,10,14,23818,25927,9903,22870,84204,1334.1,1891,1212,1886,6818,99326,14525,18030
2012,10,15,16733,89590,8228,842,36541,1334.1,3086,1266,2488,5810,10213,17149,26411
2012,10,16,36425,40457,1572,68365,32376,1334.1,558,1192,1031,6528,95414,13182,30106
2012,10,17,24558,17306,27189,64785,87062,1334.1,4310,3794,2455,7537,20987,35347,26515
2012,10,18,30300,14074,75657,99141,11872,1334.1,1289,3295,1325,7861,33011,25052,35870
2012,10,19,14319,63286,31246,86702,19815,1334.1,3288,4371,1668,7766,25508,13730,43012
2012,10,20,13343,54819,83877,45798,8708,1334.1,1144,4006,1186,6800,54498,47160,4864
