year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,14,56597,76000,62433,14838,16070,1944.03,1464,4222,1382,9438,51317,38729,15624
2001,5,15,26752,38672,54609,14509,93836,1944.03,1976,2338,3158,7446,82255,37861,36140
2001,5,16,95327,88228,40423,79901,41639,1944.03,3020,4586,1772,5452,29423,36951,44883
2001,5,17,97428,17241,22526,70162,8307,1944.03,3890,1409,3865,9851,82269,22701,23843
2001,5,18,65991,50598,20040,501,91520,1944.03,3361,3198,1873,5135,83098,14863,2295
2001,5,19,90018,2471,79450,27252,84276,1944.03,554,3054,3817,6168,68216,17123,25226
2001,5,20,93274,93459,34886,38491,73310,1944.03,1191,1312,2752,7582,56151,18552,17155
2001,5,21,16229,60865,62470,39455,6001,1944.03,669,2369,4390,8246,39620,48665,11920
2001,5,22,41697,36527,46720,514,55958,1944.03,3988,4230,4746,8873,16322,48055,31288
2001,5,23,52381,81617,53708,20133,79200,1944.03,4403,1779,3427,8225,67585,18864,26211
2001,5,24,20145,88256,38149,887,4727,1944.03,4551,1422,1304,5256,63287,11858,44122
2001,5,25,43911,47276,68540,85009,82502,1944.03,3064,4881,4229,6256,71365,33428,22613
2001,5,26,95686,67121,61560,99113,25346,1944.03,4891,1842,3752,6090,62728,38478,29146
2001,5,27,73514,28633,84901,4161,41256,1944.03,2117,1517,1814,5657,86526,10667,14540
2001,5,28,64622,85943,61901,18851,39066,1944.03,3630,1102,1574,6390,50215,25731,33266
2001,5,29,75688,75107,3926,25792,54499,1944.03,4269,3011,1174,5521,48524,11602,16655
2001,5,30,30061,71994,54411,58227,47651,1944.03,502,2272,3230,7146,47474,48647,7289
2001,5,31,96765,16106,49751,97151,62648,1944.03,4233,3334,1423,6328,64125,12274,16318
2001,6,1,44747,90286,21452,26620,38810,1744.67,1679,1616,1846,5058,74805,18747,40697
2001,6,2,16504,3430,78330,80003,50905,1744.67,1766,2009,3079,8886,29656,25748,26978
2001,6,3,45854,84343,67172,5365,64820,1744.67,1529,1844,1083,9332,52536,41244,29446
2001,6,4,60029,25568,2048,21488,73177,1744.67,966,1032,2986,8563,86034,13890,43206
2001,6,5,11893,79153,47252,71324,85773,1744.67,2071,1625,3953,9670,36990,25124,43260
2001,6,6,76393,84872,1042,28828,54205,1744.67,646,4232,1002,8506,52071,18673,19930
2001,6,7,31677,92306,74706,44664,27222,1744.67,4905,1890,2595,8658,43141,16744,27092
2001,6,8,81769,6565,6345,75723,37160,1744.67,2198,4904,4558,8240,58731,15114,9687
2001,6,9,38170,78804,29347,50019,17276,1744.67,838,3951,1427,6100,19942,10230,47771
2001,6,10,3192,34873,5467,75787,7030,1744.67,505,1262,1523,6849,97223,25035,14960
2001,6,11,32889,64423,71292,77447,49015,1744.67,2560,3535,1494,8258,53553,42453,30023
2001,6,12,52381,4949,7757,58809,31049,1744.67,3808,4239,2595,5078,26377,25976,17724
2001,6,13,95586,93235,97478,83462,66437,1744.67,3496,4324,1930,9787,93122,24489,44702
2001,6,14,26162,2035,28025,51340,56645,1744.67,606,4025,2878,8516,84185,18486,47931
2001,6,15,51977,92994,871,20924,23621,1744.67,3251,1124,1834,7080,19018,13110,27249
2001,6,16,21782,43867,18947,13609,40006,1744.67,3097,1167,1806,9926,33858,13834,28421
2001,6,17,96757,60356,28829,15987,94609,1744.67,1265,2936,2358,7136,14134,45978,13014
2001,6,18,10737,29815,97889,47571,56895,1744.67,2193,3676,2125,9994,92284,17130,33259
2001,6,19,30913,46735,99650,77719,45561,1744.67,2521,2316,1790,6349,74654,21175,49861
2001,6,20,55715,40921,84112,78074,24409,1744.67,816,1222,1982,8291,99066,37382,1360
2001,6,21,71551,82612,66059,65028,85104,1744.67,2157,2367,2781,8159,26437,49693,24696
2001,6,22,48020,40312,58362,74587,83013,1744.67,761,3727,1178,6224,16800,14695,33016
2001,6,23,96899,73556,66192,27387,11848,1744.67,4768,4749,4221,7179,64776,15676,15259
2001,6,24,88227,63286,14396,42360,61445,1744.67,2052,1640,2496,6758,16753,30508,40834
2001,6,25,33429,12515,19236,40069,25091,1744.67,4763,1988,2295,7307,65726,20494,2388
2001,6,26,2566,80496,70244,83139,94027,1744.67,3815,3604,4656,6430,40963,42453,1372
2001,6,27,20396,83016,34621,17892,83429,1744.67,3400,3208,1990,7984,73276,10672,1375
2001,6,28,2728,44393,43672,45023,81700,1744.67,516,1242,1245,8474,83754,16623,9399
2001,6,29,53483,32570,15228,68139,12133,1744.67,1943,2527,4205,6286,50419,38985,6191
2001,6,30,79291,65172,88546,59531,99159,1744.67,1213,3237,2566,9780,63259,17090,11823
2001,7,1,95128,21234,56881,97239,4988,1633.39,2072,3909,1462,6282,66041,11272,39856
2001,7,2,28507,14921,16830,56423,81692,1633.39,712,1862,1432,5243,62373,38885,22167
2001,7,3,76457,80611,61452,17694,60223,1633.39,3328,1701,3301,6270,85292,24641,32069
2001,7,4,31416,52365,94903,52850,3928,1633.39,956,2434,2215,7302,88856,23907,27296
2001,7,5,19469,24570,20770,96533,36165,1633.39,844,3972,1830,6452,46666,13368,49495
2001,7,6,95290,31347,28381,14944,72908,1633.39,936,1358,2389,6774,73524,36316,30025
2001,7,7,28134,3998,35103,20349,67653,1633.39,607,3472,4880,5538,14326,17396,23960
2001,7,8,47224,51775,46369,43681,64996,1633.39,728,1636,1476,5092,15872,13640,43035
2001,7,9,75117,63868,50667,73858,14706,1633.39,726,4190,4540,6542,95891,28544,24191
2001,7,10,35588,6499,32017,16820,54228,1633.39,4215,1451,1499,6936,45131,47846,48374
2001,7,11,6323,61844,74483,47056,23288,1633.39,695,4755,2633,7714,88613,43691,48767
2001,7,12,68257,65140,52882,12797,76768,1633.39,2692,3707,1623,6061,61878,25850,15125
2001,7,13,54435,96095,27302,87286,9383,1633.39,554,1418,1266,9613,62760,23915,38786
2001,7,14,58380,39808,88671,37366,67522,1633.39,2408,2130,3774,6641,64926,35542,43636
2001,7,15,81767,38972,80602,53390,45033,1633.39,4239,1646,4925,5796,12442,14307,42480
2001,7,16,11679,88235,96365,78659,64200,1633.39,3925,2579,1162,7595,76296,49157,9125
2001,7,17,67584,40057,51288,26358,56698,1633.39,3251,3463,1536,8852,16418,16568,32566
2001,7,18,17685,3797,32387,72610,26690,1633.39,3269,4719,1350,9633,33377,17130,35490
2001,7,19,25110,2303,43207,40393,76250,1633.39,4549,3832,4558,6758,86542,32607,19503
2001,7,20,23403,64794,71072,11291,39999,1633.39,2859,2682,4423,6597,46643,42464,45628
2001,7,21,28440,99913,97184,68515,65898,1633.39,2789,1006,1142,5995,31399,16346,46913
2001,7,22,51850,70949,2001,27760,78138,1633.39,744,2891,1040,7790,29181,26038,4895
2001,7,23,43418,57041,73,42842,49991,1633.39,620,3429,4332,8841,46943,45229,13068
2001,7,24,62106,36086,36237,27673,52081,1633.39,840,3930,1287,8394,31689,15776,33988
2001,7,25,9088,8409,83668,95128,56199,1633.39,2517,4616,1241,7892,58809,36231,12850
2001,7,26,17009,60467,31013,12693,75660,1633.39,2922,2765,1602,8310,65437,32473,44309
2001,7,27,10850,51278,2756,98489,71822,1633.39,4265,1826,4205,7932,92387,15404,1606
2001,7,28,60782,46257,31373,63376,198,1633.39,4606,3558,1999,6971,46250,42659,6534
2001,7,29,41280,20525,80425,71673,47387,1633.39,1004,4587,4842,9605,73076,13374,12214
2001,7,30,40403,37342,98925,15960,85274,1633.39,2715,2407,3920,5439,42134,16498,41312
2001,7,31,1973,41741,4028,85325,5064,1633.39,4335,1342,3506,8958,18014,17245,16631
2001,8,1,4865,41833,33167,94470,31261,1720.45,1223,3601,1830,7078,70227,15548,1182
2001,8,2,31251,48987,11690,43042,91121,1720.45,758,4212,2538,5558,54276,19168,32159
2001,8,3,74674,16971,89027,32137,34986,1720.45,930,1201,4456,9966,50670,12068,6272
2001,8,4,36160,18246,47023,86266,1780,1720.45,782,4381,2587,8427,92423,40059,17250
2001,8,5,70586,53790,55624,73124,84128,1720.45,3643,1286,1870,7670,23640,28207,9900
2001,8,6,20294,59101,34409,51102,44079,1720.45,3170,1966,1027,6454,82854,37806,1431
2001,8,7,93794,59593,3541,92733,48020,1720.45,2791,3605,1104,8414,16170,16583,45964
2001,8,8,64667,83077,58088,7889,30747,1720.45,2447,2391,1664,6855,18493,10126,31728
2001,8,9,54638,48016,97847,7017,8208,1720.45,4822,3352,1645,9438,11084,18690,47054
2001,8,10,77030,93876,39623,43134,48642,1720.45,4716,3307,1566,7803,37547,27876,47703
2001,8,11,49531,39995,61621,6710,93202,1720.45,2966,2838,4480,5813,54854,19039,46466
2001,8,12,2867,16030,87392,59512,97096,1720.45,528,4125,3702,5110,17258,14696,48476
2001,8,13,67854,43328,87004,14984,11131,1720.45,4212,2013,4545,7184,83722,15502,24551
2001,8,14,83650,91690,21938,28130,13855,1720.45,3520,1720,4172,7358,92583,12546,26792
2001,8,15,99387,73113,96746,8089,93263,1720.45,1783,2467,3682,8786,17616,18790,30356
2001,8,16,93338,18016,78179,57883,5200,1720.45,628,1670,4941,7565,49681,33795,28253
2001,8,17,30710,63202,16868,56234,64113,1720.45,3853,4850,3915,5598,17190,42177,9452
2001,8,18,22307,86074,85998,95989,54861,1720.45,3505,3197,4167,8035,22431,11638,44801
2001,8,19,86289,38060,55919,72582,91978,1720.45,1377,4038,3800,9596,95271,49264,5600
2001,8,20,15400,74126,45467,14315,66076,1720.45,2844,3381,2181,8841,11702,14092,49757
2001,8,21,3642,30580,71591,49161,38616,1720.45,4878,4903,4785,5796,97484,13534,10374
2001,8,22,77748,70214,95801,62900,59811,1720.45,2163,1561,2900,7972,11762,13976,7424
2001,8,23,23738,45073,68710,75919,53914,1720.45,4312,3906,1363,7254,23066,19942,35784
2001,8,24,97629,22945,79882,62414,95093,1720.45,527,2839,3931,7679,35738,40093,43718
2001,8,25,55103,64254,31655,53004,38235,1720.45,3331,3323,3954,8190,70593,19219,3883
2001,8,26,4177,86258,59478,20540,89865,1720.45,1869,3844,1839,8102,66257,16931,32544
2001,8,27,81820,18137,89771,62103,65816,1720.45,3547,2269,2465,6774,90272,10699,41861
2001,8,28,20437,23604,55375,35744,41997,1720.45,1314,2524,3577,6406,99415,18441,25969
2001,8,29,79688,91285,22286,1528,95739,1720.45,3458,3909,4382,9172,56012,10404,4895
2001,8,30,82794,74560,42468,5260,41114,1720.45,2310,2902,4047,8084,29997,47395,49092
2001,8,31,96358,51312,9920,24935,32104,1720.45,4728,1791,1970,8082,29670,12708,9335
2001,9,1,64481,22970,42643,5414,78982,1743.67,3207,4893,3011,9818,27358,22102,14193
2001,9,2,92129,5261,77502,62518,35258,1743.67,3874,2921,1167,7628,35024,10501,24897
2001,9,3,43538,63168,93824,41903,92838,1743.67,678,2318,4501,8324,62731,24834,6532
2001,9,4,68350,67291,11080,7713,77109,1743.67,4814,1188,1910,7346,48106,11660,38439
2001,9,5,98565,6982,14582,49733,7143,1743.67,1585,2031,1938,6694,25285,18694,15958
2001,9,6,43293,70449,28337,89146,90958,1743.67,674,1326,4710,5674,83370,18171,7421
2001,9,7,96202,79537,70113,72605,53205,1743.67,616,3121,2903,6226,17853,15045,34571
2001,9,8,97507,60791,48429,59336,97552,1743.67,4002,1698,1038,9382,46341,11838,23715
2001,9,9,49759,76674,27130,24470,34438,1743.67,3992,1286,1430,9104,19594,19194,10500
2001,9,10,13675,20211,27714,71579,51760,1743.67,2975,1246,4060,5646,24953,36612,11919
2001,9,11,75119,38956,77457,35633,97647,1743.67,3455,2404,1823,9494,88225,10150,23798
2001,9,12,57436,97218,98251,63823,92674,1743.67,3414,1348,4407,7479,94278,22519,17846
2001,9,13,29398,47254,88138,84811,48658,1743.67,1422,1086,4750,8878,92111,32396,29443
2001,9,14,39028,95567,46153,72203,42503,1743.67,3462,4937,2947,8065,80112,13956,1472
2001,9,15,72263,19879,63322,43022,87359,1743.67,540,3107,1204,9974,17917,36214,23952
2001,9,16,15825,39340,42694,575,54570,1743.67,4322,4949,1514,7334,82151,22874,34806
2001,9,17,12557,21967,89164,60505,76384,1743.67,2477,3645,4154,7150,91666,26512,19276
2001,9,18,87454,73560,25972,25010,43589,1743.67,1223,4412,4580,7844,76338,16630,43890
2001,9,19,5075,92013,80452,35446,53840,1743.67,4671,1395,1850,7680,26899,43655,28955
2001,9,20,83111,60729,42301,72265,74231,1743.67,542,3035,1910,8870,12210,11510,1310
2001,9,21,51342,30621,59584,50922,84538,1743.67,1423,1936,4286,8226,41409,48125,2274
2001,9,22,97182,82433,64521,14454,96268,1743.67,3109,1470,4852,6761,67994,25435,7773
2001,9,23,33433,49476,53471,73663,56928,1743.67,3833,3268,2136,9768,75541,38025,6516
2001,9,24,18394,13318,10342,62680,31544,1743.67,2156,1366,1078,6738,59530,46802,1751
2001,9,25,65802,83992,42533,67006,50753,1743.67,2440,1084,1353,9082,74199,49632,26879
2001,9,26,68779,64385,74253,72267,30505,1743.67,1644,3898,4463,6985,27929,27358,49795
2001,9,27,55088,5087,72436,5622,63116,1743.67,2423,3916,2308,5258,12273,49412,48318
2001,9,28,38187,54715,99950,30892,66978,1743.67,1876,2107,4885,9094,40726,14006,40502
2001,9,29,37275,17371,50641,33090,20708,1743.67,906,1598,1078,9235,97767,13122,28570
2001,9,30,97553,66544,8391,29861,77851,1743.67,4272,2388,1730,9222,79632,17424,20665
2001,10,1,92861,27167,90961,63989,67893,2545.87,1263,1078,4694,8714,22321,18494,42703
2001,10,2,11153,14468,54624,60388,12236,2545.87,2939,3778,2488,8312,72980,29504,34099
2001,10,3,49777,21722,71235,95351,17706,2545.87,1425,1140,3460,9570,74553,41352,46294
2001,10,4,31441,92169,42968,91135,42874,2545.87,750,4025,1108,6726,30765,16696,15289
2001,10,5,50825,88705,3474,93313,9209,2545.87,4169,3984,4526,6755,54334,32231,26454
2001,10,6,23050,85760,42797,12862,24497,2545.87,565,1882,1750,7074,63423,35095,33703
2001,10,7,95174,9174,55474,91282,25900,2545.87,976,3075,1294,9449,86388,16374,36239
2001,10,8,12255,91910,75839,26782,68665,2545.87,4012,3065,2283,8161,20926,13570,30173
2001,10,9,51864,7845,29069,94086,21377,2545.87,533,2901,3017,8118,40534,10268,42492
2001,10,10,53597,56511,53345,44891,92312,2545.87,1745,4566,4345,7880,31347,33009,6085
2001,10,11,461,6712,57428,32744,41225,2545.87,875,3087,2549,5214,14130,40278,44706
2001,10,12,60140,15411,89532,78157,66417,2545.87,4777,1364,2928,8956,97606,45240,30067
2001,10,13,80558,75704,99807,61255,29640,2545.87,4263,1451,1146,8042,95546,11793,47506
2001,10,14,79101,1423,21233,81650,69071,2545.87,3279,4209,1519,7811,23718,39287,41110
2001,10,15,74230,78496,75652,77158,2969,2545.87,3749,4877,1282,8555,61131,44952,23259
2001,10,16,52413,71747,41404,39334,56142,2545.87,1126,1998,4724,8710,33242,23794,36951
2001,10,17,29821,71523,69356,86340,99334,2545.87,1979,3562,2920,7630,67071,14490,43074
2001,10,18,7241,55822,23470,72555,60729,2545.87,3858,4493,4051,5262,68826,45192,1916
2001,10,19,78565,19953,80434,49641,8663,2545.87,4786,4834,1549,9141,41174,17234,30028
2001,10,20,68568,83154,7149,56488,17136,2545.87,710,1466,1393,7108,13282,14252,24221
2001,10,21,4503,97141,36615,93554,38755,2545.87,846,3670,1744,7558,83310,16759,5441
2001,10,22,81910,89449,21594,83460,48591,2545.87,2045,3509,3624,8398,12706,45760,29120
2001,10,23,98415,86429,36489,44808,6331,2545.87,3280,2184,4614,5018,37089,34721,16123
2001,10,24,43040,92187,84744,84785,44069,2545.87,2895,2329,3854,9488,42140,38796,34407
2001,10,25,68609,59187,72306,47233,83381,2545.87,4344,3146,1434,8766,59305,37764,28655
2001,10,26,78307,27586,14949,74274,48833,2545.87,702,1872,1160,6326,93008,20995,2038
2001,10,27,94496,60904,63326,84703,66744,2545.87,3498,1703,4651,8654,98936,48031,5466
2001,10,28,7163,74633,46178,88597,86818,2545.87,2713,1475,4420,8036,72100,14604,5483
2001,10,29,92404,97447,6477,52979,7537,2545.87,3974,3383,3091,7299,12370,26187,15837
2001,10,30,59117,26585,27891,23769,38741,2545.87,3151,2254,2811,8668,67202,20980,43179
2001,10,31,56164,59916,2456,21936,282,2545.87,1540,2684,3354,9368,62014,45890,24557
2001,11,1,35989,14275,84649,89640,17360,2506.83,934,1210,1398,8876,15387,48256,10836
2001,11,2,77028,77642,66068,27709,44845,2506.83,926,1111,1720,8666,21392,30411,37048
2001,11,3,58700,14077,68766,18069,92444,2506.83,4625,4783,1634,5070,50775,45345,31009
2001,11,4,87814,15884,21994,92892,4760,2506.83,1147,3138,1374,7144,42199,42570,37381
2001,11,5,10615,58776,13682,32822,80935,2506.83,4584,1982,1854,8350,90406,24297,1427
2001,11,6,95711,32,19082,7345,27009,2506.83,4041,4821,1488,8342,15434,13710,19857
2001,11,7,44768,65213,21341,76142,88780,2506.83,3711,1500,2314,8744,48567,19601,13540
2001,11,8,50171,78152,91940,32026,92854,2506.83,2674,3563,3728,7050,12259,25736,32346
2001,11,9,27964,81302,56911,13703,88688,2506.83,1904,3454,4834,8245,19200,18613,14623
2001,11,10,38137,94659,34360,76804,9756,2506.83,2756,4925,2429,9400,16614,20283,32927
2001,11,11,87041,30978,58847,2121,89085,2506.83,2856,2048,1926,9542,47102,23798,37459
2001,11,12,65742,360,23606,11928,58605,2506.83,541,3092,4211,5038,12504,15894,49553
2001,11,13,80531,19004,30244,57960,23699,2506.83,4594,2090,1760,6892,29210,41311,4899
2001,11,14,7252,73420,24712,8715,74538,2506.83,2512,1142,2173,9906,52206,47129,21815
2001,11,15,72023,99100,76574,32586,96704,2506.83,1551,3585,1824,6302,67896,41875,32822
2001,11,16,88045,12492,85318,90272,32285,2506.83,1583,4535,4299,6294,48249,28836,14529
2001,11,17,94461,47114,35468,82986,69584,2506.83,982,2957,4476,6090,90542,16179,4026
2001,11,18,5862,93446,9765,24038,26592,2506.83,912,4636,1503,9910,21259,38787,27661
2001,11,19,82111,2843,78323,2762,25490,2506.83,2949,4949,1389,6842,11770,25972,42924
2001,11,20,53794,49402,50282,73270,72442,2506.83,800,3302,4268,5564,18692,27211,40824
2001,11,21,9578,84605,8200,32433,52187,2506.83,1220,1306,2301,5894,53409,15590,29460
