year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,18,73221,90449,56687,51520,80768,2469.33,4848,3263,4202,6568,63771,12422,36434
2001,4,19,32060,95927,39249,75175,72187,2469.33,619,3603,1902,5486,82247,48547,16958
2001,4,20,66119,17994,59802,74137,14734,2469.33,1243,2953,4140,5868,55824,39907,2341
2001,4,21,45715,15673,34523,76270,48594,2469.33,2036,1314,1924,6284,55827,15462,14647
2001,4,22,99594,72799,49066,75541,83476,2469.33,888,4593,1324,7990,40082,46742,47665
2001,4,23,68934,26326,84696,28074,85608,2469.33,4333,1321,2544,8855,15190,21137,6873
2001,4,24,33502,84628,1791,76779,912,2469.33,2240,1020,1767,7658,92397,30242,23970
2001,4,25,5323,49189,96188,87333,49429,2469.33,4074,4713,2595,5122,62787,14554,36270
2001,4,26,41995,47121,95876,30891,82328,2469.33,2028,2181,1604,5750,17928,38060,19819
2001,4,27,60492,17552,38566,7259,75210,2469.33,3852,1074,1502,6262,84216,12283,47315
2001,4,28,2662,68291,96997,81609,53413,2469.33,1162,1654,3255,8389,26297,21935,26136
2001,4,29,78208,94678,54117,99005,81200,2469.33,2065,1690,1978,7958,65300,38540,29428
2001,4,30,55650,19153,85425,52152,85544,2469.33,786,3204,2930,7783,69812,41343,19641
2001,5,1,15975,3102,43527,74365,45751,2027.03,3923,1779,2281,7928,37978,48060,31814
2001,5,2,21346,96021,45039,29680,61321,2027.03,666,1824,4002,7674,82368,20006,33579
2001,5,3,84619,70573,42926,28754,40386,2027.03,4024,1359,1318,8902,47075,15824,1252
2001,5,4,90716,16000,88956,42997,280,2027.03,2408,1624,4306,9814,67655,10182,26935
2001,5,5,2378,52985,97452,37732,23169,2027.03,2726,4138,1744,8042,69244,14268,29820
2001,5,6,52624,18269,79841,22697,27171,2027.03,4872,4237,2915,7666,93585,43194,26917
2001,5,7,87115,994,81171,26421,69792,2027.03,3399,2168,3161,7203,26252,41329,48826
2001,5,8,53375,85331,81821,20119,87334,2027.03,2247,4956,4332,6890,79004,12854,1065
2001,5,9,50357,33878,47092,93272,77706,2027.03,2817,1171,3021,7984,15192,44164,7029
2001,5,10,99165,67344,32686,17327,24547,2027.03,534,2920,4267,6827,14391,31600,8938
2001,5,11,7892,57991,87909,93576,81431,2027.03,1429,1786,1588,9872,41409,44846,16913
2001,5,12,43253,10579,92370,17626,60918,2027.03,1790,1462,3656,8960,93760,24554,16314
2001,5,13,69765,85120,18827,14032,41948,2027.03,1983,1190,1208,9891,76118,38990,33218
2001,5,14,16804,98900,20778,33946,85125,2027.03,602,3376,4117,7513,46002,11254,28539
2001,5,15,53827,24145,26469,37483,18620,2027.03,2036,3383,1700,6966,18766,13647,20229
2001,5,16,30433,80750,46190,37993,46993,2027.03,1982,1246,2559,8232,14092,22683,22308
2001,5,17,42651,59237,51060,48120,96750,2027.03,4505,1927,2557,7862,20761,22528,13414
2001,5,18,77555,82798,77264,99255,80012,2027.03,4253,1795,4482,7210,64787,12958,12382
2001,5,19,80455,91771,36623,18014,55882,2027.03,696,4883,1302,7054,63002,39403,1440
2001,5,20,21522,77509,6331,75432,34835,2027.03,4311,2388,1240,6330,27995,22604,43444
