year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,10,19377,7110,64936,14609,2670,3060.58,4396,4625,4770,9778,31601,16496,32342
2007,5,11,94528,7437,12156,44589,57080,3060.58,2105,2620,1016,7098,63482,11064,43716
2007,5,12,40376,56600,74316,94333,92586,3060.58,4192,3313,4923,9127,42922,47592,21462
2007,5,13,11469,58671,38570,7591,54802,3060.58,2185,4328,3959,8690,10268,17390,36523
2007,5,14,38056,97375,40012,24912,67271,3060.58,1790,3997,1445,8918,34681,19030,19846
2007,5,15,42568,48874,13696,37491,44353,3060.58,1434,2172,1640,6356,79763,36441,6618
2007,5,16,92879,61949,52122,86838,72642,3060.58,580,2048,1115,6943,51959,19486,12390
2007,5,17,46789,48751,88,23234,19857,3060.58,3615,2423,3642,9274,16266,44347,34770
2007,5,18,95281,84053,16520,26921,90409,3060.58,4713,3287,1880,7366,86476,13576,12635
2007,5,19,60577,57057,90625,36692,84000,3060.58,2781,2140,1334,5748,70373,11190,42585
2007,5,20,47639,78990,89966,47633,17653,3060.58,3331,2932,1636,9694,56205,47044,22584
2007,5,21,53838,85919,80332,44773,84106,3060.58,3348,4681,1798,5325,97724,40568,33161
2007,5,22,57910,10507,87709,49244,39728,3060.58,1785,2365,3422,6214,51349,21074,24434
2007,5,23,5687,59682,360,28675,885,3060.58,718,1073,2482,9638,32198,26587,6565
2007,5,24,21915,56899,87621,78483,72224,3060.58,4050,1126,1712,6230,95727,15510,35346
2007,5,25,13897,88865,39296,67319,71968,3060.58,4745,4005,1677,5104,22679,33913,6997
2007,5,26,28021,64750,71340,86855,3504,3060.58,3442,1698,1770,7414,20252,49011,3538
2007,5,27,2760,39303,95496,14963,78766,3060.58,1892,2661,1439,5088,76331,34758,41224
2007,5,28,29537,47429,95116,12566,18885,3060.58,2831,1904,3896,8350,33759,18751,34147
2007,5,29,87708,63554,60522,64495,80968,3060.58,3505,1414,1427,9001,15041,31544,30774
2007,5,30,16577,98287,40558,13016,20826,3060.58,4126,1713,1348,9241,79279,15906,33242
2007,5,31,43389,92111,79163,58637,76281,3060.58,3739,1386,2826,9942,44833,40146,12922
2007,6,1,74692,90226,4166,83693,21619,1712.83,1620,1256,2619,5987,57082,42212,2062
2007,6,2,60114,23796,39234,85708,19427,1712.83,904,2888,4302,8176,16702,13575,5140
2007,6,3,14175,860,56403,84788,62046,1712.83,2524,1736,4477,6689,36780,41095,12901
2007,6,4,25104,69753,27353,34075,15740,1712.83,1286,2205,1876,5519,77912,10360,1584
2007,6,5,70660,23360,88249,21314,43795,1712.83,4888,2968,1970,7642,42755,38025,8770
2007,6,6,20543,95281,41114,90020,68322,1712.83,2467,4776,3997,9438,43850,29737,44246
2007,6,7,58310,20137,88295,99243,35657,1712.83,954,2667,1844,9030,43980,16063,32559
2007,6,8,89325,28869,40384,15305,2864,1712.83,4682,3405,4771,6430,29777,29444,33140
2007,6,9,55042,43597,89222,19039,84768,1712.83,538,3076,4560,9773,58670,21568,33072
2007,6,10,2332,34626,44236,24601,15181,1712.83,663,1722,4787,8446,52512,10630,4568
2007,6,11,30539,72195,92409,41662,49343,1712.83,1105,4383,1572,6678,39773,16900,22186
2007,6,12,76103,71254,26329,45663,7379,1712.83,3582,4710,1960,8348,34310,17507,1351
2007,6,13,48737,41327,4716,14876,88726,1712.83,3878,1240,1558,6286,77276,45116,7229
2007,6,14,14824,14734,15852,96957,57765,1712.83,3856,3866,4582,6536,95880,16960,21978
2007,6,15,7887,79463,76671,43863,39984,1712.83,2721,1286,1334,9778,19946,23736,27334
2007,6,16,6018,3825,9352,51792,96463,1712.83,1908,1285,2712,9111,16492,25476,2980
2007,6,17,51089,88450,25695,10671,94986,1712.83,3983,2872,2388,7005,63086,14752,21575
2007,6,18,14339,90808,62443,99350,39597,1712.83,4437,1236,3917,8788,13757,15380,48742
2007,6,19,1768,77018,43018,35833,56129,1712.83,1308,3569,1060,7003,50591,16886,17612
2007,6,20,74930,44575,53919,8671,31581,1712.83,1041,2270,1040,9682,61620,30112,33357
2007,6,21,43578,51058,42078,78847,66199,1712.83,4226,4317,4203,7202,20149,21684,22187
2007,6,22,21208,31459,45254,77268,84814,1712.83,3313,1094,1771,8583,84764,18842,45845
2007,6,23,48292,67159,66974,88808,28347,1712.83,552,1923,2355,7348,50769,28553,44946
2007,6,24,15888,61349,79223,65091,14945,1712.83,1774,1151,2182,8379,29770,48347,49373
2007,6,25,60577,74437,24442,33700,89372,1712.83,3402,2663,2716,6938,26470,21062,25559
2007,6,26,66674,11742,9338,95381,55442,1712.83,580,1328,4158,9507,52771,35454,26459
2007,6,27,68880,55898,37958,16062,4278,1712.83,760,1205,2164,5202,14904,31535,17729
2007,6,28,30761,69659,85551,39829,91386,1712.83,2242,3058,1958,5872,53438,45555,12021
2007,6,29,79390,60076,83236,49901,29584,1712.83,718,3462,3256,6634,30876,28885,2359
2007,6,30,41041,11637,10091,99557,33191,1712.83,2443,1238,1004,5998,36482,19182,41347
2007,7,1,13725,76801,1481,16656,46591,1452.06,2397,1666,1622,9218,36249,48981,13388
2007,7,2,14004,51064,73590,87316,98292,1452.06,4707,1280,3916,8536,59470,20262,2475
2007,7,3,91708,56126,81267,24702,92608,1452.06,1067,2684,1807,7547,39339,23398,1142
2007,7,4,17287,68089,30065,13910,46738,1452.06,4242,1492,3728,5672,64408,32020,32666
2007,7,5,71658,9117,58301,574,69732,1452.06,2187,1438,1018,8453,19998,49207,34123
2007,7,6,68461,4912,21892,61621,8811,1452.06,886,1097,1352,5766,56358,17530,27583
2007,7,7,14100,35601,85854,47828,4784,1452.06,1199,2792,1470,6878,19444,45461,1082
2007,7,8,4975,96905,6901,11574,65358,1452.06,780,1422,1318,9023,11789,39465,25744
2007,7,9,26607,13160,65563,88630,44594,1452.06,2389,3692,1862,6496,22872,11359,38273
2007,7,10,49858,19072,4152,25588,6276,1452.06,1048,2601,1554,8610,39174,42481,13869
2007,7,11,20045,66308,59003,50699,15331,1452.06,1515,1936,1242,8429,46917,11249,37145
2007,7,12,26702,44308,36294,16926,43903,1452.06,4636,3759,4589,8787,35698,13974,9166
2007,7,13,79008,6747,28466,89780,1048,1452.06,3612,2443,1650,7615,18002,48333,33992
2007,7,14,61112,11010,40270,61415,15791,1452.06,4015,3844,2846,5309,75769,16210,3540
2007,7,15,34475,20407,18212,45416,85546,1452.06,2631,4553,2007,8838,70684,28054,3910
2007,7,16,91441,69298,15498,58091,43265,1452.06,2775,4375,2352,9397,82141,29494,36344
2007,7,17,32937,21158,38339,97135,96467,1452.06,966,2292,2218,6900,18130,11082,30461
2007,7,18,93707,71692,33669,70714,79141,1452.06,3768,1170,3650,5006,45022,33266,4354
2007,7,19,16961,17799,37642,80665,47196,1452.06,1511,1118,3643,9708,77265,20109,36135
2007,7,20,45310,98852,33755,12528,38649,1452.06,1643,2354,1724,5311,12298,20004,42815
2007,7,21,36017,68188,80578,26019,48806,1452.06,4284,2117,1102,6564,79134,39649,41953
2007,7,22,49413,55646,36133,23056,86847,1452.06,4517,2156,3600,9623,61035,17248,29750
2007,7,23,18790,59031,99603,49647,90695,1452.06,4644,1710,1724,6573,52729,36014,2670
2007,7,24,14878,12014,34484,90980,25292,1452.06,628,1055,1966,6760,30462,38813,29970
2007,7,25,96510,39980,37322,41462,15955,1452.06,3709,4743,3739,9336,84390,14433,14709
2007,7,26,43686,44035,91144,30895,16960,1452.06,1908,1837,2238,7743,22816,13881,43873
2007,7,27,64066,69798,4937,66032,52910,1452.06,1196,1552,1730,8517,14474,15378,35399
2007,7,28,23227,32295,42429,13318,56958,1452.06,2750,1994,2204,5245,47888,20515,43171
2007,7,29,45471,31149,52353,17709,65245,1452.06,1589,4309,1318,5764,95340,14227,41522
2007,7,30,88276,82890,79999,96358,91407,1452.06,4042,1978,1764,5654,44301,18382,3584
2007,7,31,5993,38404,42534,9549,23650,1452.06,574,1914,2922,9694,12746,12694,40422
2007,8,1,51121,32476,51608,3998,44168,2385.06,3624,2056,2185,9974,34815,32120,32187
2007,8,2,25377,65800,34350,4551,26454,2385.06,542,4856,2420,6390,19458,18398,9888
2007,8,3,66506,6681,47117,65274,9860,2385.06,562,1968,4109,7169,81328,43276,1162
2007,8,4,89357,6306,86686,67894,27640,2385.06,1365,3015,3651,5782,57565,30104,21501
2007,8,5,60602,84460,11314,79375,20902,2385.06,4920,2406,4203,8174,52680,15414,32523
2007,8,6,18671,24595,42747,17780,31765,2385.06,2407,2472,1546,7254,21717,16046,24075
2007,8,7,1945,88083,27386,21949,5149,2385.06,2052,2101,1532,6740,61475,13334,1303
2007,8,8,12241,66396,94070,51444,34784,2385.06,1857,3453,2695,9603,87584,35811,13102
2007,8,9,31,81345,73284,46762,61789,2385.06,4780,1510,4434,8517,16334,18358,11353
2007,8,10,49821,54086,86685,35582,33804,2385.06,3596,1043,2259,5340,13838,32042,14512
2007,8,11,32119,47048,51849,19814,23004,2385.06,1977,3033,1562,5260,69794,48917,39433
2007,8,12,56614,90927,79003,72400,39445,2385.06,3334,1242,1472,6370,41197,35275,31036
2007,8,13,60882,99794,47671,8141,68811,2385.06,1535,2280,4908,8383,53446,47911,27861
2007,8,14,14168,25424,87297,34945,87036,2385.06,3861,1270,4369,9215,32400,20165,7091
2007,8,15,10251,25735,25782,61723,22105,2385.06,3350,4337,3124,7372,23830,18286,16979
2007,8,16,21586,30366,85568,46494,5101,2385.06,756,4267,1586,8818,70563,17823,39014
2007,8,17,71495,4425,27825,52216,49992,2385.06,2380,1998,2310,8161,38316,40766,10225
2007,8,18,81493,18019,40104,80969,61743,2385.06,606,3327,1310,9454,46172,15750,13934
2007,8,19,6539,73281,35019,87327,87685,2385.06,1502,1072,1358,9326,27746,26349,5582
2007,8,20,59551,16480,52944,78213,14641,2385.06,3978,2484,1981,9081,93452,14922,7612
2007,8,21,39368,59060,3404,50018,26585,2385.06,768,4475,2856,6358,53153,26892,49576
2007,8,22,22720,24656,2424,49078,23982,2385.06,1779,4883,1649,9454,78095,27641,30171
2007,8,23,18686,97074,90127,60667,72508,2385.06,741,1874,3989,8298,78243,15478,49931
2007,8,24,50073,60364,51402,89281,61150,2385.06,1172,1838,1134,8596,49298,35895,20907
2007,8,25,65119,7430,85780,28120,2152,2385.06,760,1682,2300,8982,97854,16159,13875
2007,8,26,12170,78597,94386,87511,62741,2385.06,4436,2812,2992,7189,18444,10493,22629
2007,8,27,94449,34618,10715,40011,69566,2385.06,905,4683,3794,6766,79154,18454,26366
2007,8,28,91912,84915,39487,85564,13506,2385.06,1722,1358,1884,6107,29536,45029,37342
2007,8,29,18736,35326,24195,68080,8867,2385.06,3573,3314,3607,5639,43324,13172,42639
2007,8,30,98357,85583,14208,98504,13619,2385.06,801,1881,3276,6639,14898,16276,43362
2007,8,31,93981,59167,50160,26270,21626,2385.06,2651,1713,1910,7410,24792,23887,29696
2007,9,1,19718,27202,14444,41710,86879,1389.33,590,3812,1823,8568,19510,35184,27616
2007,9,2,55722,24313,79813,12362,48109,1389.33,2693,3627,3104,8963,45252,34152,37946
2007,9,3,86615,18318,65525,64812,43111,1389.33,646,4179,2965,6326,37240,36195,39412
2007,9,4,94058,77307,25008,85881,32227,1389.33,2416,4300,4453,7172,16661,32562,43790
2007,9,5,71527,39355,56190,25984,4670,1389.33,1487,2635,1111,8074,72446,45573,17794
2007,9,6,47776,58094,91105,97093,74535,1389.33,4639,3591,2003,8054,70823,16946,28346
2007,9,7,34788,58241,58530,35594,41822,1389.33,3155,4699,2249,5638,72034,15414,41543
2007,9,8,58490,64874,75907,10953,6886,1389.33,1525,1012,2797,7630,68104,13684,48353
2007,9,9,25976,17744,82276,64331,25094,1389.33,4911,4880,4043,9793,95473,17798,19452
2007,9,10,1336,79981,48268,48585,20677,1389.33,1855,1046,1527,5532,12950,16834,20303
2007,9,11,57466,29349,95777,96616,26979,1389.33,608,4305,2975,8926,33635,23068,13881
2007,9,12,78378,68547,99302,38773,78340,1389.33,988,1027,1107,9256,60963,28135,11127
2007,9,13,25911,94171,23654,27438,86932,1389.33,2202,1508,1658,7978,57364,19154,46477
2007,9,14,28212,67664,88460,26187,76590,1389.33,607,1319,3344,5070,10091,18036,38447
2007,9,15,92387,51081,14064,99846,56689,1389.33,2981,2598,1108,7986,26387,22480,41379
2007,9,16,30815,78590,49582,6639,42921,1389.33,792,1131,4608,9798,13669,17550,6946
2007,9,17,85402,79277,38870,8747,60537,1389.33,3134,4275,2744,7197,69120,39432,15313
2007,9,18,48576,13454,88383,34125,81441,1389.33,2957,2254,4711,5086,35245,18983,31123
2007,9,19,95837,77390,40115,70445,7994,1389.33,4346,4746,4412,9567,34844,26301,3785
2007,9,20,74881,77979,95577,23977,51528,1389.33,3409,1798,3150,8143,50579,25942,14697
2007,9,21,49266,89889,4549,75330,78780,1389.33,4312,4615,2183,6302,61411,41528,39794
2007,9,22,70916,15759,67627,20328,25326,1389.33,2980,1557,1826,8556,40534,31977,2472
2007,9,23,39606,70296,48433,34108,4791,1389.33,934,1662,1604,9204,45737,12566,15364
2007,9,24,70744,6402,91351,4279,23533,1389.33,806,4447,4871,6874,31127,26549,2762
2007,9,25,32256,94108,59459,12706,69017,1389.33,1034,4973,1639,9466,59080,15574,16345
2007,9,26,24830,85482,78191,46434,79,1389.33,3168,2173,1680,9046,91451,36565,40280
2007,9,27,23633,53610,81013,24856,67043,1389.33,1404,1308,3951,6974,28354,24319,28492
2007,9,28,27208,89389,49293,30200,15207,1389.33,2981,1462,3853,5056,11314,10283,8373
2007,9,29,72803,65991,97458,19483,36861,1389.33,2399,1844,2518,9764,13670,25912,38909
2007,9,30,48256,53105,41562,3559,80320,1389.33,2877,3879,2008,7052,70430,14440,36269
2007,10,1,24764,63604,12099,57287,66425,1964.06,774,3766,1191,5922,15902,41451,22383
2007,10,2,4675,78824,322,24439,80524,1964.06,4045,4980,1008,5218,46651,36767,42586
2007,10,3,36834,86883,95128,30356,57313,1964.06,3600,3427,1900,5662,55713,48722,2343
2007,10,4,99434,2154,97489,35625,84429,1964.06,2075,4102,4643,7508,13540,25166,49468
2007,10,5,36335,2586,41499,36834,11542,1964.06,4952,3375,1384,5080,95082,48697,4503
2007,10,6,37423,43683,63477,19721,20734,1964.06,3442,1398,2695,5930,72142,22123,19191
2007,10,7,81751,65571,27578,76394,59320,1964.06,2911,1316,1030,5762,48839,21596,41118
2007,10,8,30265,88792,36324,21649,40224,1964.06,1697,3998,1440,5878,13718,12173,31406
2007,10,9,85717,82161,48693,39764,64443,1964.06,1887,2544,1404,9464,55289,45723,20835
2007,10,10,46935,39554,57730,6990,65316,1964.06,4937,1931,1711,5074,49931,18287,6569
2007,10,11,79019,52982,62286,70459,19508,1964.06,3984,1575,4515,7676,61338,38957,26004
2007,10,12,68511,23226,1503,54916,29043,1964.06,1990,2328,1344,9448,15669,28011,6792
2007,10,13,97640,10607,89943,25704,58220,1964.06,3990,2238,4207,6275,24048,28714,6227
2007,10,14,32279,39385,50290,23146,87061,1964.06,2102,1923,2557,9956,43190,46599,27980
2007,10,15,53101,60181,5280,65797,51253,1964.06,3808,1002,2906,7158,90946,12262,20949
2007,10,16,22681,84937,59717,31888,57564,1964.06,1953,1193,1716,7198,29338,42913,1006
2007,10,17,71575,7794,31189,39132,87750,1964.06,2082,1708,2263,7361,13302,18515,40731
2007,10,18,94662,66807,111,58920,33261,1964.06,870,1892,2345,8974,16750,16261,41058
2007,10,19,57583,81135,72455,13436,41081,1964.06,2700,2654,1886,8022,68137,13687,18146
2007,10,20,10972,20220,70890,78235,93933,1964.06,3101,4945,1396,6434,63865,10305,43888
2007,10,21,20622,45263,66247,29319,86377,1964.06,1931,1270,2913,8782,90097,17996,20428
2007,10,22,18884,62798,38001,44822,83039,1964.06,4860,1478,1357,8434,88596,36641,6138
2007,10,23,55989,1699,41588,33034,31263,1964.06,3339,3235,1438,9585,97553,13798,5453
2007,10,24,96365,9486,13753,64278,10224,1964.06,4623,1862,2999,7623,90279,32389,3850
2007,10,25,33761,81492,92752,76470,43594,1964.06,4463,4581,4398,8470,48967,47012,47701
2007,10,26,92855,92307,15248,43569,18244,1964.06,3363,1930,4989,6944,11589,31564,29153
2007,10,27,63670,1213,27023,46669,45188,1964.06,4057,1230,1230,8161,71769,25090,33654
2007,10,28,35862,17585,74672,51612,88635,1964.06,4975,2840,2296,7414,57761,16892,39991
2007,10,29,75727,71125,97853,30717,30944,1964.06,3632,4612,2006,5655,41280,22193,9442
2007,10,30,89309,86691,67494,20806,41204,1964.06,895,2064,4551,6919,45027,28186,5616
2007,10,31,26910,60003,92379,75559,6577,1964.06,2450,2302,2615,6654,29370,18559,1190
2007,11,1,74356,63172,9454,30011,20805,2203.17,670,3846,1998,5666,65049,37459,48000
2007,11,2,68724,58466,27012,55643,3493,2203.17,3904,4846,1146,8934,86422,30419,21550
2007,11,3,33265,85077,18035,89919,30800,2203.17,1013,1302,1117,7306,51516,36921,2946
2007,11,4,79819,3539,10768,61663,76367,2203.17,958,1590,1276,9970,17084,20477,42169
2007,11,5,80387,32341,50324,10666,6803,2203.17,2436,1206,3173,7322,29984,18972,36746
2007,11,6,44769,2351,90479,10886,522,2203.17,4158,1386,1885,5138,42001,38251,41995
2007,11,7,33446,57476,99694,431,16313,2203.17,907,3050,1910,7582,40068,22273,33131
2007,11,8,90680,63857,28692,28854,5680,2203.17,4177,1822,3730,9322,77685,44251,25029
2007,11,9,63003,8197,90943,24888,65826,2203.17,4491,1256,3123,9184,16053,11584,49296
2007,11,10,12315,3314,85191,77786,40896,2203.17,1410,1575,4114,5842,60428,11146,25259
2007,11,11,2834,90958,61595,96564,95614,2203.17,2166,4968,1502,8930,16207,46005,5632
2007,11,12,63757,95699,61629,86880,74884,2203.17,4018,3549,2346,8426,97686,18406,44034
2007,11,13,69467,64097,86170,74934,75551,2203.17,1079,3383,3906,8060,91299,15872,12950
2007,11,14,36009,14818,40841,16189,29279,2203.17,3545,3034,4098,5846,96265,10333,7048
2007,11,15,50559,55284,63883,47906,99493,2203.17,2499,1270,2017,5020,76595,33919,11570
2007,11,16,67970,79027,28656,38228,59404,2203.17,4099,1678,1123,5194,27952,30401,19955
2007,11,17,34692,6498,73436,3790,63023,2203.17,4122,3580,1336,8722,77837,14370,36053
2007,11,18,22278,96689,58843,64296,1709,2203.17,4566,4677,4464,6452,15820,23868,35439
2007,11,19,63176,28357,69281,14300,89649,2203.17,1052,4339,1433,6790,28128,49455,13585
2007,11,20,86893,8603,29388,44581,69311,2203.17,3112,1588,3913,6955,72235,21974,7226
2007,11,21,12394,86802,8004,26858,30024,2203.17,725,4550,1244,6357,40201,17590,32261
2007,11,22,16294,67607,90957,52727,68447,2203.17,3533,1382,1590,7921,16271,29700,35437
2007,11,23,21499,34384,37641,41764,11339,2203.17,3737,3731,3029,8093,66941,18818,9876
2007,11,24,20354,84019,68955,80971,86729,2203.17,2587,3021,3114,9800,72100,11560,25509
2007,11,25,90332,40634,33251,50722,38555,2203.17,1774,1404,1058,8838,18168,27947,15874
2007,11,26,60643,98258,68032,90024,86351,2203.17,4427,1704,1398,9476,16134,22070,1325
2007,11,27,60242,67967,41445,69708,39214,2203.17,1267,4545,4177,7030,96618,18178,13545
2007,11,28,46744,9745,85489,63353,60512,2203.17,2652,2505,3266,5683,27528,20968,20009
2007,11,29,27008,76956,44025,78702,11689,2203.17,2124,3282,3721,9850,57989,37934,14404
2007,11,30,88465,5610,17480,58994,2832,2203.17,4429,1862,1622,9918,29279,17057,30451
2007,12,1,53284,54563,40897,45319,82091,1622.39,2325,1618,2241,7378,87086,36644,11866
2007,12,2,855,91721,35366,75775,49710,1622.39,4238,1302,2131,9584,58149,37581,23301
2007,12,3,24014,24077,44129,93932,69708,1622.39,1562,2990,2100,7458,68308,14190,27538
2007,12,4,35676,56986,5941,57918,40716,1622.39,4561,1570,4746,9927,17344,13062,43027
2007,12,5,19580,97936,22479,76711,37520,1622.39,644,1532,1055,9062,71816,14238,46980
2007,12,6,18662,88379,46457,50762,62189,1622.39,1304,2864,4453,7244,55781,45169,31117
2007,12,7,96623,343,3092,97721,96622,1622.39,4879,2552,4722,7357,18536,22241,36788
2007,12,8,84338,6260,50127,21745,47384,1622.39,3859,2396,3024,6698,49510,10434,38295
2007,12,9,39137,30815,3077,43590,34411,1622.39,950,2384,1904,8201,61456,19538,25210
2007,12,10,61342,26336,37431,96064,13694,1622.39,4657,3030,4304,9576,36126,16687,46694
2007,12,11,89430,64986,15436,32454,73006,1622.39,2665,2141,2111,7094,72082,12873,14946
2007,12,12,32304,77194,10258,40560,1747,1622.39,884,3087,4401,5744,59151,28094,38066
2007,12,13,45913,60161,42477,15217,11296,1622.39,3255,1458,4940,7390,33177,49297,28603
2007,12,14,44989,87195,61439,57100,44289,1622.39,1325,2944,2065,6582,33503,28812,33521
2007,12,15,51001,78941,8252,65402,78160,1622.39,4847,4071,3914,8675,39287,10428,33755
2007,12,16,47278,3895,55934,23570,83938,1622.39,2866,3925,2657,5318,19078,13218,5463
2007,12,17,530,38702,46242,27595,1637,1622.39,2758,2636,1494,8150,18037,12818,46098
2007,12,18,81117,44237,93621,25032,12912,1622.39,1592,1540,3154,8878,16462,37091,32909
2007,12,19,74341,89329,82369,83350,56338,1622.39,1647,1866,3446,5786,13142,25082,34746
2007,12,20,95338,73572,77719,70376,70934,1622.39,4924,2049,2695,7098,93432,35606,12108
2007,12,21,82805,90026,78500,35960,58904,1622.39,4402,3243,1292,7114,32945,13966,44962
2007,12,22,56517,69593,30197,79963,68833,1622.39,1397,4170,1874,5467,50897,41865,31010
2007,12,23,43928,90822,60267,16623,24366,1622.39,2229,3522,3724,7080,59481,10538,3700
2007,12,24,92042,48884,52223,9035,37007,1622.39,1013,3522,1111,5132,89837,39944,1520
2007,12,25,43571,11235,20467,64503,43054,1622.39,2719,1980,3536,5982,14442,11634,21364
2007,12,26,86686,22185,26424,46762,19265,1622.39,740,2657,2492,8638,36691,18022,2257
2007,12,27,35835,19057,98022,6946,31619,1622.39,3241,1540,1806,8822,72395,17004,4211
2007,12,28,71423,45115,45479,49959,78101,1622.39,4212,1137,2617,7978,27898,13772,15434
2007,12,29,30597,93639,50891,98089,44306,1622.39,2586,1182,2990,6959,87084,20960,3934
2007,12,30,37522,66679,62501,52966,66738,1622.39,2815,4512,1362,9645,20822,40814,34896
2007,12,31,55079,90035,71953,59048,18375,1622.39,2280,3970,1193,6350,47058,20498,16203
2008,1,1,65997,50638,76446,99309,54074,2394.06,1829,2103,1258,6147,20193,11153,47406
2008,1,2,50315,74706,57516,56312,95528,2394.06,2741,1914,1634,6788,20288,19188,14683
2008,1,3,85421,85611,11734,18591,49021,2394.06,2045,1368,4220,9696,30676,19646,32232
2008,1,4,12249,83859,56750,38507,6358,2394.06,1012,3023,1647,9879,29334,13527,26943
2008,1,5,54562,73428,65442,7548,60216,2394.06,3088,1987,2691,9652,96929,36711,2082
2008,1,6,87054,68975,68080,52626,33818,2394.06,2271,2418,1302,9021,17276,21675,15109
2008,1,7,22316,33289,94699,90316,39521,2394.06,3842,4081,3811,5635,17981,40378,40385
2008,1,8,54069,11070,52366,58112,15891,2394.06,4822,4295,4620,9253,71921,34790,49295
2008,1,9,94362,60545,47209,26032,5918,2394.06,2706,3233,4125,8756,34900,19997,14485
2008,1,10,15493,5095,64079,29304,57082,2394.06,1033,1149,1674,8398,69260,41723,48412
2008,1,11,54045,80435,77371,88666,59688,2394.06,3455,1634,1188,7015,96432,48457,15644
2008,1,12,17852,60492,93043,48329,35600,2394.06,3325,1092,4388,8756,96747,12948,27943
2008,1,13,97168,32782,33971,23001,37532,2394.06,1075,1576,1654,8445,80241,19418,3231
2008,1,14,40442,70049,46458,82982,7064,2394.06,1438,1266,4732,6734,89595,21684,9242
2008,1,15,85128,7921,22777,34517,6677,2394.06,985,3844,3656,9922,43196,22540,35876
2008,1,16,94539,24272,14117,94556,99069,2394.06,611,1732,2109,7068,38842,20524,10710
2008,1,17,76310,86634,61791,12395,43819,2394.06,4078,3945,4306,6422,63461,32334,1386
2008,1,18,59082,20800,2531,44091,95756,2394.06,1630,1645,1349,6038,19350,14230,45727
2008,1,19,7808,88164,57632,4917,5232,2394.06,890,2893,1632,7174,26639,19268,12827
2008,1,20,54969,10718,4927,30627,50276,2394.06,4312,4356,1088,7402,53446,17646,18389
