year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,13,15862,11398,94590,87322,54020,3104.1,526,4342,3298,7863,16154,43970,17458
2018,1,14,34657,92855,59471,33440,22630,3104.1,1178,4581,4596,7243,87606,21716,28632
2018,1,15,19141,68850,80948,32991,68448,3104.1,2545,4308,2271,8487,87982,15294,25875
2018,1,16,42297,48509,78338,85596,52724,3104.1,4565,3731,4263,9036,53523,18245,36410
2018,1,17,84020,9702,77827,53616,3298,3104.1,1684,2437,1278,8983,71779,19081,31785
2018,1,18,14858,35678,19743,18482,10517,3104.1,2475,2812,2584,6566,38407,41659,7725
2018,1,19,73575,84326,45392,69190,73362,3104.1,2434,2380,1319,5261,27348,44616,15267
2018,1,20,47046,85385,67054,14032,24368,3104.1,4465,4224,1734,9207,57705,17730,5186
2018,1,21,93284,50182,70543,65868,37346,3104.1,2526,1848,4627,9269,80109,49340,25303
2018,1,22,84536,83896,73073,25856,49157,3104.1,952,2554,2156,7764,26585,26523,16773
2018,1,23,9063,76051,82101,16277,61610,3104.1,726,4892,1338,7270,37111,10036,6158
2018,1,24,62555,44639,70956,88534,30260,3104.1,2873,4795,1312,7298,57002,16820,17417
2018,1,25,94071,27474,29375,12580,97703,3104.1,4102,3116,3362,7554,39392,19954,5961
2018,1,26,93713,6103,64865,16403,27004,3104.1,1438,1828,2966,7394,94443,43225,1977
2018,1,27,31163,98669,24373,82475,75967,3104.1,4295,1389,1670,8669,98968,22902,31375
2018,1,28,982,54423,46020,49345,91978,3104.1,4316,1388,2866,8662,16798,19686,1764
2018,1,29,58861,94883,57131,21827,58629,3104.1,1404,4790,1594,5776,88617,42560,17926
2018,1,30,53504,4265,28950,78704,49286,3104.1,2957,1098,3692,7962,99611,40669,44270
2018,1,31,65741,75280,92711,89959,32164,3104.1,1179,1024,1035,9332,29202,14663,11154
2018,2,1,60607,70807,49182,32736,59424,2949.54,2590,3687,3395,5202,12972,47664,8094
2018,2,2,99251,63240,96357,79580,79203,2949.54,1671,1676,1087,6546,12018,23593,3378
2018,2,3,92809,94022,29629,23822,23224,2949.54,1408,1526,1450,7794,49269,40873,10645
2018,2,4,96388,51860,20913,49783,49505,2949.54,3798,3754,3476,5270,44685,18070,33885
2018,2,5,79885,6357,79865,75973,57986,2949.54,4565,2145,3234,5545,90967,32809,49214
2018,2,6,56190,13728,49344,53992,85670,2949.54,1216,3408,1914,8542,48190,49975,48613
2018,2,7,66014,11989,65083,95842,88496,2949.54,4871,3380,1124,9480,60704,40461,9768
2018,2,8,301,76622,57608,93535,22167,2949.54,2696,4708,3653,8186,48699,30674,14927
2018,2,9,90653,59917,79083,57476,8397,2949.54,2451,1532,1965,8885,86602,10460,43625
2018,2,10,48653,91475,45193,81129,92562,2949.54,1590,2862,2517,9197,11022,21036,5897
2018,2,11,94124,45445,15745,89129,53837,2949.54,4803,1690,2063,5237,18315,15460,30796
2018,2,12,25215,92119,56222,97180,31004,2949.54,2639,1008,1310,9184,77136,19136,9177
2018,2,13,25081,65079,68778,23951,10628,2949.54,4986,1102,3322,7082,10231,37158,21527
2018,2,14,74230,96387,47999,31294,77976,2949.54,3105,3189,4784,5678,12086,22140,32667
2018,2,15,44855,74361,34501,11857,93545,2949.54,2772,4976,3067,6549,58926,14806,27989
2018,2,16,44428,20265,24798,94103,13699,2949.54,2612,2928,2766,7882,19221,42093,1381
2018,2,17,44630,48679,45284,35766,50709,2949.54,2905,1136,1334,9650,23771,29907,45652
2018,2,18,36747,27896,64885,29814,84446,2949.54,4859,1862,1779,8134,39326,40477,40163
2018,2,19,42389,36940,78406,6507,15255,2949.54,3600,4883,4008,7776,12000,29717,13979
2018,2,20,39535,69907,25281,75899,78664,2949.54,2157,1666,3299,6796,61574,44096,15404
2018,2,21,43557,11435,39321,36688,2443,2949.54,2164,1183,3290,7718,67689,13544,45000
2018,2,22,35901,16290,39780,14910,26525,2949.54,4626,2411,3037,6258,74661,33053,1780
2018,2,23,68014,96819,64815,61313,213,2949.54,826,1030,4175,8718,96807,22969,26390
2018,2,24,22433,23972,34153,70723,62246,2949.54,618,3146,1680,6502,29407,27360,18195
2018,2,25,42177,90386,59772,96567,92996,2949.54,4619,1008,2602,6350,22321,47814,1580
2018,2,26,53527,94082,24287,24054,21515,2949.54,2023,3946,1417,7527,31020,23662,21094
2018,2,27,65722,81639,21809,32910,72036,2949.54,548,1138,2952,6392,43482,17299,17568
2018,2,28,37177,73102,28309,1131,239,2949.54,604,3765,1062,9583,77818,48929,16982
2018,3,1,91194,59228,72095,55074,90249,1378.65,794,1886,3917,8310,43922,17836,45757
2018,3,2,80325,90839,92142,83069,34321,1378.65,1596,3773,2748,7727,24011,18946,9441
2018,3,3,3025,94129,32145,8960,88300,1378.65,4636,4492,1652,8082,34565,46900,47426
2018,3,4,20192,71713,68788,54109,41768,1378.65,3296,3444,4899,7142,37864,20571,29062
2018,3,5,39879,90814,10697,27627,28541,1378.65,3708,2916,1574,7204,56875,33487,1060
2018,3,6,94630,92865,29332,1282,947,1378.65,3182,1137,1961,6652,91597,10080,30250
2018,3,7,12383,79895,64877,48634,76684,1378.65,556,1561,4906,6252,60540,19222,19094
2018,3,8,97312,75601,19067,42500,22805,1378.65,2338,2433,1326,8022,35066,36104,25942
2018,3,9,18272,33249,23594,86585,32922,1378.65,1664,1242,2789,7893,10288,17918,31544
2018,3,10,13339,45845,37387,23245,92097,1378.65,3042,4408,4878,7108,48259,29034,14279
2018,3,11,89402,40599,62820,90912,78621,1378.65,3367,3243,2486,6960,99827,30407,47886
2018,3,12,64856,12844,42064,92645,90737,1378.65,3469,4074,3196,7207,43670,40292,2352
2018,3,13,81486,38065,79701,71364,51525,1378.65,1749,2278,4910,9568,48189,29882,44313
2018,3,14,77454,41557,93126,41292,74869,1378.65,1699,4724,2147,7534,48720,29236,42953
2018,3,15,32466,78542,49663,30662,45749,1378.65,954,3585,2749,7006,14948,49274,43334
2018,3,16,61319,48050,56553,62581,27618,1378.65,3814,1286,2649,8291,62714,37517,21094
2018,3,17,77596,766,93594,99744,80880,1378.65,3979,3345,3559,8641,44006,49308,8667
2018,3,18,71975,81313,42894,19725,98320,1378.65,710,1988,2243,8254,54922,16213,24195
2018,3,19,29348,30089,87637,91997,98381,1378.65,865,1960,1116,5811,75718,31995,1434
2018,3,20,14478,21050,45341,68037,99692,1378.65,3696,3017,2011,5894,24093,13526,5700
2018,3,21,33489,59444,94025,72084,84050,1378.65,3296,3396,4034,5932,21744,43766,48947
2018,3,22,76284,67611,69743,43752,39774,1378.65,746,4250,2862,7439,38638,48905,11813
2018,3,23,43139,38688,86923,46502,81630,1378.65,3184,1469,3163,8862,14238,37213,27369
2018,3,24,7507,41850,610,2893,67782,1378.65,1659,1694,1316,5516,16698,12441,38707
2018,3,25,60918,96267,33044,43780,50058,1378.65,4036,4547,1720,9274,56048,16708,21682
2018,3,26,89680,20585,56171,9195,79145,1378.65,1407,1650,1572,6748,11800,35705,9724
2018,3,27,52076,18907,62475,74744,1660,1378.65,2184,2576,4259,7574,22708,29316,16642
2018,3,28,58261,98097,38864,84982,60408,1378.65,4682,1438,1848,5853,75633,10993,11265
2018,3,29,41929,72041,13996,43501,1762,1378.65,557,3836,1254,8031,44931,23159,36243
2018,3,30,91026,98468,35737,70285,85047,1378.65,953,3307,2892,9642,44640,49652,24797
2018,3,31,66081,70675,16091,14282,52880,1378.65,1626,4807,2006,7922,54659,31877,41724
2018,4,1,218,52067,63365,24601,13350,2193.27,625,1817,3612,9078,96863,29760,36525
2018,4,2,18216,56523,69005,89384,17515,2193.27,1816,3189,4747,6097,57420,26470,18657
2018,4,3,44076,52229,6587,16049,6888,2193.27,4264,3456,3234,7972,64409,36583,4817
2018,4,4,56858,80035,98401,61822,98649,2193.27,1581,1863,3138,9510,12504,16110,11617
2018,4,5,29243,94416,90195,80342,80513,2193.27,1811,1888,1194,9750,56987,39434,47615
2018,4,6,50919,81253,62891,24153,85234,2193.27,735,3442,3686,5488,20263,38686,43652
2018,4,7,37105,78197,55551,21595,88782,2193.27,3599,4375,2564,9910,14716,19428,28150
2018,4,8,77761,37881,10368,10307,67631,2193.27,4740,4900,4958,8983,59052,16543,17355
2018,4,9,72635,69788,24986,12673,95276,2193.27,1359,3731,4796,6532,70326,28578,11601
2018,4,10,1411,10278,79306,90327,40424,2193.27,4754,4535,1902,6473,44841,15884,44023
2018,4,11,53828,94583,50785,35139,39918,2193.27,1681,2551,2327,6048,41576,23955,26189
2018,4,12,4620,92936,72687,44417,16197,2193.27,2994,3958,1998,8651,24284,26417,9365
2018,4,13,62674,84039,77305,10928,86864,2193.27,3163,2042,3079,9878,92180,39348,22146
2018,4,14,36488,10215,1901,48816,53234,2193.27,4122,2852,2763,7262,18214,18959,43477
2018,4,15,37526,91615,2918,23520,76619,2193.27,1288,4291,3943,7194,66571,30806,43554
2018,4,16,82090,9735,87849,31522,36387,2193.27,869,4225,1595,9121,54392,19666,46382
2018,4,17,82598,43515,34033,51713,5324,2193.27,671,4200,1248,9940,82719,37237,2654
2018,4,18,83494,49008,92882,27437,8952,2193.27,3242,1040,1086,9802,38913,38276,9453
2018,4,19,58825,59784,27503,65420,15257,2193.27,1599,2854,1666,5631,49566,47084,31895
2018,4,20,44637,86591,6285,5257,42883,2193.27,2493,1376,1438,6934,70164,29665,5356
2018,4,21,11179,44760,87058,13070,7203,2193.27,1345,2378,2106,8847,64149,17362,25972
2018,4,22,77095,5749,31569,2504,97732,2193.27,939,2368,1746,8575,63976,43311,47488
2018,4,23,10283,22822,86040,80997,74549,2193.27,2013,1462,2315,8150,15147,40869,6205
2018,4,24,6394,66494,23248,24852,61693,2193.27,3566,3786,4496,9206,57641,14464,37397
2018,4,25,3974,23581,65948,20755,28508,2193.27,4066,3789,2745,6457,36137,27293,29924
2018,4,26,39014,13151,29372,56329,93574,2193.27,2197,1318,2364,6796,57522,39056,44520
2018,4,27,24193,16089,27844,50041,22575,2193.27,2268,2900,1698,6440,63654,20276,1837
2018,4,28,53140,27721,25419,22237,94179,2193.27,4529,4543,2410,5252,11754,17335,27908
2018,4,29,56124,19422,33654,99840,56219,2193.27,3896,1762,3615,6192,46803,46190,7528
2018,4,30,34928,20424,5443,76697,43639,2193.27,3325,3129,3169,8743,35365,23699,19097
2018,5,1,1247,73243,90413,12852,79115,2150,3974,4888,2753,8814,87458,15280,7748
2018,5,2,74063,573,88897,23506,47376,2150,3432,4150,1880,5954,27789,42328,1439
2018,5,3,14807,57271,55498,3550,8989,2150,1551,1942,2439,6642,39437,47905,29197
2018,5,4,1064,24765,62794,58817,9931,2150,4097,3992,2176,9345,23849,14551,1038
2018,5,5,97136,82282,98703,70368,33763,2150,2695,4920,1465,8193,84821,25453,42844
2018,5,6,47390,71374,52041,99829,81042,2150,4086,2104,2593,6879,57273,42523,41478
2018,5,7,93484,81371,42868,60660,27068,2150,1562,4202,3998,6616,94569,49112,16717
2018,5,8,65812,7265,64034,82278,91810,2150,4082,4199,1579,6122,55379,17620,48855
2018,5,9,83953,35818,16078,16546,62698,2150,852,2532,1072,8288,49543,48139,23351
2018,5,10,85006,57458,38694,50356,80427,2150,4467,1237,3230,9852,44866,15040,49615
2018,5,11,95060,68950,20592,47991,61424,2150,1963,1727,3140,8040,94625,14388,42323
2018,5,12,71391,70047,96074,58815,88335,2150,1953,3339,4425,8022,40046,49851,45617
2018,5,13,61613,89515,62442,34843,35719,2150,4882,2129,3960,6825,95120,36736,23660
2018,5,14,29149,77084,48464,57289,91476,2150,4477,4217,4486,8950,38031,17821,43089
2018,5,15,22519,11337,7513,58296,23335,2150,4499,4946,3425,6940,36140,11000,47560
2018,5,16,76952,36024,52626,2265,89201,2150,4000,3348,1180,7640,75636,32655,47746
2018,5,17,96905,56466,28225,42743,17016,2150,563,1780,2591,8076,14181,17277,16256
2018,5,18,31988,88681,18576,85413,41973,2150,907,3923,2090,7074,21187,46291,4716
2018,5,19,7630,26540,14640,65162,80356,2150,4168,3611,3093,9598,36353,46461,6629
2018,5,20,25000,96918,52347,2591,81346,2150,1219,3332,1559,9598,15096,13531,16528
2018,5,21,9511,22356,48808,16601,82241,2150,2891,4869,1534,7776,71383,26889,19995
2018,5,22,50512,85552,70501,29957,27945,2150,1417,4295,1046,5116,71886,17819,23206
2018,5,23,77996,24458,47504,49556,79253,2150,4438,3762,1307,8245,21714,33547,28952
2018,5,24,14593,50959,89769,11127,94842,2150,4367,1704,1703,9822,16034,40999,11152
2018,5,25,14425,50783,60295,50900,45899,2150,3718,1010,4342,5158,12314,18594,48533
2018,5,26,11526,85592,73709,12833,13837,2150,2731,4780,1380,5010,55906,15156,45423
2018,5,27,63652,76626,35630,26707,84197,2150,4057,3621,4424,5702,65872,13358,43643
2018,5,28,75589,50943,96920,64931,83517,2150,3524,1654,1590,7232,24226,35203,3073
2018,5,29,19008,36959,79985,81740,39459,2150,665,4461,3868,5206,46168,29416,2243
2018,5,30,34937,96578,28038,45713,7282,2150,2386,2870,1204,5658,47800,44720,10262
2018,5,31,35083,81326,56115,40098,4910,2150,610,1102,1654,6574,22008,39461,46694
2018,6,1,94026,25275,69100,85320,87795,1592.27,1608,4372,2905,9310,91653,12694,48516
2018,6,2,84708,74524,14371,366,22325,1592.27,904,1398,2909,7614,41262,44602,25444
2018,6,3,83549,81532,94606,55186,19892,1592.27,842,3916,2045,9040,15587,29839,1706
2018,6,4,79383,52196,14212,22288,34517,1592.27,918,1160,1740,6176,52292,19064,5866
2018,6,5,81620,4092,55418,45882,12340,1592.27,976,1784,4563,5794,67424,30806,46681
2018,6,6,18212,62841,61075,60257,27356,1592.27,1448,1738,1742,5342,45377,46077,26662
2018,6,7,42877,20832,48005,39618,43361,1592.27,678,1331,1488,6803,87212,33078,1218
2018,6,8,59836,94049,45318,70751,11842,1592.27,1556,1974,1174,8982,13332,19290,12743
2018,6,9,71996,13110,42381,17205,50121,1592.27,3281,2997,4941,5170,48966,34653,37758
2018,6,10,77934,40352,25985,98673,87155,1592.27,3102,1989,2245,6850,17739,35438,13198
2018,6,11,6163,35648,65491,98097,14630,1592.27,3738,1625,1612,6118,20181,18085,38504
2018,6,12,80229,33464,77435,21522,11101,1592.27,1174,4034,1751,8662,16262,20258,26401
2018,6,13,61708,68514,33600,85305,61934,1592.27,742,4447,3338,6233,98895,34320,1340
2018,6,14,91089,32635,20946,92702,25105,1592.27,2138,1358,1892,9154,26853,16406,41127
2018,6,15,97325,33028,7429,64076,81539,1592.27,685,3245,1351,8580,28550,24636,27839
2018,6,16,51977,49293,59084,55315,51878,1592.27,4634,2966,1965,6931,52019,32069,7980
2018,6,17,84411,29158,53755,75352,82,1592.27,3745,2405,4987,7525,77832,27877,30608
2018,6,18,45365,28519,71123,41716,12804,1592.27,1352,4779,1298,7178,36445,33546,16025
