year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,10,24836,28744,8028,23564,4754,1419.94,1718,3340,1128,6314,52247,22908,39049
2014,3,11,70137,40799,55977,93321,89649,1419.94,4954,4401,2972,6195,18966,40702,22284
2014,3,12,12066,27944,46155,90153,25788,1419.94,3260,1254,3809,5178,74185,13563,13715
2014,3,13,50337,45904,61904,62817,58570,1419.94,2076,3706,1301,8052,38378,10949,14152
2014,3,14,46689,4685,70351,59661,60881,1419.94,1715,2945,2007,9221,79449,42794,22713
2014,3,15,42936,32710,9770,51746,10349,1419.94,626,2036,1210,7136,39852,19146,33955
2014,3,16,74067,41929,49838,45368,16334,1419.94,1316,3021,4252,6048,39033,20132,4569
2014,3,17,82084,72101,59430,99092,51322,1419.94,3237,1228,2939,8726,62354,14640,38879
2014,3,18,68314,44015,91677,30876,3930,1419.94,2006,2996,1161,8196,23363,22494,47882
2014,3,19,22765,46033,1868,32017,39052,1419.94,3501,1134,4353,7930,36577,47027,7254
2014,3,20,33162,11168,7637,21101,95526,1419.94,2092,1590,1708,7548,27417,10342,36343
2014,3,21,8003,79425,28634,14164,97621,1419.94,3010,1566,4381,9902,68752,19784,18350
2014,3,22,28483,87254,7271,74189,65185,1419.94,1215,4697,1367,8851,52149,16892,43849
2014,3,23,65194,4243,63436,11902,48012,1419.94,2538,2365,1134,7524,86528,34248,40853
2014,3,24,75874,39539,20985,6607,27121,1419.94,2742,1214,1990,5622,29790,17062,39738
2014,3,25,60213,1006,73224,31580,96209,1419.94,4824,2753,4615,8259,89654,43978,25374
2014,3,26,69112,68546,82696,39389,92422,1419.94,4988,3294,1974,7854,91252,17942,19224
2014,3,27,50711,83995,24189,44053,84007,1419.94,3931,1152,1336,8646,92150,33897,3980
2014,3,28,33880,6975,61651,79847,85234,1419.94,734,1404,2554,5752,26437,44975,17658
2014,3,29,58448,66426,29622,83562,27399,1419.94,2147,4460,1219,6335,54865,21577,20874
2014,3,30,46667,73797,82149,34356,82303,1419.94,3252,2534,2625,6254,12380,32859,24300
2014,3,31,63912,18910,69909,16466,91781,1419.94,2792,1886,2770,7413,50140,13052,46346
2014,4,1,18640,17334,65858,94976,72199,1487.93,2993,1998,4583,9422,44649,10234,37436
2014,4,2,26953,77184,57861,23208,89564,1487.93,3470,4824,1979,9936,16605,23324,7072
2014,4,3,97729,83185,2447,21495,49678,1487.93,1132,3316,1301,7990,79643,14851,8968
2014,4,4,35778,37638,60847,5361,46338,1487.93,595,3290,4030,9807,12849,19810,21848
2014,4,5,96879,16320,29771,23858,52608,1487.93,3533,1688,2263,5979,88182,11940,12728
2014,4,6,91300,54315,96610,33953,2657,1487.93,3803,3433,1998,6001,60146,42931,26253
2014,4,7,47849,42094,82574,63231,81901,1487.93,3176,3778,3093,8606,18987,30701,45423
2014,4,8,77026,82521,47390,39289,64852,1487.93,2581,2502,1237,8390,12918,17798,35572
2014,4,9,56795,71611,47328,3389,13964,1487.93,1319,3164,1846,8892,41394,47818,23826
2014,4,10,90667,25923,42949,18760,56573,1487.93,812,3597,1624,6412,89238,25659,11936
2014,4,11,15125,73172,14514,21363,37362,1487.93,522,1024,3930,7880,13895,22893,20969
2014,4,12,17762,10215,1058,32,5459,1487.93,2850,2476,1078,6454,31236,15312,8805
2014,4,13,69087,63401,91249,29894,26603,1487.93,1904,1726,1206,6418,79440,23722,46839
2014,4,14,23739,9697,34231,32669,19985,1487.93,1913,4097,4692,9323,54128,46502,48126
2014,4,15,48128,1979,8980,49206,9130,1487.93,1856,3215,4967,8924,24460,46569,6568
2014,4,16,27648,96366,4649,14010,82784,1487.93,2731,2873,1166,8313,55541,46473,34089
2014,4,17,36440,27455,571,27484,33130,1487.93,3985,1256,3029,5938,46814,48510,4699
2014,4,18,89532,70023,93078,9500,84480,1487.93,2420,3479,1046,6850,42488,29389,17538
2014,4,19,77510,80220,52263,3999,68534,1487.93,952,1324,2962,8398,65159,17606,24156
2014,4,20,22092,89145,82349,11473,22110,1487.93,4982,2992,1082,6128,53843,13302,45515
2014,4,21,36950,26265,28496,67204,19685,1487.93,1593,3545,2554,8855,17543,19582,37336
2014,4,22,73012,68015,90116,57326,35408,1487.93,3416,2499,4419,6182,68971,32880,5275
2014,4,23,86279,95307,27225,18168,98366,1487.93,3183,1666,2332,6070,18870,43368,31069
2014,4,24,50366,31816,73267,34272,97023,1487.93,3063,1385,1478,6366,43710,10583,40810
2014,4,25,64806,2128,68083,25577,59244,1487.93,3456,1874,3712,5680,80041,13429,3407
2014,4,26,16749,14577,15097,40433,93959,1487.93,642,1360,2133,6848,94946,45507,1306
2014,4,27,80581,14362,81894,55757,23893,1487.93,1340,3697,2730,6262,14273,13334,25604
2014,4,28,20533,39082,65201,85597,91114,1487.93,4026,4214,4817,7734,64646,20127,45242
2014,4,29,47145,81152,30803,29278,70923,1487.93,4784,1503,1462,6068,14528,30354,25749
2014,4,30,48634,89952,69052,92716,57079,1487.93,1041,2610,3757,9998,63207,29870,49677
2014,5,1,28586,54085,99004,9060,35084,1473.48,1203,2586,4932,7358,14066,42033,19131
2014,5,2,42969,55013,98496,65999,78624,1473.48,983,3575,4252,7406,25653,13928,28850
2014,5,3,36093,3264,19038,97334,82823,1473.48,702,1407,4344,5523,36818,20779,48908
2014,5,4,4655,9374,3366,4587,11206,1473.48,2971,1062,3238,5894,52876,13734,23227
2014,5,5,56668,83860,41790,20920,23910,1473.48,4847,1398,2057,7778,57335,36232,17443
2014,5,6,69145,93856,97640,4841,29379,1473.48,1971,1566,1534,6782,71323,21389,1632
2014,5,7,34916,34295,58268,29506,95762,1473.48,2719,2428,1526,9026,89700,18911,11144
2014,5,8,28303,74548,78914,31713,94785,1473.48,4296,1150,2807,8287,11846,42185,2601
2014,5,9,99098,93444,58923,59282,21484,1473.48,2022,1398,4539,5289,18118,26652,30246
2014,5,10,32785,21328,45434,27787,65837,1473.48,3049,1990,1032,8314,58554,37168,35134
2014,5,11,10915,92851,17449,73722,41139,1473.48,2259,1587,3715,9518,15868,16551,35273
2014,5,12,71427,79243,39302,52318,84532,1473.48,654,2315,2885,6110,61453,45073,41558
2014,5,13,42241,24504,71916,68273,82818,1473.48,892,1494,4672,9241,10678,47162,46823
2014,5,14,74515,82417,70103,19582,39950,1473.48,1132,2727,1774,5434,80045,16096,35971
2014,5,15,83344,25368,99765,46229,32475,1473.48,2653,4714,3424,9569,59338,10006,27570
2014,5,16,26392,81132,27679,82416,20374,1473.48,930,1239,1604,6032,47172,16553,27836
2014,5,17,68355,49658,94282,49920,91444,1473.48,2368,4786,1045,8558,37367,14871,24327
2014,5,18,9702,45021,55938,28127,40942,1473.48,720,3684,1407,9750,82452,33132,15276
2014,5,19,17586,78383,60724,44190,60767,1473.48,743,4120,3904,5534,95392,15347,7896
2014,5,20,12055,27761,40135,28100,76245,1473.48,4322,1900,1870,5259,30423,46167,43854
2014,5,21,80535,92496,96204,93294,82246,1473.48,1425,1183,2037,7010,76724,34155,28656
2014,5,22,11397,3820,79629,1653,25196,1473.48,2000,2249,2780,6982,81700,29024,25021
2014,5,23,17340,91023,81322,88917,72634,1473.48,734,4520,1194,5178,62813,19190,28098
2014,5,24,76295,5592,35374,49685,9092,1473.48,3839,1839,2269,6944,38492,23816,28450
2014,5,25,38488,21845,27419,57620,45331,1473.48,1643,4021,1493,8644,67937,39126,9119
2014,5,26,62415,69374,74999,83007,67013,1473.48,3548,3306,3403,9046,92990,18846,37813
2014,5,27,98724,76831,5687,47345,40298,1473.48,1160,1166,2374,8578,52756,27704,10531
2014,5,28,74050,5753,23078,6895,40070,1473.48,2372,2483,1578,7371,14798,27399,41015
2014,5,29,25184,20391,70707,84939,7016,1473.48,3784,1486,1878,5822,53082,13528,30049
2014,5,30,52705,90596,8666,35079,55526,1473.48,4134,4574,3525,8563,52820,23594,27774
2014,5,31,9579,65194,42430,86318,52565,1473.48,3717,2747,2365,6270,79037,17550,10624
2014,6,1,49174,10120,54055,24997,79554,2694.1,4052,1500,1247,5483,42026,16110,17583
2014,6,2,24618,87953,53899,43182,40774,2694.1,4111,1942,1274,5428,58530,46897,27493
2014,6,3,85498,52630,94263,86273,48019,2694.1,3448,2191,1958,7502,38539,21019,14995
2014,6,4,5085,32593,7520,97684,78076,2694.1,3055,4044,3850,7842,78577,10975,15898
2014,6,5,15799,47689,33294,52073,19470,2694.1,652,4966,1618,5935,91239,25174,8176
2014,6,6,90930,91040,22366,32396,28542,2694.1,3414,3625,3497,7285,47660,37924,10906
2014,6,7,43184,15716,6969,13386,37670,2694.1,4360,4819,4586,7653,21891,19055,35547
2014,6,8,82181,3565,74023,59337,79500,2694.1,4510,1780,4004,6875,19175,17545,31614
2014,6,9,67781,88942,67523,77630,66228,2694.1,553,1534,2249,5054,39147,34918,15183
2014,6,10,74421,79860,54738,40359,53865,2694.1,4414,1044,2896,9788,95380,17504,42981
2014,6,11,97754,79891,95529,86758,3118,2694.1,654,1806,4997,8176,64879,10334,31056
2014,6,12,19711,30434,28339,66960,19308,2694.1,3230,1414,2344,9319,50437,17560,17486
2014,6,13,48653,76204,53605,61549,92344,2694.1,1648,1448,1878,8528,19124,48343,48985
2014,6,14,29584,30212,35594,65933,34740,2694.1,3508,4449,2258,6846,37761,16565,1926
2014,6,15,80684,5992,76645,44380,61663,2694.1,1939,1286,4637,5543,88215,28332,43434
2014,6,16,80880,74864,34782,42458,73392,2694.1,2153,4326,4550,5502,85259,25641,44339
2014,6,17,59572,70120,96444,6830,83319,2694.1,3394,1442,1547,6390,24733,18209,34205
2014,6,18,26177,3025,28525,45814,34921,2694.1,1004,2151,2954,5278,74609,47697,16740
2014,6,19,69618,98115,17024,60520,40861,2694.1,1160,1784,1846,5216,23613,38424,18635
2014,6,20,33160,13361,85130,89707,79751,2694.1,2916,1862,4239,5594,68091,14159,9863
2014,6,21,85884,58590,96311,93838,83868,2694.1,1534,4836,1570,9828,46707,42598,37272
2014,6,22,43545,32869,59383,65003,31824,2694.1,3426,1335,1355,9824,71041,42458,32996
2014,6,23,81123,95310,14737,10362,48102,2694.1,4520,3984,2769,7182,44173,15986,32829
2014,6,24,90807,35708,44178,76192,76970,2694.1,594,1036,1814,9056,85515,21928,40885
2014,6,25,93872,55294,69616,6579,26553,2694.1,786,2674,2318,8630,18035,13718,40657
2014,6,26,29306,8908,50757,87075,96091,2694.1,566,3248,1989,9239,79439,40310,11282
2014,6,27,96477,30934,60824,36581,41809,2694.1,4860,1368,4335,8960,58610,10887,12691
2014,6,28,35133,73999,68563,87451,4124,2694.1,4221,3428,1857,5346,36854,24299,2950
2014,6,29,82612,81918,27548,45953,87509,2694.1,1262,1374,4271,6884,36917,46080,23339
2014,6,30,42480,61778,48112,76815,56254,2694.1,4053,2737,2072,8967,11539,19270,6722
2014,7,1,32113,50977,70127,3443,87831,1352.16,2405,1099,4676,8357,89960,28014,10778
2014,7,2,34620,90297,48639,14409,27214,1352.16,1887,1402,1076,8054,77948,32255,11071
2014,7,3,4107,85686,45680,59427,13577,1352.16,2695,2040,2850,7821,65482,35681,46875
2014,7,4,14951,84240,88133,69627,32597,1352.16,3992,3567,3389,5270,97975,45602,28093
2014,7,5,90053,71215,946,15587,21268,1352.16,4193,1726,1870,9872,18582,10858,28894
2014,7,6,56747,18848,72900,70950,23021,1352.16,2982,2970,3973,8982,15202,21569,4734
2014,7,7,39208,87941,71490,7597,572,1352.16,4550,1256,2031,6848,22561,28298,19465
2014,7,8,32094,86755,36377,29377,96627,1352.16,966,4725,2727,6276,40674,45747,37529
2014,7,9,67868,30009,50070,23193,7475,1352.16,4761,1681,1958,6250,70629,28881,24018
2014,7,10,52068,6533,85857,25451,59733,1352.16,3748,1825,1446,8630,21201,16312,8419
2014,7,11,94006,77789,77877,66734,90922,1352.16,3832,1190,4910,8902,98332,22384,34903
