year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,13,10088,23338,86087,15894,26657,1397.68,2993,1641,2688,9238,83810,26271,27931
2016,7,14,73293,6705,53069,89590,73366,1397.68,4626,2694,3180,5030,95996,31135,8667
2016,7,15,80148,1652,70231,49380,64890,1397.68,2032,1328,3770,8950,14452,31778,49082
2016,7,16,72402,6568,98420,80090,18870,1397.68,2713,2161,1170,8562,98103,28650,32230
2016,7,17,50801,74082,12698,8981,16592,1397.68,990,3091,1696,6698,62470,15884,25046
2016,7,18,42132,20855,99266,30903,65326,1397.68,2680,2726,4406,7452,34167,48275,6488
2016,7,19,76034,73233,56789,81320,65367,1397.68,4969,1166,1326,5342,25146,28268,21244
2016,7,20,97713,31614,7712,40761,24664,1397.68,950,1795,2388,5406,14049,22713,36534
2016,7,21,3507,93082,26792,32913,70534,1397.68,1187,1567,1096,8666,44238,15909,27311
2016,7,22,25572,4208,48428,87249,93227,1397.68,1868,2290,1538,9579,64402,12554,39926
2016,7,23,76113,45805,29350,83501,26473,1397.68,2565,4978,2831,9356,62891,39717,9751
2016,7,24,76668,60431,2637,27211,14759,1397.68,4471,1682,2433,7898,43930,10659,46875
2016,7,25,14176,25799,84302,35714,31730,1397.68,4619,2841,1730,7946,15398,37332,15057
2016,7,26,20071,80260,83664,72903,95969,1397.68,3971,2635,1984,6458,16197,38095,46555
2016,7,27,78482,92021,94778,45915,16271,1397.68,2926,1810,1724,7168,82510,28938,38708
2016,7,28,88636,97131,36780,15849,57451,1397.68,3180,2521,2437,6843,66775,13650,10826
2016,7,29,99750,95747,42393,23087,27354,1397.68,1181,1678,1961,9270,68100,33231,24942
2016,7,30,11018,91027,13677,8227,14607,1397.68,2164,4593,4668,9750,35441,17119,12539
2016,7,31,67474,4975,44641,24911,58170,1397.68,3315,2919,3513,7059,97357,14006,27768
2016,8,1,58539,73053,78962,30849,41153,1549.35,3217,3531,3572,5600,79489,21110,28545
2016,8,2,36312,99083,30780,42959,50877,1549.35,872,1710,2006,6802,14019,12066,14251
2016,8,3,46361,88291,26523,83420,85648,1549.35,848,1084,3144,5926,15484,40648,43741
2016,8,4,85629,82307,89180,94201,65102,1549.35,1663,2764,1850,8794,60723,10718,35021
2016,8,5,93045,87507,7182,84639,39201,1549.35,2647,1912,1696,8486,85332,27842,37553
2016,8,6,40614,80752,88381,23758,87837,1549.35,757,3464,4776,6289,84017,19764,12470
2016,8,7,71310,15681,93995,71765,94475,1549.35,4447,3870,3575,5970,88508,14127,4718
2016,8,8,534,92508,16041,42729,39381,1549.35,1922,4993,3475,6646,20102,10682,1373
2016,8,9,4125,860,76129,98901,3501,1549.35,546,4810,1660,9123,62926,36651,10146
2016,8,10,40193,18727,90522,98769,81707,1549.35,4247,3591,2888,5287,41319,27268,29030
2016,8,11,63012,44595,23614,61488,36249,1549.35,4150,1518,2278,6630,55624,30779,10068
2016,8,12,16776,47107,71942,8953,16230,1549.35,603,2774,4945,9934,87894,13286,34868
2016,8,13,97858,17142,50244,85746,78782,1549.35,3013,1792,2509,5966,19631,10228,7916
2016,8,14,13046,135,61835,90325,56765,1549.35,1103,4892,1842,6098,15196,13498,17459
2016,8,15,94264,27153,86273,64210,29629,1549.35,861,2486,2659,9854,13231,11198,40519
2016,8,16,6724,42598,44586,59233,95576,1549.35,694,3621,1414,5066,15297,15306,30569
2016,8,17,76339,86401,60064,57256,45797,1549.35,753,1094,3763,6764,17102,48392,25260
2016,8,18,63896,36482,92231,87907,35291,1549.35,699,2013,4410,6574,10038,26338,5462
2016,8,19,32205,98293,1312,12908,40821,1549.35,3078,2158,3008,6292,90765,48804,16609
2016,8,20,34753,61519,5216,53517,51248,1549.35,3260,1494,2317,7990,19401,47607,25837
2016,8,21,32304,26453,39622,96715,78089,1549.35,4404,1198,1032,5790,39551,12683,7220
2016,8,22,7324,22630,46194,26684,65771,1549.35,1839,1056,4829,7054,70391,16077,36960
2016,8,23,22891,88652,97572,1561,99142,1549.35,519,1444,4776,5140,44510,37864,33325
2016,8,24,28712,33915,48158,575,40982,1549.35,3257,3304,1690,5803,91339,17634,4061
2016,8,25,12763,83179,9336,27592,80234,1549.35,950,4475,4729,7898,21035,14838,46079
2016,8,26,57269,36556,48020,17046,8048,1549.35,1261,3111,2796,5770,70037,33777,42530
2016,8,27,39832,99648,48435,66522,75451,1549.35,676,3212,2952,8238,32155,19537,39774
2016,8,28,13452,42177,39013,98182,82473,1549.35,4755,4740,4307,5558,73137,14854,26401
2016,8,29,55305,60752,6818,14453,96522,1549.35,3229,1352,1502,6663,19225,18304,26856
2016,8,30,86438,10912,56517,25742,11933,1549.35,566,1562,3551,5206,39916,46023,5024
2016,8,31,93395,54673,85765,22702,33799,1549.35,1408,1846,1004,9577,19906,32526,25254
2016,9,1,34489,85231,69287,81152,20809,2547.73,3940,1719,1862,6033,60003,31834,3943
2016,9,2,87664,85387,95386,88307,41656,2547.73,1700,2679,3525,6102,46477,18778,41410
2016,9,3,97163,51933,71136,96740,88191,2547.73,4524,2678,1002,5162,20182,26051,20014
2016,9,4,29106,20475,74123,55916,46509,2547.73,2749,4171,1738,6280,38829,27519,34126
2016,9,5,24545,36883,6551,84422,57637,2547.73,3199,1150,1311,8678,84241,25854,3028
2016,9,6,10700,90118,48533,15944,65281,2547.73,3346,1484,1092,8821,83004,18401,35067
2016,9,7,82947,70755,2573,18811,70242,2547.73,1329,1137,4636,5768,95558,18624,7755
2016,9,8,72260,15110,39775,9923,5797,2547.73,776,1495,1970,5358,48790,45765,40368
2016,9,9,85728,7138,22855,7621,55959,2547.73,1021,1054,2964,9902,74067,13205,5859
2016,9,10,52701,86749,90695,63689,5981,2547.73,2312,4591,2714,8438,18082,23510,36253
2016,9,11,28806,40291,40006,59291,57304,2547.73,1407,3030,2285,8532,50651,34595,38797
2016,9,12,16473,26673,39852,9437,21619,2547.73,3994,1350,2019,9688,54358,22999,30271
2016,9,13,82294,86671,17591,8,91461,2547.73,4869,1094,1702,9874,79556,19270,38456
2016,9,14,85023,67317,95432,97308,61578,2547.73,3254,3049,1862,8926,15382,43429,12435
2016,9,15,84729,92833,34100,1748,88873,2547.73,1098,1165,2832,5040,87524,49293,4811
2016,9,16,13497,43746,19560,8594,23621,2547.73,994,3642,2783,5564,22302,10713,15468
2016,9,17,35212,36909,55115,57022,91367,2547.73,910,1095,3136,9110,94194,14028,8953
2016,9,18,39361,35294,44527,47193,10334,2547.73,2837,1518,2148,9614,48775,32120,48404
2016,9,19,14217,26122,57116,13352,15251,2547.73,842,1813,2677,5531,23834,24044,45770
2016,9,20,20836,24286,140,88973,75188,2547.73,2333,4547,1966,6432,78091,22664,44334
2016,9,21,71615,40930,12846,80116,39678,2547.73,2235,1010,4093,9350,83597,19343,27973
2016,9,22,65120,74014,86157,97798,35897,2547.73,3193,1732,1266,8332,62056,25815,9992
2016,9,23,49018,40742,56715,94997,63953,2547.73,4012,1919,3438,6857,32034,48116,1158
2016,9,24,74831,60622,18362,95276,29973,2547.73,971,1443,3676,7127,25592,44572,18311
2016,9,25,43471,63786,17657,10451,18470,2547.73,1265,3839,1805,9331,78835,17110,46065
2016,9,26,60490,62848,69030,68928,76057,2547.73,3395,1782,3036,8109,62514,16026,17416
2016,9,27,86420,93486,35805,95096,10613,2547.73,1020,1770,1534,9718,80885,26355,11397
2016,9,28,86094,33504,60195,22899,59187,2547.73,566,4675,3228,5389,19850,10637,5382
2016,9,29,42805,38351,77876,20842,22812,2547.73,834,4231,3874,7357,20678,10839,40390
2016,9,30,75107,93051,31275,16641,83080,2547.73,2995,4172,3366,6390,16854,37553,28512
2016,10,1,64784,73581,43153,90173,78536,2214.13,4329,3238,3016,6522,56049,38406,20142
2016,10,2,48076,81633,22281,45434,18664,2214.13,539,3065,1500,7072,11144,25609,49472
2016,10,3,62879,96669,70328,16069,5092,2214.13,992,4874,2813,8086,76398,42700,24233
2016,10,4,70638,42080,42291,35006,28602,2214.13,3411,1677,2676,8206,22110,47691,14693
2016,10,5,61516,59002,75758,8614,12533,2214.13,574,1670,3570,7253,15672,10036,36902
2016,10,6,11487,65176,74888,25652,82024,2214.13,4703,4012,4717,6994,16098,18710,17638
2016,10,7,8039,43782,31348,20715,5826,2214.13,3406,3692,1366,8336,92305,24046,19810
2016,10,8,47417,9232,49458,47339,96486,2214.13,2351,2971,1406,7190,49974,37190,23641
2016,10,9,11229,84678,22555,37298,78024,2214.13,3319,2413,1438,6019,39480,42529,26572
2016,10,10,25829,7887,92575,87344,68402,2214.13,1389,2169,1882,7198,79508,13906,1232
2016,10,11,839,31860,31272,72358,75451,2214.13,899,3030,3626,8453,40327,26650,47598
2016,10,12,91378,48647,79064,78082,4666,2214.13,611,1846,2781,9537,34189,27534,18544
2016,10,13,80769,11931,59705,91232,39130,2214.13,4531,4967,2423,8646,28677,29225,5565
2016,10,14,59752,54577,82256,58379,3031,2214.13,1380,1528,3933,6795,88840,24950,38935
2016,10,15,81692,75804,71797,24473,55341,2214.13,3359,1109,4268,8840,43692,39749,22338
2016,10,16,99980,74577,46069,3755,36731,2214.13,4332,2834,4322,6378,87564,48704,24746
2016,10,17,36875,55297,75816,40808,2092,2214.13,757,3782,1866,7822,24607,12151,14656
2016,10,18,92596,9319,64613,43216,53734,2214.13,2964,1174,2881,9033,90170,35963,8306
2016,10,19,70131,89503,65150,99453,87443,2214.13,4508,4316,4361,5318,81475,42805,19066
2016,10,20,21332,47233,26588,78143,17491,2214.13,596,1438,1864,9822,69653,46949,17547
2016,10,21,79564,18971,33366,62445,14356,2214.13,4759,4485,4390,6261,19190,16832,23537
2016,10,22,65327,81151,57501,89689,21475,2214.13,3845,4157,2560,5432,37299,36402,38976
2016,10,23,59332,27593,62841,52548,98851,2214.13,849,3413,4168,9214,57209,48523,48847
2016,10,24,72751,71970,99361,18494,84583,2214.13,1677,4908,1612,9178,55948,18627,49651
2016,10,25,64506,4794,77785,83418,96579,2214.13,4820,1828,4027,9012,24808,15766,15084
2016,10,26,64211,40658,36292,64731,89873,2214.13,3253,3974,1822,8966,97467,16404,43502
2016,10,27,78617,65498,32665,75770,74676,2214.13,4396,1074,3406,8532,38950,12682,38614
2016,10,28,19968,75123,62246,78996,90487,2214.13,3225,1049,4063,5868,35779,18998,3407
2016,10,29,99370,15386,29263,97544,94352,2214.13,608,2967,3578,5938,48737,49605,43082
2016,10,30,1578,59486,71491,11336,64371,2214.13,2672,4337,3266,6269,79684,17514,26793
2016,10,31,99676,32910,96154,60092,38779,2214.13,766,4499,2318,5992,68395,41669,31934
2016,11,1,48695,30989,40357,78011,96078,2057.8,939,1136,2804,7275,19933,20948,6315
2016,11,2,41300,20623,89215,53921,308,2057.8,4948,4568,1918,6262,88346,42405,14319
2016,11,3,56770,59199,89724,29115,27594,2057.8,892,2639,3732,7600,87002,24810,47745
2016,11,4,73915,82942,46726,18071,6569,2057.8,4018,4219,3632,9178,18140,15786,16659
2016,11,5,8904,88089,53509,19376,34480,2057.8,1780,2600,3756,7855,53066,27701,8207
2016,11,6,15600,30311,86694,94332,47912,2057.8,996,3177,1636,8902,56248,29557,23696
2016,11,7,15229,61619,43777,18862,56204,2057.8,4152,1846,1356,9012,84481,17187,11917
2016,11,8,83572,62614,41141,17328,30469,2057.8,614,2419,4517,8074,73102,38780,44207
2016,11,9,71770,58597,26958,44758,7167,2057.8,4314,2395,1176,8091,57608,33731,49558
2016,11,10,46360,13113,15190,12717,22126,2057.8,4903,1402,3635,7395,23023,25455,16023
2016,11,11,81603,34405,87875,22472,48831,2057.8,2603,1208,1858,9130,65357,43091,10977
2016,11,12,70471,6024,81839,47999,74115,2057.8,1729,1926,3910,6918,49542,41035,5799
2016,11,13,12941,95798,13084,7928,83194,2057.8,4734,1147,3215,7608,19970,16438,2460
2016,11,14,14937,47574,72646,67214,2134,2057.8,1656,3955,1542,9702,36953,13654,4355
2016,11,15,80645,18683,87671,49555,31953,2057.8,1942,1244,3010,8950,85523,32555,37213
2016,11,16,22485,35258,13703,25701,89218,2057.8,2746,4154,1245,6743,87719,49730,33673
2016,11,17,37451,14376,88687,14181,39222,2057.8,534,1217,1358,9047,85771,42626,25640
2016,11,18,6260,59066,70224,55622,29092,2057.8,3176,2927,1004,7542,19968,30221,5747
2016,11,19,35551,4078,728,33148,87174,2057.8,2878,4623,4173,7916,55155,24746,38447
2016,11,20,63556,36532,10964,40582,5579,2057.8,4560,1838,2152,9783,67459,17595,13088
2016,11,21,75530,55637,1876,82886,73867,2057.8,3107,4417,1874,6262,58916,12450,11855
2016,11,22,68634,91795,44081,4159,46063,2057.8,3905,4618,1542,9868,66551,41345,49236
2016,11,23,2956,16112,53184,91461,35895,2057.8,4055,2776,3982,7510,10661,32849,36995
2016,11,24,39138,90121,8619,55070,70308,2057.8,4526,1198,1372,8606,59450,21743,17535
2016,11,25,17842,38356,47714,53608,44577,2057.8,1304,2531,1534,6782,55343,32623,14266
2016,11,26,17835,64400,10400,43169,91682,2057.8,1017,1646,1181,9280,17982,47840,21061
2016,11,27,18523,76766,53133,94204,95372,2057.8,2298,4564,3642,5622,99524,28218,28935
2016,11,28,94278,10829,92102,41006,8021,2057.8,3628,1718,3196,6214,85374,36229,47446
2016,11,29,71441,11393,83401,98974,62380,2057.8,3165,1812,3757,6297,91456,40480,35640
2016,11,30,11584,23756,20046,95226,20120,2057.8,3443,1506,1749,5545,71753,19106,19570
2016,12,1,11735,96976,7539,62114,82351,2559.42,4905,1654,3519,5230,72473,29159,10120
2016,12,2,78396,69728,24269,44693,77536,2559.42,1276,2642,4793,7853,37761,20714,14749
2016,12,3,91298,68510,33817,23195,56616,2559.42,2536,3349,3265,6426,46814,19990,4938
2016,12,4,86546,96721,27062,30066,61951,2559.42,576,1414,1236,6196,11190,29501,15887
2016,12,5,30945,74019,97144,82091,41873,2559.42,4156,4521,4766,9324,72715,26381,34906
2016,12,6,24263,91604,61083,42528,18030,2559.42,4494,1862,1948,5824,67343,49271,7898
2016,12,7,18794,59272,55970,4408,75468,2559.42,530,1412,2730,7403,19446,11918,23713
2016,12,8,32309,74011,71828,52076,93336,2559.42,4808,3949,2497,5891,76476,36878,44543
2016,12,9,30141,52323,7806,51110,55230,2559.42,1732,4022,1554,5414,94781,26239,41501
2016,12,10,12767,95042,49004,76849,92446,2559.42,2803,1105,4220,9270,19074,37555,3858
2016,12,11,15526,54342,71505,68023,76585,2559.42,1253,1724,1654,9058,74185,38235,14333
2016,12,12,86911,40918,62258,37683,63620,2559.42,558,2737,4784,5629,69586,43581,23392
2016,12,13,99488,52390,34688,43708,23372,2559.42,2614,1022,1264,9118,39623,15706,10572
2016,12,14,49803,10877,14573,66457,6287,2559.42,1043,3196,4675,6610,47231,19302,38758
2016,12,15,23044,27506,2385,7829,73135,2559.42,1409,3973,1432,9822,49032,30434,21971
2016,12,16,13021,46647,35684,60637,32117,2559.42,3485,1918,1182,9409,64726,42468,25307
2016,12,17,88168,35770,85665,34195,85423,2559.42,798,3465,1752,8928,32645,16239,32896
2016,12,18,67251,34056,71565,7962,2856,2559.42,3396,1760,3595,7046,92864,15712,20598
2016,12,19,15738,61350,97631,18272,60759,2559.42,739,1138,4478,5520,99471,49900,12358
2016,12,20,62004,59665,8367,38756,54945,2559.42,1346,2195,1418,5832,30156,44274,41012
2016,12,21,29861,34905,26502,13456,91688,2559.42,4167,2424,1438,6310,42047,15660,19366
2016,12,22,5508,52787,23103,19986,81895,2559.42,1238,3897,3590,9218,99004,14166,22575
2016,12,23,1968,36704,75730,93387,29615,2559.42,4012,4474,3494,8358,72929,15182,22239
2016,12,24,49880,18450,88959,46946,61600,2559.42,4770,3458,3792,7873,13802,32038,31007
2016,12,25,66800,56034,25936,81742,638,2559.42,560,3957,2995,7357,12343,23961,41293
2016,12,26,65948,32708,83436,39442,63221,2559.42,4623,4451,1165,7174,76397,11086,22717
2016,12,27,24589,97520,52575,24733,41745,2559.42,1771,4895,3403,9058,13282,29041,22371
2016,12,28,6703,58265,64351,84698,1974,2559.42,630,2920,1514,8445,14732,38972,43046
2016,12,29,97515,28338,34777,5032,38272,2559.42,4148,2859,1718,6722,15802,33141,11174
2016,12,30,99093,27067,8037,27497,92478,2559.42,2889,4179,1292,7239,15286,15238,31026
2016,12,31,30285,25240,75535,56037,50038,2559.42,1360,2551,2584,6136,68934,15855,49248
2017,1,1,43083,45067,48707,69806,65363,1526.84,3897,2428,1235,5500,10126,14478,48200
2017,1,2,85635,438,9254,22874,17019,1526.84,3157,2257,3753,5545,92294,24353,33220
2017,1,3,86907,56198,68290,83043,25133,1526.84,1704,3214,1136,7078,54371,27277,34146
2017,1,4,19962,39622,69707,92549,52367,1526.84,1161,3001,4104,7094,77226,21122,37316
2017,1,5,54987,46737,63381,80092,72282,1526.84,4444,4187,3224,5478,42230,19708,22027
2017,1,6,23232,65287,54275,35147,37049,1526.84,2424,2009,4619,8482,49557,33337,8647
2017,1,7,85798,45719,87691,89903,83838,1526.84,1024,3823,1653,6118,18914,18934,14918
2017,1,8,62784,39712,75827,7360,12446,1526.84,2067,2028,4694,7693,87174,36742,18057
2017,1,9,72692,15951,93752,37311,14433,1526.84,648,1582,1546,8338,12978,11146,9661
2017,1,10,39608,33861,44392,67613,24618,1526.84,2899,3752,3016,7460,11111,31813,13306
2017,1,11,78134,4531,194,77828,68576,1526.84,4569,1267,4670,9354,94929,14870,3721
2017,1,12,84333,65578,67038,6064,40269,1526.84,1631,1227,3733,6022,63840,14702,39874
2017,1,13,35681,48092,84807,55049,8169,1526.84,3214,2653,1799,6824,96832,35375,45918
2017,1,14,23480,27754,42995,43151,52426,1526.84,4957,3109,4853,6994,59173,10121,37924
2017,1,15,66868,87157,72701,6953,59532,1526.84,3007,1758,1976,5636,66611,18312,36541
2017,1,16,85084,69826,28157,18235,89586,1526.84,4961,3064,2741,5920,72566,10342,24989
2017,1,17,880,82524,58277,20733,59518,1526.84,2205,2736,1924,9905,66041,30488,33802
2017,1,18,22799,70401,92052,40134,43214,1526.84,4285,4648,4840,7596,62883,12582,8664
2017,1,19,18783,99197,63843,71524,62153,1526.84,3042,4383,1166,7670,15990,11153,36409
2017,1,20,1472,13673,70243,38781,99930,1526.84,621,2727,1683,7672,62861,16248,36284
2017,1,21,2688,28499,27250,63881,38644,1526.84,4657,2425,1370,9712,28949,17832,6485
2017,1,22,47613,38344,47216,82897,6014,1526.84,4049,3836,2354,8592,62616,27284,13683
2017,1,23,16927,98238,16364,39962,42263,1526.84,2562,1301,1734,9811,25181,29070,45577
2017,1,24,56296,56192,52848,61976,51043,1526.84,1160,1014,1491,6760,97902,42504,48149
2017,1,25,73411,8305,66341,50765,88948,1526.84,4400,1758,4898,7116,62187,18512,45310
2017,1,26,89045,84750,79815,45824,50913,1526.84,1245,2207,3890,8194,85535,44933,21348
2017,1,27,92242,31696,76292,45085,41423,1526.84,2589,4832,3850,9302,81949,16626,40547
2017,1,28,31943,42702,10024,91842,36170,1526.84,716,1782,3312,6519,87389,40577,38564
2017,1,29,27868,28635,47785,21758,22727,1526.84,3042,1319,2718,5686,76404,39141,49672
2017,1,30,66233,80346,70326,65083,66979,1526.84,4231,3921,1328,5607,14238,47497,2275
2017,1,31,523,33820,89064,90187,40340,1526.84,763,4558,1526,9810,22667,44165,26453
2017,2,1,5711,75485,42291,97749,68241,1591.82,3980,3585,4460,5414,31916,36735,47784
2017,2,2,30998,30838,64416,42957,54304,1591.82,3478,3122,1962,7340,28461,27428,11913
2017,2,3,80781,13020,82516,75681,35688,1591.82,1604,2749,3516,5246,55497,36757,26681
2017,2,4,93030,35830,51695,77490,81244,1591.82,576,2240,4447,9992,55197,18750,33611
2017,2,5,23257,98676,56874,24233,48693,1591.82,1660,4473,1058,8582,10316,33097,1687
2017,2,6,43560,58110,40847,62077,53356,1591.82,770,2736,4876,6879,56578,46119,12696
2017,2,7,491,87155,74712,31290,98499,1591.82,790,1754,4936,6540,62338,43628,29909
2017,2,8,91304,80351,39454,22362,97231,1591.82,926,1588,4068,5322,19217,22424,10960
2017,2,9,91704,84403,35161,56580,17635,1591.82,4050,3124,1010,7534,49413,10095,41739
2017,2,10,23671,65806,48202,68607,55423,1591.82,3587,1726,2241,8040,85439,17914,10540
2017,2,11,79000,90899,45262,14421,69907,1591.82,1844,1610,1585,8356,18189,49219,30831
2017,2,12,30096,37241,17344,41693,31003,1591.82,1787,1024,1094,6340,55983,20688,33109
2017,2,13,26880,50923,83767,34121,68963,1591.82,4944,4314,1456,6557,78734,46362,19207
2017,2,14,97388,81931,24325,78973,20287,1591.82,4543,1733,1106,8238,16860,43460,42515
2017,2,15,11348,76565,30837,92966,92905,1591.82,950,1135,2741,7554,86608,23056,36820
2017,2,16,99331,41553,3723,75787,58110,1591.82,3500,1002,1486,5660,50821,16534,48809
2017,2,17,21692,61717,84111,34150,89956,1591.82,3961,2654,1838,9604,10619,28356,42536
2017,2,18,27970,40625,30845,82063,70749,1591.82,502,1398,4004,5192,62216,17113,17453
2017,2,19,24001,718,88962,4739,79895,1591.82,2115,1585,2851,5164,35734,15622,6135
2017,2,20,31465,46048,41813,16917,70845,1591.82,1625,3813,4407,9906,97228,30156,2432
2017,2,21,59922,2347,50235,18926,27540,1591.82,2390,2891,1754,7703,88982,25766,28804
2017,2,22,13839,27450,43704,48042,50027,1591.82,2199,1490,1836,8032,98407,12680,45790
2017,2,23,66443,26385,27847,75850,68854,1591.82,2357,1078,3772,5194,80403,37663,25075
2017,2,24,67748,49146,71908,13620,6849,1591.82,4385,1382,3338,9440,68727,38364,10890
2017,2,25,95230,40927,36207,37066,71290,1591.82,1097,2731,2349,9750,29933,12554,1942
2017,2,26,51722,2291,7681,11847,41235,1591.82,4509,3981,3580,5694,38952,10429,4436
2017,2,27,48658,78338,97468,36996,77778,1591.82,1711,4358,3473,8550,26423,44763,32548
2017,2,28,95236,8874,48847,88938,19169,1591.82,1491,2242,3774,5524,99088,10026,45132
2017,3,1,14950,80343,33541,2719,19295,2579.32,1375,3984,2788,9456,16236,40335,10322
2017,3,2,12787,97473,30162,57057,23896,2579.32,2292,4120,1474,9902,68289,12918,41277
2017,3,3,9073,71884,15381,84597,70972,2579.32,4556,1850,2082,8906,19990,36377,36741
2017,3,4,41122,56367,362,48910,77442,2579.32,4245,1886,2298,5758,47284,12546,8475
2017,3,5,27035,15929,11667,33509,57158,2579.32,1466,1229,3190,6846,67178,39161,46308
2017,3,6,53588,48087,41435,37022,78887,2579.32,3398,1078,4142,7734,68916,46583,46425
2017,3,7,64939,24514,86812,87237,10272,2579.32,4782,3657,1375,5826,14102,39884,1822
2017,3,8,57757,54985,22466,25948,38184,2579.32,1460,3122,2729,9246,45143,16615,39644
2017,3,9,2024,84895,52975,21166,25006,2579.32,4101,4943,1404,7264,93532,23028,21892
2017,3,10,87712,43315,43038,70439,4764,2579.32,654,3872,2892,5584,21171,12160,46556
2017,3,11,38784,18984,80550,92865,58231,2579.32,832,1605,1938,8806,14122,15622,25693
2017,3,12,698,48224,58240,63455,1840,2579.32,2834,1814,1438,5871,76340,32553,18124
2017,3,13,42428,3015,11426,60320,52155,2579.32,2746,1884,2932,6600,83801,42514,48949
2017,3,14,55340,25986,35472,82279,4793,2579.32,574,1841,4169,8813,85295,16008,49594
2017,3,15,76938,54482,21912,4728,50354,2579.32,2280,4132,2618,5058,85803,19772,14604
2017,3,16,30359,18550,77062,14643,31845,2579.32,3508,2183,3200,8979,69461,15994,27215
2017,3,17,74926,20036,29834,89095,45202,2579.32,1454,3490,1934,9717,59569,36315,31482
2017,3,18,74322,13202,45448,8292,78260,2579.32,4415,4970,1151,5934,39612,14347,31251
2017,3,19,48691,13122,1532,51891,38453,2579.32,4882,3377,3732,9716,19838,35285,37345
2017,3,20,37550,40279,40128,23512,99996,2579.32,4827,4316,2897,6534,98959,15028,49697
