year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,27,77756,90283,59006,78789,84261,2070.48,3400,2126,3105,9174,57388,31116,6776
2016,10,28,91582,34999,82337,96696,94797,2070.48,3412,3880,4186,6934,10479,49753,23467
2016,10,29,94160,40901,44788,29111,23953,2070.48,2731,1707,4950,6736,80495,29211,4669
2016,10,30,43513,20248,16338,36618,20525,2070.48,4085,2105,1350,5556,17612,19871,40078
2016,10,31,6240,73566,75105,35426,15292,2070.48,742,4450,2835,6317,54912,16787,35584
2016,11,1,32644,68495,95937,69381,65342,2124.47,4244,1940,4188,8882,22465,14265,41500
2016,11,2,66299,50923,55693,65424,76076,2124.47,1662,4640,2020,7087,64931,18955,41917
2016,11,3,58618,74382,11791,71288,45646,2124.47,2273,3289,3424,9132,47669,45118,44931
2016,11,4,76062,93266,47059,16602,75479,2124.47,867,3128,3150,6559,23551,29225,35876
2016,11,5,94828,95214,78867,61848,18653,2124.47,802,3621,1776,8945,64908,46528,10150
2016,11,6,53876,53534,91170,33652,38096,2124.47,3769,1026,3455,8750,47109,23933,5191
2016,11,7,44408,94329,98414,97558,97241,2124.47,1783,2067,2177,8034,53915,17518,21965
2016,11,8,98503,1070,45804,65738,60015,2124.47,2266,1998,1204,9787,63893,35044,27064
2016,11,9,24979,59015,65553,73434,17547,2124.47,3719,1954,3342,8558,59511,20582,29014
2016,11,10,34098,2647,29002,67627,41000,2124.47,1160,1718,1382,8315,21591,26704,49269
2016,11,11,25379,210,6947,5976,69998,2124.47,1019,4975,1205,5856,68408,13752,37192
2016,11,12,51938,98480,42059,91632,10613,2124.47,3565,1061,1146,7566,45039,27919,1570
2016,11,13,73188,81200,33774,89878,79515,2124.47,1581,1245,1926,9879,27220,41923,5366
2016,11,14,93423,84593,36899,55981,23868,2124.47,4732,1618,1490,8142,83787,47102,21660
2016,11,15,96064,12353,24516,16632,86272,2124.47,903,4458,2106,9362,49335,12973,35908
2016,11,16,16394,32269,84219,88321,22149,2124.47,1002,1150,3734,6998,71550,10438,27791
2016,11,17,21506,7635,44759,57996,2129,2124.47,854,3192,1806,5965,31175,27169,28547
2016,11,18,31873,42079,2980,15332,86756,2124.47,4656,4500,4583,5226,15650,23083,2315
2016,11,19,23017,54417,55006,51752,54263,2124.47,705,1544,1894,5463,33762,19023,42909
2016,11,20,94010,55213,67216,51261,1179,2124.47,4781,4402,1906,7761,64733,43576,48391
2016,11,21,66428,75742,63077,51011,70968,2124.47,900,3984,3017,5451,62087,12279,37250
2016,11,22,4712,99145,88047,71606,64608,2124.47,1980,3617,2021,8400,19764,44551,21809
2016,11,23,38939,21011,43954,95760,18772,2124.47,687,1662,1570,5115,52561,21748,25040
2016,11,24,38717,43008,82085,96734,4811,2124.47,4012,4521,4667,6830,97478,24274,10524
2016,11,25,35220,54460,99244,28593,95007,2124.47,3143,1214,1483,6906,46055,15254,25473
2016,11,26,8488,18095,66806,25621,53211,2124.47,3720,1926,3726,5804,88660,33536,19368
2016,11,27,72680,14025,9410,32347,27436,2124.47,2972,4006,1346,8894,23950,22705,6888
2016,11,28,14041,63446,23002,60524,46894,2124.47,2130,1733,2151,8935,13705,13436,19058
2016,11,29,44655,27426,48641,23381,39582,2124.47,3268,2260,4028,5364,44606,27815,3653
2016,11,30,39566,33931,23174,17264,22499,2124.47,4968,1539,1920,5950,13414,23814,47124
2016,12,1,55545,61900,1883,80833,75605,3173.52,1838,4381,3588,6314,58962,27240,8597
2016,12,2,4840,71223,77621,37518,32181,3173.52,3434,1110,4961,5646,88609,16884,5437
2016,12,3,17019,41501,35358,29989,54915,3173.52,3367,1811,2422,8278,23995,29378,9172
2016,12,4,5198,65834,98760,28786,47405,3173.52,2377,3596,1210,9998,12236,43827,24074
2016,12,5,21787,15900,59939,66748,26597,3173.52,766,4966,2751,8822,89954,27665,14900
2016,12,6,36066,34674,20829,39841,64924,3173.52,570,1472,2009,8670,15258,40765,44824
2016,12,7,24756,37636,59362,86404,37634,3173.52,950,1552,2725,6520,58871,40674,31827
2016,12,8,21420,34056,641,44171,60950,3173.52,3188,3367,1620,9016,69559,22895,40596
2016,12,9,3841,5130,9369,47202,55812,3173.52,2966,1144,2261,7328,66970,16247,24627
2016,12,10,79155,47201,8371,93233,20074,3173.52,3906,2844,2649,9102,18367,44950,17242
2016,12,11,41494,56556,8318,83115,31924,3173.52,1009,2115,4358,6946,99316,10348,27877
2016,12,12,56356,37284,52089,34970,34612,3173.52,1216,1006,2611,9586,23349,10766,19059
2016,12,13,43181,57256,60529,60830,8155,3173.52,779,2008,1802,7334,65465,33726,28896
2016,12,14,74678,87828,35842,74036,19557,3173.52,4205,1834,3793,5202,10881,39756,1511
2016,12,15,16705,78450,69874,15668,54388,3173.52,3351,2567,1830,5231,74748,41336,43224
2016,12,16,90480,30529,57337,58634,27330,3173.52,2359,2006,1980,9116,76042,46537,22802
2016,12,17,46064,21600,38802,51209,19245,3173.52,964,2300,4483,7189,67967,15222,49683
2016,12,18,70413,2671,29143,53596,97903,3173.52,4931,4733,1550,8619,63366,28099,3891
2016,12,19,57774,22079,96459,84754,32984,3173.52,1290,1622,1834,6443,46606,46047,22501
2016,12,20,36126,53923,98349,96961,31112,3173.52,2183,2876,3986,5330,71471,33240,16316
2016,12,21,61568,32755,4326,12339,51375,3173.52,1789,1008,1121,6504,10252,39104,17692
2016,12,22,92100,57896,34503,18903,44339,3173.52,4950,1816,1382,6606,10128,32494,47461
2016,12,23,45966,38664,16723,31304,79989,3173.52,4543,2908,2299,8868,86598,10060,38194
2016,12,24,2913,93388,30525,9034,12988,3173.52,3138,1438,1376,8992,56693,42066,7130
2016,12,25,96454,21644,5235,47836,1294,3173.52,1681,2258,4026,6816,78562,12054,15364
2016,12,26,67949,9458,8276,21601,44679,3173.52,1625,3942,4612,7014,72975,33951,44874
2016,12,27,30632,37466,71743,78360,52811,3173.52,860,4263,1398,5660,13450,11038,28436
2016,12,28,7376,76485,14982,61402,39888,3173.52,3120,4188,4353,6395,45788,30383,9896
2016,12,29,47621,88766,44326,68586,62268,3173.52,2536,4250,1118,5110,15874,23928,17301
2016,12,30,19066,74388,89544,85496,66400,3173.52,3218,1078,4477,8200,67879,35717,2994
2016,12,31,78096,96001,76258,13801,48748,3173.52,535,2720,2162,9730,81305,11574,38398
2017,1,1,194,15033,59632,90825,35347,2855.26,4889,4733,4454,5385,92484,17608,49912
2017,1,2,48604,82611,4630,33156,50490,2855.26,2603,2841,2955,7755,11589,21352,6699
2017,1,3,68292,40662,14867,23152,21967,2855.26,1664,2159,2033,7647,29335,37379,20649
2017,1,4,3911,39226,13465,93365,50963,2855.26,3516,1844,4910,6300,49073,21751,5949
2017,1,5,79844,76677,34594,29151,34432,2855.26,502,4074,3195,6910,42226,41513,12535
2017,1,6,52370,70243,63673,4403,74243,2855.26,3133,3152,3585,6418,87869,49547,43009
2017,1,7,27546,6386,15465,48808,45883,2855.26,558,2077,3917,6042,71227,24701,30890
2017,1,8,34038,88082,43776,53585,19802,2855.26,846,2170,2596,5122,92924,46838,36002
2017,1,9,84483,1058,41343,33068,22655,2855.26,3966,1551,1948,6326,15358,47830,29212
2017,1,10,61673,52270,39908,51942,23773,2855.26,1642,4162,1144,6838,27746,13838,27487
2017,1,11,22772,39197,40244,11720,14319,2855.26,3557,3800,1164,6252,48219,39584,33169
2017,1,12,45464,97186,72488,97413,77968,2855.26,1594,1992,1467,7854,15876,30239,37847
2017,1,13,95341,928,54402,10909,21346,2855.26,2629,1906,2696,5754,72188,16182,48501
2017,1,14,52393,47099,67167,19323,63351,2855.26,3906,1390,3922,5602,38929,13788,15386
2017,1,15,85592,50525,79234,42059,18379,2855.26,3650,1270,4445,9403,57330,42143,3519
2017,1,16,7904,36312,18965,61952,39185,2855.26,644,2928,1918,7483,27250,10646,7505
2017,1,17,12869,52509,75823,58143,50255,2855.26,1384,2197,1627,5006,10608,16357,31104
2017,1,18,80488,49259,62781,84933,58662,2855.26,3427,2917,1422,8743,44868,11958,20111
2017,1,19,86249,75187,19887,57203,89022,2855.26,4211,3242,2349,5494,76384,48955,13490
2017,1,20,31137,57769,51154,29117,18386,2855.26,1825,1862,2371,9220,10678,36032,11762
2017,1,21,44717,59937,85302,1139,38681,2855.26,4448,1280,1708,5686,14834,10729,30171
2017,1,22,45528,39046,28972,77878,55431,2855.26,3184,1567,3124,8684,32035,47862,5357
2017,1,23,22451,93861,13087,49822,34819,2855.26,854,1782,1778,7507,97024,10916,29596
2017,1,24,67678,42825,2197,5738,8511,2855.26,2819,4038,2428,7190,48267,27858,33383
2017,1,25,83499,41452,30778,62976,2142,2855.26,2189,4591,3025,6627,74413,24195,12813
2017,1,26,52576,26620,20082,58460,64127,2855.26,4375,3156,1281,7923,53893,34791,33458
2017,1,27,71306,86713,55182,60086,64856,2855.26,2944,4705,1252,5073,27680,13393,3449
2017,1,28,97887,21222,87985,87264,27850,2855.26,1458,1726,1502,6186,55235,19495,28750
2017,1,29,64997,74611,17652,41278,28886,2855.26,2420,1542,4609,7918,76628,11642,37897
2017,1,30,33755,80925,20522,95007,15998,2855.26,4751,3883,2127,9088,17498,29976,14555
2017,1,31,57838,45309,26753,63207,76848,2855.26,2701,3195,2949,6704,15824,14742,31988
2017,2,1,74598,18378,45562,88552,11358,1950,2305,2281,3251,7338,16566,19157,17730
2017,2,2,8416,38515,21285,87504,72365,1950,692,2673,4365,9808,10872,26353,17614
2017,2,3,57601,69069,49303,40657,1245,1950,522,1692,1742,6614,80744,13575,1138
2017,2,4,58548,3051,5857,13151,36715,1950,3659,1481,4000,6296,48985,41365,30487
2017,2,5,53910,10679,75391,48275,35578,1950,4627,4529,1682,7870,50185,39279,36263
2017,2,6,41420,61794,81473,43638,18964,1950,3564,3863,1619,9420,14036,34685,12218
2017,2,7,26259,72026,96167,95260,58322,1950,2976,2230,3533,8366,60504,24110,11504
2017,2,8,30981,1485,49992,2664,91767,1950,3294,4537,3322,9766,19062,47285,16529
2017,2,9,51984,83091,91149,33603,78863,1950,4639,1030,1539,6518,12438,11212,14515
2017,2,10,58662,69708,73443,47196,14426,1950,2657,1654,1782,7649,64421,19810,1226
2017,2,11,54178,72716,9438,48852,62482,1950,1137,1644,3405,7284,80771,47267,18964
2017,2,12,68152,65412,2389,71043,62570,1950,2254,2582,3827,8222,84777,19604,19120
2017,2,13,72348,72436,81363,40482,26437,1950,1734,1965,4850,6171,45817,13684,45784
2017,2,14,61488,91955,44502,79893,61944,1950,3512,1447,3387,5900,17489,18534,41625
2017,2,15,15020,66097,39892,20199,4497,1950,4803,3195,4807,9390,50029,12496,41021
2017,2,16,83302,66764,53210,18152,9287,1950,3187,1556,3684,9040,67018,35627,15379
2017,2,17,50666,60531,32075,90405,56431,1950,2713,2801,2012,5218,16010,11470,15917
2017,2,18,73625,64156,46057,3433,85321,1950,1027,3621,2848,5588,12530,22134,46086
2017,2,19,60967,67665,59261,84651,76706,1950,1630,3722,3160,8704,34126,25942,26279
2017,2,20,84621,26840,63744,32985,75796,1950,2197,4420,2250,8253,69204,15722,38096
2017,2,21,60691,45232,38897,23539,7173,1950,2024,3138,1038,7636,52789,11002,8374
2017,2,22,13915,55772,62818,33427,74476,1950,4368,1822,1150,9464,24784,15930,46944
2017,2,23,77560,26982,81703,46163,91587,1950,1437,2276,2490,5333,92166,19662,1824
2017,2,24,13708,4192,4153,39746,91828,1950,3840,2094,4064,6658,55520,14190,23294
2017,2,25,34953,81242,95341,75088,70706,1950,1018,4616,3458,9072,27130,10098,36477
2017,2,26,56332,43568,23674,68822,15254,1950,4835,1278,1270,5339,11342,28210,15840
2017,2,27,98634,60250,66657,27698,98259,1950,2589,3210,4769,9281,24650,13662,22177
2017,2,28,95759,32021,87796,59217,21093,1950,612,2423,4845,5166,62596,12910,31278
2017,3,1,83784,51763,22860,9124,53172,2789.58,2756,4772,4077,7250,28030,22606,1070
2017,3,2,15748,77593,92376,75029,18595,2789.58,786,1238,3349,6354,71707,34626,15555
2017,3,3,76968,65483,25824,63957,28080,2789.58,876,3214,4035,6596,37337,14262,32274
2017,3,4,40715,61446,83331,74793,29604,2789.58,3750,1430,1250,6125,20378,23899,27713
2017,3,5,71680,91166,74515,91381,37520,2789.58,1007,1686,4407,8182,94795,22486,12574
2017,3,6,457,61581,17054,844,51226,2789.58,4402,3292,2188,8178,99436,11791,20743
2017,3,7,81798,63187,23494,87103,19312,2789.58,2353,2343,1462,8219,98723,38908,43872
2017,3,8,97145,41083,36099,41553,9266,2789.58,790,1073,3826,7443,26916,10051,47246
2017,3,9,18187,97671,84696,66727,51756,2789.58,4869,4904,2317,8362,53358,32981,34132
2017,3,10,28586,80712,90325,79975,15284,2789.58,3882,2427,1482,9970,53979,11504,5400
2017,3,11,68579,723,81821,77405,48166,2789.58,3807,2703,4111,8503,65781,14446,25089
2017,3,12,22635,10651,57123,69953,95365,2789.58,4285,3950,2543,5961,15726,22826,10481
2017,3,13,81361,72807,51607,44195,94139,2789.58,4941,2716,2659,8113,56472,20825,5586
2017,3,14,39555,10281,69881,78666,48784,2789.58,2235,2769,2664,9357,74073,16068,35663
2017,3,15,86190,43359,81980,93733,19320,2789.58,2911,1370,1126,9044,61226,35551,35904
2017,3,16,6455,61169,64621,29115,75634,2789.58,1291,1539,2724,5056,26556,46507,21093
2017,3,17,38186,28792,84278,17203,4501,2789.58,954,1388,3061,7134,12534,37380,8351
2017,3,18,59466,50038,54413,50879,50907,2789.58,2781,2360,3159,7401,11334,35144,15640
2017,3,19,54847,35470,16685,2571,37994,2789.58,870,2530,2032,6059,19474,42884,43241
2017,3,20,90762,84964,99927,8823,58526,2789.58,2555,4342,2089,6967,85220,17995,1412
2017,3,21,48959,54355,75356,58470,71756,2789.58,3614,1601,1654,6650,45524,17996,44535
2017,3,22,36243,60955,60528,24627,93366,2789.58,2511,4126,1575,7437,92949,30100,20260
2017,3,23,34490,55505,64444,1579,88824,2789.58,4573,4134,1506,5150,12603,16964,16016
2017,3,24,5815,72570,51431,35819,65572,2789.58,694,1814,4260,7045,26440,17625,46955
2017,3,25,67306,43952,51753,38881,61389,2789.58,674,1764,2909,6127,97455,38084,11054
2017,3,26,48496,33381,92219,85217,44662,2789.58,3693,1827,1670,5934,10610,25667,21175
2017,3,27,74783,39165,77482,49044,36210,2789.58,3020,4866,4225,9062,58746,41965,20274
2017,3,28,78530,60432,54196,11439,26559,2789.58,4523,2006,1383,8093,76622,46044,1651
2017,3,29,95620,70316,12872,5716,48144,2789.58,2734,2926,1033,6298,88321,23594,31870
2017,3,30,11841,37694,43462,92418,38819,2789.58,4383,2347,3990,8578,45138,21901,18560
2017,3,31,56581,11014,13307,57964,69107,2789.58,728,4726,1596,9583,86793,24739,39929
2017,4,1,84528,47666,68838,92447,52339,2715.07,4286,1334,2244,6122,45202,20804,42432
2017,4,2,47440,78902,66147,52370,24040,2715.07,3949,1974,1354,6540,16666,41282,38048
2017,4,3,19977,85238,67879,69560,72031,2715.07,2363,2909,2987,6200,65355,25326,8971
2017,4,4,44985,85994,15359,13581,99050,2715.07,4384,2840,4461,8646,15209,29853,10561
2017,4,5,54931,40512,14906,56285,40129,2715.07,3919,1814,1316,8149,29664,18080,35417
2017,4,6,73472,97028,98297,46460,49581,2715.07,1785,1842,4645,7000,24496,15046,13652
2017,4,7,80408,25234,27888,36221,92117,2715.07,1073,2046,4959,7331,19683,40087,43097
2017,4,8,82748,99955,16545,19754,64456,2715.07,590,2927,1888,6884,84386,25519,12561
2017,4,9,23441,72524,52788,73086,76019,2715.07,4484,2777,3869,9514,18004,10985,43637
2017,4,10,41820,41424,74384,58132,88755,2715.07,3218,2853,1518,8982,23958,24828,10419
2017,4,11,93675,69100,12756,69615,28889,2715.07,1485,2328,1016,8556,41766,28386,13494
2017,4,12,57910,96251,51164,93131,94974,2715.07,4115,3144,1583,9710,11275,13388,10161
2017,4,13,5270,25847,94544,15642,56961,2715.07,1821,1280,3952,5928,20249,32840,18502
2017,4,14,49422,48087,85170,51790,12360,2715.07,730,1620,4537,7690,79750,34510,26936
2017,4,15,57852,218,87655,75787,95069,2715.07,2476,1689,4776,7019,48682,48088,48931
2017,4,16,11873,55505,48724,15826,91433,2715.07,854,2206,3411,6262,25347,12122,35325
2017,4,17,93474,71876,65096,33011,69566,2715.07,3872,2416,1415,6138,19555,22835,11198
2017,4,18,86810,2032,89525,27938,95403,2715.07,1025,3626,1142,9508,55803,17847,4559
2017,4,19,76426,20822,91406,26189,87360,2715.07,4663,1676,3627,9758,30195,16396,16753
2017,4,20,30956,14069,1962,8723,85596,2715.07,2909,3756,4899,7580,16693,35301,21517
2017,4,21,58345,42719,75281,68407,33820,2715.07,2605,1010,1904,8030,52785,39264,31084
2017,4,22,27116,57449,36450,15743,27207,2715.07,584,4514,2064,9026,99588,32659,16645
2017,4,23,30118,97499,87768,70018,1284,2715.07,1670,1968,2179,6950,44386,30998,4461
2017,4,24,28035,63344,7596,96291,73707,2715.07,554,1652,2829,8355,16563,11388,10382
2017,4,25,55001,23204,52255,52065,15453,2715.07,1076,1921,1394,8843,48290,33328,1843
2017,4,26,43305,69962,59308,6836,83264,2715.07,2833,2649,3389,5429,23940,14200,20046
2017,4,27,72163,75847,57917,89992,64203,2715.07,2731,1118,1574,9985,15910,12190,40832
2017,4,28,88181,71399,24113,53873,10243,2715.07,2200,4898,3715,6508,93085,41979,22403
2017,4,29,16554,80919,69629,16295,92700,2715.07,3389,4861,1544,7657,71205,49969,43569
2017,4,30,54842,38937,1876,85228,75275,2715.07,2418,3454,2244,7882,17326,15382,5846
2017,5,1,70880,73737,19001,67388,83174,1944.65,594,4091,1959,6587,73143,13770,10980
2017,5,2,6329,54357,42648,70339,25562,1944.65,746,1710,1696,6758,56124,16688,8969
2017,5,3,90529,19579,10285,78411,53257,1944.65,902,4135,4210,8104,91522,37383,14123
2017,5,4,51379,8168,67828,14690,24755,1944.65,1569,2434,1678,9238,17772,14398,40971
2017,5,5,39537,59304,34443,50380,86063,1944.65,3420,1590,1496,7418,71353,29752,40567
2017,5,6,24180,26401,3889,28390,448,1944.65,2125,3177,4929,9952,82866,11035,11763
2017,5,7,57275,70789,8471,68953,1357,1944.65,3896,1796,1898,6686,15258,17278,42595
2017,5,8,80257,7397,97255,6753,17454,1944.65,2857,1632,1078,6204,86373,11806,18608
2017,5,9,34860,18499,96336,71142,34803,1944.65,3528,2076,1342,6710,77381,17698,29203
2017,5,10,15946,16278,8592,34196,89617,1944.65,3507,1224,4964,5761,18668,23769,32569
2017,5,11,4370,12187,31754,15729,51636,1944.65,2535,1494,2977,7414,73987,37780,18128
2017,5,12,19425,38869,79857,85767,12219,1944.65,4817,3163,4867,9530,62358,45835,7238
2017,5,13,27329,17218,82060,83646,52980,1944.65,3766,2348,4926,5520,89428,21561,41389
2017,5,14,23648,16964,74409,92977,57187,1944.65,756,2962,3615,9958,95081,15834,14748
2017,5,15,34203,64899,60350,40422,59659,1944.65,1256,3339,1277,8316,13374,18522,22709
2017,5,16,26057,77103,82957,45984,82623,1944.65,3896,2621,1410,8304,15598,29238,22386
2017,5,17,73053,96355,88554,76668,73320,1944.65,3853,3874,4884,9203,64295,40894,33635
2017,5,18,8264,16905,60586,64541,51573,1944.65,3797,2628,1024,6753,39963,39998,13922
2017,5,19,45491,73861,62621,51192,98517,1944.65,868,2920,1858,8982,80940,30596,44571
2017,5,20,18969,89794,20823,205,58997,1944.65,1099,2259,3373,8036,31800,19945,1470
2017,5,21,81959,21950,63927,39335,95055,1944.65,4332,1100,1842,8304,91736,17950,20242
2017,5,22,52875,38518,13243,60152,73853,1944.65,2099,2820,3976,8556,93025,42972,44183
2017,5,23,95743,50477,26585,30469,68513,1944.65,836,1822,1685,5598,22508,16192,24737
2017,5,24,934,18194,48637,11387,76498,1944.65,1708,1458,1594,9951,22227,35446,6725
2017,5,25,44134,79327,94619,28110,73600,1944.65,2434,1396,4471,6070,16161,39336,37644
2017,5,26,5107,32928,22511,18144,13619,1944.65,1234,4551,3212,9854,42290,12132,45020
2017,5,27,64300,78999,1786,75894,28950,1944.65,1339,3083,1042,9270,17544,25993,40365
2017,5,28,59954,21331,11688,30778,51701,1944.65,974,3158,2127,5256,91301,40746,27849
2017,5,29,53995,33889,21650,17207,41464,1944.65,3268,1534,4290,5650,98008,38239,13940
2017,5,30,48123,75700,77675,84165,48010,1944.65,662,4315,2901,8197,55092,15414,11572
2017,5,31,82398,41558,74113,59526,50533,1944.65,1623,4527,2006,8272,21733,23469,31767
2017,6,1,11354,95584,27855,19112,93592,2285.47,2233,4291,1472,7749,33652,38043,32446
2017,6,2,94260,57968,87297,32457,13060,2285.47,4854,1946,1222,5918,21501,26833,4603
2017,6,3,57355,26029,25192,61979,64114,2285.47,542,1819,1200,9506,27282,16778,48661
2017,6,4,23547,10868,89831,50019,78617,2285.47,4413,2876,2802,8061,21684,27213,39835
2017,6,5,29017,52891,98183,24084,43622,2285.47,2268,1960,2063,9866,79306,26176,19684
2017,6,6,41120,9849,17996,51715,950,2285.47,2253,4495,1144,8435,90865,17958,45278
2017,6,7,18271,11631,40342,16073,19692,2285.47,4637,1094,4916,7819,89142,17084,12026
2017,6,8,93855,6411,75866,55918,48870,2285.47,2094,1340,1371,6441,58055,48672,5172
2017,6,9,78072,46661,23168,50568,25097,2285.47,1680,3366,2014,8114,75790,28058,30385
2017,6,10,20400,35428,43118,35316,9600,2285.47,846,3453,1014,9714,59371,15598,32261
2017,6,11,73945,57818,10233,55317,74259,2285.47,3988,3681,1300,7026,19249,22748,34640
2017,6,12,40245,37282,32467,82260,95656,2285.47,1669,1054,1430,9786,67721,19634,8257
2017,6,13,68399,94278,73089,39774,96700,2285.47,3665,1995,1628,8278,42311,47238,48812
2017,6,14,54890,12653,65921,2542,22513,2285.47,588,2756,3802,8224,45015,13094,1522
2017,6,15,32364,38037,83216,8751,74176,2285.47,3385,2573,1566,7825,98698,24617,17289
2017,6,16,16637,42364,61613,39617,12614,2285.47,1854,3854,2928,9126,11018,10890,20277
2017,6,17,20648,94389,18197,75803,18496,2285.47,2963,2210,2600,6179,75960,41775,29565
2017,6,18,93468,70698,50702,71386,38523,2285.47,1002,1510,3115,7615,11126,37080,49400
2017,6,19,44244,64334,37287,77172,99812,2285.47,3963,1811,4421,7032,28965,11694,40034
2017,6,20,63076,71929,20127,97029,98108,2285.47,650,2927,3136,8862,79312,38010,12439
2017,6,21,37961,25316,25874,62428,49283,2285.47,4507,3525,2684,6300,87048,33848,3352
2017,6,22,93179,36012,70660,43952,35875,2285.47,1867,1238,1552,6700,12330,36012,49625
2017,6,23,45784,33838,93940,45272,22399,2285.47,3282,1462,4918,5507,22785,30552,23252
2017,6,24,78859,38645,90430,96544,91790,2285.47,1743,4967,4840,7402,28918,15715,27478
2017,6,25,17027,42138,97370,4931,91835,2285.47,942,2617,4888,9934,99241,32286,9700
2017,6,26,90838,98876,42645,5756,24383,2285.47,2660,3240,1730,6188,16135,28566,31782
2017,6,27,86920,62879,13534,16760,80281,2285.47,3826,3658,2292,6195,18589,18262,8804
2017,6,28,22247,25884,63097,98488,27118,2285.47,773,2954,2564,9770,40061,15638,12338
2017,6,29,37904,42722,5187,74682,52164,2285.47,3247,4082,1114,6276,72193,47185,37675
2017,6,30,91937,87373,10844,25582,99920,2285.47,1059,3518,1668,8320,37005,48785,45785
2017,7,1,34131,33092,70409,73901,73153,2994.97,3156,2226,1010,5684,12006,47919,38707
2017,7,2,6085,56176,48472,39218,28369,2994.97,2506,2092,2852,9439,32012,18636,12009
2017,7,3,40499,70531,90305,54655,23888,2994.97,3850,3017,3532,9926,48270,28037,5442
2017,7,4,39318,76427,76616,49563,95616,2994.97,2481,1699,3531,9250,57269,28251,27357
2017,7,5,24314,21128,10345,13518,10567,2994.97,2154,1064,1190,8810,22070,19477,8709
2017,7,6,44253,85922,43847,99137,36533,2994.97,2173,2201,4894,7586,41764,30509,42117
2017,7,7,97497,39246,82210,31028,17903,2994.97,631,2216,1957,5975,55733,37523,5831
2017,7,8,11036,4240,38588,56626,59403,2994.97,2454,1014,2931,6300,19142,15815,10659
2017,7,9,78418,62669,8017,63312,82809,2994.97,3821,1250,1542,9558,27684,39632,49781
2017,7,10,98213,53316,81849,75170,89291,2994.97,2692,1677,4525,7631,73302,33927,3935
2017,7,11,94642,15757,53934,73925,18410,2994.97,4739,1826,2096,8226,76489,34904,23077
2017,7,12,63889,36663,15210,85619,79045,2994.97,512,3608,2561,6912,68777,18204,42895
2017,7,13,93738,47822,34882,68264,81806,2994.97,2190,1446,1198,6124,50371,25053,8185
