year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,7,59019,46989,64248,47289,66866,1412.26,1960,1638,4576,7904,12736,43563,19897
2006,12,8,69547,3197,5938,67134,70683,1412.26,4288,4982,1472,7322,11258,17622,6347
2006,12,9,53116,25034,7534,10083,54101,1412.26,3870,4470,4900,8117,93111,11766,31561
2006,12,10,24367,10072,14757,63943,34329,1412.26,2505,3874,2040,6894,87360,34074,43845
2006,12,11,86142,86649,39058,51873,13971,1412.26,4067,3438,4602,7952,19754,20054,8217
2006,12,12,25865,95,99525,87118,54565,1412.26,3883,3930,4059,9991,42872,13578,42636
2006,12,13,73836,16730,73614,37228,80172,1412.26,2654,2664,3973,6711,34537,44296,10974
2006,12,14,1280,54957,77735,882,99261,1412.26,935,1070,4052,7510,12242,17242,3959
2006,12,15,79448,27478,53899,98507,73821,1412.26,3245,4007,4851,8211,19894,26375,13123
2006,12,16,19185,5241,9040,99511,31952,1412.26,3806,4583,4884,7892,50464,14145,43577
2006,12,17,91851,37753,39271,12255,24565,1412.26,2223,4011,1693,9038,18870,35513,17865
2006,12,18,54245,3468,49521,84096,61679,1412.26,950,2215,2347,9510,96725,20650,17107
2006,12,19,79439,6884,86586,94324,94776,1412.26,3468,2977,4802,8190,15231,15718,37051
2006,12,20,48307,2455,19730,60000,43577,1412.26,1864,4172,3419,7736,14619,20097,4952
2006,12,21,94843,25091,33665,83542,60953,1412.26,544,1590,3624,7129,51065,48399,30390
2006,12,22,60532,75886,51377,51686,39976,1412.26,2403,3281,1686,6980,64632,45342,32961
2006,12,23,58437,26497,59515,16856,70585,1412.26,3305,1779,1162,6969,65320,42880,24135
2006,12,24,33712,2217,33271,87336,25699,1412.26,735,2581,1573,6936,54267,16549,1388
2006,12,25,2776,38023,21183,88191,41508,1412.26,4884,1296,1590,5751,33151,15600,2168
2006,12,26,16238,86457,97380,31814,89779,1412.26,1045,3489,2620,8640,10824,23318,29052
2006,12,27,91356,62912,25900,67930,82728,1412.26,830,1014,4541,8364,73692,42400,46519
2006,12,28,40532,39930,8697,85548,65681,1412.26,2499,1917,4656,9766,30082,34434,41849
2006,12,29,10282,71128,57924,7902,61795,1412.26,1219,4502,3011,6952,37431,30738,35101
2006,12,30,69990,38262,16242,20883,92978,1412.26,3283,3509,1214,8331,35408,28246,6286
2006,12,31,96532,52908,26516,41189,84138,1412.26,1974,4418,4076,6250,18672,22223,6598
2007,1,1,66244,91726,15714,39715,45509,1656.45,1056,1038,4045,6590,93098,13526,12805
2007,1,2,76574,26608,47898,31258,78368,1656.45,2788,2626,4011,5328,48115,25608,26144
2007,1,3,77304,58887,36038,59906,77559,1656.45,2607,3801,2689,6650,83516,28197,24613
2007,1,4,22477,25925,28319,1522,89215,1656.45,3204,2140,4376,7453,13397,18200,21417
2007,1,5,59949,41186,6723,78960,26515,1656.45,920,1422,3723,6628,96426,41281,4838
2007,1,6,97922,24034,51436,80611,83706,1656.45,3807,1182,2227,6964,24055,32793,1304
2007,1,7,74894,27260,64934,55622,11065,1656.45,4717,2365,2220,7791,66324,45086,44683
2007,1,8,92629,53597,31608,22705,76906,1656.45,684,1178,2066,7118,71788,17054,28034
2007,1,9,49428,96948,58306,26655,50425,1656.45,4448,1670,1954,5934,13643,13586,32362
2007,1,10,1769,28361,40755,53989,82504,1656.45,862,1484,2027,7033,14188,15758,23431
2007,1,11,25067,60878,45112,93485,59003,1656.45,607,3429,1551,7836,51436,46975,33252
2007,1,12,2627,60885,54998,28599,67970,1656.45,1987,4737,3353,9093,40077,45857,18642
2007,1,13,62525,5504,87342,39552,18889,1656.45,4835,3954,1910,5222,53790,16478,17882
2007,1,14,4551,99399,78895,51102,19664,1656.45,4428,2289,1214,5778,67239,25535,30331
2007,1,15,20772,49228,61626,50477,4673,1656.45,2685,2196,4910,6378,13504,17606,18055
2007,1,16,84260,32936,19106,95723,4234,1656.45,4834,1150,2293,8728,92588,41956,22896
2007,1,17,59059,73370,30598,66625,9148,1656.45,3512,1270,3416,9398,96746,18088,47838
2007,1,18,38192,75785,35286,94454,42163,1656.45,3252,2774,1319,8709,38496,45553,8385
2007,1,19,61605,4683,20689,50251,33412,1656.45,3558,3821,2998,9156,91798,28497,29630
2007,1,20,3346,50311,74768,66762,86800,1656.45,4849,1342,3649,9206,35796,22164,37866
2007,1,21,44872,89049,64939,36191,77758,1656.45,3095,1436,4468,5136,11936,24231,19787
2007,1,22,14766,80875,83054,17764,86383,1656.45,1260,4727,1513,7379,56488,28312,24852
2007,1,23,25245,91338,69655,5247,77825,1656.45,2410,2695,1710,8700,75237,19866,5451
2007,1,24,28487,23334,60674,52955,24822,1656.45,2186,4586,3862,6591,73701,16246,32989
2007,1,25,1443,19962,39972,59308,73693,1656.45,3971,3936,4149,7260,20534,48325,12812
2007,1,26,95429,47945,37373,22631,56645,1656.45,2590,1110,3646,9240,54437,43467,28962
2007,1,27,87604,81624,49406,67819,8215,1656.45,4414,1008,3067,8782,85315,16759,23107
2007,1,28,3550,89287,32049,24051,79264,1656.45,2375,1043,1879,6099,13674,23523,2583
2007,1,29,5062,57617,75007,90060,62232,1656.45,3527,4834,2418,5874,17652,35632,29444
2007,1,30,56040,52068,77993,15459,42806,1656.45,3570,1354,1218,6970,70405,14560,29660
2007,1,31,65905,9133,71957,82784,1585,1656.45,2659,2997,3246,7665,13056,10964,35631
2007,2,1,96584,71664,20879,45869,5669,3337.86,3259,4087,1718,5046,16892,30513,22863
2007,2,2,14992,79599,15811,11962,66356,3337.86,2866,1840,3678,7001,93424,20660,46723
2007,2,3,49661,16422,13907,13678,29478,3337.86,2137,2413,3751,8015,18562,29419,35736
2007,2,4,878,22893,3507,51732,72962,3337.86,3596,2953,2700,8822,16266,15408,36751
2007,2,5,27482,10485,7249,96160,87487,3337.86,3172,2146,3445,6870,50824,29274,1356
2007,2,6,49167,74314,21688,89270,2330,3337.86,3688,4558,1138,8546,87642,38526,26321
2007,2,7,91649,86239,42832,24349,16998,3337.86,4756,4478,1878,6722,56989,23420,9098
2007,2,8,80381,40162,26919,13826,53593,3337.86,3100,4110,3408,9182,16768,20737,44095
2007,2,9,57461,43420,6648,23025,81966,3337.86,2902,3613,1066,7085,14313,13877,44290
2007,2,10,12536,70423,58356,98470,33779,3337.86,1889,4159,3210,5159,44336,16318,31697
2007,2,11,9255,37437,93617,77663,84929,3337.86,4751,3740,1766,5622,98116,10083,1996
2007,2,12,82041,76020,33697,62569,13105,3337.86,2797,1288,4783,9286,40460,18562,14362
2007,2,13,99201,12350,82722,87411,43862,3337.86,564,3115,1702,5532,47129,15774,27058
2007,2,14,57528,28233,24515,35646,15983,3337.86,728,3022,1398,5776,76942,44458,22631
2007,2,15,10139,69740,86450,44922,37244,3337.86,3483,1444,1232,5122,40206,49472,26911
2007,2,16,55967,2124,68940,53165,57656,3337.86,3938,1535,4300,9804,67180,26635,16069
2007,2,17,98787,79262,74658,30141,25038,3337.86,4598,1470,1339,7399,96449,17176,1601
2007,2,18,4310,9933,11380,76274,38842,3337.86,745,4807,1110,9380,47971,27716,17938
2007,2,19,77106,83262,75604,37759,59418,3337.86,4393,3203,3396,9050,18810,13434,9136
2007,2,20,57003,95646,14962,94695,73046,3337.86,3277,3706,2695,8134,69979,26536,11411
2007,2,21,48946,45726,71344,35359,6763,3337.86,3074,1822,3927,5029,54329,44696,35667
2007,2,22,14165,68723,69252,52562,74126,3337.86,2347,2479,4592,7308,42173,17988,23948
2007,2,23,75072,11803,52697,12767,92811,3337.86,4302,3108,4752,6997,93466,15742,22676
2007,2,24,29016,72893,8087,64295,27922,3337.86,3990,2085,2490,8241,10998,37967,28768
2007,2,25,2189,59698,85447,88134,7007,3337.86,2122,3429,1558,6170,11195,48585,43973
2007,2,26,38847,16850,23046,39951,10199,3337.86,2817,4213,4403,9050,14058,17324,16512
2007,2,27,51023,78850,75762,14865,7091,3337.86,4183,1272,2809,7926,30116,36167,3113
2007,2,28,14955,93591,84597,70729,9762,3337.86,665,4959,3992,8710,19666,39190,12144
2007,3,1,69079,94756,80977,41334,14615,2426.48,3708,3463,1686,7154,16906,19766,14653
2007,3,2,92757,42538,89040,63739,72654,2426.48,854,2595,1155,5772,92356,38299,25208
2007,3,3,17791,57316,33644,76501,78578,2426.48,3074,2655,3941,9050,10692,14908,39187
2007,3,4,63704,14050,8372,70470,37622,2426.48,704,1729,4166,9386,26819,23171,25278
2007,3,5,60946,21864,55768,37102,3989,2426.48,1752,1778,1791,5395,98278,12086,48124
2007,3,6,64582,66353,64376,64876,31756,2426.48,4783,1862,3765,9022,82279,37739,19717
2007,3,7,29785,78979,84469,30303,64717,2426.48,3474,1334,3151,5593,79115,37139,11289
2007,3,8,40069,20868,75270,61860,12615,2426.48,3579,3548,1252,9307,58423,38007,23549
2007,3,9,29024,54559,99818,29142,59065,2426.48,1880,1670,1074,5422,35503,25791,32097
2007,3,10,62637,55330,67806,12141,47275,2426.48,631,2342,4139,7278,65554,46753,46921
2007,3,11,30802,44134,90302,87054,19793,2426.48,1413,3816,4634,7582,77957,28699,15077
2007,3,12,89680,44838,252,67106,12538,2426.48,2896,1526,2435,7053,14694,18866,2107
2007,3,13,23974,85650,58405,24465,42903,2426.48,1218,3703,4443,7871,77109,16974,23959
2007,3,14,92949,84875,53053,28935,92457,2426.48,2633,2135,3550,8484,65593,21087,47362
2007,3,15,76344,74842,12614,132,51896,2426.48,1192,2220,3281,9596,16685,11183,32632
2007,3,16,53555,54256,51240,37999,82127,2426.48,3586,1426,4574,7990,20361,22030,44701
2007,3,17,75352,44347,20519,83902,84936,2426.48,4988,1279,1914,7602,61410,12847,36112
2007,3,18,50234,32603,5069,84867,78552,2426.48,2402,2105,2360,7292,86455,40838,38106
2007,3,19,58342,61394,98618,4268,89384,2426.48,1297,4734,4676,6815,64987,30964,35331
2007,3,20,32927,69977,42244,10232,3931,2426.48,3078,1040,3959,9006,55382,47510,20006
2007,3,21,82604,34137,95969,91316,64130,2426.48,3506,3822,1422,7123,43089,49552,48776
2007,3,22,32454,69387,30640,28482,32555,2426.48,4445,1832,1954,8040,92063,17958,45627
2007,3,23,88046,31495,89105,57006,75993,2426.48,4515,4948,4974,7878,82615,18216,44487
2007,3,24,99260,81122,97926,75781,78245,2426.48,674,2049,1752,9322,71883,18622,41015
2007,3,25,84303,81329,41140,82609,65722,2426.48,4845,3766,1048,7908,27123,14092,33203
2007,3,26,34788,31640,48342,46114,48475,2426.48,894,4085,2078,6292,39865,13358,30957
2007,3,27,44156,81551,50077,70908,70226,2426.48,1566,4527,4639,7705,37136,35360,21960
2007,3,28,37260,38334,39128,18309,28635,2426.48,1701,4773,4241,6646,25886,29068,16251
2007,3,29,87351,31103,43154,99429,50596,2426.48,2455,1102,2273,5072,82009,17498,49372
2007,3,30,94491,44928,38379,14130,32633,2426.48,4490,1244,1551,9948,20904,25185,41867
2007,3,31,37572,28958,71311,68166,85352,2426.48,2233,2701,4650,6738,72130,11597,13549
2007,4,1,94586,22700,19735,67117,21061,1497.73,2958,1986,1963,8439,98620,12214,3586
2007,4,2,7930,1217,96733,79251,38473,1497.73,3174,2429,4579,5386,52780,23127,21918
2007,4,3,64925,25483,34130,71663,13965,1497.73,4124,4901,3425,7030,16748,39485,45727
2007,4,4,33796,86328,55474,92111,94767,1497.73,2291,4048,3014,5375,14650,26487,20447
2007,4,5,27293,47825,10269,3224,65516,1497.73,1350,1786,4883,7814,18454,18847,29402
2007,4,6,72558,28931,60101,40983,59141,1497.73,1820,4288,4796,8645,17750,15914,18470
2007,4,7,5444,76395,84963,9811,31770,1497.73,1297,1686,3789,5844,78637,29305,49614
2007,4,8,42319,54989,76097,63554,81820,1497.73,3752,4377,3480,8852,11711,48973,44551
2007,4,9,27322,74884,24614,98470,9882,1497.73,4384,1326,1894,9346,25134,16879,42364
2007,4,10,65312,77784,58646,45454,57054,1497.73,4758,4371,3622,7206,62925,13598,37283
2007,4,11,78110,61678,77524,17942,20531,1497.73,1914,4203,1910,7879,62673,40351,39235
2007,4,12,16596,27058,22028,51705,92756,1497.73,4935,4419,2649,7170,19872,14702,13515
2007,4,13,30864,10983,30427,55838,78189,1497.73,2631,1297,1380,6506,74239,16534,9704
2007,4,14,62094,7506,72467,42564,65386,1497.73,4266,3332,3548,7645,50036,21303,35140
2007,4,15,51160,84973,62075,25162,78553,1497.73,4863,1544,2928,6641,97957,37469,31947
2007,4,16,96345,76941,60119,84078,33448,1497.73,2339,1090,4567,9326,54455,12618,1430
2007,4,17,32649,3722,54637,11197,7719,1497.73,3852,3878,2002,7478,12822,34549,4673
2007,4,18,59226,56607,26669,68506,43249,1497.73,974,4592,2918,6093,23669,17717,40978
2007,4,19,83155,32362,63258,57722,13519,1497.73,4025,2519,2785,8661,90067,45503,17713
2007,4,20,89687,88920,20734,95683,66199,1497.73,1583,1775,4083,6514,10280,37331,21125
2007,4,21,80582,66256,93276,98500,98701,1497.73,1216,1854,2010,5825,55928,45528,33298
2007,4,22,79890,69954,74400,17675,54968,1497.73,4530,4653,4738,8726,40335,35936,14468
2007,4,23,37741,36920,77712,31824,76524,1497.73,506,2104,1208,8781,71956,35651,4345
2007,4,24,28431,54525,83858,10441,351,1497.73,2321,1591,1091,6720,14266,31058,39786
2007,4,25,61188,93797,42064,47279,10412,1497.73,3214,4503,1348,7278,96326,12192,32399
2007,4,26,81623,98185,69298,68574,93319,1497.73,576,1748,2129,8876,32189,28831,7606
2007,4,27,10572,70863,25424,53015,83935,1497.73,4072,1046,4837,9978,17514,26600,39690
2007,4,28,74886,8319,41105,10556,85597,1497.73,4099,3570,1967,8396,68495,11637,3783
2007,4,29,82354,39072,83386,94484,9858,1497.73,3314,1780,4140,8737,89794,12330,31927
2007,4,30,4779,40219,48198,70968,32706,1497.73,3920,2590,1619,5534,34497,17216,23302
2007,5,1,73598,67139,43478,98346,51987,2424.45,699,2409,4852,6166,33618,12550,21467
2007,5,2,14849,70399,72272,79939,60193,2424.45,1068,1670,4895,8174,49467,13196,25347
2007,5,3,52309,73411,94816,73685,7908,2424.45,806,2856,1874,5024,12554,13860,28384
2007,5,4,46491,93254,37622,67695,1140,2424.45,825,1984,1638,6202,12277,18183,21241
2007,5,5,84795,13347,34946,24690,1735,2424.45,2885,4042,2823,9052,44078,32082,34414
2007,5,6,27437,9273,79940,89311,34297,2424.45,4522,2139,2098,7143,64833,19589,8846
2007,5,7,28384,85659,51929,86375,95107,2424.45,4557,4900,3904,9502,20941,45638,14207
