year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,12,29806,11916,91126,31897,19081,3013.9,746,1030,2806,8284,36030,34611,18080
2017,5,13,37363,30745,85130,48138,12920,3013.9,3095,4152,3774,9646,97890,26858,37730
2017,5,14,88808,85516,60395,37211,42422,3013.9,2749,3578,1398,7542,36826,24246,43252
2017,5,15,54658,82573,24303,68816,73063,3013.9,3426,1726,2428,9826,74913,36699,26685
2017,5,16,58990,8009,20853,24117,26766,3013.9,974,1924,1230,5506,85486,13031,35095
2017,5,17,70973,14588,67962,76139,51166,3013.9,1737,2174,2360,7391,90989,10422,4788
2017,5,18,34076,60769,87199,57856,32029,3013.9,4555,1017,1472,7066,31485,29589,12112
2017,5,19,66854,48813,61514,87464,26534,3013.9,1846,2505,2939,9624,73643,29105,13353
2017,5,20,39596,90381,67632,43308,64124,3013.9,3729,4550,4389,7279,72406,17769,8622
2017,5,21,69391,83314,58787,72215,15073,3013.9,1803,1925,1774,9669,69389,31969,6625
2017,5,22,59374,36236,79475,37313,87396,3013.9,2769,1990,1202,6566,70297,40325,19470
2017,5,23,25375,90379,54877,61116,97658,3013.9,3884,3399,1947,8054,55614,16752,43635
2017,5,24,10647,73770,40297,82435,69791,3013.9,4403,4163,3625,7638,82828,16020,26038
2017,5,25,29700,81950,93011,22254,48703,3013.9,2578,4076,1494,7622,35191,34046,29660
2017,5,26,77441,80428,67446,20740,84451,3013.9,4110,1448,4533,5759,93883,49323,39412
2017,5,27,61797,74639,44840,40422,34869,3013.9,1441,1848,1946,5803,12718,24671,44020
2017,5,28,11815,82103,48748,98204,15910,3013.9,2249,4701,1446,6047,30441,15168,1198
2017,5,29,21811,9552,92970,51344,45311,3013.9,2019,3459,1490,7462,63880,12710,36853
2017,5,30,55878,86675,9982,98198,18830,3013.9,2868,1996,1608,7968,45199,43869,29506
2017,5,31,38260,43802,53571,18978,26201,3013.9,1006,3010,4915,6944,99354,21577,34012
2017,6,1,66374,95037,74514,94584,75270,3222.37,1812,1943,2205,5009,97124,26711,37225
2017,6,2,54231,44121,54672,92199,89321,3222.37,924,4473,3462,5786,75673,19862,48541
2017,6,3,82637,23684,78742,92456,39390,3222.37,966,2114,1707,9992,33049,36976,1306
2017,6,4,67217,99862,15272,80774,81224,3222.37,3836,1842,2868,8507,44003,28540,12396
2017,6,5,93400,90813,28014,61863,56599,3222.37,688,1184,1318,9429,64394,49463,20039
2017,6,6,76100,69874,37930,54159,49866,3222.37,1134,3433,2192,5524,14206,18415,20980
2017,6,7,35154,54396,20221,24374,49255,3222.37,2913,2654,1430,7478,20868,27986,14224
2017,6,8,67317,51557,99926,27390,77338,3222.37,3204,4788,4192,9142,23947,34057,14320
2017,6,9,68466,15082,33843,55658,37840,3222.37,860,4344,3796,5230,13717,18050,14402
2017,6,10,41222,16631,27057,12609,63909,3222.37,594,2576,1674,6871,74965,43169,47925
2017,6,11,21192,34523,62959,71736,15657,3222.37,793,1922,3338,5987,56130,22529,3258
2017,6,12,70389,96556,78226,89185,73554,3222.37,3587,1126,4924,6995,43734,10378,41943
2017,6,13,64921,682,69113,97105,57553,3222.37,1626,1670,4952,5936,66831,26960,10431
2017,6,14,89194,38977,27434,23884,44964,3222.37,1413,1438,1471,7990,20888,36376,33564
2017,6,15,99286,94476,33855,40562,11472,3222.37,746,2743,4621,9750,89847,18526,27589
2017,6,16,91641,96474,63622,86593,82410,3222.37,3552,2954,1570,7950,11838,30744,46805
2017,6,17,40902,24604,62449,53725,15594,3222.37,1452,4878,4164,5046,55440,11280,33337
2017,6,18,84247,17539,14731,95221,48749,3222.37,3746,1586,3755,7448,43333,16164,20930
2017,6,19,90525,56887,20472,92657,14224,3222.37,4752,1476,1912,8830,41552,22505,32310
2017,6,20,85538,14357,3737,79702,4663,3222.37,1688,1074,3066,5550,15702,41814,9177
2017,6,21,53700,80580,98556,87455,24299,3222.37,4971,1174,1086,7222,23831,45702,41890
2017,6,22,72752,79936,33532,46016,82137,3222.37,4872,4025,4440,8608,80078,10454,25084
2017,6,23,97785,98119,15716,90851,30889,3222.37,4017,4587,3127,7858,88394,15142,32549
2017,6,24,5814,8366,84953,37293,65160,3222.37,2995,2910,1423,6526,18358,14266,25136
2017,6,25,7962,35150,3937,97402,73759,3222.37,4208,2894,3484,6275,95097,29372,1498
2017,6,26,88825,60467,30312,18304,24391,3222.37,2081,1702,3422,6782,67496,17172,18706
2017,6,27,14874,66844,62844,36297,83370,3222.37,1207,2683,4622,9782,21436,38380,13121
2017,6,28,60510,45645,92627,58994,1921,3222.37,4717,2096,3189,5554,25399,22580,37724
2017,6,29,86439,13834,19137,29862,3572,3222.37,3442,3444,4828,7638,54741,19549,2985
2017,6,30,80759,10949,77233,95381,87445,3222.37,966,4305,1340,5488,39651,28937,48670
2017,7,1,44369,86034,45005,12102,27786,3123.03,3540,2970,3072,8401,61541,12122,33937
2017,7,2,83196,96338,25885,834,51079,3123.03,2944,3379,1510,9676,82175,20391,11787
2017,7,3,26142,46481,81058,18881,86132,3123.03,694,1852,2380,7050,58953,13044,9995
2017,7,4,10987,57494,80840,64059,2247,3123.03,1467,1798,3717,8703,10538,12306,42381
2017,7,5,90490,16924,880,95861,42953,3123.03,1251,4093,1782,7330,17330,32018,33055
2017,7,6,90008,36372,78871,68740,13423,3123.03,1608,1530,1669,9818,19306,13915,4176
2017,7,7,31180,41287,15710,86249,36342,3123.03,2396,1831,1612,9627,39043,44564,34690
2017,7,8,92682,71647,80010,54921,1660,3123.03,1938,1666,1422,8670,60405,15670,34335
2017,7,9,36336,52014,91241,64357,40813,3123.03,4624,1991,1878,6685,58239,12792,12412
2017,7,10,61375,66989,33223,12988,76616,3123.03,3903,1308,1082,7836,40569,11922,38618
2017,7,11,4600,43860,69941,25306,26020,3123.03,2137,3706,1142,6766,43063,11758,46698
2017,7,12,12142,54040,44218,82192,80725,3123.03,3582,2099,1604,8156,71438,12412,2458
2017,7,13,26774,11694,64414,3389,31959,3123.03,1663,1558,3841,6442,78215,41212,4983
2017,7,14,98302,70354,69920,13364,70084,3123.03,590,2224,3373,9807,80767,14097,29335
2017,7,15,48617,69350,22549,34414,7506,3123.03,3178,1270,2032,7591,54019,15990,10339
2017,7,16,98927,35683,6901,64120,3638,3123.03,674,1938,1821,6442,31654,16522,35117
2017,7,17,70938,33597,40481,70663,63404,3123.03,1111,2020,1949,7330,62785,30807,21249
2017,7,18,351,75964,81438,38735,69908,3123.03,4077,3833,2490,5977,32952,41128,35457
2017,7,19,17446,4637,9419,89267,46240,3123.03,3874,3528,4668,5726,20542,17726,41073
2017,7,20,41956,71655,82797,65257,61667,3123.03,1063,2016,2897,7501,12166,24156,45582
2017,7,21,29310,26181,92990,16801,42158,3123.03,4280,4603,3282,7406,65221,25873,42294
2017,7,22,91124,29097,75755,65792,49804,3123.03,1567,3110,2950,9363,89718,45968,46297
2017,7,23,81298,85783,24338,35547,79636,3123.03,4702,3944,2620,9043,42096,19564,41441
2017,7,24,27689,66377,85733,7323,76,3123.03,3196,1198,2754,5302,73341,28909,17307
2017,7,25,21599,9910,3372,5902,45625,3123.03,3221,3273,1854,5126,95171,24858,43090
2017,7,26,33999,71226,83804,1619,40269,3123.03,2748,4309,2276,6970,91631,17416,25900
2017,7,27,97139,41180,99902,26245,82834,3123.03,642,4432,4503,9762,26685,11480,23243
2017,7,28,17967,94907,21106,13190,87466,3123.03,4400,2815,2502,8203,39434,44123,16278
2017,7,29,30455,67183,28433,22731,97015,3123.03,2785,1020,3947,7686,36749,26780,36416
2017,7,30,37282,58256,97565,53137,83132,3123.03,4616,1097,1026,5722,30639,39325,40602
2017,7,31,52000,35040,77141,55854,39595,3123.03,4976,1846,1460,9530,18272,13475,32927
2017,8,1,56917,40333,91476,4604,77082,2618.58,3236,1374,2172,5518,18468,39125,34608
2017,8,2,25990,35918,74634,78064,82909,2618.58,1414,2947,3803,9098,73893,13468,30311
2017,8,3,18597,43943,73191,63357,69426,2618.58,884,1341,3349,9466,47296,36782,3018
2017,8,4,36968,5533,72120,35492,33258,2618.58,4616,1206,4208,5602,53661,42117,6940
2017,8,5,95913,16428,76417,19716,35047,2618.58,2797,3642,1218,5987,16999,30029,16663
2017,8,6,69005,77884,22723,28706,30244,2618.58,984,3562,3255,7606,35405,41512,36372
2017,8,7,60898,10022,17111,36459,91976,2618.58,4927,4240,4902,7695,40307,19826,37124
2017,8,8,54358,33105,8592,64962,99092,2618.58,1342,4447,3474,6822,13152,10102,25591
2017,8,9,86789,78641,33632,95044,32599,2618.58,1556,4848,1666,7158,46306,14978,35389
2017,8,10,73495,41234,7978,93397,28929,2618.58,3345,4638,1389,6937,64599,46832,48285
2017,8,11,98880,42295,81281,2354,42712,2618.58,3774,4499,4424,8757,24542,38375,10785
2017,8,12,4146,77451,48224,15908,63822,2618.58,4644,2315,3466,7956,30711,13746,10882
2017,8,13,92258,79058,13385,89999,52347,2618.58,1831,1225,1630,8936,69931,45693,44337
2017,8,14,95248,38706,25193,1025,73816,2618.58,4399,2960,4889,7958,10219,23710,16087
2017,8,15,14856,29864,61026,99674,73837,2618.58,3419,2446,2145,6804,72444,11696,8089
2017,8,16,37493,75628,7070,74123,60091,2618.58,4815,1690,2057,5466,72714,11754,27001
2017,8,17,93798,28466,186,70039,48792,2618.58,3748,4998,1620,9070,79671,46808,10405
2017,8,18,79215,9443,29255,82712,52599,2618.58,3555,1590,3678,5624,64212,20121,18052
2017,8,19,38977,50380,58164,87386,78091,2618.58,4610,3240,1398,9795,58278,40837,47230
2017,8,20,20200,68380,20836,76820,55857,2618.58,3628,1422,1300,9234,34134,28899,16859
2017,8,21,87286,89042,68990,97317,51018,2618.58,3789,4993,1285,7838,93730,10728,49555
2017,8,22,89182,3341,98969,81228,13136,2618.58,2064,4687,3329,9251,42858,14186,23599
2017,8,23,76110,66487,65609,2410,52074,2618.58,2660,4358,1150,6014,53026,12314,16095
2017,8,24,48909,36816,62498,65194,78768,2618.58,921,2948,1850,9998,65527,10826,22581
2017,8,25,64841,87592,71448,39522,46843,2618.58,3707,2951,2144,5668,41713,49217,14306
2017,8,26,68115,55726,4928,89603,38728,2618.58,2106,2635,1121,7718,69181,39889,7955
2017,8,27,13537,61455,74190,5809,52697,2618.58,1216,3888,3660,9015,73409,40503,39718
2017,8,28,13322,43470,29807,10466,95490,2618.58,1034,4955,4949,7758,69557,48676,37872
2017,8,29,55268,31665,2665,66390,72621,2618.58,2630,2508,4651,6352,16642,18699,38198
2017,8,30,19241,35886,68940,62902,34901,2618.58,4756,4573,2170,5914,75038,14011,42350
2017,8,31,20139,67425,93967,80088,48387,2618.58,3763,1910,1540,7779,86394,34160,13525
2017,9,1,75377,86669,51981,54901,11337,2493.53,4140,2221,1952,6796,98474,14672,37032
2017,9,2,39502,63048,33195,71769,38087,2493.53,1906,1862,1171,8002,70248,21047,47206
2017,9,3,67109,6607,32588,81241,93001,2493.53,3568,4729,4767,5548,39629,47456,33100
2017,9,4,38933,30122,94678,94904,99868,2493.53,4575,4368,2551,9121,27488,26989,43152
2017,9,5,6327,19395,48852,47498,91388,2493.53,4897,3496,1422,7484,39736,35058,19101
2017,9,6,50585,39657,36140,86704,75206,2493.53,4159,1986,3594,5189,25392,38461,42121
2017,9,7,54693,51320,94182,27244,10441,2493.53,4232,3118,1064,6178,96967,48804,21671
2017,9,8,38537,81865,23653,80595,99350,2493.53,2004,1285,4396,8144,52988,10953,29741
2017,9,9,60265,87149,41443,15211,48690,2493.53,3671,3381,4505,7853,30625,11297,16835
2017,9,10,85876,84858,94416,43292,4294,2493.53,2095,2829,3247,5747,23423,38948,41384
2017,9,11,95488,55429,55234,31237,39925,2493.53,2189,1540,3074,7274,31751,26763,24575
2017,9,12,66819,85423,80145,1325,49628,2493.53,3973,1854,1979,6788,95146,32624,27122
2017,9,13,81125,3594,75455,70724,35694,2493.53,4672,2532,2009,5058,78768,26933,15230
2017,9,14,55832,20959,43475,83906,4591,2493.53,668,2760,3351,7165,10882,18672,41578
2017,9,15,84287,84411,11186,12618,74152,2493.53,998,1130,1277,7048,25998,28322,22684
2017,9,16,52278,2023,25855,39288,33281,2493.53,2572,1882,1933,6046,89369,46523,4624
2017,9,17,33976,66390,34284,27328,39907,2493.53,1658,1100,1958,8400,53162,14633,39721
2017,9,18,36880,14757,86261,79509,51805,2493.53,2830,1766,1276,7378,76073,13913,12259
2017,9,19,4660,58646,85729,46593,1045,2493.53,4467,1846,4191,7222,62346,14097,41450
2017,9,20,16176,65357,54643,56658,79553,2493.53,2642,1431,1090,7814,12291,23422,24158
2017,9,21,86161,70122,43857,33146,53806,2493.53,2058,4817,4926,9139,21409,45970,36282
2017,9,22,90589,30878,47343,64780,7333,2493.53,946,3507,1397,6223,96516,37301,9689
2017,9,23,6733,84159,3733,61999,58061,2493.53,1772,1154,2496,5628,93718,22653,32376
2017,9,24,98262,7129,47471,93188,6268,2493.53,510,1856,2461,5714,77987,39793,35233
2017,9,25,78893,73217,63301,70290,39441,2493.53,2590,1172,3974,7674,16350,18386,9817
2017,9,26,10050,9943,78959,28898,71923,2493.53,1551,1535,4805,9021,79723,36072,22677
2017,9,27,34254,85234,99281,66715,38086,2493.53,2859,1977,1966,5032,14506,39924,27269
2017,9,28,62328,77562,52450,22654,55237,2493.53,1039,1637,3266,9998,10535,41540,26972
2017,9,29,9027,12087,78077,88832,77460,2493.53,4904,3065,4384,8726,11131,13821,7800
2017,9,30,67805,33992,47151,18290,36503,2493.53,4565,1526,4683,7014,54187,16271,1550
2017,10,1,95228,97909,73605,31578,24796,1741.48,1955,3233,3220,5787,47045,17371,15145
2017,10,2,37044,75111,76756,27580,86242,1741.48,778,1584,4079,8950,89439,21200,6929
2017,10,3,54591,4622,65884,47958,58809,1741.48,3295,1578,1415,7626,18316,21210,32155
2017,10,4,57044,75273,90797,16617,37412,1741.48,3987,4454,2951,7095,18385,15544,37842
2017,10,5,34024,30122,68482,88103,60147,1741.48,4303,1089,3893,6182,95398,37701,7921
2017,10,6,73694,13694,24442,86461,21945,1741.48,4022,3987,1476,9646,95603,38144,9110
2017,10,7,52660,45944,78951,81963,73039,1741.48,3859,2061,3809,9390,95164,20308,13689
2017,10,8,56613,20820,51398,35506,12358,1741.48,4558,2402,1840,5766,88862,48784,46796
2017,10,9,89462,12886,94124,40195,44056,1741.48,4691,3067,2022,9993,11381,25060,6080
2017,10,10,53682,25241,32122,97492,23933,1741.48,2799,1098,1626,5548,32401,43166,43638
2017,10,11,48696,21961,11921,41888,52312,1741.48,671,1772,1372,9238,98319,40427,17136
2017,10,12,57226,59363,19847,9248,99356,1741.48,659,4389,1468,9133,83232,46753,31229
2017,10,13,42771,17384,93650,39932,2932,1741.48,3097,2978,3011,5506,19740,16674,26052
2017,10,14,78505,66889,74800,24877,18035,1741.48,1656,1070,3832,6038,13894,14539,23119
2017,10,15,82731,51520,33929,55552,50653,1741.48,2304,4774,1800,9250,49705,15334,17161
2017,10,16,88357,99155,38157,52720,60525,1741.48,4394,1550,1261,8396,80257,49296,48022
2017,10,17,33664,11914,40909,98848,79768,1741.48,3386,2498,3286,7344,18049,10290,41768
2017,10,18,47180,86706,86418,98076,49011,1741.48,3253,3719,1629,6410,12886,28505,2475
2017,10,19,70784,92185,83886,18398,36378,1741.48,2693,1392,3759,8601,85239,38527,30495
2017,10,20,66721,64979,67378,76360,78646,1741.48,1649,2176,3483,9418,40251,37493,35427
2017,10,21,91894,24858,7565,43523,47620,1741.48,3379,4754,1187,8616,53151,17844,14004
2017,10,22,85464,37197,61662,10575,62150,1741.48,916,3870,3231,5670,10468,23228,13254
2017,10,23,84609,58231,81757,73092,97650,1741.48,1937,4542,3217,9012,49416,27188,38361
2017,10,24,64857,54148,61943,87397,42764,1741.48,1313,4578,4994,8662,55153,47144,31447
2017,10,25,87580,70607,76015,32163,53438,1741.48,1742,3045,1660,9851,27489,13926,47596
2017,10,26,8212,54427,59369,87781,5280,1741.48,4968,1158,2931,6534,57532,22047,8785
2017,10,27,41061,20198,66626,26056,44524,1741.48,4551,3455,3737,7698,96969,28526,38131
2017,10,28,79513,85065,16572,51690,54916,1741.48,1516,3126,4838,7142,67258,20118,10413
2017,10,29,6022,82227,90255,85305,91841,1741.48,2351,2901,4335,5414,75308,45210,14139
2017,10,30,28460,64860,93666,53549,46777,1741.48,2074,2640,2051,8646,94329,46966,6988
2017,10,31,25411,15846,26445,40250,13083,1741.48,1719,4103,2280,6660,17658,34120,43703
2017,11,1,28112,33374,48151,34793,25034,1582.1,3251,4892,3378,6800,53020,10365,43361
2017,11,2,65227,95661,18769,30225,89991,1582.1,635,2187,3530,5884,35269,18584,32087
2017,11,3,88956,54373,10865,72281,75133,1582.1,1095,3243,1062,8500,38035,36095,11337
2017,11,4,93958,17639,75989,13688,50791,1582.1,4052,1017,1021,9172,46241,47363,45361
2017,11,5,41259,1877,69551,66141,14113,1582.1,4724,3067,1098,7790,91699,10966,4821
2017,11,6,23278,44147,70272,84340,44744,1582.1,878,3701,2297,5558,68740,18888,24659
2017,11,7,8136,92794,25457,49157,68318,1582.1,2871,4576,1278,9714,92068,20391,38051
2017,11,8,87242,76794,39811,62787,5086,1582.1,4814,3362,2008,6134,29053,12446,47863
2017,11,9,24745,99489,8158,83394,78615,1582.1,2833,1749,1042,9292,52257,17470,26898
2017,11,10,22692,65129,80289,28971,63903,1582.1,713,1143,1012,7530,30281,20587,22357
2017,11,11,69738,60097,15302,78099,76535,1582.1,1202,1278,1630,9359,84672,38809,44356
2017,11,12,16257,77506,41912,2300,12147,1582.1,3011,1190,2001,6608,96512,11816,10521
2017,11,13,42008,62226,23399,7510,84101,1582.1,4448,1590,1480,9749,48288,23014,20033
2017,11,14,54105,79491,24293,30652,18850,1582.1,4461,1457,2821,7724,70108,31320,8965
2017,11,15,54597,43120,82511,46598,96419,1582.1,3852,4778,2599,8603,62287,16112,29023
2017,11,16,28636,56736,28242,91468,82837,1582.1,4481,1941,2371,5125,67592,15154,26530
2017,11,17,64091,53406,59031,83264,97482,1582.1,4583,2078,2258,6900,15027,35028,29139
2017,11,18,8820,33881,39807,82771,8836,1582.1,822,2470,1532,9063,28937,24369,18446
2017,11,19,61946,59771,27663,34317,14896,1582.1,1889,1378,1364,7271,78601,28845,11607
2017,11,20,62762,9537,30924,35020,22983,1582.1,1400,3153,1183,5126,30924,10046,12304
2017,11,21,11005,71747,58841,18889,57162,1582.1,3257,1862,3899,7271,86127,45146,4130
2017,11,22,48879,44369,90485,30243,61640,1582.1,4087,4400,4973,6363,75772,34307,19086
2017,11,23,18667,28525,82462,31202,21083,1582.1,2571,3438,1483,5674,67327,24996,13386
2017,11,24,31893,76937,26808,12144,14209,1582.1,2289,3086,2302,7773,19370,35293,12935
2017,11,25,83211,35120,59694,94537,91483,1582.1,3843,1500,1394,5246,74053,17776,1818
2017,11,26,41042,26625,66215,58877,54388,1582.1,930,2631,1830,7032,14774,41038,49894
2017,11,27,89967,22065,20477,63621,36190,1582.1,3913,1514,1627,9926,30288,39462,30157
2017,11,28,43129,59132,15963,39822,86789,1582.1,2597,4181,4344,7634,12262,14958,6369
2017,11,29,90058,69636,6364,16888,46668,1582.1,4277,2985,1822,8910,32957,12095,37491
2017,11,30,57614,48223,47848,39242,39533,1582.1,3703,2660,3619,8206,22482,13528,44488
2017,12,1,80080,941,16731,20244,20351,2173.71,1653,4985,4529,7090,53004,47019,36815
2017,12,2,34171,5990,89278,45276,55299,2173.71,2889,3520,1154,8550,59405,26412,1374
2017,12,3,87186,42066,30032,48203,80900,2173.71,1940,2331,4082,8670,13926,24433,36791
2017,12,4,1837,40580,14419,61366,84121,2173.71,4737,4642,1116,8038,79917,11415,33776
2017,12,5,81740,82807,81288,63665,41289,2173.71,678,3473,2758,6459,93028,30009,40693
2017,12,6,89602,24969,57341,93684,89991,2173.71,3116,1826,1846,8887,53191,12318,21268
2017,12,7,32663,44281,46961,38779,8296,2173.71,1545,1386,1036,7833,70050,33677,26879
2017,12,8,38526,10127,28503,37636,12938,2173.71,2645,2538,2850,5378,96222,11390,21531
2017,12,9,62605,30691,44667,90804,95930,2173.71,4473,3591,3490,6434,83722,33137,14211
2017,12,10,9665,268,89525,52053,14453,2173.71,729,2978,2405,9494,13940,15342,25927
2017,12,11,18467,40963,17882,81318,32301,2173.71,509,1256,1145,6142,18411,23427,30456
2017,12,12,25739,37886,2019,581,20672,2173.71,630,1370,3712,5946,98739,33164,2093
2017,12,13,81873,34470,2495,84278,31406,2173.71,972,4871,1774,6870,47540,49074,9461
2017,12,14,80661,98051,26684,58158,9579,2173.71,1584,1294,4331,9955,52248,20002,45095
2017,12,15,52048,52319,66690,70760,74617,2173.71,562,1489,1250,5550,57118,47655,15430
2017,12,16,48583,73091,97527,15358,23296,2173.71,4431,1258,4469,7466,78465,19047,45068
2017,12,17,18914,26402,20716,18245,76357,2173.71,3247,4756,1634,9882,31867,16250,22964
2017,12,18,70366,52144,89092,86616,91267,2173.71,622,4848,1314,9012,55205,17906,46211
2017,12,19,25921,85990,79256,85390,43456,2173.71,4436,2368,1926,6042,96965,43182,24073
2017,12,20,80819,51565,37939,38805,56501,2173.71,1407,3218,3301,8118,46185,29567,19807
2017,12,21,23061,13161,69417,58714,77662,2173.71,4013,3581,1962,9620,10654,36770,24622
2017,12,22,3694,76111,65491,20520,67614,2173.71,3701,3431,4019,7992,87236,36872,12456
2017,12,23,37799,58644,46443,92452,35494,2173.71,2019,3554,2139,5770,17267,16152,8980
2017,12,24,32409,67633,36086,75724,97253,2173.71,2493,2297,2517,7983,37816,35130,41408
2017,12,25,6792,67871,49915,37163,35863,2173.71,782,1398,3497,6828,82463,13990,3503
2017,12,26,12161,20835,22545,50652,12270,2173.71,1804,1030,3795,9241,53105,21048,6164
2017,12,27,60650,15599,38346,94519,59934,2173.71,1001,3076,1736,5915,20239,12598,42515
2017,12,28,15770,60626,18963,44267,47455,2173.71,3256,1942,2260,6478,26617,14246,1426
2017,12,29,3317,9774,28264,27113,29016,2173.71,4512,1016,3318,5724,17398,39604,31369
2017,12,30,11724,96536,72681,88460,58803,2173.71,2409,4571,3545,6371,18837,17351,42920
2017,12,31,54150,27095,9670,92762,74248,2173.71,4994,2563,1060,8258,18730,41427,36287
2018,1,1,69188,97444,15650,88398,97978,2773.48,1472,1740,2933,9874,69667,37205,5254
2018,1,2,38694,44240,57103,75066,79429,2773.48,566,1522,4122,8327,97121,36760,24454
2018,1,3,98322,74686,99173,2932,95713,2773.48,3910,1252,4394,7358,69649,19046,40600
2018,1,4,26165,2474,13238,20450,23758,2773.48,2654,2451,3495,8934,53868,22924,49257
2018,1,5,71914,99435,45799,56036,54114,2773.48,4148,2434,3957,8320,55366,29669,42921
2018,1,6,15273,60629,10922,19667,81540,2773.48,3390,4055,4396,7979,44504,23153,46923
2018,1,7,67237,68512,1957,27084,49620,2773.48,1359,1533,1610,8662,93920,42075,22177
2018,1,8,71431,19421,94511,5388,44094,2773.48,518,4365,3208,9350,95383,41099,16229
2018,1,9,59253,50127,65155,75001,18106,2773.48,4506,1693,1756,6462,28777,26845,26011
2018,1,10,4992,11489,14731,76602,39999,2773.48,614,1428,4423,9539,33167,38516,25003
2018,1,11,12120,68225,64234,55328,46907,2773.48,2778,1158,4742,7932,97511,44200,9617
2018,1,12,3943,12018,45894,31169,44832,2773.48,3013,4822,3863,5496,42776,17732,41023
2018,1,13,47746,77806,86643,92169,23697,2773.48,2036,1640,4385,5106,14998,10398,19810
2018,1,14,20887,20273,73803,46981,14557,2773.48,2532,4850,4682,9778,66018,44513,21314
2018,1,15,60801,74032,10689,96016,96775,2773.48,4877,1754,1269,6106,53040,21317,3465
2018,1,16,77681,50078,7133,82067,27699,2773.48,4709,4936,2602,7032,11917,32158,30979
2018,1,17,11177,35802,17009,10859,5580,2773.48,754,1380,3410,9678,78747,36537,33028
2018,1,18,35877,33625,47410,83498,91496,2773.48,4814,4176,1878,8298,67594,10929,1830
2018,1,19,9277,17304,75866,93231,57168,2773.48,786,3343,4936,8748,95554,45515,4135
2018,1,20,8128,67279,28248,81539,49691,2773.48,3075,1142,1971,5484,69063,48467,6996
2018,1,21,32286,23878,33996,15517,2176,2773.48,1445,2803,1006,8662,21033,42411,1590
2018,1,22,22798,12774,77108,62734,21522,2773.48,4600,1001,1291,5706,43891,11972,22662
2018,1,23,59844,28319,7900,16815,60155,2773.48,1633,3791,2191,5628,24307,35718,26963
2018,1,24,33570,67105,79874,68815,85768,2773.48,2577,4916,1302,8358,87649,17904,17259
2018,1,25,60050,28602,13906,16341,81450,2773.48,3673,2644,2466,6572,90811,12620,24149
2018,1,26,23535,72445,71413,57078,4426,2773.48,4147,4346,1066,9020,39512,47647,12072
2018,1,27,6279,33443,22564,52662,4479,2773.48,566,1770,1390,6654,97220,11898,26565
2018,1,28,24973,35895,10612,43791,82467,2773.48,2763,2353,1822,8582,95782,10996,1423
2018,1,29,22599,4931,65343,18127,10303,2773.48,2125,2933,4649,9386,85594,18264,21208
2018,1,30,97605,22513,56360,52771,89689,2773.48,737,1012,2178,5410,74802,18606,19933
2018,1,31,50476,13918,43350,40695,24445,2773.48,3042,2043,1766,9736,81521,13710,5485
2018,2,1,13648,36354,25593,84688,38301,2533.68,3644,2164,2431,7766,66852,27363,1073
2018,2,2,73504,14217,49542,22556,5372,2533.68,3030,4288,1982,5494,43733,35723,20539
2018,2,3,98119,7129,78842,47856,5002,2533.68,3798,1270,3615,6014,19688,23267,32263
2018,2,4,61816,34685,66785,19247,2451,2533.68,2962,2305,4205,5016,14860,19576,49989
2018,2,5,99394,87892,5217,29634,34320,2533.68,1708,3790,2429,8950,96645,27431,15302
2018,2,6,92813,31796,12432,27780,92539,2533.68,2399,1420,3155,8376,12618,35605,48472
2018,2,7,34172,69267,77911,14729,98122,2533.68,656,2515,3366,5873,43500,47685,9124
2018,2,8,71175,75209,96476,59957,85759,2533.68,3739,4922,2620,6170,39054,16510,9473
2018,2,9,30995,56454,37217,30502,56989,2533.68,2459,2511,2786,6721,22240,10907,43521
2018,2,10,52197,39249,24775,65563,45122,2533.68,3248,2648,3483,6075,92604,45593,18275
2018,2,11,35549,62696,40517,93169,28866,2533.68,4678,1211,2375,6502,23065,25715,45923
2018,2,12,56767,71877,33227,85905,98598,2533.68,1812,1598,1067,6374,32708,12386,5467
2018,2,13,6214,45957,5189,49697,88385,2533.68,1641,3932,1839,8658,33452,22057,14145
2018,2,14,64432,9483,14621,16807,22730,2533.68,2521,4495,4561,8430,81752,24511,37686
2018,2,15,63919,78565,91658,74986,16503,2533.68,2526,2715,1674,5438,88763,25058,24366
2018,2,16,83212,406,15343,60051,68915,2533.68,3459,3346,4628,6170,66504,13709,15147
2018,2,17,67118,25379,9558,93032,17479,2533.68,3894,1396,1225,5551,56382,10938,41310
2018,2,18,66269,20261,41796,52943,72975,2533.68,4352,1185,2315,6046,32588,16230,30559
2018,2,19,41193,47400,49577,32174,60480,2533.68,882,2597,2810,5439,36980,41640,32433
2018,2,20,63101,70875,73038,49326,12778,2533.68,2053,4045,1031,6710,48340,10724,45772
2018,2,21,57111,9045,27896,4427,85092,2533.68,656,1283,4234,6584,58456,34714,26836
2018,2,22,19017,4340,28664,93180,76131,2533.68,4819,4231,2869,8426,88556,15646,15644
2018,2,23,36332,56962,44692,2363,83514,2533.68,4072,1258,3428,7898,45050,14106,9384
2018,2,24,78803,82059,29803,3037,68643,2533.68,4102,4010,1238,9117,13541,11526,4612
2018,2,25,31113,98362,57016,83982,88922,2533.68,4627,1042,3885,5438,43967,19262,11925
2018,2,26,20055,18040,43024,38483,36359,2533.68,2001,1350,1483,8156,34549,21477,4426
