year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,28,24224,11398,11526,32198,19218,2641.81,4985,1317,4291,8820,54474,28812,24164
2016,5,29,89398,35759,91203,55311,91569,2641.81,4975,3805,1989,5782,57481,14642,7031
2016,5,30,32444,76427,8693,41812,80870,2641.81,3995,1622,3038,6872,37290,17226,11642
2016,5,31,71036,68628,59926,6680,53033,2641.81,1843,3781,1510,6100,30444,24430,30753
2016,6,1,81772,33236,17066,99562,90717,1467.4,2004,3495,1536,7640,64364,23756,37071
2016,6,2,9163,85809,13147,56035,39451,1467.4,3422,3077,3032,7094,77461,45136,21755
2016,6,3,1945,52596,27999,61343,99392,1467.4,1418,1162,2015,9680,80723,42732,2429
2016,6,4,31906,12729,42580,94021,2896,1467.4,2776,2058,4103,7454,68092,14906,23296
2016,6,5,69030,27867,72984,67062,94320,1467.4,2197,1264,4392,6547,73958,18783,1814
2016,6,6,58976,35377,99946,10992,30212,1467.4,670,2116,4748,9006,56137,12644,47021
2016,6,7,52302,90266,41055,77757,21189,1467.4,2662,1814,3365,8022,73631,47684,25499
2016,6,8,98796,2182,60301,18188,58729,1467.4,1970,4056,4634,6544,45047,16197,34259
2016,6,9,50288,31475,78315,60037,60481,1467.4,4032,4133,1068,6438,23241,28609,1618
2016,6,10,71937,65905,85180,25302,97903,1467.4,2986,1697,2343,6582,31236,19462,25163
2016,6,11,67546,68207,86481,53532,21474,1467.4,4729,1760,1420,8800,48148,22537,47880
2016,6,12,15199,53533,1671,72619,99971,1467.4,2579,1907,2167,9110,13560,21421,24912
2016,6,13,44274,86547,34471,37969,36186,1467.4,1744,1462,1086,6458,73613,21737,15707
2016,6,14,57456,59695,59851,53161,24090,1467.4,697,1288,4235,7448,44610,44205,24351
2016,6,15,84984,12190,82465,8503,97653,1467.4,4924,1925,1130,8798,96245,11750,12378
2016,6,16,46454,2991,87895,96718,96215,1467.4,4807,1014,2554,8142,23182,11644,27861
2016,6,17,1712,65233,17284,95947,25304,1467.4,1504,1174,1770,8968,18789,38087,28246
2016,6,18,17698,65066,46365,32974,45812,1467.4,785,2264,1208,8680,10678,16342,42610
2016,6,19,66541,6494,44541,4095,67503,1467.4,2090,4213,4306,5726,81512,40962,34075
2016,6,20,93972,88017,17601,759,93337,1467.4,3845,1034,2806,6274,44007,13618,2742
2016,6,21,94172,44793,72235,56123,33473,1467.4,640,1364,1682,5180,36811,34267,43921
2016,6,22,59256,18902,69834,24914,34628,1467.4,875,4951,1436,9828,45709,49049,1346
2016,6,23,2570,50908,60084,36729,2469,1467.4,1698,1639,1950,8932,69114,15059,4091
2016,6,24,99206,16107,31425,99619,91288,1467.4,982,1894,3488,6423,16328,17902,18236
2016,6,25,54121,40388,99420,9834,90216,1467.4,3882,2784,2387,8966,45864,14856,11481
2016,6,26,39409,62563,27848,20996,67848,1467.4,1055,2052,4420,7672,83022,20707,46962
2016,6,27,68419,99613,3954,71907,86036,1467.4,2726,1310,2499,8610,49988,18142,12113
2016,6,28,19979,8872,68204,32366,44190,1467.4,2221,3597,1630,5714,20945,44477,14068
2016,6,29,4735,57001,27882,34155,40832,1467.4,4861,1212,1042,5166,97507,46551,10904
2016,6,30,87280,40235,53060,56131,98732,1467.4,818,3709,3270,6810,67427,22459,3048
2016,7,1,31001,72410,90450,22422,93355,1784.06,2156,1706,4159,5270,23889,40063,1279
2016,7,2,32525,49491,16932,7691,63350,1784.06,1321,4935,2893,7452,18667,35941,13483
2016,7,3,99002,53729,14212,98754,37508,1784.06,2572,3508,1784,6054,90929,11990,3024
2016,7,4,54301,18086,68197,33461,79397,1784.06,4875,1920,1575,6806,35962,19726,42086
2016,7,5,86641,47285,24861,69535,31089,1784.06,1827,1441,4959,9590,45194,17467,9880
2016,7,6,5414,57767,35976,13550,77141,1784.06,774,2793,1342,6480,97605,14190,43257
2016,7,7,75321,37481,85363,33248,10639,1784.06,4524,3630,4960,9384,83164,16048,21325
2016,7,8,55616,54992,62490,85575,73735,1784.06,4393,4147,3154,6910,18108,25294,24036
2016,7,9,64978,24089,23088,42672,7325,1784.06,4761,3996,1762,5930,48596,12182,37045
2016,7,10,22800,3121,15146,24113,82505,1784.06,1512,4471,1005,5354,56397,19488,14662
2016,7,11,59390,25792,55239,57544,47512,1784.06,4190,3840,3376,8629,71511,12052,14288
2016,7,12,25675,87625,11049,16551,89100,1784.06,4417,3251,4116,9562,52363,27972,25997
2016,7,13,80576,25228,32444,66581,60582,1784.06,1319,1323,4632,6262,93866,28495,38842
2016,7,14,45846,43057,23689,34222,48039,1784.06,1273,3712,4176,7358,13238,18538,45200
2016,7,15,49671,41032,32879,45140,6946,1784.06,3111,2521,3173,5555,54101,15046,1594
2016,7,16,60749,80422,40078,91733,61980,1784.06,938,2824,4704,8854,58398,15494,1218
2016,7,17,21820,21024,47807,20996,11050,1784.06,622,2072,1838,9716,22211,19254,4422
2016,7,18,92799,61675,89920,35972,17230,1784.06,4726,4329,4441,6155,86061,11118,44021
2016,7,19,62804,72642,26950,72509,82909,1784.06,1602,4727,2722,8828,42074,33772,35348
2016,7,20,48831,84050,27197,44283,58903,1784.06,3032,3052,2433,5912,16126,44663,49408
2016,7,21,96973,60103,55345,37766,72610,1784.06,1890,1682,4047,7688,24273,13307,41407
2016,7,22,69187,70876,34388,8261,81637,1784.06,3384,1894,1030,5580,91101,35764,26462
2016,7,23,51340,54134,3818,78774,23438,1784.06,4788,1761,4295,5132,74526,13818,7842
2016,7,24,36539,31417,92318,66938,31608,1784.06,1597,1596,3818,7942,25406,14518,32943
2016,7,25,23798,83791,32274,84309,69372,1784.06,1424,1430,1758,8022,99483,33648,39727
2016,7,26,64435,55624,70410,65082,50757,1784.06,1986,3646,4056,5310,86936,40664,11289
2016,7,27,63599,83534,57810,83769,30870,1784.06,574,4666,2006,8408,55326,10946,33216
2016,7,28,73926,91752,89792,490,48345,1784.06,4137,2779,1250,9104,77860,12006,5628
2016,7,29,82188,16199,32006,91244,46855,1784.06,1907,1804,2474,6069,26924,49695,18942
2016,7,30,89285,28851,4362,72643,63051,1784.06,1723,3327,1439,6090,53816,49783,9689
2016,7,31,37143,87955,28915,98393,8854,1784.06,1751,2392,4325,8756,98635,10154,23128
2016,8,1,46896,45688,96524,69317,88964,2506.35,4952,2814,1168,7904,80864,26619,46219
2016,8,2,5671,34192,78059,37186,4361,2506.35,4327,3666,4460,5450,33871,12587,44195
2016,8,3,99472,41264,18266,74580,56251,2506.35,2276,4497,4188,5151,88813,38151,37149
2016,8,4,27722,80119,5966,94653,44066,2506.35,1272,4735,2373,5682,86921,16180,36830
2016,8,5,26229,77601,66752,65690,50321,2506.35,4628,1143,3237,5796,57074,30839,16975
2016,8,6,16395,25703,66690,31935,90854,2506.35,750,4926,1972,6051,29579,46037,21855
2016,8,7,29233,50852,45774,82958,82886,2506.35,1042,4114,1646,8300,74803,43319,49047
2016,8,8,41120,35784,75815,15709,15030,2506.35,1548,1423,4943,6484,63357,15797,32890
2016,8,9,1444,99795,724,53417,25846,2506.35,4453,1430,3857,6342,70739,46743,46655
2016,8,10,76977,11783,22210,19976,52280,2506.35,4646,3399,4147,5460,25459,14176,13365
2016,8,11,54702,88360,11952,29646,17949,2506.35,1794,4392,1455,8869,72808,33652,41661
2016,8,12,75525,38614,5083,89382,66545,2506.35,2476,4872,3956,9380,79847,22587,25823
2016,8,13,38050,9494,82339,87198,14955,2506.35,1373,1007,1157,9677,15652,14106,7799
2016,8,14,71338,43799,33499,62793,72669,2506.35,1445,3192,1271,7879,53925,44167,22659
2016,8,15,10054,56403,4041,30362,81088,2506.35,2949,4137,3381,5287,22686,24687,33888
2016,8,16,9438,90412,27047,5596,70089,2506.35,1053,1426,2849,5903,20570,25517,9052
2016,8,17,8562,17016,40062,86185,51248,2506.35,714,1300,1741,8794,91662,47828,43988
2016,8,18,34632,10964,83318,44365,96251,2506.35,816,2040,2767,9830,43987,32855,22356
2016,8,19,71502,80041,40634,74351,82296,2506.35,1220,2208,4571,6281,93392,45818,11205
2016,8,20,16621,40097,23472,83362,90841,2506.35,2542,1824,1096,7211,86188,38698,15134
2016,8,21,69568,71593,60739,82335,84043,2506.35,1541,1895,1117,8527,46245,33412,4726
2016,8,22,16084,12466,6973,10655,35100,2506.35,2825,1719,1813,6296,35081,14006,16718
2016,8,23,27782,98976,5831,70230,46187,2506.35,3927,1516,4962,6018,14439,30356,8371
2016,8,24,90744,12334,52252,8214,50861,2506.35,1625,1943,2314,8598,93949,12413,14850
2016,8,25,15316,83127,30486,88481,95775,2506.35,3838,3555,1796,8230,93784,43431,31919
2016,8,26,99392,19065,75538,95706,5083,2506.35,1062,2177,2309,8313,20390,19521,39977
2016,8,27,43163,28369,52817,86830,43319,2506.35,594,4985,1244,9754,79817,42019,13119
2016,8,28,94350,48657,65575,91595,56029,2506.35,566,1706,4775,9158,51125,16209,25712
2016,8,29,16892,43540,44739,35554,88205,2506.35,662,2719,4849,7891,34548,19519,31482
2016,8,30,21010,16495,60857,83606,28927,2506.35,624,4627,1372,7551,47574,11710,40674
2016,8,31,83263,98953,33482,94390,25868,2506.35,1950,2758,4497,6782,78311,32702,1928
2016,9,1,83387,80422,79371,57630,31322,1772.3,4990,4167,1097,8595,18900,33123,48890
2016,9,2,4221,49074,88805,28124,96648,1772.3,1385,1951,1700,8534,37818,17658,16867
2016,9,3,65429,80577,62157,37117,75241,1772.3,1638,3626,1631,6008,32607,39304,11211
2016,9,4,51251,27598,3472,93700,22545,1772.3,1822,1764,3342,5627,71239,41341,12918
2016,9,5,48846,82625,3293,65546,21103,1772.3,4556,1530,1686,6878,39999,46926,41111
2016,9,6,72923,46638,71905,80906,48998,1772.3,866,1599,3460,5366,10299,37357,20864
2016,9,7,52950,87122,14122,31292,69101,1772.3,2632,4298,4337,5924,99843,21792,35362
2016,9,8,83387,15752,24675,5074,77464,1772.3,3351,1737,2662,8502,63994,43012,14674
2016,9,9,11120,556,9612,75933,40589,1772.3,3289,4889,3384,7534,57533,42484,19911
2016,9,10,95476,96518,43135,96166,38795,1772.3,4309,2180,1446,8983,43605,18897,9331
2016,9,11,40010,61958,51987,67672,68566,1772.3,2035,4684,2888,6647,71968,23476,15982
2016,9,12,22910,51610,99719,62646,61725,1772.3,550,3551,1030,9242,69716,25266,23604
2016,9,13,73947,20378,47448,49029,79362,1772.3,2925,4370,4361,9911,13602,37926,41053
2016,9,14,2245,80430,33964,35134,83429,1772.3,4961,2689,3893,9368,85335,35617,5932
2016,9,15,14635,56818,9169,84756,71434,1772.3,1373,1550,1238,7650,94408,11327,45238
2016,9,16,81226,28686,47050,50587,98597,1772.3,4865,2193,3576,8828,52326,47004,16796
2016,9,17,61112,77288,69694,35005,18320,1772.3,1973,2953,1845,10006,34060,49631,5029
2016,9,18,24084,60435,45012,39698,50607,1772.3,1025,3183,4456,8862,15122,49404,5772
2016,9,19,81222,19988,16598,44798,75168,1772.3,1801,1278,2563,7847,87635,47234,35276
2016,9,20,49228,74609,46540,77426,3455,1772.3,2056,2537,2386,8419,67235,24344,46953
2016,9,21,94191,34613,72529,94999,49039,1772.3,4402,1070,3989,7352,91409,49156,4003
2016,9,22,12628,99564,51787,91543,77411,1772.3,3776,2989,1558,6702,20414,33836,39422
2016,9,23,48621,13823,77727,22359,52242,1772.3,1702,1431,1860,5582,57781,11315,44962
2016,9,24,39585,52185,7928,79926,95889,1772.3,876,3515,3900,7154,17398,42662,49338
2016,9,25,2994,5187,35652,49728,73207,1772.3,4916,1826,1240,7642,44184,38482,22419
2016,9,26,38956,7240,1266,34881,42822,1772.3,2547,3758,2583,7750,95035,23471,9048
2016,9,27,36165,6822,48339,35065,70394,1772.3,4078,4738,1287,9729,39466,18996,14749
2016,9,28,52148,39383,97673,38389,17025,1772.3,3222,1968,1818,6782,14432,24621,8209
2016,9,29,86239,36111,39732,30174,56586,1772.3,4996,4101,2939,8335,60517,28332,34767
2016,9,30,83084,4596,18072,85723,84326,1772.3,894,2824,3271,5786,15138,46647,23890
2016,10,1,17139,18979,82897,27979,26190,2283.03,568,3651,3600,6006,35237,14718,23870
2016,10,2,30739,60691,72659,65426,21209,2283.03,3509,1616,1682,8472,26480,18614,1992
2016,10,3,95800,79306,38926,55040,3222,2283.03,2488,1470,4550,5384,64690,47091,35573
2016,10,4,79254,95259,25744,59206,72353,2283.03,3923,4443,3022,5876,84868,18470,27333
2016,10,5,63925,49730,1387,15690,314,2283.03,4992,2464,3523,7844,67504,26745,27867
2016,10,6,65843,39993,47106,86745,11729,2283.03,3836,2333,3405,5931,82890,12110,11796
2016,10,7,69616,56814,31554,23990,19748,2283.03,4572,1046,3855,7734,32064,49168,32774
2016,10,8,45177,73409,27985,68701,37327,2283.03,900,4520,1832,8902,12538,29912,45489
2016,10,9,87050,56453,3598,10455,32384,2283.03,3916,3350,4653,6821,42340,45752,36488
2016,10,10,19596,41913,12128,18451,59223,2283.03,3970,4398,2600,7846,73098,21278,44192
2016,10,11,73796,84896,90799,41980,43798,2283.03,1892,1702,4867,7394,57653,18602,13415
2016,10,12,28330,96570,36954,87983,99744,2283.03,758,4338,2557,8882,54140,13131,45646
2016,10,13,56405,4463,17530,90357,82769,2283.03,1634,2915,1056,8784,14895,35673,40629
2016,10,14,82200,36788,66520,68419,78629,2283.03,3372,3309,2094,6677,27643,36837,24173
2016,10,15,52323,27730,72528,6232,39943,2283.03,4362,2699,2481,6892,12250,46601,43020
2016,10,16,43873,81043,19518,35748,49827,2283.03,1420,3377,2551,8594,16795,32531,34413
2016,10,17,94817,36521,5842,48263,93198,2283.03,862,1050,2566,7966,51751,17508,49837
2016,10,18,16998,87467,30208,80831,40711,2283.03,3784,1878,1324,6612,36681,30483,49616
2016,10,19,14066,24455,45214,1617,95099,2283.03,1008,4914,4880,5394,38177,16166,28361
2016,10,20,72530,39629,53599,50096,13608,2283.03,3955,1956,1048,8390,44139,16229,21702
2016,10,21,80131,87924,67164,27140,51225,2283.03,2622,1186,1003,9187,83257,12212,20198
2016,10,22,47549,83757,46016,62429,6450,2283.03,1858,1350,1454,6808,45425,20132,1100
2016,10,23,78511,45733,33441,20382,76248,2283.03,1611,2729,1854,8694,99868,33078,27580
2016,10,24,90324,23844,14720,51327,93031,2283.03,3779,1930,4437,9795,35711,20886,14329
2016,10,25,70340,22570,16217,26865,79379,2283.03,1996,4240,3725,7142,94621,16325,27994
2016,10,26,24369,81233,89055,6224,67712,2283.03,653,3034,4118,6725,25713,38500,5276
2016,10,27,1054,65845,95432,15491,35640,2283.03,2728,2331,3711,5296,65547,49441,31143
2016,10,28,79642,62545,23682,3368,9334,2283.03,1044,2006,1784,5098,56276,33598,18304
2016,10,29,46726,11931,57986,75844,98656,2283.03,696,1060,1798,9946,47903,17886,1942
2016,10,30,73622,16984,56570,43685,18633,2283.03,3126,3273,1012,6328,17992,26697,22117
2016,10,31,67815,54037,76752,83703,95488,2283.03,3652,2212,1309,7989,34408,26316,33028
2016,11,1,65105,8730,56639,7584,56633,2479.7,2556,3615,1093,7592,92247,19561,24525
2016,11,2,50719,6874,70575,231,24866,2479.7,3044,3902,1526,8098,90741,23402,47272
2016,11,3,68104,32954,1064,26093,83714,2479.7,1836,1422,1109,6958,89104,42741,27381
2016,11,4,47999,86661,32709,95444,44254,2479.7,886,1323,4533,7750,11553,39398,41309
2016,11,5,65555,95951,84653,55929,64049,2479.7,682,2151,1051,6746,74596,24764,41746
2016,11,6,74127,91433,89935,60236,64907,2479.7,4328,4256,2051,8388,41051,26304,29039
2016,11,7,26049,22408,53980,90582,74339,2479.7,1332,1244,2835,7336,12172,41883,31886
2016,11,8,89083,7856,74036,30134,20954,2479.7,1249,1414,1415,7535,71666,37673,14984
2016,11,9,56575,7347,83282,54978,92087,2479.7,2633,4487,1739,6478,41420,37429,24333
2016,11,10,33498,54105,93674,11333,51442,2479.7,4568,1875,2006,9955,87008,17358,22199
2016,11,11,24939,58258,62438,97706,35794,2479.7,766,3719,4153,8659,63696,16239,1854
2016,11,12,59344,77682,17079,6083,29294,2479.7,4864,4143,2603,7084,13664,30396,8500
2016,11,13,75736,76396,37272,22141,36351,2479.7,4498,2640,3889,8287,75345,16694,24280
2016,11,14,18743,27076,76106,9248,62087,2479.7,1839,1429,3834,8917,43864,29479,6154
2016,11,15,83769,3729,58623,12725,73618,2479.7,3120,1420,3197,6422,87845,10900,31803
2016,11,16,71024,93697,4893,86265,61984,2479.7,3650,2078,2313,9755,12660,35752,30239
2016,11,17,85909,14517,7182,36095,23435,2479.7,574,3554,2477,8918,36278,11095,17398
2016,11,18,72351,29400,26801,46901,76144,2479.7,2800,2166,4693,5394,49783,12146,30998
2016,11,19,59283,3434,108,82949,33190,2479.7,3700,1826,2301,5881,71544,27087,22785
2016,11,20,43280,87119,642,30757,94019,2479.7,3203,1369,2671,5450,13269,17638,36921
2016,11,21,82354,71070,22333,7047,50114,2479.7,670,1506,1901,6534,17402,25090,22116
2016,11,22,65672,77397,76892,19325,69630,2479.7,1411,4260,1905,6818,76369,45924,48436
2016,11,23,66677,84573,28646,49348,35929,2479.7,4513,3281,4335,6406,41679,29448,41915
2016,11,24,35314,68108,21549,43567,10994,2479.7,3656,1664,2640,7630,95988,27270,30245
2016,11,25,26688,8752,6531,78594,38509,2479.7,869,1542,3824,9514,70884,36104,32900
2016,11,26,11429,11750,70738,57116,74948,2479.7,2915,1613,1875,8938,70179,15748,12417
2016,11,27,4709,55189,886,28702,17089,2479.7,971,3775,1977,8853,38720,10485,13227
2016,11,28,28106,95942,82023,28282,65456,2479.7,4385,3235,1007,5122,50350,11920,19259
2016,11,29,63891,19619,98921,60767,94083,2479.7,4987,3790,4287,8926,43843,15464,19100
2016,11,30,15451,66167,17856,37429,95021,2479.7,4265,4477,2517,5288,84110,34324,6576
2016,12,1,48496,43913,62906,99970,10615,2641.84,3859,1926,4132,7886,24314,19583,35213
2016,12,2,42317,39458,60224,44542,83301,2641.84,4991,4467,2157,7552,60839,17476,17951
2016,12,3,28038,16669,77603,57029,779,2641.84,3926,1260,1686,8183,65594,16453,11927
2016,12,4,53396,29454,13038,3880,86784,2641.84,3462,4099,3161,6006,73640,42813,3705
2016,12,5,34341,49985,58633,86498,63756,2641.84,950,3144,2491,5674,65173,13106,19472
2016,12,6,1112,20452,18895,73302,38635,2641.84,1106,3381,1206,9144,12260,33429,34489
2016,12,7,22849,52075,62529,32362,52113,2641.84,726,1452,3857,5398,72949,32612,2522
2016,12,8,35983,84533,7110,88475,73717,2641.84,3095,4827,2733,6990,48129,47719,22283
2016,12,9,77831,4236,56101,24477,89732,2641.84,2905,3931,1766,6786,61292,38898,18361
2016,12,10,5660,2820,75351,24517,2979,2641.84,3480,3960,4184,9574,43786,22900,14653
2016,12,11,19224,1883,14081,11957,95225,2641.84,1027,3054,2796,8538,13883,38880,12210
2016,12,12,488,71789,17812,37275,24927,2641.84,1172,1180,3275,7875,71453,10094,29105
2016,12,13,82528,94935,56566,48064,41876,2641.84,2315,1099,3586,5610,89407,13810,16705
2016,12,14,63605,65436,3217,62754,97563,2641.84,1633,3050,1990,9444,51676,30166,17100
2016,12,15,64901,77849,77105,63176,12076,2641.84,780,1918,4843,7346,59017,13822,48558
2016,12,16,54051,46334,62819,88989,47729,2641.84,4150,2685,2660,9494,13590,31575,2226
2016,12,17,55819,58424,45978,61059,44220,2641.84,2576,4120,1853,9370,72295,15746,47654
2016,12,18,49591,53077,14884,9434,6775,2641.84,1152,2176,1586,5302,66164,10806,40254
2016,12,19,42549,1667,28352,76561,24033,2641.84,3135,4850,4916,7574,57260,16574,35142
2016,12,20,68118,64838,79609,59972,49518,2641.84,514,1866,2683,5135,24893,44457,18256
2016,12,21,85389,52398,37986,38327,42721,2641.84,3993,1620,2167,7402,78180,46200,20502
2016,12,22,35191,2669,42403,45107,73133,2641.84,594,2602,4500,6246,33925,30369,49664
2016,12,23,79811,14178,45830,17494,25665,2641.84,3303,1053,4471,6288,65731,32191,37075
2016,12,24,36791,4725,83812,75310,88422,2641.84,2861,4963,2364,8758,85069,36848,28345
2016,12,25,96280,17017,44451,60780,28571,2641.84,2500,4732,3904,9681,42226,34569,28376
2016,12,26,56756,20530,61975,96228,53170,2641.84,4770,1311,2430,9878,81621,37203,27706
2016,12,27,89631,19483,77167,86995,99747,2641.84,806,1025,1955,9300,73156,13766,28588
2016,12,28,29373,97010,81611,38278,66691,2641.84,4198,3446,1444,9446,36025,30239,23837
2016,12,29,78878,47148,36551,11308,58434,2641.84,4862,3063,4006,8380,35057,20104,18172
2016,12,30,36969,25253,66131,65276,76250,2641.84,2153,1973,2647,7538,76602,35690,5639
2016,12,31,43953,65801,75489,21023,16973,2641.84,1261,1710,1398,8336,23509,33446,27866
2017,1,1,4725,81510,92694,63105,32920,1441.29,1424,4523,1146,6830,50772,14838,12798
2017,1,2,3854,89098,69918,7618,65701,1441.29,2922,1500,2447,8944,64825,25312,5608
2017,1,3,56558,60676,16678,60721,537,1441.29,4407,1070,2984,8430,68365,47255,1062
2017,1,4,54899,84790,71779,178,66490,1441.29,2447,1695,4352,7444,10664,10052,38903
2017,1,5,25677,78587,57905,23125,67531,1441.29,3436,4087,4756,5890,18710,16645,22730
2017,1,6,31589,568,21906,95926,92669,1441.29,4532,3918,2764,7663,64095,40605,6623
2017,1,7,36566,97896,77301,80918,1613,1441.29,2321,2288,1551,6342,66764,14198,37966
2017,1,8,4308,31554,90874,20417,13019,1441.29,2061,1928,2601,5318,73236,13038,42034
2017,1,9,81942,82769,65540,89706,80432,1441.29,630,3349,1934,7936,30618,11845,45987
2017,1,10,61929,37941,5487,28480,19519,1441.29,540,1486,1310,6139,76945,33174,38603
2017,1,11,78173,14007,10486,87126,5678,1441.29,854,2618,1489,5166,93675,13273,33722
2017,1,12,32977,90338,96623,93210,64301,1441.29,1407,1228,1532,6893,71060,17402,27241
2017,1,13,65496,66326,57581,2004,68817,1441.29,1529,3341,4884,8086,66818,20561,34526
2017,1,14,45736,71918,74532,28577,58907,1441.29,1849,1882,3543,8471,11622,39196,18207
2017,1,15,15713,72852,65425,13597,66097,1441.29,999,2943,1038,8579,49946,17350,2837
2017,1,16,39457,1476,67672,20693,63490,1441.29,2605,1162,2759,8574,54153,31665,34491
2017,1,17,66695,46003,89901,41591,50827,1441.29,786,2890,4195,5134,96486,46643,41345
2017,1,18,15400,27486,94587,50914,32417,1441.29,1595,1873,2360,9267,17844,25850,44534
2017,1,19,90110,16524,67779,12869,15012,1441.29,885,1706,1286,6350,23296,11782,38284
2017,1,20,92130,20435,34355,72677,82997,1441.29,4319,4747,4678,7822,82012,23446,47193
2017,1,21,74792,53609,95320,37152,9228,1441.29,4353,4336,2112,7132,28556,18475,20590
2017,1,22,85416,39442,50182,86054,56580,1441.29,3869,3708,1615,9160,21385,19234,39830
2017,1,23,51769,57057,40712,42799,70963,1441.29,1244,1516,1332,7916,99257,15358,22725
2017,1,24,98506,78611,1248,51970,42095,1441.29,898,3862,1948,6978,29915,17064,46156
2017,1,25,93160,138,23589,19776,4713,1441.29,739,2832,3381,6450,15630,39344,11326
2017,1,26,9175,81876,51450,1859,76144,1441.29,3769,4648,1348,5502,42969,37763,1424
2017,1,27,83876,63414,31626,85825,66744,1441.29,703,4903,4382,8592,96030,49094,27894
2017,1,28,45617,41770,71928,63999,28220,1441.29,4694,3746,1578,7495,71956,11927,3910
2017,1,29,4555,92079,52928,66576,29799,1441.29,4338,3674,1334,9294,15850,17524,45897
2017,1,30,96562,92906,35013,90944,77198,1441.29,1389,4165,2811,9346,19515,17383,31043
2017,1,31,98579,89210,87482,715,43058,1441.29,3994,2611,2867,8273,30538,47666,9438
2017,2,1,1229,27693,36185,3545,59895,1577.5,1457,2799,1306,7514,29996,27348,44942
2017,2,2,46495,85515,50161,41163,5030,1577.5,1092,1192,1376,6807,53648,47165,33896
2017,2,3,52154,17612,15034,427,48150,1577.5,948,4377,1743,7132,69274,16637,29052
2017,2,4,8427,2084,85789,54733,25837,1577.5,3432,3682,2651,8592,29844,22680,32138
2017,2,5,98840,2290,49624,70216,59097,1577.5,2381,2601,2234,8766,28027,13950,3272
2017,2,6,77818,5329,51114,50913,18813,1577.5,3901,2238,3822,9689,98322,31010,36740
2017,2,7,18179,63108,69693,35830,61700,1577.5,4862,1891,3178,8980,47106,43626,15890
2017,2,8,44110,80840,21228,81344,29606,1577.5,3079,3774,1878,8854,91038,39747,15607
2017,2,9,3636,91292,33338,42458,60982,1577.5,4820,1032,1119,5864,31341,39170,48013
2017,2,10,58106,6204,66062,76284,47041,1577.5,1261,1149,1466,7690,88845,12644,29521
2017,2,11,5800,88277,96444,76734,38821,1577.5,2832,3807,3773,5054,10182,12222,37483
2017,2,12,80535,57437,51619,8006,83302,1577.5,2175,1406,1866,9589,34042,18906,49312
2017,2,13,9110,36656,76409,35821,60497,1577.5,2137,1295,4881,9876,59380,25053,31606
2017,2,14,92416,58566,83861,87541,91088,1577.5,4999,2973,3913,7969,95978,17142,1477
2017,2,15,43633,9506,16325,65499,89095,1577.5,756,3203,3374,7164,50376,30222,16719
2017,2,16,8770,42514,62870,95003,47447,1577.5,510,1213,2166,8854,60106,18450,38602
2017,2,17,21745,36458,92579,97010,64427,1577.5,1927,3058,4414,9216,89908,14062,38557
2017,2,18,71323,40665,18065,91049,84182,1577.5,2622,4302,2305,8006,20657,24752,18441
2017,2,19,5445,40713,47318,18964,77333,1577.5,3568,4076,1926,6147,12437,24658,7424
2017,2,20,21056,84365,49069,35470,5320,1577.5,670,2993,2345,6798,84041,12878,5329
2017,2,21,58187,71664,22181,85492,38507,1577.5,1595,1242,4902,8790,79266,27234,42838
2017,2,22,64041,2835,92663,24274,35334,1577.5,576,1389,2167,5702,16430,27486,21452
2017,2,23,86033,63541,20481,98378,53287,1577.5,1255,2824,2537,9788,13316,47395,4522
2017,2,24,8978,6264,7699,25232,46529,1577.5,3817,1921,1151,5946,51194,41484,36965
2017,2,25,32931,16478,14226,55098,47182,1577.5,3936,3214,2328,9416,47943,11240,22437
2017,2,26,40290,75552,99792,49179,25340,1577.5,1574,1346,1456,5062,75900,48603,29460
2017,2,27,23942,94718,25525,30093,22550,1577.5,2928,1831,4548,8646,43281,13468,26719
2017,2,28,40943,42218,6296,43271,77986,1577.5,978,3274,1142,5029,67453,37833,20592
2017,3,1,80380,54854,96564,17356,30754,1435.1,2648,1823,2043,8194,80724,30114,45168
2017,3,2,92022,52556,39663,10528,12189,1435.1,1469,4405,1594,8798,48742,22334,12744
2017,3,3,26330,67018,68477,57711,50823,1435.1,2198,2553,2514,5114,64908,24620,22662
2017,3,4,26634,38910,32796,63677,43002,1435.1,3790,1374,1074,9804,61901,44615,13520
2017,3,5,78901,29723,49021,14292,40815,1435.1,1625,2143,1132,5842,41205,31954,47764
2017,3,6,10467,59756,95860,54333,74870,1435.1,618,1502,1028,8099,65179,18070,27120
2017,3,7,91619,75322,26757,74046,41479,1435.1,3660,1542,3380,8074,51021,18398,38659
2017,3,8,48148,87647,42690,45632,25452,1435.1,3937,2269,3650,9796,13212,34871,33895
2017,3,9,66917,51907,36375,99297,46358,1435.1,4678,2976,4578,5770,28373,17046,17906
2017,3,10,90094,13386,87787,24826,63770,1435.1,754,3269,2805,9413,73900,34608,38808
2017,3,11,59661,67839,36878,3311,73987,1435.1,3181,2254,1737,7326,56551,16198,43480
2017,3,12,8813,31230,12423,34744,32665,1435.1,2151,4109,1074,9938,80287,10614,7148
2017,3,13,45098,80660,78924,4256,40073,1435.1,3863,4732,2013,8402,19394,27352,19176
2017,3,14,1925,73929,84607,13662,81188,1435.1,3107,1352,2387,8630,41095,21403,41158
