year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,1,34746,18348,66964,99099,87757,2125.93,4394,1667,1754,8290,25103,17710,9152
2017,9,2,77550,74296,91909,13517,16649,2125.93,2385,4879,1078,8785,77705,35617,44059
2017,9,3,2122,52973,4094,49243,75692,2125.93,750,1789,1919,8495,25887,44675,38573
2017,9,4,73999,11634,37696,80782,26276,2125.93,1553,3825,3445,6932,33693,36445,29151
2017,9,5,87521,37431,2678,63897,16216,2125.93,4514,4688,3354,9959,83930,25397,30383
2017,9,6,8532,65463,52187,31803,30310,2125.93,1478,4308,1058,8550,11598,48686,44426
2017,9,7,59676,52996,68864,29474,96457,2125.93,2270,1342,1338,9904,64225,38905,2557
2017,9,8,15330,80092,23594,65036,16403,2125.93,876,4934,4338,8971,73088,19647,23876
2017,9,9,69750,99567,40308,75808,96444,2125.93,845,2471,4744,9708,15622,15114,41750
2017,9,10,28617,34215,7882,84955,85515,2125.93,3859,1696,4901,7618,82231,10494,38459
2017,9,11,37681,89017,42590,43371,64340,2125.93,4369,4088,1596,9677,26248,44392,15679
2017,9,12,77779,67094,16864,88875,76803,2125.93,1426,1702,1460,5342,90373,21239,35160
2017,9,13,25470,80585,72084,10371,94390,2125.93,3026,2069,4682,6967,91791,24021,20667
2017,9,14,18998,71161,58111,50595,7190,2125.93,4986,4967,1451,8201,90193,28253,34359
2017,9,15,63361,2973,50025,49086,23632,2125.93,660,1842,2333,8760,92175,48074,6750
2017,9,16,79427,20202,96496,39109,7170,2125.93,4481,2518,4447,7591,93112,16636,38287
2017,9,17,38302,4451,67957,89754,49004,2125.93,4358,2363,2473,8774,61449,17457,8150
2017,9,18,41132,98127,82911,94818,6887,2125.93,2891,2664,1639,9387,41772,35160,25086
2017,9,19,27674,37606,77679,3473,75198,2125.93,942,4850,2945,8844,19603,13908,37144
2017,9,20,28919,70315,69313,6393,71049,2125.93,3849,3532,1982,6232,23349,18477,47114
2017,9,21,98197,66241,71142,26188,21980,2125.93,1347,4653,1871,9026,69477,16850,29266
2017,9,22,26170,39587,88271,34115,10356,2125.93,2415,4274,4540,6728,62018,31940,24227
2017,9,23,23842,2220,10473,85434,25331,2125.93,3910,4878,1414,5646,66066,38393,33822
2017,9,24,70670,43766,4399,53893,99144,2125.93,3664,1278,4814,6935,75779,13054,23877
2017,9,25,41162,83195,12149,52054,76275,2125.93,3993,1468,2737,6614,15278,34419,24167
2017,9,26,94640,72164,90650,27406,29920,2125.93,2151,1188,1833,6549,70833,15976,6716
2017,9,27,76778,99499,57642,22945,16434,2125.93,818,3946,2966,7966,42351,25593,33421
2017,9,28,98485,92697,42062,91222,53515,2125.93,1992,4506,2477,5292,91911,12397,10315
2017,9,29,5710,74063,79339,22543,76965,2125.93,3518,1638,1021,6159,18788,48806,16524
2017,9,30,45932,5208,89105,95251,13174,2125.93,843,3009,1856,5818,35582,10370,47808
2017,10,1,77575,91229,72048,10217,83141,1498.26,2277,3554,1486,9648,66870,13010,1604
2017,10,2,9690,36965,79032,5850,62706,1498.26,3132,2913,3294,9734,97438,47454,44191
2017,10,3,578,25449,4311,79834,77383,1498.26,4403,4957,2261,7803,81525,10812,14681
2017,10,4,58600,13803,95308,5087,84974,1498.26,3096,4662,2006,6968,16863,28199,12179
2017,10,5,7670,84997,62465,7317,64731,1498.26,4770,1660,1703,5432,61493,29085,9904
2017,10,6,90113,97250,50395,28726,5053,1498.26,966,3651,2073,5786,85089,47046,31920
2017,10,7,24317,19538,41710,56163,49370,1498.26,713,3390,4920,6366,80706,41003,8573
2017,10,8,89434,51829,22664,91137,27261,1498.26,1573,3725,2757,6968,62450,11266,1028
2017,10,9,85240,12930,82814,47314,75068,1498.26,711,1480,3792,8772,71897,19513,34255
2017,10,10,43698,38963,42904,3618,52141,1498.26,4620,2925,1790,7280,65413,35403,39963
2017,10,11,84145,51988,85481,98254,5308,1498.26,2415,1102,3563,6580,54211,34982,14283
2017,10,12,835,64924,718,20979,33696,1498.26,992,2392,2929,6800,97362,46421,38967
2017,10,13,89710,58335,54348,97852,41971,1498.26,3254,2466,3099,5086,40719,19526,36113
2017,10,14,15722,58135,306,9285,74715,1498.26,4267,1901,1592,9978,12879,35839,20869
2017,10,15,83952,19724,79584,28233,69471,1498.26,4653,4179,1632,5352,57030,43602,43298
2017,10,16,31466,6638,52421,19565,58076,1498.26,4323,3796,1274,5980,99433,42340,43140
2017,10,17,16849,93701,34242,68993,5037,1498.26,1183,1386,4548,7118,33571,19018,13474
2017,10,18,60417,74578,44550,12049,69930,1498.26,2002,1394,4568,8854,37311,32644,1580
2017,10,19,83914,66635,72793,51540,28967,1498.26,3880,2166,2277,8956,31158,14694,22226
2017,10,20,7947,18694,25358,7495,85813,1498.26,2864,1228,4858,7413,74628,19787,25282
2017,10,21,38994,12983,21183,79914,3757,1498.26,2557,2669,2831,6838,39209,36797,24846
2017,10,22,23928,33090,48964,22558,93915,1498.26,1223,1861,1406,6350,25707,17331,46475
2017,10,23,26862,18573,63560,76720,72338,1498.26,2859,2682,2521,6438,15202,21277,4540
2017,10,24,25239,86506,58948,83070,38208,1498.26,1218,3487,3949,5181,16854,15736,14509
2017,10,25,48008,27268,76077,79528,95200,1498.26,1858,2061,1708,6770,15132,25397,1785
2017,10,26,31310,27992,53081,98832,94737,1498.26,1460,4974,3533,7066,19395,13998,10677
2017,10,27,76268,5614,80229,40217,40796,1498.26,4432,1302,1243,8278,84681,36442,47625
2017,10,28,8645,81541,74856,61705,58311,1498.26,2102,1952,4331,6134,21154,29068,39989
2017,10,29,17211,7616,65395,80744,85727,1498.26,2484,1994,1642,9064,18562,47550,34791
2017,10,30,93041,32995,52706,34284,39856,1498.26,726,3499,1630,5581,10204,26292,3739
2017,10,31,51922,13659,32265,86254,53841,1498.26,1673,1050,2385,7067,68145,13112,3419
2017,11,1,50631,41459,88614,46047,76373,2728.57,4087,1448,1830,6750,65574,25311,36164
2017,11,2,60449,30426,26942,6031,40630,2728.57,4303,4287,1850,9046,24479,21620,3235
2017,11,3,92230,11882,65359,5650,80028,2728.57,2506,2009,1280,9914,18824,29004,44823
2017,11,4,28636,48495,4724,50208,38218,2728.57,518,3665,1456,8812,21047,15418,20298
2017,11,5,38399,95352,28345,40249,72260,2728.57,3220,1692,1057,7166,86490,27436,19176
2017,11,6,38401,90349,24446,41033,82821,2728.57,742,2807,3699,9530,78014,36916,33853
2017,11,7,11411,19886,51934,28486,88698,2728.57,2541,2095,1036,7237,83695,23295,39334
2017,11,8,16414,11916,54137,13823,21847,2728.57,1258,1014,2327,8250,17631,30147,6979
2017,11,9,82260,37669,57955,80959,78781,2728.57,4226,1542,2205,6160,51379,10902,2321
2017,11,10,75494,53922,4350,92882,17511,2728.57,1176,3923,1312,6665,64097,38158,38045
2017,11,11,93644,55356,14757,40971,3763,2728.57,2469,1022,1407,5423,66980,31540,48740
2017,11,12,14097,17560,4435,86302,3720,2728.57,3556,1138,1087,8524,88445,43597,5815
2017,11,13,88655,70974,93874,4967,7639,2728.57,4476,2634,1030,9494,58604,49792,24323
2017,11,14,39325,62427,52167,42084,24202,2728.57,4975,3297,3058,8830,40951,23129,35500
2017,11,15,16577,20860,68694,42664,5117,2728.57,2612,3770,1640,5684,15088,18454,23491
2017,11,16,87161,90917,2441,49543,81502,2728.57,4334,2177,4822,6034,95612,14024,27397
2017,11,17,87001,35589,18674,40059,79999,2728.57,3187,1574,1962,8232,55589,15686,9625
2017,11,18,88075,74554,12075,48890,3744,2728.57,3695,1816,3079,6135,56797,15932,27164
2017,11,19,13533,56132,69462,69707,23985,2728.57,3730,2336,1334,9646,67394,47012,15075
2017,11,20,28381,96934,9939,25217,11518,2728.57,2168,4591,1432,9242,64833,26527,31880
2017,11,21,82758,98529,83783,838,51017,2728.57,3121,4548,1711,8935,34254,37047,40580
2017,11,22,84010,84338,64385,1024,53094,2728.57,3035,1473,1174,8660,23041,22933,31779
2017,11,23,6205,50210,88878,78989,5805,2728.57,516,3561,3590,5650,11510,19606,3711
2017,11,24,96231,38873,507,92942,57808,2728.57,4988,3168,1830,5862,59191,19610,1114
2017,11,25,42504,73579,2721,3920,97904,2728.57,1852,1866,1952,8354,15799,31775,25763
2017,11,26,35792,87668,70338,4383,43319,2728.57,690,4548,1311,6846,48841,10950,42440
2017,11,27,91961,95182,79991,43763,5907,2728.57,598,4761,4111,7729,85032,27014,39182
2017,11,28,93492,78237,63826,85816,60319,2728.57,3942,1109,3644,5118,16843,43314,45978
2017,11,29,63072,73537,99215,10735,14384,2728.57,2557,2695,4589,5104,82809,31847,14408
2017,11,30,51730,47819,62961,80841,31900,2728.57,4207,1594,2580,8778,27558,11622,47993
2017,12,1,27853,15361,359,98485,48556,2157.48,2907,2091,4239,8641,52826,23646,10025
2017,12,2,21199,75522,99588,50099,74683,2157.48,1827,2500,1502,9019,70752,25090,47787
2017,12,3,39579,96144,67672,60316,40054,2157.48,2028,2905,2281,7486,66389,13542,36922
2017,12,4,53764,60649,72929,29355,49291,2157.48,4352,1840,2628,5292,36938,17336,42108
2017,12,5,83079,55118,47516,60178,70490,2157.48,544,1419,4410,9290,86734,20815,18268
2017,12,6,56213,63764,38722,74846,57502,2157.48,682,2616,2111,9936,73322,47753,21463
2017,12,7,57071,42676,50946,91051,27968,2157.48,4713,2397,1420,7229,15734,46194,4237
2017,12,8,65497,5547,72615,96260,74837,2157.48,2074,2400,4463,8618,22246,13317,9349
2017,12,9,43611,47929,40934,42074,79244,2157.48,4826,2665,3283,7123,43716,17602,14257
2017,12,10,61360,43430,45000,37066,7011,2157.48,4611,3859,4472,8577,85118,45660,48927
2017,12,11,64279,68545,93062,3742,90693,2157.48,2058,4302,4587,8698,92727,17672,15308
2017,12,12,4953,82554,11497,94588,56029,2157.48,2189,2388,1346,7090,70805,38356,21565
2017,12,13,22467,86769,27216,93291,75347,2157.48,616,4624,2230,8364,59717,17126,28686
2017,12,14,80024,93129,38577,75963,67473,2157.48,1145,3776,1734,8994,83363,10382,31304
2017,12,15,50559,11905,36329,81905,85445,2157.48,1613,4263,1046,6070,17553,35600,7134
2017,12,16,8867,89209,41577,22449,53925,2157.48,1722,3947,4421,6630,26262,28245,1294
2017,12,17,29306,77408,67022,75866,56402,2157.48,3453,3312,3640,9574,21568,14085,16737
2017,12,18,38268,58182,4701,48522,54715,2157.48,4121,4932,2814,5697,19110,31738,38606
2017,12,19,93344,45455,32039,87765,43457,2157.48,1010,4113,2059,9383,64978,16932,8301
2017,12,20,16121,43432,31774,11113,74566,2157.48,1549,2833,2875,6249,61354,32589,19694
2017,12,21,34856,11829,78874,79022,3878,2157.48,759,2220,3059,9149,10766,36515,31254
2017,12,22,67450,67348,75629,19510,33083,2157.48,4322,1118,1741,9818,76667,41307,6959
2017,12,23,62141,84569,4141,6368,97171,2157.48,626,2025,1142,8372,11046,30256,31847
2017,12,24,81787,88158,43829,24846,97308,2157.48,2712,1108,3864,9692,16969,11947,45166
2017,12,25,93003,77644,27502,9745,70091,2157.48,1051,3583,1441,6202,54950,18611,20521
2017,12,26,19742,76612,50637,29769,60793,2157.48,534,2579,2543,6838,83776,29850,28035
2017,12,27,65371,27842,77312,10587,63886,2157.48,2533,1888,1924,6387,82984,16742,44281
2017,12,28,53260,84036,6950,74701,21931,2157.48,3311,1671,4863,9878,71439,32007,28253
2017,12,29,54686,47816,90939,37230,68021,2157.48,3431,4742,3908,6006,76680,32793,24716
2017,12,30,21376,49215,56034,93300,81954,2157.48,1665,1766,4404,9944,26265,11334,39018
2017,12,31,53220,19577,3007,24435,96229,2157.48,1441,1836,4965,7380,18006,39337,40798
2018,1,1,37927,5432,57356,65021,82112,2480.77,1395,1325,2534,6046,29630,17903,6501
2018,1,2,47713,81196,7309,39032,7461,2480.77,2250,3388,3000,6082,55968,28798,18643
2018,1,3,89478,23235,33764,53210,27729,2480.77,1656,2006,4883,9011,47027,26994,39453
2018,1,4,5513,49775,24673,34399,45822,2480.77,2301,4885,1849,5961,48916,18628,4303
2018,1,5,94605,57519,19051,82605,90555,2480.77,2754,1302,3252,7869,33241,25981,25019
2018,1,6,17322,41250,24340,28557,90262,2480.77,551,2125,2493,7446,62875,49666,37719
2018,1,7,878,81529,9552,52728,7491,2480.77,3388,2094,2337,7438,16950,22891,24820
2018,1,8,38810,95158,19275,37062,23027,2480.77,4394,1700,1006,7478,85256,16730,18868
2018,1,9,7805,90808,45208,45298,37383,2480.77,1315,4612,1934,6998,23691,13452,24435
2018,1,10,45686,52080,31899,78023,15871,2480.77,2265,4679,4458,5794,16194,33836,49302
2018,1,11,21760,87488,40537,48229,7574,2480.77,1310,1729,2952,5748,77027,36687,42146
2018,1,12,67304,38343,41300,73267,25562,2480.77,3070,2598,3421,5314,81973,15643,14991
2018,1,13,16975,99239,20323,77785,68483,2480.77,2972,1594,3606,8509,54822,22531,44768
2018,1,14,60655,52486,4261,9959,95355,2480.77,2997,4010,1974,5254,68628,27895,31288
2018,1,15,51991,71699,65494,85413,39372,2480.77,2407,2697,3057,7730,66833,47891,13819
2018,1,16,48850,44807,54486,97456,79668,2480.77,4986,1314,3145,8502,66631,39851,25661
2018,1,17,71887,95982,68862,24221,66630,2480.77,2115,3620,1090,7930,20384,31263,37490
2018,1,18,47780,87792,53962,27189,91874,2480.77,702,2074,1210,9565,54529,45267,20795
2018,1,19,55226,40868,1941,49723,15115,2480.77,4573,3352,2257,8435,27572,13886,34925
2018,1,20,45925,46040,98859,87817,46352,2480.77,4080,1958,4738,9393,54022,31611,35595
2018,1,21,60188,29103,5039,42141,75020,2480.77,3759,1596,1770,8238,12670,31901,9568
2018,1,22,23329,52244,35254,20586,77031,2480.77,823,4307,1568,9682,27123,37919,29178
2018,1,23,51629,96204,14755,91367,35597,2480.77,4330,2136,4230,8746,70628,39249,18777
2018,1,24,20288,90740,52198,20723,12792,2480.77,3975,2471,3463,9430,73056,10493,14868
2018,1,25,99758,90233,66153,57678,6267,2480.77,597,2894,1672,5766,49261,15570,43277
2018,1,26,45480,88592,86269,59711,49312,2480.77,3959,4598,3987,7509,13356,43131,23249
2018,1,27,98729,92001,45603,32192,12582,2480.77,4037,3690,1002,5189,86368,31509,35012
2018,1,28,34818,48318,5756,57002,25021,2480.77,1133,1008,4959,7401,30209,25622,5017
2018,1,29,90650,95522,95222,54637,29383,2480.77,4119,3110,1014,9722,60302,22827,18247
2018,1,30,61086,35692,67871,2681,77233,2480.77,541,2050,3907,6296,69051,10279,4239
2018,1,31,27666,185,30779,3977,33938,2480.77,4599,1886,4213,9650,11926,18595,27341
2018,2,1,76047,46706,53313,2121,23360,1538.07,3205,4050,1478,8978,36283,30952,42493
2018,2,2,32779,64686,49860,89075,50089,1538.07,3091,1624,2268,7068,18262,15510,10139
2018,2,3,66668,57852,40174,7840,69778,1538.07,905,1656,1826,9254,64295,11537,8769
2018,2,4,29414,43853,36941,89776,26090,1538.07,2079,3867,4260,6590,64294,20700,39576
2018,2,5,13429,97386,87325,87050,50806,1538.07,3009,2472,2088,9080,41663,31865,4238
2018,2,6,53304,92569,94042,91482,29491,1538.07,3019,3903,2189,9959,65031,44630,8337
2018,2,7,79535,2111,3499,50147,5402,1538.07,846,1518,2881,9054,38582,48687,34145
2018,2,8,78760,76593,82512,57200,71128,1538.07,842,1574,3095,9457,48616,28937,24176
2018,2,9,74147,1636,37842,92688,7947,1538.07,2317,3832,2686,7167,70330,43087,19225
2018,2,10,57664,41177,94622,55546,32051,1538.07,584,1628,1147,9447,84360,13626,33204
2018,2,11,59975,89777,54410,93071,5587,1538.07,2007,4732,1012,6200,88771,45310,3026
2018,2,12,45425,42441,49143,99464,15961,1538.07,2550,3623,2000,7171,45520,18110,19473
2018,2,13,86728,82457,36212,12875,1905,1538.07,1501,1878,1699,7262,71300,32285,20572
2018,2,14,16640,43309,28370,54004,85861,1538.07,4313,2637,1876,8455,47100,16500,17141
2018,2,15,84280,6003,81869,61280,59527,1538.07,1681,1253,1197,9244,59127,44453,43742
2018,2,16,76168,1981,6333,2867,15595,1538.07,638,2233,2292,7052,86236,23153,27633
2018,2,17,97015,1902,87143,89300,50357,1538.07,2544,1984,1006,5764,28618,49770,34243
2018,2,18,39506,31652,62376,65704,70896,1538.07,654,2062,4835,5690,66281,10870,37856
2018,2,19,26826,1434,4016,64118,81307,1538.07,3622,3320,3505,6182,83971,25214,6605
2018,2,20,41359,81516,26202,97956,77281,1538.07,4077,1785,2823,6453,98840,23719,21173
2018,2,21,14309,25350,37134,70496,58190,1538.07,2277,1366,1199,5300,65484,10054,3415
2018,2,22,69250,85459,97179,94107,76224,1538.07,672,3933,4017,8226,31888,12604,31151
2018,2,23,99399,62319,89436,2222,38772,1538.07,2292,4431,4976,5778,56278,18102,38276
2018,2,24,49193,98557,5885,86745,77554,1538.07,4250,3154,1827,5570,57260,49402,21369
2018,2,25,83931,42934,83336,62949,71160,1538.07,597,1909,3894,5032,89130,49017,31577
2018,2,26,29661,97776,34801,59637,43554,1538.07,4154,4097,1982,6262,95841,49891,41079
2018,2,27,57760,85092,63046,30939,4225,1538.07,690,3154,1896,9718,67454,33454,36659
2018,2,28,27957,19405,70364,38203,44437,1538.07,2219,4096,3620,8371,33733,33525,25846
2018,3,1,14240,42624,51789,84279,38465,1477.45,3390,4908,1077,9328,44132,17735,18032
2018,3,2,69670,48639,63679,66050,32446,1477.45,4005,1849,2495,8858,96285,19394,47133
2018,3,3,35779,86735,83314,90502,36820,1477.45,1302,1058,1636,8894,51689,30630,16839
2018,3,4,72475,26432,70539,19904,15760,1477.45,2638,1780,4660,7668,67829,28457,31023
2018,3,5,14801,61835,80307,48648,10394,1477.45,4691,2523,4678,8004,53024,32849,42945
2018,3,6,91196,5680,260,83361,10122,1477.45,3990,3947,4731,9066,18850,10491,18301
2018,3,7,31903,6489,12272,11564,74157,1477.45,1372,1262,3287,6679,70307,35033,30102
2018,3,8,45976,45000,63909,42006,19356,1477.45,4854,1902,3964,5113,10263,49085,16934
2018,3,9,43415,24254,48034,54498,25135,1477.45,4988,2036,4724,7260,84951,30232,16884
2018,3,10,73714,41325,1894,48353,94356,1477.45,4737,1350,3551,7302,82335,19259,38553
2018,3,11,46932,73542,96162,85896,65007,1477.45,1332,4772,3382,9365,79270,38516,22777
2018,3,12,82602,44259,61905,88678,37871,1477.45,3909,2935,1778,6486,92640,15239,13209
2018,3,13,75708,58730,71922,9259,72376,1477.45,4869,1326,4149,7383,37905,25507,20609
2018,3,14,30160,89239,50281,93542,4956,1477.45,3409,3908,3808,6666,92585,28031,29551
2018,3,15,39875,77848,55967,77111,65002,1477.45,3701,1426,3688,5046,66319,12415,14959
2018,3,16,67583,61189,64427,11732,68572,1477.45,3590,1478,2921,7750,24976,12877,2332
2018,3,17,33421,23387,33138,23582,16405,1477.45,2964,2630,4922,7870,49740,34923,25724
2018,3,18,5242,58442,25633,28930,55416,1477.45,2696,2997,4491,8518,51080,17690,8304
2018,3,19,24455,4671,69499,32376,8542,1477.45,1604,3313,4212,9494,98246,16968,44475
2018,3,20,36818,66211,39599,56740,6494,1477.45,3014,1734,4131,7302,57015,35898,5691
2018,3,21,91950,14712,58896,77794,53187,1477.45,2208,2640,2006,8058,26367,11792,26328
2018,3,22,28885,4325,14205,79450,99067,1477.45,1417,2235,1462,9502,25326,12118,12452
2018,3,23,8059,83341,13241,88543,66988,1477.45,4440,1182,1319,9688,69433,18050,20256
2018,3,24,26016,17994,48498,73366,36052,1477.45,4256,1288,1090,9813,60737,10958,41217
2018,3,25,88617,23507,79546,83630,25875,1477.45,574,1170,3212,8376,55179,21551,4872
2018,3,26,84985,95972,46840,2656,95660,1477.45,3512,3027,1246,8361,11392,12118,32626
2018,3,27,29578,40650,84311,41471,16815,1477.45,2428,1750,4905,7926,89059,10780,45048
2018,3,28,53198,90548,77418,41410,5277,1477.45,2960,1612,3567,9800,18544,40579,32597
2018,3,29,8778,99132,78607,59396,37493,1477.45,2417,2069,1999,6727,17088,13813,39999
2018,3,30,8127,77321,85596,93033,25647,1477.45,686,3843,1554,7876,20253,36830,41008
2018,3,31,46530,49566,9795,91449,25718,1477.45,2027,4494,3192,6985,93890,22036,19062
2018,4,1,56308,39107,80336,19388,63998,2222.73,2513,2669,1096,6897,99667,37103,10502
2018,4,2,57062,94864,35011,70995,31469,2222.73,3875,1033,2987,6734,13512,33400,38193
2018,4,3,90056,41246,17946,17042,35136,2222.73,764,2795,1786,7064,27182,25789,39982
2018,4,4,7566,71048,99811,53663,7946,2222.73,2117,1014,1396,8538,52353,42161,49479
2018,4,5,96673,86229,39547,44660,44257,2222.73,3059,4312,3895,9454,51353,10774,46298
2018,4,6,52339,18083,63178,97778,65147,2222.73,4918,2712,2759,9729,42726,35704,6712
2018,4,7,55560,49844,67063,66253,8324,2222.73,4765,4995,1996,8632,66006,16252,19416
2018,4,8,26962,94066,565,30857,56423,2222.73,1238,1942,1351,5768,39241,17850,18270
2018,4,9,88832,79161,40563,66591,18890,2222.73,3646,1610,4483,5709,57052,24158,33289
2018,4,10,71477,81818,79154,9825,62481,2222.73,2429,4441,1164,9345,20297,28351,45160
2018,4,11,77616,22889,53464,80319,5009,2222.73,3168,3839,3216,5082,76782,23457,9057
2018,4,12,4723,61781,14258,70559,13842,2222.73,4716,1302,4478,7414,11494,31959,37662
2018,4,13,1734,3924,37753,57311,29622,2222.73,2013,3588,2290,7342,15654,18650,24403
2018,4,14,80886,68428,28842,69102,73510,2222.73,3911,4584,3756,9520,65142,47597,21976
2018,4,15,27183,9859,99268,13013,50081,2222.73,1323,3166,1037,9076,41828,10658,10763
2018,4,16,73479,43843,84247,87121,15671,2222.73,2122,1555,4284,7774,82009,29145,4506
2018,4,17,72940,7273,73730,73048,46793,2222.73,644,3974,1462,6264,13386,31514,38872
2018,4,18,97027,64663,99681,44416,80091,2222.73,1426,4920,1703,8126,73392,17373,41510
2018,4,19,26530,95515,30282,32166,62831,2222.73,1311,2121,1838,5598,25168,49058,28643
2018,4,20,56617,12165,89386,21699,98429,2222.73,4564,1806,3738,5597,56222,20181,42725
2018,4,21,43459,77649,40102,45162,99673,2222.73,3886,2554,1470,5519,91071,38190,13495
2018,4,22,54162,18735,40312,6428,20128,2222.73,1838,3095,3996,9854,31145,42424,15480
2018,4,23,20300,710,4232,10390,86307,2222.73,570,4764,1620,7024,91277,36829,26806
2018,4,24,66871,70165,45736,92231,95684,2222.73,852,1197,1092,7084,88976,42020,36808
2018,4,25,18917,27167,85116,12913,38390,2222.73,682,1590,3322,5919,14326,19628,16261
2018,4,26,19077,98705,65746,89882,35729,2222.73,3063,3950,3538,8798,11181,11158,7023
2018,4,27,75606,7955,21772,47500,45039,2222.73,4519,3954,4266,7966,93218,18024,27100
2018,4,28,57248,98556,401,6922,40827,2222.73,1550,4903,1782,8647,66136,11898,2183
2018,4,29,82022,59200,88270,41913,97999,2222.73,2486,4955,3756,5609,37454,35147,49451
2018,4,30,62709,93327,65454,33327,50666,2222.73,3686,2912,3579,9086,14834,14405,8673
2018,5,1,57737,90661,94859,82736,73150,2503.87,1108,2348,2447,6050,46698,18249,14178
2018,5,2,20507,53007,92007,56116,6813,2503.87,734,1490,3958,9718,67155,17630,43506
2018,5,3,43541,91421,91210,18979,6255,2503.87,2950,1398,3979,8332,79429,17094,21968
2018,5,4,88339,60538,50830,57138,83559,2503.87,784,4064,1885,7500,76532,40050,13880
2018,5,5,27251,28061,6541,86209,12915,2503.87,794,2807,2006,7752,16284,37722,23697
2018,5,6,49720,21089,84417,78700,61602,2503.87,827,1291,1478,8008,23429,24292,13846
2018,5,7,61889,48817,44710,45126,98914,2503.87,730,2515,1316,6894,45075,28567,21242
2018,5,8,31765,65267,51375,96881,93020,2503.87,954,2738,3304,5370,37789,24905,25865
2018,5,9,65568,34970,41197,6302,82978,2503.87,1946,4865,4793,6650,89991,45058,14626
