year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,10,95802,69350,45960,54238,87995,2637.97,2686,2531,1746,5844,34918,16917,24357
2012,11,11,39901,34783,58704,92889,35040,2637.97,4477,2870,4827,6808,69999,46045,17522
2012,11,12,97564,95985,39960,34343,39539,2637.97,2855,1691,2954,5622,22280,30948,7253
2012,11,13,4523,59967,4832,31269,55811,2637.97,3185,2062,1778,6490,21302,42275,6103
2012,11,14,40763,60781,95146,80590,83941,2637.97,1635,1504,2480,5902,15846,33370,31497
2012,11,15,56552,50054,85062,49506,30220,2637.97,1805,4741,3660,7989,82361,11654,7342
2012,11,16,24092,46900,67886,14976,70140,2637.97,2250,1812,2671,8747,15696,16612,5540
2012,11,17,50244,831,48117,27724,33777,2637.97,1094,1679,1502,5024,56184,10587,30315
2012,11,18,69850,19343,11682,69862,87332,2637.97,683,1422,1892,7146,42749,11081,44043
2012,11,19,15461,16352,38335,98132,85099,2637.97,4743,1693,3359,5728,79416,13488,12530
2012,11,20,93175,56863,20168,23543,19371,2637.97,972,1152,2046,8678,75432,49377,42705
2012,11,21,6206,17468,10800,63499,27389,2637.97,931,2848,1251,9266,40979,21349,19901
2012,11,22,91796,5724,23043,71508,34935,2637.97,4995,3108,2025,5162,68002,27747,18811
2012,11,23,97867,68485,33319,9913,96999,2637.97,4289,3203,2569,6440,83054,19957,25103
2012,11,24,6341,73986,29158,92592,19604,2637.97,594,2751,2212,9686,99258,27146,20138
2012,11,25,54850,84254,71608,46875,89416,2637.97,4621,3634,4445,8592,13546,37796,5962
2012,11,26,65746,39189,57352,8315,91981,2637.97,4624,4673,4391,9142,23616,11382,40406
2012,11,27,10271,20262,78098,18835,39948,2637.97,981,1148,2960,7890,58022,33728,27356
2012,11,28,89902,48996,87363,30700,73287,2637.97,3495,4031,2800,5846,63698,31133,17261
2012,11,29,66253,74675,95807,96996,14808,2637.97,2341,1430,4683,7194,60264,45983,19423
2012,11,30,35499,22598,7132,13460,56538,2637.97,2187,1439,1012,7278,77138,15182,31507
2012,12,1,61986,59172,7315,87832,39222,2344.32,880,3895,4253,7574,45055,20027,38448
2012,12,2,47477,86486,59712,89268,63102,2344.32,4765,2051,4177,9162,58588,10683,22047
2012,12,3,51764,21380,7538,69017,14870,2344.32,3530,1854,1848,6822,81038,26070,27678
2012,12,4,15644,67826,56318,99897,51609,2344.32,1275,4084,4209,5986,88351,33663,17725
2012,12,5,84385,29469,85715,63563,84046,2344.32,597,2160,2034,8134,21177,13255,10655
2012,12,6,92164,24708,90111,79013,51904,2344.32,1434,2546,1330,8216,83794,13876,37501
2012,12,7,11829,20070,22370,32390,32409,2344.32,1052,1792,1541,8118,96706,13886,27073
2012,12,8,78774,53657,9099,77160,18143,2344.32,838,1254,2686,6876,11350,39589,46628
2012,12,9,84377,27105,23488,39703,37560,2344.32,1635,4387,3703,5357,81777,42463,23634
2012,12,10,12430,14182,25608,68971,32301,2344.32,908,2425,2322,5466,18366,10464,38667
2012,12,11,14339,11351,37123,2026,8228,2344.32,2966,2603,1248,5846,32305,23808,42793
2012,12,12,5088,95294,73196,65143,80651,2344.32,3957,3079,1858,9565,78402,16630,21325
2012,12,13,38232,20663,77936,30554,88374,2344.32,2369,2712,1838,8994,18978,18448,48872
2012,12,14,37285,62704,27405,23534,60510,2344.32,3693,1204,1354,6490,47091,18356,9710
2012,12,15,24566,21050,77789,26424,20615,2344.32,1933,1646,3204,9830,22102,31578,6191
2012,12,16,86444,79472,643,96665,90316,2344.32,1465,3952,4434,8869,67485,44944,5380
2012,12,17,34931,47531,26894,22638,771,2344.32,993,1370,1366,5133,68110,31999,23985
2012,12,18,57676,61396,7197,50881,32616,2344.32,3810,4058,1046,9452,32075,15437,29299
2012,12,19,71184,79893,59390,55618,55114,2344.32,561,1395,1522,7622,29032,15768,43227
2012,12,20,17792,36379,33215,29177,21512,2344.32,1176,4187,4072,9458,46419,28040,17678
2012,12,21,14024,95230,63451,55498,61034,2344.32,2286,2216,1769,6066,16770,13234,11878
2012,12,22,6255,21100,69631,13364,64906,2344.32,1242,2696,1392,6534,11873,39256,15015
2012,12,23,4838,89402,68444,83911,74126,2344.32,3302,4500,1443,8104,59997,15342,31215
2012,12,24,19983,63637,52397,28104,26665,2344.32,1338,4270,4032,7320,62633,17886,6582
2012,12,25,92335,228,57987,43728,87389,2344.32,2983,2225,1234,7778,92487,16090,36212
2012,12,26,48993,37142,70591,91788,45247,2344.32,615,1894,1162,8011,19376,37240,46941
2012,12,27,20945,1022,86511,14978,94694,2344.32,544,2028,2075,9220,30755,19463,15497
2012,12,28,50818,80091,78042,42782,97869,2344.32,3871,1860,2670,9462,38647,19268,20529
2012,12,29,26403,50615,34497,36979,14978,2344.32,570,2273,2905,6874,83602,22598,10532
2012,12,30,58929,73870,59627,41005,38476,2344.32,1819,1298,1823,9730,48425,34691,40382
2012,12,31,91742,57298,47904,15764,36760,2344.32,646,4513,3516,5879,32843,34845,2903
2013,1,1,23414,37120,74316,16846,20722,3110,2126,4591,1540,9482,49418,13274,46915
2013,1,2,76302,55063,98,81163,3488,3110,4255,1578,4044,5018,13895,15646,1142
2013,1,3,6402,93409,21816,42281,42604,3110,822,1016,3780,9358,99214,14501,6662
2013,1,4,92625,7693,75445,15517,57175,3110,598,3475,1276,5240,30989,16116,24863
2013,1,5,62734,20245,76901,11778,41615,3110,678,3015,1908,8244,90295,19034,7149
2013,1,6,24906,45339,41881,85038,91049,3110,890,1078,1174,5370,15540,22312,7447
2013,1,7,82550,60684,72141,78827,22276,3110,1294,1360,3374,8194,29489,14988,3130
2013,1,8,11695,9567,13005,28604,44163,3110,3115,4067,1341,6347,70456,22389,19652
2013,1,9,3795,36347,72414,68933,94034,3110,2597,2935,1341,9737,88113,14494,4307
2013,1,10,82867,99408,4977,22593,87602,3110,3933,1306,1562,6937,44251,20897,1646
2013,1,11,52941,48719,6317,34283,11418,3110,3023,1758,4471,7186,16182,23504,26773
2013,1,12,32448,8094,16440,13789,87831,3110,3756,1402,3959,5084,19292,15836,4553
2013,1,13,5902,13575,23562,82638,46864,3110,3534,4803,4234,9851,50437,10651,34165
2013,1,14,86624,89814,92216,16095,1603,3110,951,1634,1618,8742,64189,38634,42712
2013,1,15,93296,97946,75683,13607,69382,3110,2871,1158,1026,5758,74271,12112,1676
2013,1,16,61949,77807,78269,27535,87658,3110,3186,1274,4870,6566,23079,11326,45058
2013,1,17,73113,79031,3226,90269,67773,3110,518,2419,1711,7558,14766,17444,17415
2013,1,18,88965,45250,59080,4214,6683,3110,2678,4982,1156,7638,12517,48813,33351
2013,1,19,22356,17056,5799,57227,13809,3110,1402,3272,4259,9628,93540,16776,28878
2013,1,20,13395,88795,85804,11459,76083,3110,3902,1782,3430,7981,85612,11464,43182
2013,1,21,71333,68291,62800,98841,45589,3110,4006,2943,3723,9804,41521,38883,41669
2013,1,22,48682,67925,42156,89293,13905,3110,2675,3650,1692,9830,55108,33275,2048
2013,1,23,9364,50364,14675,64147,4697,3110,610,2380,3576,9532,91221,30516,1178
2013,1,24,96430,21580,14812,21505,41384,3110,784,1416,1228,8894,95708,20865,6334
2013,1,25,70942,9736,14516,28135,9567,3110,1410,3929,1339,6084,83075,14784,35977
2013,1,26,76371,25039,66121,61299,46152,3110,1814,2581,1118,6625,80437,36655,23694
2013,1,27,79311,57178,59424,36272,76072,3110,2136,3365,1218,6638,91499,40784,21484
2013,1,28,7629,69262,26067,60320,45346,3110,4058,3067,1072,6006,99365,46683,25494
2013,1,29,73872,7532,55617,69144,30510,3110,2150,4819,4582,6322,46091,16118,2406
2013,1,30,53057,69580,81724,34276,91232,3110,1411,1758,2484,7477,75530,16754,23223
2013,1,31,92972,9590,42250,59855,26120,3110,2889,4991,1006,8505,69134,46007,41615
2013,2,1,91286,22179,6846,89211,68270,2889.68,2267,2849,1158,5798,45432,30149,8852
2013,2,2,34306,60645,38986,18136,52527,2889.68,2458,3467,1690,7312,18378,43382,43167
2013,2,3,60203,4579,8881,5060,90065,2889.68,2322,2701,2065,9168,86912,11687,4888
2013,2,4,34372,45532,65889,41299,38426,2889.68,2799,2730,3316,6784,90865,40843,11321
2013,2,5,19951,18324,19311,21719,21989,2889.68,870,3542,4827,7970,14434,10022,23898
2013,2,6,95220,22277,48946,22285,47797,2889.68,656,2167,2740,6211,39817,36165,2210
2013,2,7,43885,77617,8897,32201,54401,2889.68,3043,1416,1588,8706,12421,22777,16114
2013,2,8,48956,77522,87672,10136,67854,2889.68,1379,3072,4900,5334,13734,27696,7625
2013,2,9,62535,52033,76217,60275,84596,2889.68,1440,3479,1526,6782,60680,30754,32386
2013,2,10,37802,50076,87810,4943,75134,2889.68,2719,4089,4103,5390,34224,28308,1918
2013,2,11,89368,11956,41381,19268,22280,2889.68,3316,1165,1473,9532,77792,46068,9442
2013,2,12,21918,90585,40901,48272,12273,2889.68,766,1425,3007,6384,71368,43141,17933
2013,2,13,33419,65440,83583,43874,47183,2889.68,2182,1549,1113,9914,72168,34744,34159
2013,2,14,39356,85485,85911,50829,91369,2889.68,3249,4638,1286,8166,77909,49262,30055
2013,2,15,38434,23288,82040,6441,56476,2889.68,933,1245,1662,5867,66470,48733,3408
2013,2,16,26,88653,51635,62491,68568,2889.68,2235,2922,1288,9497,75103,17007,23803
2013,2,17,29552,54705,46646,16542,75206,2889.68,803,3638,1102,7842,36430,37021,40908
2013,2,18,67603,18717,59619,19154,84584,2889.68,2886,1932,1093,5872,63451,49660,26090
2013,2,19,9675,10687,23936,35314,60184,2889.68,2321,1086,1446,5318,22627,11651,15391
2013,2,20,56226,54783,91642,36773,68978,2889.68,610,2931,3139,6116,72084,47723,44424
2013,2,21,8558,6323,48685,39651,92195,2889.68,663,3220,4174,5950,53534,15709,12136
2013,2,22,27693,22208,21797,14139,53878,2889.68,789,1455,1126,7574,79579,14342,10776
2013,2,23,28206,69725,53819,91346,52193,2889.68,850,2101,4928,7446,33104,23474,42255
2013,2,24,48944,88768,91695,88118,1070,2889.68,3827,3761,1182,7930,42899,16098,11581
2013,2,25,2751,35041,80473,34661,35175,2889.68,547,3379,1127,9365,71076,14672,10052
2013,2,26,47972,26497,91774,12900,46953,2889.68,2725,1802,4996,8850,11990,31065,24878
2013,2,27,72353,4193,76179,72493,46168,2889.68,1509,1110,1906,6981,99930,11296,35430
2013,2,28,83385,35479,85376,29512,41196,2889.68,4183,4167,4300,9266,18418,12604,6452
2013,3,1,21145,58501,7184,31917,75219,2489.87,4268,1534,1568,6760,58282,32560,4601
2013,3,2,19622,23553,69383,42955,23483,2489.87,1338,1278,1752,8838,32860,49556,41378
2013,3,3,32738,38380,48857,85047,73150,2489.87,3585,4293,1313,5768,42561,11531,11461
2013,3,4,56721,46831,57294,87500,39943,2489.87,1412,4564,1946,5794,18870,45314,15576
2013,3,5,47172,45210,70627,23925,33764,2489.87,3480,1500,3217,8688,67899,31367,19839
2013,3,6,50149,46485,42013,36462,48605,2489.87,4344,1326,2756,7990,18362,37698,34575
2013,3,7,19918,95589,63615,75398,51383,2489.87,2063,3553,2694,7689,22477,27809,32486
2013,3,8,93881,12310,60662,68450,50998,2489.87,4816,1146,1396,8181,53959,40000,28561
2013,3,9,42756,84657,45326,90512,72647,2489.87,4561,3915,1574,8176,84312,11838,4502
2013,3,10,40662,71376,16377,84708,45418,2489.87,3868,1308,2515,9529,24098,18513,38855
2013,3,11,84443,23916,36012,75839,98449,2489.87,839,2555,1966,7516,48066,29976,6323
2013,3,12,48370,58980,88893,98459,33508,2489.87,1281,4168,2284,5324,75227,39053,39557
2013,3,13,87864,70448,94703,55380,9978,2489.87,1006,4419,4067,5224,86609,15040,18801
2013,3,14,48930,18801,15071,39909,96317,2489.87,1236,1037,4820,5128,75847,38327,29489
2013,3,15,31038,92129,78849,8322,41139,2489.87,2374,1442,1760,8334,17084,13782,20428
2013,3,16,77229,7329,61624,36297,49936,2489.87,682,3865,3385,6374,55125,46053,48233
2013,3,17,21075,7714,57092,92247,32843,2489.87,574,1918,1419,9422,88552,48909,32939
2013,3,18,29850,52279,44263,70725,94355,2489.87,2928,1582,1174,5903,24230,34963,11348
2013,3,19,80489,50747,50181,63874,92333,2489.87,4926,4758,4370,6748,22005,28564,21658
2013,3,20,66309,2580,58796,24080,78354,2489.87,2988,4554,1964,7214,11631,26683,13700
2013,3,21,44950,65912,14619,46330,81816,2489.87,1292,2303,1902,7824,42528,48278,38849
2013,3,22,85834,2455,28038,31556,52177,2489.87,510,4836,1330,5267,58915,30030,16395
2013,3,23,65320,98256,4585,81297,81858,2489.87,2980,3159,3479,8950,11690,30294,32568
2013,3,24,94151,87133,58950,98,51309,2489.87,3375,2141,1162,5538,68696,22459,1478
2013,3,25,25511,95169,23648,10836,96789,2489.87,865,2107,2169,7238,59755,45379,32563
2013,3,26,44370,67736,54891,42849,23038,2489.87,4494,2188,4214,9600,17285,15522,10731
2013,3,27,16273,32013,69016,52909,74778,2489.87,1719,1639,1178,5367,27475,12372,4064
2013,3,28,64282,34693,40832,61452,46495,2489.87,3182,2216,4674,8072,66416,15432,1184
2013,3,29,88803,22264,24900,53017,37059,2489.87,4890,3331,1108,8534,22591,31678,8537
2013,3,30,40673,64311,98318,6257,29678,2489.87,4980,3959,1837,8682,71762,39683,42145
2013,3,31,42751,44945,46900,27425,73017,2489.87,1487,3170,1931,5488,47538,38989,29669
2013,4,1,32429,58673,41825,19038,81264,1709.17,1061,1158,1820,8670,91603,13964,23503
2013,4,2,83651,1915,57154,42167,73677,1709.17,4916,4972,1440,8692,15986,12226,13190
2013,4,3,80180,2511,58040,89271,50049,1709.17,546,3828,2053,9510,17865,19669,13382
2013,4,4,22226,93928,65244,60398,8950,1709.17,4361,3951,1958,7867,51117,15141,23199
2013,4,5,11057,36034,115,87497,81078,1709.17,4957,2609,1965,7996,66879,27013,24455
2013,4,6,47730,7426,75843,69784,89797,1709.17,4452,3373,1382,8446,88770,29287,10060
2013,4,7,60598,29484,38240,35711,27351,1709.17,852,4758,1742,7318,42255,22819,39357
2013,4,8,41773,68565,16781,68738,36561,1709.17,2103,4290,1085,8604,70425,47233,33661
2013,4,9,64357,76230,25607,1048,63629,1709.17,1686,4225,3860,5138,76288,37562,14377
2013,4,10,6987,93493,42322,48729,10811,1709.17,2899,2582,4492,9370,37672,22404,1868
2013,4,11,88341,99776,23047,95778,54073,1709.17,4363,4780,1052,5314,35827,49680,9824
2013,4,12,65699,98867,90259,25911,144,1709.17,4824,2129,1526,8497,72209,20848,16547
2013,4,13,89426,76462,39783,75270,81142,1709.17,2674,1676,2229,7072,97962,47653,27455
2013,4,14,46897,7326,82435,49301,58648,1709.17,3981,1404,4831,9239,82959,49975,34614
2013,4,15,72138,12784,73457,32176,1282,1709.17,3023,2058,2127,5620,82328,19620,45667
2013,4,16,36613,96355,21806,30194,49779,1709.17,2847,1674,2093,6633,45975,16806,19768
2013,4,17,27599,61309,42790,93783,66900,1709.17,3757,4036,4883,7140,71211,12338,25749
2013,4,18,95584,90587,79576,34063,49744,1709.17,3682,1355,1932,5487,32901,40739,28256
2013,4,19,11608,27101,53767,38701,20086,1709.17,2144,4035,2401,9933,57817,44300,49742
2013,4,20,42034,17927,99689,13269,51493,1709.17,785,3427,2837,5360,97490,27580,20900
2013,4,21,43616,67525,30289,34577,43013,1709.17,1667,1952,1641,5433,26023,26726,29542
2013,4,22,61527,83168,90762,38928,99453,1709.17,4579,2837,2857,5619,71105,11366,14932
2013,4,23,2871,56891,14130,80708,22251,1709.17,4640,2217,4143,5150,33145,38507,11620
2013,4,24,50822,24814,9479,57463,70247,1709.17,540,3125,1910,7653,13646,34472,35502
2013,4,25,72585,19337,92310,55443,34956,1709.17,1143,2826,1250,6624,34885,17826,13416
2013,4,26,48244,59526,41126,43740,47158,1709.17,2246,2978,1774,8077,71792,16342,40624
2013,4,27,43579,72333,66512,78600,96339,1709.17,4423,3922,4252,6962,40716,40559,19917
2013,4,28,85149,46861,94738,21806,83485,1709.17,2065,3080,1010,9096,91819,10662,29624
2013,4,29,45167,90418,66989,76955,98495,1709.17,3988,3425,2465,7438,53376,40155,5134
2013,4,30,31769,82800,9079,37373,20885,1709.17,4283,2384,3006,9021,44190,12843,49795
2013,5,1,57608,60924,40497,12151,69095,2406.65,2316,4511,1495,8550,74358,31628,9507
2013,5,2,29612,49136,75446,91464,2512,2406.65,4583,1662,1031,6624,22547,14364,15602
2013,5,3,87591,44932,20185,76612,5474,2406.65,1607,3081,1654,8446,75231,45748,49380
2013,5,4,77963,48901,71612,54458,83171,2406.65,2437,4133,1456,8480,20596,30319,12322
2013,5,5,26189,76532,31983,67220,69839,2406.65,4396,2429,2164,7526,34040,37638,20882
2013,5,6,60312,62001,17072,86966,30457,2406.65,4065,3418,3906,7029,79228,14164,8655
2013,5,7,49351,81666,86211,77160,92253,2406.65,2478,3440,4690,9460,16158,19529,23160
2013,5,8,10342,92761,43311,42507,3693,2406.65,1496,1454,4350,9919,83673,19806,27351
2013,5,9,54926,82740,94578,28833,69769,2406.65,2261,1910,1910,9656,12629,14075,23806
2013,5,10,27983,20109,82516,44026,75921,2406.65,4906,2614,3639,6442,61472,47331,34528
2013,5,11,50567,57969,94040,6270,4240,2406.65,2427,1042,1838,7004,17422,46572,27714
2013,5,12,77162,6610,82043,48985,11434,2406.65,3059,1544,1132,5574,16144,14114,44673
2013,5,13,96454,46051,9667,6445,19267,2406.65,3776,4833,1862,8344,92454,16049,21139
2013,5,14,91881,1234,41567,68685,4591,2406.65,522,1751,3876,7312,30735,46661,45915
2013,5,15,24676,60147,68781,55808,72074,2406.65,4211,4878,1960,8878,91323,16118,34926
2013,5,16,76369,11452,36428,38180,25619,2406.65,4228,2499,1466,5794,86183,17408,45234
2013,5,17,91710,17793,65513,76938,47796,2406.65,3598,2470,2746,9542,44629,44819,12600
2013,5,18,27304,23841,29698,58280,29071,2406.65,3521,1791,2471,5230,59970,16190,21021
2013,5,19,6534,64199,91942,53000,9994,2406.65,1760,3054,2268,9118,94991,10063,28125
2013,5,20,14872,84942,48886,87618,43672,2406.65,3788,2327,3707,8486,45606,12777,43515
2013,5,21,99507,70480,84569,48331,31780,2406.65,2772,4664,1574,9436,24015,35082,44539
2013,5,22,9190,60776,69489,21459,63048,2406.65,2873,2919,2124,6759,81888,25795,30832
2013,5,23,40274,30678,13123,90333,25516,2406.65,3110,1373,1911,8070,89703,10042,25081
2013,5,24,14922,12476,64707,40011,27189,2406.65,1444,2730,4497,7284,74188,28897,38723
2013,5,25,58116,88414,23169,40240,35173,2406.65,1034,1798,2085,5509,82130,27600,5057
2013,5,26,70590,51593,18975,32502,5624,2406.65,2543,1896,2505,7214,76906,31045,8678
2013,5,27,12325,84703,33776,78174,61987,2406.65,2070,1453,2729,7926,76692,14253,24316
2013,5,28,35296,59079,72404,3733,70940,2406.65,1333,1529,3830,5062,90382,10805,20887
2013,5,29,25337,49278,97702,79194,72880,2406.65,986,1555,1332,6006,79729,16026,40960
2013,5,30,51035,86800,90453,80116,33391,2406.65,720,3685,3927,6258,88769,29866,33497
2013,5,31,20363,70103,87748,59193,86762,2406.65,4998,3450,3759,8112,23995,32990,28130
2013,6,1,587,50899,17025,10954,30628,1667.73,1987,3778,4180,8438,67168,27677,37377
2013,6,2,2823,52206,36605,52299,40976,1667.73,4012,2429,1150,8205,30543,15051,32823
2013,6,3,84556,58994,8811,34959,82989,1667.73,4969,3575,4051,6702,10880,12070,8154
2013,6,4,80723,89220,89809,91255,47674,1667.73,3931,1000,1886,7578,19146,49213,23330
2013,6,5,4711,8159,26644,75281,72716,1667.73,1683,3622,2531,5494,17172,31871,23539
2013,6,6,40000,84903,31799,49051,78249,1667.73,710,1318,3249,9990,66577,45922,42679
2013,6,7,84570,51861,62771,42809,73749,1667.73,2021,4810,1426,5016,86442,45494,31917
2013,6,8,58555,43126,69117,7438,24972,1667.73,4309,4970,3952,7459,14020,14410,44050
2013,6,9,46491,19101,48876,94740,30342,1667.73,662,1262,2312,6874,74070,14834,15453
2013,6,10,51701,16093,52223,74479,17461,1667.73,4972,1015,3142,5441,83452,23113,38665
2013,6,11,49491,39114,88085,28443,26574,1667.73,1995,3063,2557,7030,84154,34250,2105
2013,6,12,82675,74817,31865,66339,44601,1667.73,3751,2652,4731,9330,87131,22191,22288
2013,6,13,47343,73456,48207,45485,28897,1667.73,3597,4739,2124,6076,23181,13697,48012
2013,6,14,91491,41529,3113,29048,92399,1667.73,4649,1424,3435,7865,57763,39388,37268
2013,6,15,153,97867,52041,54884,90192,1667.73,2075,2533,3979,5281,99369,24227,5524
2013,6,16,39645,67968,68967,26770,41001,1667.73,1818,2490,1206,9931,77889,17568,8501
2013,6,17,63551,23891,50204,58338,1757,1667.73,2725,1908,1674,6118,73144,12376,7967
2013,6,18,21642,220,66262,66973,91853,1667.73,2552,1497,4950,5750,58266,14614,15632
2013,6,19,51371,31437,39794,17752,91368,1667.73,1530,1269,4277,6180,29607,26033,34035
2013,6,20,67405,27333,94294,89589,9803,1667.73,1964,1444,4008,8226,14768,25861,17438
2013,6,21,50210,72321,23711,160,15192,1667.73,2461,2913,4764,7222,10774,37484,48329
2013,6,22,97642,93547,25106,71919,36633,1667.73,4303,1582,3397,9906,19962,16408,4713
2013,6,23,58739,11942,55996,42747,96520,1667.73,4959,1728,4436,5021,63239,24627,20765
2013,6,24,73350,70701,73894,19467,34308,1667.73,1950,3300,4456,8407,36570,37440,24558
2013,6,25,53121,17226,57829,67870,92174,1667.73,2420,2263,1097,8416,10010,42616,17805
2013,6,26,35533,44970,55697,94969,19992,1667.73,948,4692,1986,9841,29158,13304,18936
2013,6,27,50751,2461,21300,35207,869,1667.73,2646,1390,1446,7734,38209,49971,24222
2013,6,28,14632,46982,67236,10729,95398,1667.73,3345,1868,4918,5393,42250,41261,43598
2013,6,29,10682,28199,955,16670,88040,1667.73,4668,3789,1138,7806,90348,32497,46465
2013,6,30,85189,62995,52838,92987,9822,1667.73,4309,4452,4379,5802,51532,16129,7399
2013,7,1,54878,97059,57765,46624,55661,2790.1,2304,3858,1331,5350,71897,12796,49026
2013,7,2,79994,27040,94426,7313,17388,2790.1,3852,1733,4759,8190,13118,14066,26923
2013,7,3,27500,47359,7889,36749,98892,2790.1,3241,1030,2428,7357,33095,43088,24018
2013,7,4,46384,90400,43300,12715,97077,2790.1,1862,2069,3587,6287,11878,42326,31549
2013,7,5,29562,9586,89061,59321,27776,2790.1,4181,1130,1364,7070,16760,40920,11967
2013,7,6,27440,31617,61041,31220,28975,2790.1,660,1709,1784,7928,20775,47964,44137
2013,7,7,65508,62639,91386,24096,15278,2790.1,1421,1191,3056,7362,20511,45832,42120
2013,7,8,50153,66046,17460,25830,19468,2790.1,1749,1906,3802,8292,94478,19128,25835
2013,7,9,4630,85139,10838,5518,19098,2790.1,4833,4604,1216,9814,25051,42232,31614
2013,7,10,19690,57826,3424,37747,79659,2790.1,3578,4810,2684,7389,71991,42151,40288
2013,7,11,43224,88741,89058,17026,99235,2790.1,2506,3863,3673,6696,18770,16518,33536
2013,7,12,11309,29214,88728,38264,56785,2790.1,1848,2825,2955,6623,30571,17614,13779
2013,7,13,73263,30502,13777,95947,47891,2790.1,3097,2465,1730,7024,40843,40094,35769
2013,7,14,43395,93350,93959,28421,73045,2790.1,2542,1420,1054,7621,55320,38392,19691
2013,7,15,67753,68521,31218,55708,1497,2790.1,4673,4758,3642,6910,87057,22885,28142
2013,7,16,55571,41507,96703,62783,1366,2790.1,4229,4760,2246,9539,89532,36643,37546
2013,7,17,99230,22075,37349,80838,76049,2790.1,4229,3800,2541,7302,15859,29037,9021
2013,7,18,44941,55534,70148,53583,8984,2790.1,2819,1820,1158,5874,43687,16428,7205
2013,7,19,93420,12917,77541,57019,8808,2790.1,3661,3037,1008,8142,10462,31547,17073
2013,7,20,56382,24457,41700,33923,91256,2790.1,4311,1195,3091,9459,12268,38426,7559
2013,7,21,73016,65302,19332,88079,21176,2790.1,859,1902,3639,8399,87964,17447,29372
2013,7,22,81825,81626,41837,87324,28987,2790.1,918,1502,1518,6921,35642,29125,47063
