year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,22,6644,17016,83024,84690,60159,2745.97,4833,1574,3630,8088,67437,10939,36447
2010,5,23,12520,72942,97645,40961,923,2745.97,2052,1902,1184,9540,15324,13946,31456
2010,5,24,80729,16533,88780,61457,92379,2745.97,2956,4022,1386,7910,18678,15498,21973
2010,5,25,7427,46249,65885,62410,34338,2745.97,4700,3208,3967,7402,16702,39889,49675
2010,5,26,85152,51222,38144,96336,85987,2745.97,1633,1714,1352,7090,44523,45082,19820
2010,5,27,20090,32480,10457,25430,19812,2745.97,2279,2238,1768,9515,12008,14924,10521
2010,5,28,39190,45700,70667,78157,99396,2745.97,4398,1806,2407,8893,97233,44745,24835
2010,5,29,58714,40220,11461,61418,88337,2745.97,1499,3425,4814,6956,33854,24626,5984
2010,5,30,93829,41134,68217,66949,47002,2745.97,4406,2542,1266,5726,80699,16174,40568
2010,5,31,52611,31450,69264,95019,20343,2745.97,4763,1658,3067,7575,56824,11403,16497
2010,6,1,29677,19830,61078,96633,70036,2661,930,2521,1114,7530,74522,10838,35704
2010,6,2,48167,77065,13457,25943,74116,2661,3553,1916,1084,9923,58611,33932,31822
2010,6,3,46039,54019,57001,29967,27196,2661,1228,1871,1882,7305,53503,40972,34756
2010,6,4,49361,60316,18494,19632,34076,2661,948,3594,2783,9174,40888,26899,9368
2010,6,5,92099,35794,98816,59535,25717,2661,3467,3107,2797,6819,34425,19998,23779
2010,6,6,51575,20654,11864,72512,67960,2661,3483,2319,3385,8328,36951,17634,31719
2010,6,7,24048,33773,23759,26831,60403,2661,3729,2500,1790,8897,12035,42509,14648
2010,6,8,92676,21855,30617,36825,88674,2661,3168,1599,1398,6383,29110,20005,15042
2010,6,9,34454,8946,87326,92839,23626,2661,3003,2672,1514,7074,74503,18614,40629
2010,6,10,6409,94585,20008,23202,29834,2661,710,3861,1022,5366,75685,25273,48395
2010,6,11,94072,207,31873,96118,36590,2661,1123,1043,1280,9800,80233,19822,27336
2010,6,12,10429,98237,73931,17533,39999,2661,774,2758,4370,5046,18558,39203,48434
2010,6,13,69793,68022,44417,56393,97052,2661,1665,1122,1660,9889,87240,23249,36455
2010,6,14,57225,53364,60645,59858,39516,2661,1115,1295,4114,7030,83827,45464,40879
2010,6,15,24832,68867,74576,554,90265,2661,1108,1408,4908,8550,32800,41959,26887
2010,6,16,86980,80818,49435,39992,60708,2661,4592,4283,1389,7894,10492,45904,36675
2010,6,17,31116,96608,12200,86582,73006,2661,2046,4188,2597,6621,14741,16882,12379
2010,6,18,49860,20850,80623,94768,87727,2661,3079,1057,4240,5036,31048,21299,13423
2010,6,19,55540,60642,21935,61929,67231,2661,4184,3345,4034,5480,10294,18391,32428
2010,6,20,81466,83325,32580,79063,56298,2661,3276,1157,4522,7806,17276,38600,13673
2010,6,21,93673,86708,79659,87913,5573,2661,563,1111,4051,7498,39391,21281,27059
2010,6,22,29926,79928,85979,75312,49015,2661,510,1950,1933,5278,19094,19176,37258
2010,6,23,6308,9171,82093,7182,73069,2661,781,1741,3780,7194,71005,24352,15721
2010,6,24,35203,46570,1817,55606,60420,2661,3239,1696,3839,5569,98359,11442,7560
2010,6,25,49179,8415,33334,36113,67402,2661,2047,3708,3398,8006,97241,15648,9229
2010,6,26,26212,9375,40913,44992,17519,2661,696,2720,4838,7512,16660,12942,11918
2010,6,27,61424,51565,58306,15263,13487,2661,4468,2664,1431,7801,98776,48832,6666
2010,6,28,43382,27176,22541,11781,37667,2661,951,3878,1026,6863,25221,13026,36134
2010,6,29,55133,10918,32099,29972,14782,2661,1580,2557,3340,6238,24171,21826,40424
2010,6,30,29256,58640,843,10687,26442,2661,4519,4822,3146,8411,97954,30813,49620
2010,7,1,83906,61044,80054,10769,2617,2229.03,2253,4886,1486,8926,61019,31952,43080
2010,7,2,10157,53577,56645,82747,77749,2229.03,2001,1387,1340,5386,79180,11636,44823
2010,7,3,82208,65356,71135,80619,63310,2229.03,682,3567,1398,5216,90687,48311,18300
2010,7,4,54648,72941,78198,46177,1517,2229.03,4481,1673,4145,7477,94419,13010,5569
2010,7,5,78653,6422,39633,90670,45462,2229.03,3657,2668,1050,9791,24638,30181,35166
2010,7,6,58092,39803,43749,3786,51371,2229.03,2096,2370,2376,6645,84898,17796,34437
2010,7,7,2215,95732,36919,27712,63210,2229.03,956,3213,1878,6940,48882,15923,47690
2010,7,8,22106,67540,59944,38978,57331,2229.03,4159,1773,4384,5824,35559,42106,34583
2010,7,9,13696,4008,14477,21073,67006,2229.03,1317,1152,1458,9587,13282,41019,15728
2010,7,10,47277,60591,49233,34092,63883,2229.03,758,2340,1316,9958,41317,39336,48115
2010,7,11,10893,60477,71110,35277,39737,2229.03,3734,3431,2028,9136,90855,44033,6669
2010,7,12,90291,53525,79605,1749,53112,2229.03,2768,1740,1180,8030,50831,16414,9239
2010,7,13,56468,17198,68755,38473,43508,2229.03,2808,4399,1900,5270,12064,42988,10073
2010,7,14,71939,49763,96421,15319,40678,2229.03,4351,1944,2152,5307,32715,10263,37276
2010,7,15,30898,41836,43356,33430,189,2229.03,4844,1655,4088,8598,95127,37595,10539
2010,7,16,95023,89289,58348,98276,54559,2229.03,1263,2848,1840,8080,58167,37517,30727
2010,7,17,57664,83871,18485,14816,5531,2229.03,1430,1427,4387,9174,86209,25927,17553
2010,7,18,11677,86054,82583,55765,71004,2229.03,4712,2378,1998,8832,80653,37908,27711
2010,7,19,15138,38269,80757,78331,92305,2229.03,847,1319,2794,5542,81134,28324,38924
2010,7,20,68237,38917,81104,93976,40055,2229.03,4903,1731,4717,9970,23847,40721,17313
2010,7,21,96548,99912,39452,79898,34323,2229.03,2805,1634,4724,8562,44142,33380,36457
2010,7,22,53838,9990,49700,92984,27026,2229.03,2659,1074,1102,8763,89237,42508,47186
2010,7,23,2428,25493,10592,88498,44330,2229.03,4218,1764,1414,8669,37126,35025,34440
2010,7,24,5126,71285,67190,96202,86199,2229.03,934,1430,4024,7970,33019,31050,27684
2010,7,25,9172,87031,76312,11626,22146,2229.03,4133,4573,2392,9460,13070,13846,31901
2010,7,26,15517,58641,8952,66219,43662,2229.03,2595,1174,3713,9158,61339,19911,46078
2010,7,27,78820,73626,59948,32845,35612,2229.03,3894,1134,2700,6870,72759,34846,9319
2010,7,28,88459,43245,59420,12203,24322,2229.03,3924,1189,3833,9227,38760,14998,38842
2010,7,29,51658,6356,72633,85371,73845,2229.03,574,2663,3949,6354,85507,19130,1326
2010,7,30,7252,99402,20695,19952,5960,2229.03,4797,1548,4401,9238,22971,43723,9806
2010,7,31,19410,86897,66265,99595,76124,2229.03,2088,4132,2732,6072,29503,12678,5025
2010,8,1,34786,54240,86698,16367,39748,2024.13,4969,1010,4655,9920,77811,25812,12610
2010,8,2,14719,88581,95214,61639,11553,2024.13,2400,4800,1553,6994,14560,42929,5289
2010,8,3,4084,51409,20662,156,80912,2024.13,2903,1402,1477,5952,48414,32576,22238
2010,8,4,44914,4736,4429,60921,64656,2024.13,1732,1460,2172,8298,57364,48724,32241
2010,8,5,3587,54765,29877,91492,51759,2024.13,4421,1692,3560,5766,72349,19471,37153
2010,8,6,43673,51605,1520,36502,33910,2024.13,868,3822,1020,9857,39743,16286,16286
2010,8,7,88450,42828,47754,91975,41126,2024.13,698,1064,1233,9350,68907,27991,5118
2010,8,8,74080,53329,186,62640,91116,2024.13,3462,4787,1990,6333,87640,40751,38887
2010,8,9,48971,73070,85927,36343,79279,2024.13,3369,2728,4848,6122,59702,42326,42022
2010,8,10,57592,66753,3391,33825,3680,2024.13,1816,2758,3330,8353,56749,49445,38650
2010,8,11,67240,21564,84233,24082,87897,2024.13,4833,3218,1293,7111,89560,40571,38225
2010,8,12,59133,77931,24652,60333,14053,2024.13,2658,2996,3810,9630,21820,15394,1422
2010,8,13,11051,99989,97953,69381,94694,2024.13,738,1932,2617,5761,18998,30513,4702
2010,8,14,23986,17200,33733,85279,50663,2024.13,2201,4794,2574,6853,70126,47979,39645
2010,8,15,83911,89138,35976,67721,11538,2024.13,1562,3939,1982,9514,24671,35181,24148
2010,8,16,40568,59849,47115,33185,95610,2024.13,950,4594,3031,9206,21224,33693,49481
2010,8,17,19779,63427,59840,53706,46632,2024.13,1684,1092,1846,8032,98262,13344,46318
2010,8,18,28159,86177,2284,34999,72043,2024.13,750,2609,3155,7302,62146,15117,43308
2010,8,19,33127,92197,51064,32510,72331,2024.13,2554,3460,1438,8745,62165,48697,22289
2010,8,20,5063,80202,29239,40518,34213,2024.13,3861,3723,1206,5002,13721,18422,43853
2010,8,21,65804,33902,31033,85312,17548,2024.13,1780,2025,1726,7843,15886,40408,43179
2010,8,22,56484,14793,98869,8550,73538,2024.13,2246,3600,2587,5684,35469,41800,27387
2010,8,23,96690,55683,70524,43071,78179,2024.13,1492,1366,4498,8876,61997,18397,34245
2010,8,24,18407,95130,35424,20133,79325,2024.13,1892,1626,2454,5761,60709,11992,17662
2010,8,25,19500,67957,50944,77087,20794,2024.13,982,3834,3446,5761,76904,36625,36413
2010,8,26,56359,54750,13312,7209,79978,2024.13,605,3384,1789,7380,34868,32465,41661
2010,8,27,95043,61762,34626,93849,3875,2024.13,1191,3373,4643,7135,14998,16788,45336
2010,8,28,19900,2051,50623,78347,74164,2024.13,1323,1052,4980,7958,54081,44957,43880
2010,8,29,68999,29688,93342,72140,73420,2024.13,4604,3461,1323,9230,78661,10197,28211
2010,8,30,84566,44854,33571,64209,61989,2024.13,996,3239,2431,7970,92937,26595,1558
2010,8,31,91850,24261,73469,6830,1599,2024.13,3139,1202,3589,5950,42735,47008,27551
2010,9,1,97341,31823,62366,2923,10484,1868.07,2487,1374,2484,8047,33676,39218,38915
2010,9,2,65396,31917,58002,13366,41206,1868.07,1567,1818,4417,9506,83416,18319,34597
2010,9,3,62888,54014,91909,90721,13101,1868.07,1762,1792,2090,5480,29714,47574,38917
2010,9,4,14395,33554,52911,53232,1601,1868.07,2449,3347,4855,7350,96713,26060,36588
2010,9,5,1400,18281,57879,92169,63029,1868.07,984,2268,3012,9610,32988,41112,7648
2010,9,6,57664,79751,67906,44755,21583,1868.07,2328,2329,2525,6390,11130,49125,47620
2010,9,7,14530,64362,32474,49385,81164,1868.07,1797,3914,1430,6027,91082,19110,45539
2010,9,8,73675,1570,1819,1687,20317,1868.07,4151,4332,1828,7056,55438,18843,34807
2010,9,9,41028,97767,21173,88553,25709,1868.07,4030,1974,2445,5720,11958,19874,43085
2010,9,10,64746,64124,3876,44916,80152,1868.07,4465,1486,2879,5282,88216,33196,44959
2010,9,11,57443,47368,43881,4704,90776,1868.07,3547,1802,3436,8638,36707,39144,49319
2010,9,12,54157,7090,95735,61602,26297,1868.07,1562,1041,2184,6790,35956,28687,18062
2010,9,13,81749,56774,65218,10980,79410,1868.07,527,3204,1610,8824,74259,41575,3434
2010,9,14,3726,47807,39730,33514,58879,1868.07,4010,3034,4877,9498,90987,26173,42789
2010,9,15,2806,73903,17215,1343,60693,1868.07,1381,3792,2648,6422,69771,38409,19523
2010,9,16,15032,46652,91614,32184,51059,1868.07,950,1136,1302,9840,18626,38909,15874
2010,9,17,72629,93660,18296,88859,94757,1868.07,646,3913,4537,8598,15255,26581,25636
2010,9,18,18121,27990,35374,77121,89588,1868.07,530,1952,3147,7143,53154,35558,21497
2010,9,19,89369,9618,6695,19401,89458,1868.07,4661,3437,2707,9309,83647,32463,27696
2010,9,20,84945,98680,46377,84482,63630,1868.07,1062,3101,2325,5584,75222,11912,27985
2010,9,21,50636,90753,49236,18784,14248,1868.07,4341,3616,3359,7387,39368,34168,2391
2010,9,22,21435,64030,12606,59142,23339,1868.07,2956,3282,1284,5550,18240,24913,12606
2010,9,23,65022,86530,73015,87347,15669,1868.07,4258,1304,1390,9702,85087,19588,14589
2010,9,24,83589,55781,89557,11948,49520,1868.07,1115,1916,2953,5072,46447,32644,28925
2010,9,25,87678,54404,57279,15314,25089,1868.07,934,1461,2923,9593,93807,34944,16395
2010,9,26,60534,9419,51249,15875,74265,1868.07,1814,2852,3467,5510,69799,24338,2688
2010,9,27,20295,15915,45292,29600,7339,1868.07,3595,1654,2494,5874,10329,15766,8091
2010,9,28,2269,16909,10397,71544,12854,1868.07,1487,3386,4973,7735,89260,16978,4204
2010,9,29,60423,7427,62090,85242,98797,1868.07,4579,1798,1022,9854,81394,37845,48241
2010,9,30,29314,59990,82862,8160,95864,1868.07,3446,3131,1450,8842,86027,39303,43191
2010,10,1,42515,12691,89372,66603,18303,1916.03,3376,1468,2050,8618,40877,20290,43609
2010,10,2,4550,92673,798,42125,74067,1916.03,2790,4055,2855,9234,46271,31045,38643
2010,10,3,40748,60755,7497,79590,46782,1916.03,3987,1306,1692,8358,72250,10496,13152
2010,10,4,38319,15627,52578,26721,60597,1916.03,2011,1498,1126,8330,39974,26544,43455
2010,10,5,69155,27765,26953,57010,40067,1916.03,3054,1636,3977,7638,76755,47111,23224
2010,10,6,25055,15743,2760,17248,60453,1916.03,2743,1046,3339,5270,41843,19062,41362
2010,10,7,90128,5207,81787,92606,69367,1916.03,4150,3520,1764,9846,95529,11896,21761
2010,10,8,2030,49936,3109,52359,28191,1916.03,4469,4596,1957,8580,86843,22409,29864
2010,10,9,59942,30940,3885,99634,27612,1916.03,4921,2738,1876,6858,26696,36651,45728
2010,10,10,19820,12199,75172,85697,24653,1916.03,2991,1681,1987,8870,79039,31529,37053
2010,10,11,7316,44862,51126,19274,13442,1916.03,3034,4735,1070,7702,89368,29223,4322
2010,10,12,73998,5642,46963,41283,3701,1916.03,2933,3519,2208,9456,25568,43212,40011
2010,10,13,56509,49912,86246,9849,61012,1916.03,1377,4679,1497,8855,15838,12592,31637
2010,10,14,13177,11987,62379,98437,40258,1916.03,4011,4254,3739,7854,55537,27439,18099
2010,10,15,97336,49823,17311,15896,19280,1916.03,4107,1584,4142,5352,15966,36505,9231
2010,10,16,26990,9718,71185,69839,68573,1916.03,2481,1748,3475,9728,96536,10084,25137
2010,10,17,89310,40548,74339,63049,47874,1916.03,1839,1734,1050,8182,61104,15329,46228
2010,10,18,66085,36564,7469,75227,81917,1916.03,1732,1058,4173,9268,11447,37745,9457
2010,10,19,40758,53930,85846,60585,75141,1916.03,668,4450,4280,5006,43850,37153,32382
2010,10,20,57587,17043,48715,53637,7545,1916.03,644,3628,4085,5580,65207,27353,26171
2010,10,21,18594,43292,2611,37767,92560,1916.03,1863,4668,4339,7708,10252,25831,30411
2010,10,22,26442,30921,40282,82075,42280,1916.03,579,4865,2526,5230,69853,25070,34133
2010,10,23,76816,55171,15051,55902,64308,1916.03,3254,2901,3548,8898,37019,32460,30258
2010,10,24,98980,95236,82129,99671,39296,1916.03,501,1484,4653,8570,64163,31932,42382
2010,10,25,16268,49743,98150,50146,389,1916.03,890,3555,4524,6617,65808,20184,34355
2010,10,26,3228,15416,19438,26776,83985,1916.03,587,2963,1691,8146,82633,40987,6457
2010,10,27,82802,58135,73077,22455,90270,1916.03,739,2888,3333,5240,73033,14914,37240
2010,10,28,19596,64601,97278,75472,71219,1916.03,655,4445,4852,5092,17572,28836,29438
2010,10,29,87902,9513,61800,39593,83581,1916.03,1931,2733,3919,6359,10384,25540,44433
2010,10,30,73599,42279,48430,93285,77520,1916.03,2005,2114,2415,5142,72585,39985,37815
2010,10,31,90073,84594,80783,1277,99686,1916.03,974,3938,4218,8264,43531,24150,14707
2010,11,1,6815,6884,37969,43175,28424,1443.4,3124,1412,1937,6408,64572,16104,13509
2010,11,2,23415,78039,68520,50401,66977,1443.4,1824,1569,1286,8101,67606,36696,24857
2010,11,3,38215,71546,10916,96479,31429,1443.4,527,3242,4653,7000,97768,12334,1418
2010,11,4,33357,30894,90130,61646,57302,1443.4,2749,2067,4092,5250,47468,16068,21055
2010,11,5,87477,20645,83990,59467,78746,1443.4,2515,1959,1700,6870,29790,14530,17949
2010,11,6,41200,45318,58220,15853,15166,1443.4,3928,3521,1881,5410,10166,10534,5989
2010,11,7,96465,54269,73955,45557,66889,1443.4,2977,1444,3418,8318,46535,37164,37775
2010,11,8,62619,9051,70476,34816,98833,1443.4,3440,1334,1935,6660,72236,43452,1094
2010,11,9,52649,7518,58326,55882,32928,1443.4,2767,4391,4111,6721,91299,22352,34844
2010,11,10,60848,85629,9422,19267,80300,1443.4,2782,2917,1078,6524,77733,30191,5957
2010,11,11,59876,32526,36576,38163,29186,1443.4,1614,3185,1329,6291,70418,49256,8813
2010,11,12,91135,3187,95000,46599,26260,1443.4,614,2107,3279,9456,22725,34930,2651
2010,11,13,50680,95508,27848,32039,38765,1443.4,2230,4991,4458,5157,53153,49995,21933
2010,11,14,73970,1120,98182,90299,7411,1443.4,906,4897,3137,7257,77847,30749,18600
2010,11,15,69909,63150,34209,74540,57873,1443.4,4469,4903,2440,7346,56942,15122,6934
2010,11,16,25602,85525,22549,96412,67034,1443.4,1406,1003,3173,9184,47653,16935,42054
2010,11,17,79540,3561,48185,84029,87170,1443.4,4777,2077,4180,5337,31616,13404,26032
2010,11,18,22271,7438,88309,91063,11107,1443.4,3619,1707,3478,7519,33118,30511,11603
2010,11,19,29573,29525,87867,22746,40465,1443.4,1033,1355,1758,8444,20383,42601,35521
2010,11,20,46602,51514,16032,35782,16851,1443.4,538,1922,1437,6646,62887,32543,14000
2010,11,21,98153,77859,35603,77983,15378,1443.4,3493,4950,1906,5434,84047,21412,35073
2010,11,22,48233,56433,7768,3665,60651,1443.4,2617,2251,1016,8648,59384,29218,44504
2010,11,23,42649,91275,84692,30438,11473,1443.4,2980,4624,1789,9878,87606,14344,13932
2010,11,24,50007,12453,18470,80955,25165,1443.4,2367,4748,1234,6486,19538,18494,18869
2010,11,25,20990,72382,59555,33358,67383,1443.4,2576,1382,1565,7248,56819,38037,35291
2010,11,26,27551,86152,64015,69341,51086,1443.4,2859,2443,1776,7680,98397,21940,17973
2010,11,27,12901,67117,11689,88202,59956,1443.4,504,1898,1558,6410,14302,43920,37805
2010,11,28,51702,93231,20303,94619,56850,1443.4,4007,1514,4624,6052,86444,47061,43474
2010,11,29,97347,45656,80857,94123,23336,1443.4,2415,1235,2722,7430,40789,22677,29254
2010,11,30,98261,97646,19974,8447,14057,1443.4,2366,2109,3857,9020,76727,17059,1266
2010,12,1,25735,34164,28470,55109,20608,2096.65,2454,1262,2738,6576,11908,18343,41883
2010,12,2,95344,58537,47418,55800,99326,2096.65,4059,1971,1420,5020,27379,23399,36447
2010,12,3,81224,9489,17258,36596,2568,2096.65,890,3301,4831,7828,99761,10886,1348
2010,12,4,22144,52216,88053,11234,15145,2096.65,928,1978,3889,6702,66286,34567,10354
2010,12,5,29793,20346,97891,52565,99203,2096.65,964,1777,1109,6452,33372,20028,25270
2010,12,6,10242,18813,98330,95073,49074,2096.65,1862,2568,1658,5094,98801,48154,14444
2010,12,7,31620,94731,8643,16861,38077,2096.65,1427,4220,1626,5669,36785,27180,41281
2010,12,8,40939,62750,23959,8400,22323,2096.65,3427,2563,3847,6228,43987,24272,23683
2010,12,9,7553,77202,61842,90563,14820,2096.65,3717,2790,1724,7432,79650,26152,10643
2010,12,10,4992,97431,10374,32970,13100,2096.65,1502,1590,1259,6812,78789,14933,47159
2010,12,11,6847,73570,97497,15694,83031,2096.65,4966,1934,1388,7258,97496,32559,7836
2010,12,12,28802,2566,45350,527,16277,2096.65,1678,2620,3781,6816,86941,15118,41352
2010,12,13,562,63444,38624,43173,80256,2096.65,3105,3454,2333,7842,19147,40363,17413
2010,12,14,96141,25466,97298,47529,93625,2096.65,1439,2426,3711,7182,39304,46340,11147
2010,12,15,33141,65983,83961,71922,19387,2096.65,646,1299,1404,8777,95824,47304,37254
2010,12,16,12543,3930,50759,36228,25884,2096.65,1591,3375,1723,7990,18118,10706,36259
2010,12,17,67739,48696,44127,81451,40485,2096.65,4142,4976,1538,8918,61897,35150,33431
2010,12,18,31708,18405,37803,98757,13534,2096.65,2413,1075,3907,6352,78655,46142,33627
