year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,12,29362,91066,68706,85946,30908,2276.26,1369,1046,3542,5480,94088,17082,16065
2019,12,13,954,30076,54834,30330,88853,2276.26,1345,1074,1596,7881,48845,37966,44884
2019,12,14,3915,95122,10986,81740,45803,2276.26,632,1374,4324,5368,61108,35231,46908
2019,12,15,67785,83830,1640,86328,9311,2276.26,4863,1615,2154,6048,56944,47358,12080
2019,12,16,10932,24642,78433,93077,42523,2276.26,1042,1436,3750,8380,44528,34552,43630
2019,12,17,21640,61192,76068,75964,62912,2276.26,2547,1400,2357,9186,17022,46667,37176
2019,12,18,7619,78238,73283,66125,94286,2276.26,3483,1568,1219,8267,14644,30093,46579
2019,12,19,51898,62040,76531,7000,20420,2276.26,2904,3410,3601,7952,34373,11512,37411
2019,12,20,37500,11921,92208,74857,7460,2276.26,2875,1429,3819,7509,97553,14457,25583
2019,12,21,90440,27389,36026,61659,35657,2276.26,1751,3905,4061,9276,27256,15832,17023
2019,12,22,22044,35161,40595,36997,35485,2276.26,3508,4335,3240,5798,80543,27051,24968
2019,12,23,16299,18419,74833,36470,62280,2276.26,926,2718,1126,6952,30728,18134,22386
2019,12,24,70327,22480,72040,15740,23466,2276.26,1571,1860,1626,8690,98857,10606,49296
2019,12,25,13485,97366,91980,33077,4434,2276.26,1479,2083,2292,5274,73553,35923,22523
2019,12,26,40050,40832,38642,56176,27784,2276.26,4309,4461,3200,5410,30200,48017,19370
2019,12,27,28348,28124,9879,95508,66641,2276.26,3151,1070,3804,6482,29553,19190,25088
2019,12,28,95357,6034,96674,2649,73697,2276.26,3571,3745,2410,7138,69920,21545,36579
2019,12,29,12934,10582,86008,21135,23282,2276.26,4151,2981,4331,5381,63488,27323,16208
2019,12,30,36821,61641,23801,75626,68123,2276.26,890,4831,1488,8240,98831,49435,3355
2019,12,31,34820,3756,63182,62230,47320,2276.26,3774,1042,1387,9781,97739,49668,49454
2020,1,1,83243,67650,96673,94977,47491,1688.42,1796,4130,4148,7556,93604,17502,23996
2020,1,2,75341,73436,93242,23582,72268,1688.42,3400,1022,2209,5102,39693,38015,9029
2020,1,3,54404,16299,64403,90538,14038,1688.42,2878,3632,4424,5902,24960,11914,30423
2020,1,4,96250,73109,37397,60398,96883,1688.42,4251,2222,1586,7698,12155,18824,31001
2020,1,5,62874,70556,1782,1435,7537,1688.42,4449,3292,2773,6806,85181,38162,41475
2020,1,6,50627,28060,18147,15051,314,1688.42,3316,1562,1215,5766,56960,29449,43107
2020,1,7,28065,67564,18024,65205,71409,1688.42,4611,4281,2086,5498,35715,40975,30180
2020,1,8,34220,41518,35620,8345,11721,1688.42,2858,3698,1758,7357,10100,15524,20801
2020,1,9,6816,53417,62087,39383,50481,1688.42,3831,3545,2962,6424,43749,24370,35399
2020,1,10,49739,34714,25004,83177,27458,1688.42,4151,3028,3587,6122,10926,46660,27071
2020,1,11,96923,31936,41711,62134,79293,1688.42,2657,2459,2931,6096,41842,38412,18164
2020,1,12,57847,27026,83310,77161,30233,1688.42,2882,4970,4475,5780,79499,21933,43411
2020,1,13,69957,3651,16314,4896,79774,1688.42,2907,3047,3677,9618,71533,29321,35391
2020,1,14,77782,15543,81781,15713,21639,1688.42,962,1684,2000,7580,72997,47232,23623
2020,1,15,47197,57233,93556,41672,50118,1688.42,4956,1425,3056,5254,41321,39181,23055
2020,1,16,64365,25581,98582,48042,35199,1688.42,2362,4331,1322,5494,45044,23647,20115
2020,1,17,49118,65521,19485,32470,85659,1688.42,4701,4206,1065,9608,90877,32535,8834
2020,1,18,29015,87187,68961,38424,16161,1688.42,3956,1058,2214,5084,28565,15086,26634
2020,1,19,12652,72280,33097,14661,97774,1688.42,3307,3242,1364,7791,95711,12022,44493
2020,1,20,82977,41766,11229,49043,97726,1688.42,1577,1740,1298,6889,65163,38156,18459
2020,1,21,93524,25472,18681,62090,68010,1688.42,853,2012,1762,5301,11672,11254,13598
2020,1,22,9794,49980,29597,2511,24123,1688.42,4532,2099,3424,8482,72493,31150,25308
2020,1,23,10572,70423,24243,32568,37312,1688.42,723,2186,1228,5755,18560,49237,5758
2020,1,24,69353,91482,96251,21581,23135,1688.42,1581,4280,4254,9486,51790,48376,7923
2020,1,25,42838,32675,21828,42614,24788,1688.42,3763,1710,4742,8005,10214,18406,44321
2020,1,26,53763,71353,65593,84992,77108,1688.42,580,2811,4053,6830,84391,22187,41221
2020,1,27,21106,55974,87820,95360,73503,1688.42,766,2691,3636,7690,75305,29775,5962
2020,1,28,42588,15421,81487,7331,63427,1688.42,736,3540,4820,7680,34883,13279,48468
2020,1,29,98901,35465,26092,97954,48647,1688.42,1493,4751,2807,5382,81462,22662,10483
2020,1,30,96627,7903,5354,1615,39818,1688.42,1389,2404,2431,9227,12182,42209,47011
2020,1,31,27696,48175,25750,13868,55856,1688.42,2146,1107,2449,9589,85413,27447,26986
2020,2,1,21907,47200,29232,78923,45014,1600.83,548,2915,3599,7162,18178,36961,1894
2020,2,2,8553,7842,49393,54132,13928,1600.83,1826,3454,1030,8210,34309,27040,7954
2020,2,3,89193,5417,5842,25134,90830,1600.83,1557,4087,1839,6382,16030,41853,33289
2020,2,4,19035,99911,61121,58986,77074,1600.83,947,1977,4398,6794,56108,16660,36558
2020,2,5,35998,54288,86780,36053,66333,1600.83,3092,1876,4209,5285,97010,12278,37441
2020,2,6,18574,68568,95479,65414,85709,1600.83,3618,1095,4750,8790,96432,46823,19841
2020,2,7,37648,8732,15153,32046,86776,1600.83,1723,2772,3252,9854,58824,24584,37614
2020,2,8,13648,88269,12814,72857,23554,1600.83,4246,3478,1094,9458,23891,13155,26176
2020,2,9,54565,13862,34251,74316,81305,1600.83,2490,3951,1542,8995,67349,42541,47035
2020,2,10,6609,40425,81666,64861,279,1600.83,796,1138,1894,9932,12562,35014,40490
2020,2,11,61137,42381,43493,72232,77105,1600.83,782,3021,2597,5988,38688,45253,33737
2020,2,12,83023,42531,30558,55141,61526,1600.83,4033,4485,3330,5698,65697,19870,47907
2020,2,13,36188,87847,85239,97649,22808,1600.83,2662,3944,2103,6155,72527,40560,4724
2020,2,14,9892,57914,88582,23841,93902,1600.83,902,3275,1151,6003,48416,14029,43622
2020,2,15,63910,62450,48515,18592,58149,1600.83,4903,1384,3410,6002,24688,41217,30565
2020,2,16,96218,7351,41514,43321,49858,1600.83,3880,4748,1953,8813,99941,32206,14041
2020,2,17,48787,35388,91835,34939,1391,1600.83,648,1651,4051,6230,16594,43551,40251
2020,2,18,10750,6498,20592,45512,97992,1600.83,1729,4208,3981,8242,53880,18839,45280
2020,2,19,58636,54114,94940,46941,59279,1600.83,4147,3065,1619,7333,59355,14361,11233
2020,2,20,77584,74675,62365,12987,71212,1600.83,2890,1961,1854,9833,43824,49799,28959
2020,2,21,5113,30554,10360,90446,75149,1600.83,636,1150,4704,9366,97075,43983,14240
2020,2,22,31809,42575,18401,94781,79908,1600.83,996,2490,1134,7858,86829,12698,44108
2020,2,23,33169,26072,54658,18625,85905,1600.83,4775,2368,1578,5134,97813,36887,48483
2020,2,24,25727,23451,87023,60431,60379,1600.83,765,3538,1672,9165,19670,13170,34099
2020,2,25,83273,95165,80423,68406,49375,1600.83,1102,2542,4674,5759,17519,45578,33604
2020,2,26,94242,52295,2947,55982,97430,1600.83,2868,4507,1134,9891,99937,17292,17113
2020,2,27,63990,70704,25831,7014,76221,1600.83,3593,1700,2017,8042,44250,22743,45502
2020,2,28,93972,1705,21638,3647,97465,1600.83,4224,3057,2803,8714,64038,21584,39157
2020,2,29,19284,56908,61092,76198,53151,1600.83,3489,2139,3083,5671,24152,40656,11029
2020,3,1,54099,16502,70894,64467,77104,3145.94,3437,3808,1626,8362,76272,37134,9989
2020,3,2,61309,682,94938,79832,81073,3145.94,942,2979,3964,8015,14972,21345,32874
2020,3,3,17857,24621,35781,69880,65125,3145.94,2404,1158,2937,9308,12790,36393,26437
2020,3,4,64639,58479,65202,12617,36914,3145.94,4750,4573,3506,8390,10756,39578,7826
2020,3,5,43914,26223,93910,54231,50590,3145.94,1927,3445,2362,7707,54677,23839,1391
2020,3,6,70497,22082,59414,63434,93083,3145.94,4826,2720,4284,5546,70336,21197,9455
2020,3,7,89205,86440,2124,64064,13832,3145.94,4993,4096,4102,8470,28326,12096,12880
2020,3,8,47998,86606,90842,90361,64314,3145.94,551,4809,3951,6316,14594,27033,45519
2020,3,9,65771,80774,51107,16407,12153,3145.94,3956,2709,4233,6079,81772,17694,37795
2020,3,10,18959,18118,28514,74413,48373,3145.94,1808,1370,4797,7649,12358,24110,23192
2020,3,11,33168,33634,75272,17119,39950,3145.94,503,2072,1990,6466,54830,15495,6218
2020,3,12,15757,58787,33205,56342,81218,3145.94,758,1478,4445,9271,90940,47818,31329
2020,3,13,12463,87749,94189,72260,75398,3145.94,2721,4916,2255,8698,58386,14254,13623
2020,3,14,10563,68891,41981,13905,46852,3145.94,4399,2607,1949,8955,18949,12698,46812
2020,3,15,10284,46060,69696,59730,85331,3145.94,3899,4144,4736,8888,11054,12980,10636
2020,3,16,98062,31830,81403,61669,36175,3145.94,926,3088,1382,7205,76992,38234,6141
2020,3,17,20369,22745,67194,92318,1700,3145.94,978,3335,3553,5179,17694,15670,2495
2020,3,18,92168,94668,80733,56904,79107,3145.94,3388,3519,1298,9206,55187,17843,33489
2020,3,19,67284,36764,47284,8666,43969,3145.94,3251,4336,3372,7270,56654,31423,24277
2020,3,20,99292,18491,26111,64198,33671,3145.94,4432,1684,1614,5164,99092,20651,30527
2020,3,21,95005,12481,14171,26675,39976,3145.94,4517,2258,2473,7234,32275,16441,35710
2020,3,22,82430,45528,47131,62154,42325,3145.94,3576,1615,3626,6039,22164,38648,20137
2020,3,23,16566,36598,30838,58112,48114,3145.94,982,3118,3762,9285,86144,48737,29930
2020,3,24,94995,80662,22348,33820,38815,3145.94,532,2595,1501,7496,99748,17660,4623
2020,3,25,232,59678,16794,38858,62069,3145.94,3858,3633,1906,9400,53096,12754,38958
2020,3,26,20978,48212,15843,79740,73849,3145.94,4828,1622,3999,7064,19014,37814,1987
2020,3,27,88150,35628,91762,21004,15723,3145.94,1180,1916,3891,9325,71162,45959,7863
2020,3,28,84636,31373,40945,76542,22421,3145.94,2913,3397,3604,8755,39488,48804,44042
2020,3,29,50742,50669,50351,49742,84196,3145.94,3907,3696,2695,8110,19408,19769,35717
2020,3,30,19883,5881,2075,3774,51558,3145.94,1084,1192,1932,7029,12734,43381,39590
2020,3,31,17423,62000,86779,76027,27108,3145.94,1182,4200,3286,7884,43941,27481,42619
2020,4,1,64201,66179,47649,76222,92230,3120.03,2455,4461,4492,5172,66019,18172,17419
2020,4,2,98666,2212,30044,5695,31298,3120.03,3116,3297,2907,5494,20404,35525,39777
2020,4,3,73029,14605,28813,80914,74899,3120.03,4514,1830,3823,8514,48023,47405,22646
2020,4,4,55933,60480,11867,91778,93061,3120.03,858,1725,1702,7253,97420,27746,27886
2020,4,5,37031,36889,21044,46290,68736,3120.03,1814,1763,3756,6978,22676,13654,7800
2020,4,6,49625,13543,35457,38448,52058,3120.03,852,4341,3959,8152,16118,37019,33481
2020,4,7,41957,33330,45097,38406,80583,3120.03,1152,3964,1524,7104,96605,14492,8869
2020,4,8,61348,78421,22608,50104,5399,3120.03,942,1014,1494,5565,19654,43587,45285
2020,4,9,49046,62027,67930,93005,42450,3120.03,1375,4406,3728,5918,39163,30663,1630
2020,4,10,50341,21668,80980,62450,25216,3120.03,1941,2914,1005,5901,53017,27755,27586
2020,4,11,27538,99479,49131,2716,65044,3120.03,1303,1794,3682,9494,23445,46132,25305
2020,4,12,30984,86174,96891,81065,77646,3120.03,1727,2985,4073,5422,13584,49288,2406
2020,4,13,86644,50081,2203,42649,15982,3120.03,1756,3518,1049,5886,62586,19622,21572
2020,4,14,77543,25242,82886,31225,55826,3120.03,3708,3160,3856,9718,84224,11442,22684
2020,4,15,93005,12304,47191,83430,21363,3120.03,2717,3005,4058,5114,67006,20039,3978
2020,4,16,89195,3763,63559,76596,6001,3120.03,4039,3542,2737,8277,31118,23562,42497
2020,4,17,50961,74828,43075,59817,31778,3120.03,2669,1133,4602,9859,24562,27316,27300
2020,4,18,80190,23632,85323,84248,24903,3120.03,4286,1822,1090,8402,14096,12090,2329
2020,4,19,26693,52436,61985,10782,97065,3120.03,4343,3024,4281,7418,24192,16059,43103
2020,4,20,21070,3214,57193,77024,29425,3120.03,4340,4613,1738,9662,93860,12993,48108
2020,4,21,91991,14500,93442,64433,15048,3120.03,2874,3092,1258,9726,68873,32688,16838
2020,4,22,14313,19570,47065,14947,96988,3120.03,1005,4408,1652,9108,11431,20245,21257
2020,4,23,2657,82124,46212,24396,21786,3120.03,3740,1086,1854,7181,10911,18646,6424
2020,4,24,30371,53786,60415,15995,74996,3120.03,694,1330,1734,8422,20606,28547,45640
2020,4,25,49707,67964,12956,40528,88865,3120.03,2125,2873,2862,6682,32268,11000,40740
2020,4,26,79760,36009,91128,67035,49542,3120.03,708,1264,2176,6122,12258,13524,18392
2020,4,27,8114,43646,69185,73323,5744,3120.03,1869,1802,4105,9660,12329,29321,6143
2020,4,28,21917,89455,87195,44779,29143,3120.03,778,1046,1822,6526,92288,37716,19463
2020,4,29,31650,94349,33981,20178,56823,3120.03,998,4935,1235,9237,38257,28331,12591
2020,4,30,91732,90128,134,65837,71305,3120.03,662,3220,3269,9438,54350,47411,28815
2020,5,1,76482,89018,56342,89740,97658,2198.94,2740,2005,1492,8548,48827,23332,10410
2020,5,2,74324,13764,45920,59913,68373,2198.94,1644,3499,1480,7674,46155,19550,40603
2020,5,3,95343,55728,54172,44048,10079,2198.94,3566,1559,1952,5066,92650,18466,17935
2020,5,4,11670,46743,12968,72411,37364,2198.94,2094,1686,1909,8742,87951,10282,11795
2020,5,5,64969,39596,35134,72057,73428,2198.94,2958,1046,3368,8481,29169,13446,31290
2020,5,6,96416,57736,66358,19720,58995,2198.94,681,2015,2101,7306,75778,18940,9008
2020,5,7,31795,87873,87504,23705,78591,2198.94,686,3559,1878,5471,31967,19346,25455
2020,5,8,33113,39926,89952,86482,18407,2198.94,1279,1173,3207,5284,67245,17678,19121
2020,5,9,7997,7927,55570,46451,77927,2198.94,915,4720,1152,9770,49776,14162,31348
2020,5,10,85226,50115,57722,16627,1939,2198.94,1455,1910,1940,7758,37883,30723,39689
2020,5,11,46879,4164,11897,56438,53153,2198.94,3639,1148,3419,9110,15206,31345,29142
2020,5,12,11908,29866,7419,47479,39637,2198.94,1640,1213,3661,5713,57839,25599,7195
2020,5,13,41754,95648,60650,4071,23406,2198.94,4793,1636,4048,6690,43073,22200,48534
2020,5,14,75832,68065,49701,95604,48625,2198.94,1948,1072,4868,8742,24362,25856,23652
2020,5,15,57914,86003,17070,81575,38069,2198.94,2173,1173,1122,7822,16246,43961,24910
2020,5,16,82708,85038,96950,18108,81728,2198.94,624,3911,3087,6360,69514,23064,40024
2020,5,17,30012,46463,33596,66232,47182,2198.94,2088,1654,1278,9157,86668,14732,24310
2020,5,18,50419,93842,10906,20975,78016,2198.94,1288,2075,1187,8237,95182,44266,11150
2020,5,19,84613,1843,68178,9053,58203,2198.94,2116,4565,1858,8282,70796,14039,4044
2020,5,20,6374,12885,85486,83038,88395,2198.94,2769,3812,2346,5026,59787,26713,22154
2020,5,21,36177,7428,53789,48716,52017,2198.94,2981,1629,2165,7511,45681,41719,15324
2020,5,22,81555,27798,62637,98413,59861,2198.94,3803,2585,2669,8586,65622,17415,49785
2020,5,23,52794,79744,6228,51492,4771,2198.94,4557,2298,1145,8345,12036,16334,32367
2020,5,24,80021,65347,94792,63538,9210,2198.94,522,1538,4621,8498,11066,10833,6825
2020,5,25,34030,685,43420,13051,81325,2198.94,940,1910,1166,6692,15758,26259,25394
2020,5,26,85412,46519,83558,91557,61217,2198.94,4718,1236,2620,6958,19126,46830,5923
2020,5,27,17686,26383,3947,18659,26980,2198.94,4492,1008,1510,9263,90410,15680,9475
2020,5,28,81009,70876,58306,2498,73920,2198.94,3756,1374,3137,8665,67239,11430,10267
2020,5,29,50940,33310,41942,38561,94172,2198.94,1742,3208,1614,5688,46867,49133,13068
2020,5,30,81515,42712,10142,8026,98327,2198.94,860,4334,2778,8340,81832,28049,16904
2020,5,31,50784,26941,53733,90273,71959,2198.94,977,2897,1274,9271,77809,31155,37324
2020,6,1,29552,9365,34493,85240,56232,1646.07,3106,3942,1014,9118,97268,27021,33626
2020,6,2,23344,92955,31152,97509,74787,1646.07,4643,3079,4285,5102,90037,32960,25554
2020,6,3,62246,29287,3593,11517,7097,1646.07,858,2999,4112,8478,38239,16695,34749
2020,6,4,91030,37698,65638,1148,28829,1646.07,4521,2171,3563,8126,66031,29702,29258
2020,6,5,17578,47027,97782,13215,18295,1646.07,1174,1892,3456,6119,16826,40552,4171
2020,6,6,50868,64968,93553,61332,56020,1646.07,3026,2048,1690,6390,64547,31020,48144
2020,6,7,5625,25421,99544,94188,17446,1646.07,3889,1374,1246,8022,80941,13599,31927
2020,6,8,92193,27116,60492,25650,9587,1646.07,2553,1805,1571,9858,38136,22590,35252
2020,6,9,56953,82515,85991,59145,8882,1646.07,686,1724,2310,6059,25045,19520,16890
2020,6,10,87986,15287,77482,33291,3310,1646.07,3241,1853,1890,6006,37502,11476,8423
2020,6,11,91688,36409,88283,58259,28866,1646.07,2200,2170,1170,9542,61314,16886,42771
2020,6,12,66433,67832,81377,58743,73891,1646.07,4849,3228,3059,9350,27870,15450,22774
2020,6,13,37106,57464,69575,38996,63900,1646.07,952,1182,1188,5105,30197,21406,23429
2020,6,14,97877,27398,23577,39514,43293,1646.07,1383,4724,2721,7759,84818,42964,34891
2020,6,15,26885,69668,37545,64945,48350,1646.07,4016,1846,4229,9894,24449,12542,31767
2020,6,16,48372,91274,75067,24560,62731,1646.07,965,1958,4013,5893,32823,42305,5264
2020,6,17,70785,39208,2030,39858,43319,1646.07,2821,1694,2866,6717,51499,21215,36848
2020,6,18,18484,6868,23023,57713,31811,1646.07,2192,1533,1448,9066,21092,34179,13824
2020,6,19,57523,83411,27490,22888,85656,1646.07,798,1439,1754,7156,12649,18390,10314
2020,6,20,36773,11823,45746,25991,48541,1646.07,3558,2023,4112,6580,41088,35922,47245
2020,6,21,50404,18281,32456,38205,70540,1646.07,3735,4414,4661,6224,83653,10644,19900
2020,6,22,76538,98847,28109,92410,48772,1646.07,2952,1896,2580,7404,27886,17472,40758
2020,6,23,10943,91445,84496,31407,94377,1646.07,3680,1132,1798,9978,99336,47107,41936
2020,6,24,2387,88072,7874,88401,4296,1646.07,622,2185,1725,9068,11902,11002,41528
2020,6,25,45288,73899,57393,14220,87597,1646.07,1691,4890,4427,5086,46296,15246,1632
2020,6,26,74475,46329,64937,34691,78816,1646.07,3149,1201,3695,6023,85953,39342,30625
2020,6,27,97551,46023,86528,20628,66905,1646.07,1123,2191,2724,9868,42762,36672,8827
2020,6,28,67852,90806,1563,77279,23344,1646.07,1082,4169,1086,9510,48859,39353,14211
2020,6,29,59347,63362,86908,28042,85737,1646.07,3736,4638,1950,6615,20265,17182,22861
2020,6,30,45442,96389,30683,28167,62609,1646.07,4838,1866,4249,5516,15486,15806,23445
2020,7,1,5173,18115,7503,83896,83326,3127.84,3241,1686,1974,7635,48774,22975,13208
2020,7,2,21372,48413,24563,74339,68678,3127.84,4780,1418,3735,8606,44026,47179,26702
2020,7,3,95489,74487,27781,28242,98577,3127.84,1557,1750,1190,5411,16010,15868,48077
2020,7,4,78619,47238,28907,78734,51225,3127.84,3060,3947,1093,5254,63285,44771,27682
2020,7,5,35676,83066,76190,9411,63716,3127.84,2941,4204,1053,5838,15218,19268,20216
2020,7,6,65150,61707,29731,31341,27118,3127.84,2208,2088,3666,6114,17173,14890,1398
2020,7,7,20148,85234,53838,46242,94208,3127.84,1012,4882,1540,7116,55644,30256,17124
2020,7,8,70121,28586,55813,81175,45659,3127.84,2155,1624,2668,6484,42147,31137,25962
2020,7,9,19668,55708,3226,33334,98175,3127.84,4576,3321,1983,8413,64562,16190,20399
2020,7,10,1889,21927,62425,34782,71832,3127.84,742,1952,1653,7201,39478,42311,18069
2020,7,11,63163,62986,3120,17183,32576,3127.84,3320,2242,3678,6210,85575,48204,11619
2020,7,12,38297,152,66526,60280,84918,3127.84,1470,1805,1446,8894,21586,15110,47441
2020,7,13,73316,52976,15855,19969,56529,3127.84,3632,4691,4669,8103,36873,17244,21685
2020,7,14,9722,51546,35839,59752,53092,3127.84,2955,2739,2917,6734,68018,22834,21415
2020,7,15,54626,60841,25993,40344,16088,3127.84,4245,4402,3258,6451,18750,39786,13931
2020,7,16,18136,38003,9478,69158,2458,3127.84,2753,3531,4248,8592,88282,33691,12704
2020,7,17,26359,12591,7783,64276,3424,3127.84,2110,3048,2993,6214,14743,19080,25802
2020,7,18,93385,45342,58483,26643,91793,3127.84,1429,1280,3559,9062,11789,41017,34206
2020,7,19,21314,64543,69549,51915,69487,3127.84,605,1698,1772,9740,60120,40195,7831
