year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,15,78664,74146,30607,25607,97924,2526.57,1506,2953,3860,8184,83502,13806,10325
2014,2,16,12658,41408,28164,10446,47639,2526.57,2075,2533,3936,5238,29941,42659,36685
2014,2,17,97037,56752,51885,80745,74119,2526.57,4456,2782,3795,5686,94740,41718,19651
2014,2,18,61740,46247,71025,90600,20335,2526.57,800,4343,2285,9832,59789,26276,20879
2014,2,19,41596,13217,13810,80532,40215,2526.57,4542,2250,1854,5734,34347,40973,43752
2014,2,20,77429,5156,60108,37576,6571,2526.57,4294,3309,2446,6670,75260,37780,4848
2014,2,21,37549,2009,3476,49835,56920,2526.57,1110,3514,4185,6271,79045,49399,29617
2014,2,22,16375,34941,3003,49582,26367,2526.57,1906,1246,2504,7013,57722,49074,37350
2014,2,23,88213,53369,33736,22011,20039,2526.57,4790,2587,1004,9618,23773,17923,8997
2014,2,24,59235,66236,82790,84772,38859,2526.57,4171,1934,3126,7060,21166,11700,28187
2014,2,25,90875,78073,75993,49731,11438,2526.57,3805,1001,2083,5090,38012,23473,33715
2014,2,26,57889,14155,81061,68893,93773,2526.57,3167,4359,3772,5956,54130,42631,21186
2014,2,27,30496,4654,14217,43622,58179,2526.57,4466,1646,3454,5458,15135,41243,35383
2014,2,28,25526,30293,57245,12609,79185,2526.57,1081,2073,1536,6998,22317,19535,45257
2014,3,1,75486,5247,74805,27794,75730,2291.32,3288,1734,1651,8262,54913,33385,17436
2014,3,2,17729,36670,13192,9540,51805,2291.32,582,2096,1678,8058,61281,23287,4435
2014,3,3,16458,98355,49051,66304,37024,2291.32,2335,3860,1536,8491,73006,32265,34938
2014,3,4,45927,47647,79000,93930,65909,2291.32,3666,4989,1934,6857,19066,10190,1090
2014,3,5,61292,60945,37188,89322,24969,2291.32,3960,2777,4526,8734,24081,16549,14821
2014,3,6,95653,77769,95411,2189,6260,2291.32,805,3537,1062,6156,78818,31971,18417
2014,3,7,62774,72485,98313,49708,79342,2291.32,1149,1984,3784,9386,62657,10104,7841
2014,3,8,89509,7971,67882,19035,2333,2291.32,584,2984,2434,7346,11638,25045,8315
2014,3,9,82115,17330,93583,98177,13487,2291.32,1499,1259,1236,9632,42318,13868,22401
2014,3,10,19004,63468,13914,87788,38157,2291.32,4243,2664,1796,8477,63051,19577,42924
2014,3,11,23144,64988,17563,25579,62334,2291.32,623,4447,1416,9078,58975,14902,34087
2014,3,12,49311,71828,57514,10548,82991,2291.32,3828,1994,3298,8198,12276,17806,49832
2014,3,13,7018,20378,61824,24263,35207,2291.32,3839,3349,1213,7753,83927,18546,24875
2014,3,14,11841,50904,29346,79609,27814,2291.32,862,2123,2851,8375,16118,25842,4673
2014,3,15,18207,87852,77837,97857,1946,2291.32,663,1286,1406,7686,49576,22256,1318
2014,3,16,35065,9768,30607,41278,87522,2291.32,1175,1436,3140,7518,95321,25953,30886
2014,3,17,76545,56184,19430,69397,90911,2291.32,982,4116,2654,9426,23324,45951,39804
2014,3,18,39748,55340,87618,76799,49178,2291.32,4054,4241,1961,6012,25518,13494,37194
2014,3,19,26899,68046,66548,41391,39918,2291.32,2344,1462,4403,6260,17750,25313,28221
2014,3,20,42929,63801,50782,86936,3227,2291.32,4238,4325,1604,6856,52475,44974,24106
2014,3,21,74050,17883,95569,37363,13895,2291.32,4548,2144,1966,8830,98535,45401,37439
2014,3,22,49316,65880,78216,71,85357,2291.32,1735,3284,1164,8868,15219,30155,30426
2014,3,23,99327,80811,39482,45124,17667,2291.32,1449,1715,4838,8098,45430,40085,41957
2014,3,24,5809,49979,97230,27645,37427,2291.32,3045,1741,2995,7613,12686,13351,45765
2014,3,25,48039,44900,7989,8617,53769,2291.32,3771,3094,1506,9218,98217,38035,39560
2014,3,26,52914,71019,29752,79104,39389,2291.32,4188,1638,2863,6418,72840,45289,41534
2014,3,27,28535,62238,82032,6531,29851,2291.32,4881,4241,1446,7869,11458,16566,1548
2014,3,28,33782,7981,86013,54151,68938,2291.32,2186,1850,1600,8289,17305,10988,34230
2014,3,29,29823,36495,56185,87686,69265,2291.32,4327,2798,2613,7710,17342,15294,45377
2014,3,30,99258,90563,48058,62056,84784,2291.32,3622,3564,1598,9278,72715,10535,17267
2014,3,31,65217,81254,98738,36817,19543,2291.32,2804,1442,3889,5590,69753,38153,16044
2014,4,1,69081,35952,6034,66791,56633,2735.6,1047,3546,2906,8103,64681,25172,9850
2014,4,2,6726,99599,66772,87712,88666,2735.6,2927,4918,2396,6095,89460,16888,43659
2014,4,3,70252,71529,27329,90592,41282,2735.6,4011,1478,4136,5045,77152,14250,31834
2014,4,4,54895,59553,70667,79154,87656,2735.6,4325,1474,1298,7448,98443,39963,1701
2014,4,5,81108,67724,9882,23504,73819,2735.6,3294,4070,2221,7926,51013,28502,15694
2014,4,6,40160,56378,55217,74296,51423,2735.6,1416,2668,1921,8434,14638,45928,32370
2014,4,7,36487,56148,6661,87785,9948,2735.6,2747,1054,4178,7970,30909,29349,21456
2014,4,8,86026,45556,39772,73247,3882,2735.6,3101,4040,3513,6644,34688,14935,7137
2014,4,9,5687,16105,37605,13960,891,2735.6,4887,2377,1924,5808,41513,38224,5778
2014,4,10,54356,85614,29279,59886,39594,2735.6,4234,1248,2095,5357,15217,25977,26541
2014,4,11,2495,33319,70018,66008,6637,2735.6,2295,3674,3513,5034,58986,17646,21058
2014,4,12,7029,68874,8134,35306,18126,2735.6,3529,2480,1611,9159,32365,41205,49647
2014,4,13,95700,87953,33177,34148,83310,2735.6,526,1616,3064,6493,68163,21052,48394
2014,4,14,67552,81811,49727,21065,33062,2735.6,1820,1441,3938,6305,91746,28415,25065
2014,4,15,82305,81628,896,33916,788,2735.6,510,2838,2564,9306,46985,37226,49613
2014,4,16,39395,23462,39382,37459,69956,2735.6,3510,3858,1422,9186,91274,38767,7545
2014,4,17,49654,83096,11562,59944,15753,2735.6,3358,3056,1287,5605,31972,18426,19660
2014,4,18,55218,73445,47617,9135,48094,2735.6,1360,2487,4415,5741,41297,17510,44603
2014,4,19,9639,99808,74581,15345,40748,2735.6,938,1630,1238,8130,66695,31054,15856
2014,4,20,1685,55054,79112,19324,77011,2735.6,4101,2228,1768,6902,41362,15324,27436
2014,4,21,12673,4075,69164,47088,89816,2735.6,2810,1620,1619,9590,47502,33719,10461
2014,4,22,24598,17967,74120,89900,16344,2735.6,2306,4379,3572,5548,70055,11176,7168
2014,4,23,10205,24157,37812,27436,42227,2735.6,2760,1250,4599,8275,18338,11542,45526
2014,4,24,5089,2501,21573,31708,61243,2735.6,862,2192,3392,5898,92091,19735,19075
2014,4,25,79418,95750,54115,7990,78519,2735.6,3572,3722,4678,7735,16158,13818,24170
2014,4,26,63261,25271,78156,79212,3546,2735.6,4978,3633,1697,6550,56693,18592,12846
2014,4,27,91977,88472,11484,95369,94370,2735.6,894,3786,1362,5569,98128,44195,19928
2014,4,28,26092,11701,99270,90770,95789,2735.6,4025,1630,1404,8532,54612,10595,15428
2014,4,29,37730,39591,69229,85779,62493,2735.6,630,4468,1500,6553,49836,25114,42274
2014,4,30,26481,81292,15254,42158,83213,2735.6,1352,4303,1433,7922,16424,37221,13382
2014,5,1,46803,12623,24451,71687,67235,2174.23,4416,3176,1262,5194,85668,29251,1398
2014,5,2,6617,56489,59997,13171,6325,2174.23,4650,3967,1716,7258,87179,46449,35112
2014,5,3,34512,12836,87883,86486,45612,2174.23,982,2413,4078,8390,64100,37664,25105
2014,5,4,12439,89869,60841,99417,1415,2174.23,3667,3031,2996,8664,21201,25672,46509
2014,5,5,90128,60852,45992,6844,59012,2174.23,3292,4874,1005,7526,12711,41617,33171
2014,5,6,98983,99302,383,53061,10343,2174.23,724,2780,1414,6286,22196,38469,30835
2014,5,7,14425,67216,96501,33773,55880,2174.23,796,1006,4904,7178,69201,20267,34054
2014,5,8,71311,38846,96495,17316,96373,2174.23,578,1706,3507,8106,64767,35201,9206
2014,5,9,22854,71844,57982,9909,39761,2174.23,3377,4184,3744,9764,17266,35976,46530
2014,5,10,28931,96458,98335,40187,18246,2174.23,1806,4555,2733,6610,23222,35457,17537
2014,5,11,48858,64860,47165,73717,6879,2174.23,3917,1083,3774,6510,55991,39886,11932
2014,5,12,96132,54369,10424,76229,49246,2174.23,2204,4527,1189,8758,34714,45786,14733
2014,5,13,94427,77873,35342,17161,1173,2174.23,2617,1381,4775,9781,40098,13005,24917
2014,5,14,28065,65368,9089,28192,48619,2174.23,3077,4749,4448,8500,37329,35046,15081
2014,5,15,9585,49534,95926,37127,76425,2174.23,2912,1710,4863,9222,88010,42387,46992
2014,5,16,9523,56981,8770,49298,56762,2174.23,2302,4826,1182,7742,13017,29204,15220
2014,5,17,2823,97447,40307,38624,75948,2174.23,982,1072,3521,9222,22657,19945,27636
2014,5,18,99291,21923,7148,40506,56529,2174.23,2893,1050,3490,6678,31699,25251,11511
2014,5,19,73234,60354,26430,3820,98096,2174.23,4376,2270,1893,9682,72245,29192,39447
2014,5,20,33670,28619,31076,93543,80917,2174.23,4839,1558,2007,6987,37064,48535,3734
2014,5,21,48498,19958,30938,33340,27972,2174.23,3590,1204,4341,5020,10056,15182,12637
2014,5,22,40819,4400,71059,94064,60434,2174.23,3255,1850,3273,5534,20349,35542,9656
2014,5,23,24417,50190,82101,32776,3529,2174.23,1310,3377,4121,8599,13798,33444,19165
2014,5,24,7588,60307,84649,46929,61679,2174.23,716,3849,1775,8127,12912,14274,6025
2014,5,25,47783,52521,30369,52409,23204,2174.23,4302,3971,2258,6402,13098,20786,1446
2014,5,26,55568,94409,89164,11041,39360,2174.23,4485,1946,2538,5485,93874,45568,7232
2014,5,27,17862,10943,64418,60990,15422,2174.23,4550,4556,2554,9846,31964,16942,43683
2014,5,28,61988,2619,82433,79247,39021,2174.23,662,1888,1290,5548,38332,12001,45531
2014,5,29,12780,49170,8948,96670,44655,2174.23,3590,3868,1467,9359,39857,11889,19174
2014,5,30,49394,4408,41446,11948,15678,2174.23,826,2664,2379,9192,73262,31399,39762
2014,5,31,41075,73296,58692,63717,95196,2174.23,717,4326,1192,9338,20996,14406,47024
2014,6,1,79587,86067,16658,18946,25924,2339.63,4691,1682,4991,6638,78711,26104,28547
2014,6,2,43400,72729,18484,88944,45991,2339.63,886,1284,4925,6134,30832,38300,16235
2014,6,3,35805,71512,84493,86821,92508,2339.63,2010,3445,4109,7344,23742,36385,41692
2014,6,4,68566,8434,83068,4909,21425,2339.63,1012,1175,1728,5847,70118,13201,28132
2014,6,5,32082,16489,48840,73360,26576,2339.63,1659,2379,2534,5018,49199,26393,46024
2014,6,6,20548,22562,64839,14657,12581,2339.63,1041,1145,3366,7526,19310,18422,4934
2014,6,7,28593,33418,32318,95804,99265,2339.63,722,2698,3924,8902,37409,45499,2437
2014,6,8,86572,49069,24231,70458,77925,2339.63,3203,3471,2343,8796,29480,24924,39783
2014,6,9,49327,80522,22422,79046,47335,2339.63,778,2278,4596,5020,17762,40213,24828
2014,6,10,81294,29791,37912,16570,20338,2339.63,2069,3260,1490,5312,10070,35017,25321
2014,6,11,92434,73274,33489,4778,34019,2339.63,1053,3345,1194,9662,78742,23528,29321
2014,6,12,26006,8930,15808,603,87787,2339.63,2167,1754,1382,5078,16078,12318,36593
2014,6,13,36751,80423,26333,93843,83074,2339.63,3859,1024,1027,8700,80284,10046,36403
2014,6,14,58021,42690,59744,34215,43868,2339.63,4095,4873,3766,9902,86827,17905,38486
2014,6,15,42847,93995,53337,9230,39073,2339.63,2301,2174,1528,9980,86016,18833,5338
2014,6,16,91389,31229,94341,33768,9929,2339.63,690,4300,1718,9908,18515,43884,40977
2014,6,17,24746,92611,63758,88513,98865,2339.63,2769,1710,1870,6105,67291,16354,16937
2014,6,18,81444,95945,8529,17203,50931,2339.63,2387,3670,2125,6727,92437,18405,10898
2014,6,19,54056,18956,52706,4073,88864,2339.63,4309,4961,1526,8846,34825,45398,37573
2014,6,20,61356,7595,53462,22286,33700,2339.63,3640,1206,1697,7050,48697,33979,20753
2014,6,21,90770,1085,42650,49247,64165,2339.63,2651,4571,1602,6709,54996,25609,1439
2014,6,22,74282,69306,21923,70817,80076,2339.63,2566,1430,4341,6027,80068,14392,6748
2014,6,23,56781,18709,45888,89830,98581,2339.63,3808,4350,2020,5628,54948,42536,10937
2014,6,24,600,88953,43461,87346,75662,2339.63,2954,1294,4113,9762,53462,14188,48457
2014,6,25,57976,36030,21972,38669,72057,2339.63,3060,1574,2099,5299,51369,35679,2040
2014,6,26,26236,25178,41382,54609,74339,2339.63,2144,4938,1634,6956,62283,43647,12683
2014,6,27,5413,41590,76294,5878,42818,2339.63,1418,2144,2137,8389,55812,20545,29757
2014,6,28,10429,25225,15735,63880,40525,2339.63,4558,1759,3633,7292,21367,49323,17104
2014,6,29,69975,84865,74262,71609,91821,2339.63,1607,3585,1684,7900,35814,20006,2897
2014,6,30,4009,22233,87151,86146,46974,2339.63,3043,2401,3187,8777,21280,25063,42963
2014,7,1,37192,91823,97218,10836,29543,2330.06,809,4406,2154,8769,22578,12816,46542
2014,7,2,66729,36164,67241,24629,71979,2330.06,4989,1134,1508,9142,57536,33712,37248
2014,7,3,20530,31290,68252,9307,68923,2330.06,2891,1113,1488,5870,16948,31030,43315
2014,7,4,8002,14110,45437,11509,99231,2330.06,4263,1926,1070,6042,13886,17730,18016
2014,7,5,5103,51928,19424,45853,99415,2330.06,916,4943,3248,8454,45602,27170,26960
2014,7,6,23834,43494,99636,25322,71306,2330.06,1352,1328,3396,8140,14344,12626,32936
2014,7,7,2508,91431,44937,39391,59286,2330.06,3250,1490,3802,7673,42944,12894,1876
2014,7,8,60985,5213,23161,85586,35732,2330.06,4107,1842,3607,5095,19942,16264,35115
2014,7,9,28031,73942,11924,7780,8435,2330.06,820,1892,1872,6806,50331,10070,19091
2014,7,10,83570,14935,99603,87372,82608,2330.06,1940,4944,4110,6452,45529,49841,42547
2014,7,11,31567,40989,75758,76526,36084,2330.06,2789,1894,2288,9436,88245,25722,43347
2014,7,12,40156,75003,3016,67029,6697,2330.06,890,1090,4633,5492,93989,33592,19700
2014,7,13,44391,17282,59889,8501,63734,2330.06,3341,1651,2758,7350,88176,48841,21770
2014,7,14,93797,97318,79308,77437,2031,2330.06,4510,3538,3907,5062,41918,15603,33905
2014,7,15,58578,27809,55870,59563,13301,2330.06,3154,2690,3491,6096,82542,13576,16211
2014,7,16,24813,90884,75228,3923,91334,2330.06,2764,1481,2072,8423,78918,29103,29756
2014,7,17,82329,48429,53994,41236,20955,2330.06,3190,1776,3719,5411,55445,13514,45912
2014,7,18,61622,98601,27414,61465,17996,2330.06,1392,4159,2190,6619,63082,24875,9956
2014,7,19,96375,82199,26357,73448,96974,2330.06,3902,1316,3703,5800,53240,41009,5275
2014,7,20,35159,76432,86894,58878,88195,2330.06,3600,4816,2290,6013,27632,41637,42339
2014,7,21,82321,69026,50798,99511,1997,2330.06,4385,4723,3781,5998,18118,42106,30232
2014,7,22,72369,73425,54113,26072,12672,2330.06,2080,2829,1150,5350,23058,38330,7353
2014,7,23,79017,51659,54499,36307,24024,2330.06,2944,1343,2507,5093,22205,35856,32131
2014,7,24,41677,46591,580,86810,13684,2330.06,544,1051,4877,9379,28474,23900,5102
2014,7,25,6733,61908,88082,6868,82233,2330.06,1549,2600,4149,6047,13907,12718,11140
2014,7,26,64531,58204,25868,32038,69649,2330.06,2893,2676,1014,9658,14485,41049,48073
2014,7,27,39926,76105,43454,34803,75485,2330.06,3702,2216,1558,6280,10880,48771,21928
2014,7,28,74275,16986,26372,69776,83033,2330.06,4299,3914,4833,5166,95952,13478,40279
2014,7,29,79591,30198,28510,90605,65023,2330.06,3006,1299,1834,5866,56102,10935,9347
2014,7,30,63387,31157,9504,29926,94293,2330.06,3696,4918,3275,5067,54694,47660,14939
2014,7,31,61699,43994,11575,76532,75513,2330.06,3717,1782,1742,8934,62059,14486,23879
2014,8,1,10066,73102,33377,1525,45556,2631.39,1262,1712,3814,9566,87356,35104,44312
2014,8,2,89884,88627,49733,11304,59673,2631.39,3001,3666,3966,5884,95530,49197,47393
2014,8,3,59602,66985,19626,98181,29044,2631.39,4753,1870,4528,9481,73336,12882,21428
2014,8,4,73793,70952,99501,43959,82139,2631.39,838,3374,1834,5146,16029,12126,36857
2014,8,5,92539,89031,71526,17858,71267,2631.39,3406,1746,4039,6072,29048,29435,17056
2014,8,6,90811,25154,51248,51691,54635,2631.39,3126,4778,1080,7626,10186,44025,24585
2014,8,7,60835,66855,98752,69022,62002,2631.39,528,1792,1366,8242,10210,41429,14781
2014,8,8,59109,88507,38650,9500,7890,2631.39,582,3699,4202,6534,66742,30188,34050
2014,8,9,97471,24869,41319,9358,98848,2631.39,4734,1033,3260,8486,45054,41613,46407
2014,8,10,49619,65583,78858,86134,73988,2631.39,3914,4447,2464,5136,58947,46705,33958
2014,8,11,32965,80586,95406,58519,37120,2631.39,3706,4589,4719,6376,43946,18566,28500
2014,8,12,59135,80034,10953,88747,14872,2631.39,730,4489,2941,9217,66974,11928,6007
2014,8,13,59527,60889,61377,48343,9804,2631.39,918,2767,2260,6805,10350,20732,36676
2014,8,14,35305,56344,21674,55024,52720,2631.39,4942,1853,2005,7222,19510,26876,15621
2014,8,15,73253,97313,41366,11194,72882,2631.39,4474,2407,1170,7202,80750,11736,24693
2014,8,16,70230,25799,70856,87490,98956,2631.39,4573,4259,4836,6247,89282,13908,38494
2014,8,17,78220,79225,42114,40225,80119,2631.39,2100,3371,2729,9644,80916,45610,9066
2014,8,18,99510,20391,94371,1443,53945,2631.39,3178,4173,2270,6310,28015,16225,25121
2014,8,19,88879,2589,50485,50068,98836,2631.39,664,2054,1402,9790,17278,31813,6119
2014,8,20,97859,50731,1537,70588,25549,2631.39,2550,1062,4195,6920,42851,23140,32454
2014,8,21,18393,72382,97314,35663,72768,2631.39,3239,1645,4269,5075,28064,43104,25329
2014,8,22,91194,8392,36512,42889,47185,2631.39,1054,1654,1754,5190,31981,12772,20142
2014,8,23,91396,64532,4182,26944,7804,2631.39,1435,1195,4414,7506,78209,17076,47034
2014,8,24,55430,46449,70180,99699,97876,2631.39,4154,1714,2987,8098,64661,20171,14596
2014,8,25,82160,55716,31566,19384,64659,2631.39,2155,2405,4430,6336,99348,18585,13547
2014,8,26,49722,15784,94782,85489,45885,2631.39,4021,2665,2143,8982,33715,14326,39343
2014,8,27,95149,92870,55440,18136,4888,2631.39,4658,3398,2168,6223,22781,23178,36454
2014,8,28,16122,21289,45585,76904,7625,2631.39,988,3698,2068,6622,59186,22952,44933
2014,8,29,45965,53208,40618,98108,33761,2631.39,3126,3908,3553,9917,63395,19198,24333
2014,8,30,56371,68054,24543,64892,20629,2631.39,3069,1749,4963,7316,30005,42588,47324
2014,8,31,44939,75495,82639,22007,32117,2631.39,1310,3080,1383,7738,92540,45143,41825
2014,9,1,40667,90404,92517,76936,70151,3087.03,4658,4555,1851,9108,75183,35527,47310
2014,9,2,68971,28286,70491,68977,58291,3087.03,3914,1158,3420,9118,82252,20244,29431
2014,9,3,13583,76685,31629,15510,85577,3087.03,4472,1242,4879,6988,19530,36381,43124
2014,9,4,30650,69189,40938,68854,90,3087.03,732,4059,1524,7574,38035,19047,16121
2014,9,5,37006,68302,69184,15426,20574,3087.03,2022,4155,1658,6134,66016,46400,17788
2014,9,6,9478,90489,88996,9357,23830,3087.03,2090,1670,4065,6064,39683,10506,24878
2014,9,7,85500,26768,95918,46258,84343,3087.03,1656,2699,3606,7192,69476,11074,1254
2014,9,8,51332,21499,89688,28508,37853,3087.03,1260,2330,3896,6607,73038,10930,22057
2014,9,9,21485,85129,89909,31902,54508,3087.03,2407,1078,2711,8324,10494,14116,29592
2014,9,10,4982,84273,94753,23589,67817,3087.03,4120,4148,2079,5159,64007,39931,14229
2014,9,11,57216,55268,3614,36113,51875,3087.03,786,3358,3132,5097,21611,48992,43005
2014,9,12,91042,80371,89000,63753,18696,3087.03,2157,1206,3591,7666,63616,26408,7968
2014,9,13,12490,59089,11909,30921,44249,3087.03,2204,2815,2535,6606,70279,49409,25916
2014,9,14,83822,25470,89121,78307,86919,3087.03,2298,2959,2454,5308,58063,42501,27084
2014,9,15,40617,95221,82530,49208,43482,3087.03,1967,1952,1586,7760,86891,32186,12499
2014,9,16,46144,74096,16355,93679,81266,3087.03,4439,1438,2102,9832,59744,15373,36634
2014,9,17,41996,3395,9685,65802,36044,3087.03,3302,3011,4320,6718,42219,22802,17749
2014,9,18,53330,539,78774,91269,54415,3087.03,3454,1909,2464,9808,26939,14946,32017
2014,9,19,76443,52731,51520,4897,83995,3087.03,1621,1988,1010,6306,16294,17054,11265
2014,9,20,30407,16445,76418,9727,7276,3087.03,2528,1957,4175,7653,68225,39941,18637
2014,9,21,26023,58032,23203,98487,64193,3087.03,3567,1986,4223,6134,78234,12898,1206
2014,9,22,47703,14857,29207,95066,61163,3087.03,3471,2920,1222,9786,17646,43772,37349
2014,9,23,73526,66528,70730,9053,94181,3087.03,700,1686,4689,9808,35040,43881,5307
2014,9,24,5041,19960,50868,24264,40047,3087.03,2481,4100,3958,6088,99165,21472,29103
2014,9,25,26741,77637,29393,13237,32526,3087.03,2008,2402,4917,8188,47806,24098,13391
2014,9,26,49396,79504,60653,95438,34403,3087.03,4318,4442,2004,6262,80057,22050,12046
2014,9,27,85641,23891,92504,45951,13283,3087.03,3774,1014,1324,6342,69610,34534,8021
2014,9,28,76557,76620,56937,22827,70709,3087.03,1924,1456,1204,7866,31893,34999,21095
2014,9,29,35974,37564,90794,84331,94102,3087.03,2732,4741,1093,5235,25691,40727,37203
2014,9,30,73257,9466,97102,75266,38984,3087.03,4799,1892,3330,6184,54718,30391,16712
2014,10,1,17995,83200,21131,58275,31445,2162.77,600,4007,3274,9870,63109,16828,22482
2014,10,2,67663,42851,94274,32899,84895,2162.77,2506,1432,2101,7771,66047,48813,35001
2014,10,3,23923,97940,58496,7010,69010,2162.77,2542,2003,3437,8672,61629,19881,5239
2014,10,4,21154,72230,5242,780,67160,2162.77,2607,4822,2552,8233,84072,28798,18351
2014,10,5,13234,6579,39511,45336,20702,2162.77,500,4623,4848,5347,51632,38857,5558
2014,10,6,40587,95527,92213,45376,60551,2162.77,524,3055,1071,8118,98834,19174,3842
2014,10,7,55201,82794,44405,82753,61027,2162.77,1551,1234,1406,7413,52299,38459,44829
2014,10,8,72971,12800,33083,9171,64499,2162.77,3027,1494,1592,7958,66812,14294,1067
2014,10,9,60433,32070,71550,86504,18920,2162.77,2438,1914,4529,6842,89575,46907,20384
2014,10,10,18024,17479,37520,69430,84892,2162.77,4241,4213,3969,7323,83383,33468,39819
2014,10,11,24743,81411,4905,21335,88002,2162.77,4829,3434,1166,6378,51289,10826,21717
2014,10,12,53115,63728,45880,38996,36923,2162.77,902,4945,4285,9774,40726,16738,1808
2014,10,13,29593,14968,28391,64915,38644,2162.77,3382,3385,4536,9638,17286,13890,28127
2014,10,14,57708,12253,62325,94197,94984,2162.77,4605,3097,3693,7374,13806,46967,29966
2014,10,15,63644,89347,1913,32930,29121,2162.77,3458,1190,3958,8200,39979,28953,8991
2014,10,16,76327,4714,92339,85864,90704,2162.77,1105,3410,1334,8429,42607,10470,43410
2014,10,17,8395,8565,65095,18440,36753,2162.77,822,1748,4236,7350,66029,19709,18539
2014,10,18,42662,69488,11127,32972,17688,2162.77,1924,1494,3522,9974,12581,29225,17458
2014,10,19,64024,28687,43989,86038,7116,2162.77,3034,1861,2863,8970,66653,14615,2948
2014,10,20,69371,48412,81364,43608,32083,2162.77,4668,1095,3231,6422,40418,17271,47393
2014,10,21,58252,2343,77638,46774,89309,2162.77,2350,4683,3904,6338,55721,42371,40219
2014,10,22,5638,75108,90585,33501,59589,2162.77,3116,1270,2001,5831,10548,20435,23590
2014,10,23,43225,84938,77883,92808,92084,2162.77,694,1686,1994,8144,13459,26302,18301
2014,10,24,60638,72163,95986,79542,74853,2162.77,3264,1990,3166,5201,13990,19106,18059
2014,10,25,18791,12107,64417,40792,7939,2162.77,2578,2514,1960,5460,76673,13059,19687
2014,10,26,23761,53105,29746,60755,7172,2162.77,3408,2809,1719,9394,63702,22923,9558
2014,10,27,67453,18320,3414,26971,63521,2162.77,2428,2310,1734,6845,39454,20152,17405
2014,10,28,12884,83385,54019,83859,88846,2162.77,3269,3957,3796,6040,12138,14648,30693
2014,10,29,68925,9473,91481,16996,8867,2162.77,4918,2671,4854,6674,35993,13526,21536
2014,10,30,77089,98423,52037,22951,41620,2162.77,4455,4502,1227,6956,54712,46424,7843
2014,10,31,94166,17983,25382,94314,27350,2162.77,2985,2625,1846,9465,29620,16136,31446
