year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,15,87720,31310,79604,97166,51445,2095.74,966,1938,4281,8999,29020,15186,25965
2013,3,16,77890,55545,8686,26744,79225,2095.74,2846,1410,1534,7265,56179,11686,7321
2013,3,17,82783,46077,968,46631,83849,2095.74,1628,2919,1830,9918,85085,26664,27560
2013,3,18,67196,66550,68604,72830,21901,2095.74,844,4789,4520,9102,26533,15096,13976
2013,3,19,12775,15732,95442,74890,2997,2095.74,2079,2130,2696,8808,48760,47897,1621
2013,3,20,91959,26741,85817,67180,67973,2095.74,3843,1519,1302,8798,40700,42054,37254
2013,3,21,92775,37471,91845,78647,42925,2095.74,3742,2051,1812,5535,46940,36160,34730
2013,3,22,7156,94020,88291,21204,58419,2095.74,914,1538,1206,7621,33908,14466,3403
2013,3,23,41227,27752,32339,11382,22903,2095.74,3435,2028,1026,6554,10674,19785,23039
2013,3,24,62713,70769,41837,29525,26304,2095.74,684,4810,4147,5366,87365,15142,38777
2013,3,25,73729,39171,24296,70224,93144,2095.74,4689,4369,2306,7027,62102,25208,8204
2013,3,26,56419,65539,57237,83279,93522,2095.74,3063,1234,1270,9808,16950,47685,34263
2013,3,27,28,34148,63848,99176,54474,2095.74,3093,4554,1562,7388,14777,49878,1214
2013,3,28,71944,49467,34248,74250,32847,2095.74,810,4264,3240,9398,88894,38113,46351
2013,3,29,90014,41959,60700,61396,53210,2095.74,4081,3237,3309,9280,68764,34134,12811
2013,3,30,90494,41858,28689,97229,39246,2095.74,2106,1188,4284,7706,14382,42130,43466
2013,3,31,60409,33952,47747,38649,39703,2095.74,1761,4715,3598,7636,14934,48160,36641
2013,4,1,82896,1398,96285,22177,70162,2220.77,4021,2018,4107,5214,67615,18924,30419
2013,4,2,39709,95156,78209,3767,13297,2220.77,4174,2248,3084,9174,13238,18930,20339
2013,4,3,45937,49370,99676,66102,56832,2220.77,2724,4727,1178,5360,61903,35745,47836
2013,4,4,25779,90925,64116,51238,33527,2220.77,678,4587,3237,8370,93353,13078,48083
2013,4,5,35062,73881,20135,3146,93055,2220.77,4222,1398,2805,8310,21443,29636,23437
2013,4,6,88086,70520,85716,53671,15880,2220.77,767,3010,3543,6235,18504,38421,47619
2013,4,7,34318,45762,78009,77556,44133,2220.77,892,4193,1594,6927,98690,21000,37715
2013,4,8,26716,22914,26344,15873,63164,2220.77,1860,2600,4658,7576,37622,17494,47787
2013,4,9,95195,59743,24900,50090,45978,2220.77,3511,1646,4908,5752,90553,40392,34148
2013,4,10,20586,40995,19586,98532,44274,2220.77,4532,1986,3893,5875,86860,13662,34629
2013,4,11,60014,48722,21009,94672,96298,2220.77,1561,2843,4725,6460,57933,47054,24984
2013,4,12,36960,96445,93701,33221,29316,2220.77,3612,1253,1600,9550,64784,35874,34255
2013,4,13,44179,50669,56863,18072,46544,2220.77,2831,2909,3796,8839,17580,21445,10076
2013,4,14,175,79142,29289,34900,81955,2220.77,3305,3913,1718,8358,52133,45685,37222
2013,4,15,58965,42099,28291,16917,51649,2220.77,2790,2178,3743,6005,46601,13286,43075
2013,4,16,52433,34433,29548,61229,59624,2220.77,4025,4798,3973,8313,11049,40927,13481
2013,4,17,31888,59356,76194,31905,34066,2220.77,3941,3029,1726,8954,19900,38424,28327
2013,4,18,31659,29089,50603,91754,21446,2220.77,4743,3877,1635,8592,51457,41259,47204
2013,4,19,24124,50483,67410,83097,95148,2220.77,762,2034,4165,6569,75291,38230,28459
2013,4,20,61248,85585,81260,48025,7817,2220.77,1448,1662,1645,6816,47579,24442,7558
2013,4,21,66959,62323,48320,98595,22966,2220.77,1205,2088,1610,9966,46537,11757,49777
2013,4,22,68425,86914,5145,22591,3483,2220.77,820,1081,2371,8432,29105,13088,46788
2013,4,23,32342,31907,62366,68987,85310,2220.77,3428,2267,4971,8099,67213,44288,26297
2013,4,24,24228,89771,7730,90838,79737,2220.77,3946,4513,1179,8190,87103,11013,4267
2013,4,25,87230,14276,58447,69602,39060,2220.77,1140,1400,1630,9726,56738,37471,3905
2013,4,26,81155,16519,6091,2478,24618,2220.77,1766,1638,1566,9000,56033,25515,39657
2013,4,27,8762,24981,56381,66293,15423,2220.77,3657,2652,4110,8455,88605,29522,43484
2013,4,28,22360,81098,17275,58170,35956,2220.77,1992,3462,1883,8083,35939,47853,24014
2013,4,29,24092,82706,13050,19870,37201,2220.77,1736,2313,1767,8116,44957,42189,35436
2013,4,30,27952,88615,61194,2063,7071,2220.77,2936,1572,2248,5210,15834,33203,16151
2013,5,1,15944,16666,62460,50379,68958,1792.74,4469,1662,4713,8688,10440,25148,26665
2013,5,2,6076,83881,68268,90545,28839,1792.74,3495,3804,3002,9062,57226,16642,26810
2013,5,3,84846,3009,17754,50057,23312,1792.74,631,1222,3974,8894,11980,11754,1924
2013,5,4,11107,96807,70946,67173,7498,1792.74,3672,4925,1393,6940,20469,21583,42513
2013,5,5,3750,38965,55388,8104,75875,1792.74,3608,1448,3326,6361,10775,21637,28967
2013,5,6,97319,32760,27244,47645,33554,1792.74,575,4660,2739,7872,28184,20236,49581
2013,5,7,30386,36857,162,23131,13797,1792.74,4713,3897,1904,6452,42001,14638,36983
2013,5,8,45419,20610,28893,93745,33324,1792.74,1733,1292,3779,5329,94637,38684,6021
2013,5,9,74910,61565,83345,54001,99437,1792.74,4237,4821,4737,6070,69303,44885,27881
2013,5,10,77734,14017,45136,70033,30470,1792.74,1853,2239,4097,7097,18758,14850,37137
2013,5,11,23118,84070,4414,28249,9399,1792.74,1933,1330,1238,6629,71012,10051,49051
2013,5,12,94511,95250,6225,75600,52353,1792.74,978,1510,1802,5619,16246,10898,25529
2013,5,13,19108,38323,44958,43206,5420,1792.74,1977,4889,2714,7743,73137,23465,47294
2013,5,14,36794,40071,90478,13761,6701,1792.74,682,2562,1739,5488,93161,25443,11490
2013,5,15,4620,79998,71881,10517,95618,1792.74,3233,1076,1671,9094,90633,48442,38350
2013,5,16,71836,7612,9684,35903,45355,1792.74,4367,3499,2891,9844,12259,45943,32822
2013,5,17,61334,2423,63506,34425,31515,1792.74,4867,1133,1664,8099,46649,48633,6667
2013,5,18,36449,26236,79710,79472,50778,1792.74,4266,3965,1326,7908,74867,22364,36696
2013,5,19,36771,587,70864,76015,431,1792.74,1957,3115,3249,7290,28892,49763,49476
2013,5,20,58482,5112,85898,11498,53212,1792.74,1482,4659,1134,5098,69131,25911,48899
2013,5,21,59240,13398,81229,69898,67347,1792.74,2261,1906,3033,9476,96483,23463,6096
2013,5,22,28952,34793,67931,47202,36608,1792.74,3316,1441,1934,9213,39290,10300,46823
2013,5,23,48113,15774,61157,39598,88318,1792.74,1860,2556,1462,6186,33805,43735,30288
2013,5,24,35536,76067,64205,8569,5543,1792.74,3383,1702,1831,6314,14399,14791,10688
2013,5,25,79489,27716,76233,97775,26930,1792.74,4271,1393,2647,6998,30990,18598,31875
2013,5,26,60716,29204,16225,37105,92292,1792.74,839,4179,2447,5043,52747,14342,1270
2013,5,27,22083,67484,15189,50266,50150,1792.74,518,4637,3654,7640,43764,18966,29588
2013,5,28,39516,13036,8329,3515,43464,1792.74,831,1072,4874,8407,57635,43517,5672
2013,5,29,54790,38475,37697,97237,99870,1792.74,1578,3303,4279,6246,88568,40780,6797
2013,5,30,39058,3626,86770,12713,11266,1792.74,4647,2132,3569,7976,70647,37032,30534
2013,5,31,10000,42831,7564,94874,31238,1792.74,3390,1026,1078,6087,99615,36245,31551
2013,6,1,77546,74549,23515,70665,63118,1641.17,1073,1742,2415,8785,94359,47949,30647
2013,6,2,84786,61493,41519,39114,48492,1641.17,4112,1321,1114,7980,38910,34016,28551
2013,6,3,48728,41290,70394,91167,40905,1641.17,812,3449,1187,8854,10940,10656,6639
2013,6,4,60914,31540,43751,28330,86677,1641.17,1278,1461,1916,7796,10574,14444,38110
2013,6,5,96347,76039,72118,48813,20024,1641.17,2829,1798,2317,6454,76269,43221,11029
2013,6,6,76213,16672,28023,73752,96939,1641.17,4407,4204,1379,8157,10162,18055,33489
2013,6,7,32620,28812,39518,64925,96608,1641.17,721,4305,2482,7838,58118,28857,16444
2013,6,8,28867,57300,63961,97536,26874,1641.17,2108,3085,4605,5131,76837,11610,6583
2013,6,9,84972,11245,77100,66351,5755,1641.17,4405,4725,4795,9078,36001,21402,29633
2013,6,10,56719,81723,47061,15553,99562,1641.17,4409,4779,3829,9454,58667,11414,5179
2013,6,11,47657,65776,8788,37262,17259,1641.17,654,2229,4573,7226,68579,35327,1977
2013,6,12,29593,19338,6405,54389,9612,1641.17,790,2681,1950,5710,98233,12796,42406
2013,6,13,44381,8996,17525,39562,70,1641.17,1615,2725,1967,6755,10774,18460,26192
2013,6,14,88732,57847,77808,18305,91455,1641.17,4983,1047,1456,5488,75435,41687,46387
2013,6,15,35146,67578,74369,91978,6781,1641.17,3370,2512,2949,5894,23426,48018,22603
2013,6,16,58439,85042,62096,406,71797,1641.17,982,1066,1279,7588,78832,29086,13434
2013,6,17,16529,65169,66486,98604,57908,1641.17,590,4404,2201,9328,11118,48981,8273
2013,6,18,53614,66104,32847,67915,48351,1641.17,932,1788,1313,8027,23545,29462,6273
2013,6,19,7813,99528,89991,45444,69670,1641.17,881,2549,1398,7366,18582,24602,35175
2013,6,20,15639,7796,34007,57841,88807,1641.17,3173,3771,2843,9514,26685,16193,1741
2013,6,21,28644,92618,89334,86310,36997,1641.17,771,1160,2406,8482,13216,48427,12879
2013,6,22,7288,97486,977,73983,71204,1641.17,3584,1842,2627,8942,61034,31433,18481
2013,6,23,683,560,6557,34879,72932,1641.17,1071,2926,2210,6630,20587,45558,33242
2013,6,24,19636,52711,56719,48394,74824,1641.17,1820,3463,2159,8306,88797,48362,13323
2013,6,25,98982,3734,51557,41609,52676,1641.17,4394,4710,4502,5950,18382,19534,12591
2013,6,26,29193,22012,36712,87755,28769,1641.17,3313,3404,1206,5238,96797,19110,7300
2013,6,27,19706,59971,99649,96865,40471,1641.17,1579,4451,3530,6280,97412,27557,4798
2013,6,28,42079,3159,47268,71581,99109,1641.17,740,4652,1822,7076,48759,18987,18208
2013,6,29,728,32073,83744,10738,72104,1641.17,3274,3161,1863,7922,10060,47333,30542
2013,6,30,49072,82957,53138,57602,96093,1641.17,1510,4522,1094,5130,42454,19167,1110
2013,7,1,32820,30173,89909,76248,78932,2688.29,1975,1003,3991,8138,99458,39532,8897
2013,7,2,32339,7620,62748,76613,28998,2688.29,683,1953,4570,9636,24397,46471,10082
2013,7,3,67499,95272,66531,82629,37726,2688.29,2318,1896,2221,8934,79496,27504,35698
2013,7,4,97475,56472,88508,6467,76888,2688.29,2350,1164,3289,5098,17582,14582,4319
2013,7,5,51532,44225,85593,81102,60213,2688.29,2572,4062,1613,8214,26691,25690,26342
2013,7,6,96152,25362,62588,94726,97588,2688.29,2229,1142,4906,7089,12294,16300,42084
2013,7,7,81408,30231,33723,9697,5329,2688.29,3335,1859,1487,8927,54312,23051,2264
2013,7,8,95269,31885,17114,33234,92339,2688.29,3924,3490,1044,7863,83215,33105,10157
2013,7,9,29947,71797,94520,61205,48886,2688.29,4349,1644,2629,9423,56341,14310,12400
2013,7,10,71687,56029,21170,68174,41308,2688.29,2576,2927,3718,9388,86161,16057,25483
2013,7,11,34847,11438,20900,36716,99301,2688.29,1172,1206,2262,5598,13614,41148,20467
2013,7,12,59443,92504,4145,18425,11927,2688.29,2734,4964,2865,8470,68137,24172,10486
2013,7,13,12090,42066,43453,35809,16755,2688.29,3217,2952,2402,5468,21020,13414,45966
2013,7,14,25935,57193,2301,34549,4237,2688.29,2048,3678,2957,6193,82102,46235,25455
2013,7,15,73031,81189,46200,5897,1445,2688.29,1420,3533,2753,6224,65693,11728,30689
2013,7,16,2190,50263,90165,59592,55731,2688.29,1293,1664,3376,9900,16213,22612,11185
2013,7,17,60400,24614,52644,94709,20807,2688.29,2295,3837,2286,6998,16085,11766,1098
2013,7,18,50535,12506,79968,39640,68731,2688.29,1851,2271,2275,8367,46863,18006,12014
2013,7,19,79552,79509,66023,64280,14455,2688.29,3244,1205,3201,8986,85914,44007,48588
2013,7,20,73337,59562,54197,21975,79409,2688.29,3408,4942,4139,9466,85934,34221,20282
2013,7,21,46742,47786,71493,59017,32505,2688.29,3374,2055,2864,9397,92686,28670,18356
2013,7,22,7985,62283,19876,31186,84522,2688.29,1545,4210,3055,5741,12536,27463,22142
2013,7,23,16024,946,23758,31515,85674,2688.29,735,2414,3828,7227,15574,12674,9692
2013,7,24,5584,51158,34740,19800,60555,2688.29,4821,4890,1060,9402,32428,40582,27427
2013,7,25,23191,23974,64793,21246,86067,2688.29,3708,3441,4625,9890,49955,30298,27329
2013,7,26,48510,65691,29065,22338,52919,2688.29,3670,4853,4356,9761,11004,31262,3200
2013,7,27,7188,75826,66153,29601,60522,2688.29,758,1158,3905,5334,37660,41324,14933
2013,7,28,95007,52721,59766,5985,91539,2688.29,1282,1814,1763,6826,62384,11033,26074
2013,7,29,84899,7407,35887,5607,87169,2688.29,1868,1424,2715,9372,40307,49589,46891
2013,7,30,84306,76842,16005,39563,78168,2688.29,886,4526,2737,7004,95510,14275,3666
2013,7,31,83078,98145,54323,74841,46196,2688.29,2226,1093,1817,8938,36699,43985,33060
2013,8,1,39920,71046,90423,9293,27705,1656.61,4949,4546,3720,5863,99065,17484,6364
2013,8,2,46751,88592,31475,20107,454,1656.61,3183,4950,1424,8760,61145,49483,45751
2013,8,3,46602,8592,6302,51067,61643,1656.61,3773,1562,4035,5547,27206,31740,16639
2013,8,4,48264,53508,86287,3336,19371,1656.61,2072,2472,1647,9898,10342,14210,1704
2013,8,5,5649,22114,22051,38426,16490,1656.61,2908,4442,3139,9126,46860,19781,49549
2013,8,6,93553,81986,71344,47588,23886,1656.61,4327,2148,3408,7890,75483,37779,14902
2013,8,7,33670,3908,70252,40317,63806,1656.61,2416,1622,1295,5819,40583,44136,39183
2013,8,8,85368,44844,23580,93507,55406,1656.61,4639,1266,3777,7934,12896,42662,36792
2013,8,9,82237,42225,81163,50646,90542,1656.61,4776,4210,3256,5546,64526,23413,22998
2013,8,10,46914,28296,59220,58210,30467,1656.61,2345,1676,2006,9134,25691,16403,16155
2013,8,11,29069,5331,98065,14198,72666,1656.61,3211,1254,4536,5870,21899,10078,10961
2013,8,12,10075,93028,84289,3331,50759,1656.61,1743,2672,3462,9290,72233,23928,15168
2013,8,13,68470,90931,56114,29468,33208,1656.61,2222,3627,4838,9462,18362,42504,48157
2013,8,14,87600,32388,63759,57136,53113,1656.61,3565,3186,1388,7854,82868,28498,2010
2013,8,15,99374,59612,76171,9188,28279,1656.61,4467,1748,1382,5580,42567,10500,14756
2013,8,16,20089,4791,83873,39927,81429,1656.61,2430,4027,1787,5090,26163,11251,43049
2013,8,17,30902,59729,90790,42290,93935,1656.61,788,4659,4620,6630,18846,27899,23658
2013,8,18,78067,68314,74648,50105,90246,1656.61,708,1362,3356,5573,50260,19785,17215
2013,8,19,64974,99043,88813,23113,11584,1656.61,4363,3836,2408,5152,18166,10806,31328
2013,8,20,15162,38267,11003,64782,67929,1656.61,2680,2346,4514,7368,12450,21111,46201
2013,8,21,50895,84152,31446,5603,56077,1656.61,784,1049,2099,8982,44161,25034,48058
2013,8,22,78232,94877,83872,85640,36381,1656.61,1982,1541,1944,8682,16323,23895,1350
2013,8,23,60537,59004,86243,91403,92684,1656.61,2514,4929,4196,5126,81883,10554,15045
2013,8,24,58369,23624,92675,55468,54176,1656.61,1854,2406,3064,5870,18046,34444,3188
2013,8,25,98427,21381,35987,54394,52069,1656.61,3288,3956,2664,7126,20359,36699,18662
2013,8,26,95928,49226,12981,11476,9537,1656.61,1747,2904,3487,5773,39723,39014,44865
2013,8,27,28962,36578,21421,77026,33655,1656.61,2821,2080,3550,5398,11330,45618,5819
2013,8,28,98821,81115,74576,42838,78349,1656.61,4536,4275,1032,8869,85750,36399,11287
2013,8,29,3734,68851,54304,38573,44624,1656.61,2586,3584,1956,5358,66961,30610,44027
2013,8,30,37530,44784,29044,31080,74943,1656.61,1698,1990,4334,7625,32952,15376,31869
2013,8,31,78912,28841,81959,55775,37710,1656.61,2173,2794,4263,5666,96366,13886,34062
2013,9,1,40305,3824,70163,5664,87137,1547.4,3192,3271,4816,5054,39566,28036,1558
2013,9,2,83674,29682,57372,51299,62634,1547.4,1561,1473,3364,8687,45535,13777,15055
2013,9,3,60861,3330,33041,90041,16049,1547.4,3247,1352,2102,6828,62015,16982,46928
2013,9,4,50535,21560,2511,46703,12184,1547.4,4739,1722,3109,8470,63507,12022,42077
2013,9,5,13517,10069,58568,76881,45109,1547.4,2010,2320,3784,7670,12361,39832,4103
2013,9,6,36978,25609,96185,20432,25370,1547.4,4670,1818,1111,7074,22606,24646,24553
2013,9,7,51961,13698,36856,40070,62160,1547.4,2163,1360,1782,8358,68908,21890,1482
2013,9,8,86186,25919,10564,9970,15969,1547.4,1153,4298,4884,9378,12172,40253,22925
2013,9,9,36890,80752,66158,49354,90636,1547.4,712,3947,3813,7206,99016,47325,5117
2013,9,10,43921,22532,73001,87056,4615,1547.4,604,2151,1070,5860,33472,32851,8261
2013,9,11,8785,99626,2150,90021,61963,1547.4,558,1702,1366,5576,80909,12321,8231
2013,9,12,67900,71261,71270,3066,98468,1547.4,790,3739,4169,9742,45794,30135,36638
2013,9,13,48004,21093,37287,48534,6953,1547.4,1384,2089,1735,9885,22109,15049,37111
2013,9,14,24469,2384,96606,46155,65168,1547.4,4827,4418,3775,6096,52483,13594,27515
2013,9,15,49087,69226,22334,74608,58969,1547.4,4742,3323,1154,8380,88208,12524,18129
2013,9,16,45491,85946,44614,48578,2183,1547.4,4978,3002,1862,6584,89156,16977,33076
2013,9,17,4099,63985,32749,52874,26433,1547.4,2819,1046,1628,5153,50125,46129,1584
2013,9,18,39634,71220,85805,45206,29600,1547.4,2729,1441,1309,8695,56370,28492,24013
2013,9,19,1771,86350,21495,3581,12934,1547.4,1910,2031,1984,9658,86257,33771,27004
2013,9,20,21242,19077,9291,8403,90582,1547.4,4531,1782,1987,6687,91771,26586,9416
2013,9,21,30701,49502,84381,7010,84549,1547.4,1853,2670,3451,9700,22602,12778,40751
2013,9,22,66704,9513,89769,74043,45523,1547.4,2813,3116,2805,7103,91518,18387,42378
2013,9,23,92872,62403,64954,39859,19090,1547.4,2796,1141,2578,7066,89503,23478,6726
2013,9,24,90632,7709,26149,34083,47409,1547.4,944,4111,4615,6587,18050,36489,15103
2013,9,25,5317,12320,19606,33122,45775,1547.4,2860,4997,1230,5638,11207,41671,27477
2013,9,26,5892,60357,7814,28470,93885,1547.4,3299,4515,1376,8904,34950,18785,13669
2013,9,27,59550,41770,99249,50517,38357,1547.4,3358,3672,2425,9315,93145,44551,3755
2013,9,28,66792,61007,49550,89374,93821,1547.4,1045,1063,2464,5210,60884,31349,10757
2013,9,29,68879,29184,32217,90255,39983,1547.4,792,1776,3935,9290,66400,13643,17167
2013,9,30,94747,86111,23668,43524,25426,1547.4,3074,3569,2819,7960,97942,37991,16814
2013,10,1,28988,4055,18549,84198,64939,2615.61,4427,1922,3466,9682,50455,31984,16250
2013,10,2,35074,66339,90921,26066,49091,2615.61,2163,1670,4583,5558,76978,11396,20916
2013,10,3,35114,85548,89216,39089,83490,2615.61,1524,3829,2612,5073,29378,12550,27207
2013,10,4,21323,98807,89376,36141,74841,2615.61,3125,4913,1168,5397,52331,21611,39831
2013,10,5,96313,89495,23164,90896,86534,2615.61,2291,1646,1386,6054,77086,35530,1206
2013,10,6,85065,13612,30712,82677,85037,2615.61,1578,2710,1018,7694,58851,16439,26442
2013,10,7,7136,76977,92706,29657,2374,2615.61,1267,1494,1774,6326,11876,37415,45037
2013,10,8,40925,8225,75414,42965,16084,2615.61,4846,2499,2463,7666,11894,33851,2501
2013,10,9,68352,78107,6562,59951,45413,2615.61,1390,3899,3740,9095,98555,27465,15413
2013,10,10,64132,16175,92504,15014,56958,2615.61,3781,4233,3012,8398,57197,10904,14789
2013,10,11,13047,18397,72948,95510,10306,2615.61,712,3656,3933,9126,38607,45697,39476
2013,10,12,84039,81350,14598,42780,445,2615.61,1596,1864,4327,9099,12292,10574,13153
2013,10,13,43888,81074,16870,83253,25269,2615.61,966,4666,3814,7998,50176,19120,40419
2013,10,14,33826,45889,14129,17760,64515,2615.61,4808,3553,1774,8820,91332,17232,19088
2013,10,15,7559,44281,48160,53238,89733,2615.61,2225,3619,1525,9094,33223,33145,10453
2013,10,16,95865,4628,37813,4680,32626,2615.61,634,2803,1580,5118,16914,31095,4341
2013,10,17,39720,96723,79649,90156,91129,2615.61,3740,1526,1612,7626,84627,21344,37333
2013,10,18,82352,56853,71317,40230,62299,2615.61,3374,3162,1046,7538,79193,24496,20892
2013,10,19,81879,19345,73652,48460,89977,2615.61,906,1047,3639,7654,52554,11119,40566
2013,10,20,79239,26295,26158,27203,48195,2615.61,4899,1897,3988,5144,87126,12638,27137
2013,10,21,89811,26854,37154,15330,4392,2615.61,1177,1270,2043,9828,51081,16752,16347
2013,10,22,86746,46988,4419,90385,38894,2615.61,1504,4483,4619,8036,78037,14165,23325
2013,10,23,71151,42937,11063,71491,11856,2615.61,972,1666,1654,7634,16995,29433,48190
2013,10,24,3981,39525,32056,72376,19353,2615.61,746,1097,1475,6094,12833,35368,33137
2013,10,25,41194,30690,36204,40813,74704,2615.61,4977,2205,3529,9594,33695,35385,14242
2013,10,26,46933,84177,87052,71975,88163,2615.61,2760,3495,4922,9815,80870,45626,20399
2013,10,27,49305,27970,18076,95780,95838,2615.61,2500,2030,2950,7416,94194,10642,47261
2013,10,28,47945,99172,14859,37827,47916,2615.61,3211,4847,1766,6614,83174,14414,14906
2013,10,29,47013,935,62092,23287,67102,2615.61,538,2757,2283,9691,28537,49472,9315
2013,10,30,16952,26038,36504,94902,76093,2615.61,3906,1586,1221,5116,78215,44136,30698
2013,10,31,76375,1427,5336,41809,28041,2615.61,818,1404,1600,7706,31042,39249,38510
2013,11,1,66307,22007,36798,52350,66896,2211.13,4300,4284,2772,9014,85377,19822,36270
2013,11,2,60813,25767,82396,55930,3982,2211.13,2303,1759,3218,7558,66151,36728,42884
2013,11,3,2220,57556,8876,76068,4950,2211.13,581,2607,1118,9542,39956,13542,48125
2013,11,4,98649,25609,12664,87773,22515,2211.13,3946,3327,1334,6341,55608,10491,14393
2013,11,5,15577,4264,82251,13796,94727,2211.13,1875,3297,2308,5750,89365,43609,14754
2013,11,6,40228,31299,31217,76711,93678,2211.13,774,3677,3132,9103,12801,35647,21173
2013,11,7,23496,36749,18975,63654,59442,2211.13,1002,1782,1646,9098,88813,39923,24583
2013,11,8,3852,22041,3221,42512,64143,2211.13,1120,4369,1958,7386,97431,17590,8938
2013,11,9,21213,77521,58943,34346,86624,2211.13,4992,1471,4843,5318,90124,34285,21744
2013,11,10,96253,46974,59304,91450,86072,2211.13,2724,1275,2860,7296,65138,17002,14469
2013,11,11,42587,67612,87725,99175,1300,2211.13,4439,2512,4027,9476,73209,32003,1508
