year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,8,9968,79870,35450,94830,48389,1538.35,3049,1675,3081,9957,89305,46614,24530
2000,8,9,51931,22499,10217,78075,2762,1538.35,1950,3426,1143,9820,35440,10898,7289
2000,8,10,48561,73806,1096,527,66348,1538.35,3678,2666,4416,7814,87495,49157,38196
2000,8,11,55009,50545,37185,64442,46854,1538.35,2407,1150,1390,7960,19134,18101,26490
2000,8,12,11264,2865,91528,2407,79037,1538.35,3304,2596,1556,8808,44474,33472,26969
2000,8,13,18948,89505,92491,19716,69984,1538.35,926,1343,1881,9666,11578,10087,29986
2000,8,14,65251,99544,25223,30591,3519,1538.35,3691,4781,1438,6571,33539,49388,1137
2000,8,15,49892,63196,93338,67017,77596,1538.35,1841,2894,3668,9331,48961,30003,4164
2000,8,16,39318,34187,71348,2551,72948,1538.35,2637,3197,3027,8434,68788,12897,43484
2000,8,17,5349,83832,44032,75702,6755,1538.35,1441,1645,1542,9566,23662,34713,27571
2000,8,18,5295,90504,63960,48963,66187,1538.35,644,1016,3458,6042,16118,36405,12921
2000,8,19,76501,20692,90956,85880,91256,1538.35,3776,1604,1278,9159,88657,33033,26096
2000,8,20,36731,46451,39679,77497,81230,1538.35,3561,2875,1547,5050,51837,10966,29693
2000,8,21,21793,47155,58238,85252,30172,1538.35,3008,3023,4687,8963,25254,10942,32644
2000,8,22,21411,40383,23899,97690,99543,1538.35,722,2624,1462,6752,30120,22939,28908
2000,8,23,16446,75034,75815,2993,67554,1538.35,726,1404,1157,5206,14610,37680,27652
2000,8,24,29312,45310,77056,48999,90625,1538.35,1293,2035,4044,6543,19458,24938,18662
2000,8,25,45452,6799,27563,20810,43551,1538.35,3748,4995,4067,9562,79340,32972,24035
2000,8,26,13566,51419,38670,4723,81735,1538.35,3755,2398,2631,8678,92748,14607,45971
2000,8,27,70825,69042,42995,29869,85586,1538.35,1158,2388,1746,8720,68197,35771,19071
2000,8,28,22755,61946,12119,88174,47860,1538.35,1145,1424,2877,6166,82498,40963,41459
2000,8,29,38489,41254,68362,46120,93417,1538.35,2079,1194,1503,5302,26812,48440,11111
2000,8,30,5497,47971,95829,81365,96691,1538.35,3487,1602,2322,5606,23969,40181,14026
2000,8,31,37065,61467,51606,96294,37633,1538.35,2257,1121,1709,7910,38592,11886,34105
2000,9,1,32024,82070,45937,68450,25234,2769.33,3945,3203,1557,6674,86245,20582,44377
2000,9,2,5150,38394,29258,50756,62363,2769.33,2819,1510,2396,8236,94165,21500,19439
2000,9,3,37723,70287,29562,59693,25231,2769.33,4125,2254,1634,5061,25703,21046,47392
2000,9,4,15790,16001,44250,22347,87662,2769.33,4281,2810,1990,8538,43565,13955,46848
2000,9,5,57977,47738,4136,45373,31851,2769.33,3224,1858,4938,9138,45616,26521,48301
2000,9,6,76530,21094,128,22342,42507,2769.33,3387,3296,3182,7988,96994,45843,25831
2000,9,7,837,6276,38655,86077,44814,2769.33,1383,4142,4956,8454,80866,28158,32220
2000,9,8,85172,80444,64083,70111,9582,2769.33,1631,1110,2144,6758,24803,39651,26052
2000,9,9,38941,34544,64300,97123,88533,2769.33,4317,1450,3921,7971,16306,45086,11294
2000,9,10,96544,74533,64229,42852,61404,2769.33,2362,1574,1890,7796,16684,11838,11448
2000,9,11,43848,29668,53934,7345,42778,2769.33,3347,1717,4631,7646,95191,34515,45089
2000,9,12,55292,54510,56588,55565,68833,2769.33,651,1530,1250,9768,24579,17023,14737
2000,9,13,26327,61942,63598,68217,96090,2769.33,1039,4937,1301,9972,63633,19079,46635
2000,9,14,1414,76981,67149,31045,70979,2769.33,1912,2621,4553,8499,98186,18385,28693
2000,9,15,19588,98838,114,75208,80069,2769.33,2230,2747,4337,8750,14640,15426,41045
2000,9,16,85167,43356,55364,27820,49680,2769.33,3250,1092,3680,6534,98489,16010,35349
2000,9,17,75444,80402,58633,24997,35253,2769.33,3381,4840,3359,9846,30047,18427,23171
2000,9,18,891,38631,7527,20228,27163,2769.33,654,2328,4549,7369,40147,40580,14843
2000,9,19,59071,53399,8026,87751,50150,2769.33,3761,1194,3267,8745,66940,38519,6515
2000,9,20,51916,10322,93360,40275,86521,2769.33,998,2410,4741,5170,23990,21903,39760
2000,9,21,63775,75997,50584,38324,83366,2769.33,3903,2435,1950,6570,46538,10629,40731
2000,9,22,9795,50300,52574,29414,45397,2769.33,2933,2311,1187,7644,53937,32707,19514
2000,9,23,33756,95343,36470,28497,44275,2769.33,1751,3048,2807,7334,62723,10130,26812
2000,9,24,24418,57980,94961,1250,61260,2769.33,3231,1054,3149,6502,16819,14210,7851
2000,9,25,16671,1105,67209,62858,78750,2769.33,1916,3856,4192,9484,73705,43466,37498
2000,9,26,41550,40457,17868,94357,74144,2769.33,1881,4912,3569,8194,32513,49829,30591
2000,9,27,16045,60745,87236,40547,41550,2769.33,896,4571,1511,7652,37428,16612,20407
2000,9,28,31502,49345,45469,80694,14082,2769.33,512,1982,1974,8379,66339,16477,19174
2000,9,29,5322,29573,97742,60244,87767,2769.33,646,3811,2351,7328,44357,15252,30255
2000,9,30,84066,54801,39824,21929,48805,2769.33,3540,1658,2947,8028,93703,23380,27252
2000,10,1,84216,45364,11869,8947,28055,2521.48,4268,2626,2438,9032,45393,39045,28346
2000,10,2,50936,65557,46397,30947,26266,2521.48,1363,2417,1471,6594,62574,45074,11649
2000,10,3,91833,59233,88022,92194,52936,2521.48,1728,3503,3116,7202,62449,18870,11402
2000,10,4,18295,93070,8798,10733,83933,2521.48,1129,1219,2450,5060,82165,28715,20543
2000,10,5,40526,13530,92485,91997,83174,2521.48,2070,1910,1294,5802,67199,49930,5059
2000,10,6,19198,95280,53434,42314,18876,2521.48,4836,3521,1656,9980,80606,25588,32235
2000,10,7,5528,46736,76809,74330,59262,2521.48,4396,1138,1718,7550,16280,38379,25326
2000,10,8,33292,61558,79738,63934,3002,2521.48,3863,2198,3567,7306,80863,43794,13289
2000,10,9,82236,90700,47317,40244,25685,2521.48,831,2563,4657,8991,21892,17910,27923
2000,10,10,50670,91289,82762,55876,53170,2521.48,607,1460,3805,5654,66745,38158,40897
2000,10,11,19985,46962,26709,94904,96962,2521.48,3697,4196,3271,9490,19439,40308,7573
2000,10,12,80288,1624,87872,71298,76967,2521.48,2919,2635,2404,5510,99863,36925,26117
2000,10,13,27929,60471,89738,13087,17167,2521.48,1244,3502,4796,7953,48405,16757,22836
2000,10,14,35526,53455,12307,50149,5821,2521.48,922,2459,1072,9370,90108,18792,48098
2000,10,15,20797,44381,87027,54553,65061,2521.48,1478,4341,1158,7567,22427,47229,3242
2000,10,16,20403,23672,67084,40199,51625,2521.48,3308,3501,1210,5614,70002,41115,15489
2000,10,17,50064,76811,9927,16137,71491,2521.48,527,3638,1544,8905,63191,42179,16388
2000,10,18,82148,21022,51521,62211,84941,2521.48,792,1402,3971,9227,61893,31947,40300
2000,10,19,74717,35202,1802,76364,37168,2521.48,2478,2231,3613,7522,13498,36456,21804
2000,10,20,10144,95247,45095,70911,74152,2521.48,3090,2650,2010,7766,51213,46951,24638
2000,10,21,71263,43358,52295,1586,2585,2521.48,3532,3652,1492,6770,70015,19260,30540
2000,10,22,73489,53846,6492,38455,63955,2521.48,4910,4097,2808,6356,61360,28312,26211
2000,10,23,77347,90803,17315,39357,71765,2521.48,2659,4378,3236,5250,60963,47173,18528
2000,10,24,1846,44497,40826,83939,62534,2521.48,3198,1022,2390,6042,90828,11344,27194
2000,10,25,68605,82091,51795,22766,18447,2521.48,1077,2144,1262,8391,67853,42072,13155
2000,10,26,53272,70513,51452,81508,41819,2521.48,3680,3663,3262,5858,43953,35796,12415
2000,10,27,29404,63504,88171,26794,89546,2521.48,4490,4502,2440,6284,97267,12238,28999
2000,10,28,85791,48345,24384,6099,33088,2521.48,4522,1358,4100,9330,84218,20918,42237
2000,10,29,11093,12899,80934,84355,15109,2521.48,1502,4511,3390,8262,87657,44287,24887
2000,10,30,36375,92148,68790,13815,64784,2521.48,1053,1156,2104,6788,73023,30192,32409
2000,10,31,59025,87546,66551,38125,69872,2521.48,800,1936,1846,6328,81669,11479,17121
2000,11,1,34525,72344,85958,91901,60001,3252.23,3275,3499,1738,8441,49634,14146,46597
2000,11,2,84495,16560,11252,67635,89583,3252.23,3010,3479,4345,9150,79702,41466,41444
2000,11,3,72883,77018,37838,29211,58688,3252.23,3129,4563,3011,5438,11774,14363,15669
2000,11,4,42036,46091,82863,23774,4533,3252.23,4271,1542,1658,5522,73013,19986,32497
2000,11,5,23318,16024,64822,14016,13511,3252.23,972,1392,1541,9670,31955,46580,44524
2000,11,6,75339,91437,6144,13351,36876,3252.23,2713,1078,1878,6928,19035,24581,23959
2000,11,7,75777,39659,96312,41185,55182,3252.23,2525,4850,1700,7406,17740,15210,19325
