year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,6,35387,54838,81832,68612,74187,2819.84,898,1842,4257,6090,87533,15462,18633
2013,7,7,30428,1844,71760,34911,63446,2819.84,3829,3980,3724,8806,88551,30070,22512
2013,7,8,7582,95976,4652,35982,76012,2819.84,557,1398,2314,8740,96361,37852,42477
2013,7,9,27373,82931,19659,77982,79021,2819.84,4906,4447,1578,6690,44358,10378,7192
2013,7,10,40529,89540,80518,14254,40633,2819.84,675,4565,2748,5326,17782,23759,35421
2013,7,11,24155,77456,85158,87821,36197,2819.84,2025,4920,4449,6762,57902,43469,31519
2013,7,12,85227,37809,69270,26966,5826,2819.84,3502,2705,1750,9019,93310,26502,29980
2013,7,13,30792,3986,57420,28540,35664,2819.84,2299,1170,1714,7456,63990,37969,7967
2013,7,14,85328,6016,67891,66129,84051,2819.84,949,4277,4952,5218,96242,17102,42145
2013,7,15,41550,61097,64835,77421,90116,2819.84,558,1824,3482,7694,65798,14146,8146
2013,7,16,2013,68098,90317,53786,71907,2819.84,1755,2233,3026,5997,23361,27076,20659
2013,7,17,68142,65663,46354,64446,60882,2819.84,1574,3782,1718,7760,96202,26512,8949
2013,7,18,5906,82830,63772,741,10524,2819.84,4886,3887,2667,6246,82672,19573,29570
2013,7,19,8565,24428,43159,1591,66777,2819.84,3667,4917,3533,5518,99362,25766,32872
2013,7,20,321,82289,60902,36718,30050,2819.84,3229,2306,1284,6714,53046,33159,7104
2013,7,21,72922,84285,12047,86941,22191,2819.84,1513,1520,1006,6023,32345,18270,44720
2013,7,22,15247,11013,53545,63781,68738,2819.84,898,4057,1547,6799,22126,31596,19260
2013,7,23,40256,1708,33904,96540,45060,2819.84,1051,2981,2586,8097,19714,19562,36950
2013,7,24,19169,77788,40532,54668,10163,2819.84,3294,1666,1998,6838,11092,35330,22878
2013,7,25,12450,27792,54389,63998,94592,2819.84,593,1198,4574,5848,64089,39633,42867
2013,7,26,99151,60141,73967,86737,68239,2819.84,1512,3758,4379,7044,58425,15893,45241
2013,7,27,26274,48072,57655,42867,91263,2819.84,3197,3711,2339,8937,67708,18282,29548
2013,7,28,8156,29655,85833,2730,41855,2819.84,3715,1004,1142,9033,44092,44652,49922
2013,7,29,60626,40606,98411,66357,94002,2819.84,2250,1626,2611,6256,95844,28873,23189
2013,7,30,35805,40394,48938,59496,55683,2819.84,2777,3838,4003,7228,82919,20858,32998
2013,7,31,13531,41635,78215,39945,7021,2819.84,948,2645,4264,9359,50354,39617,22308
2013,8,1,32605,42596,76511,88861,38440,2509.94,1016,1550,1356,8326,50867,14710,21737
2013,8,2,94641,31058,99027,58250,13978,2509.94,3132,1963,3098,8866,78983,36757,19885
2013,8,3,95378,62982,16022,61089,13336,2509.94,1339,2291,3233,5708,67503,12130,5639
2013,8,4,30938,8521,98211,17963,25384,2509.94,2985,1078,1487,7011,94625,10464,15430
2013,8,5,56896,82758,98780,71346,43539,2509.94,3103,3915,2096,8258,16355,36783,27764
2013,8,6,46116,32695,49075,10701,41896,2509.94,3725,2833,2801,8287,90795,33185,32930
2013,8,7,93718,45133,3210,6557,82144,2509.94,2020,4038,1944,8634,26736,13678,14187
2013,8,8,9915,34840,95750,83363,75316,2509.94,610,2782,1150,5571,48483,19397,28457
2013,8,9,84854,78561,92231,42655,23201,2509.94,839,3269,1734,5400,39825,43006,49379
2013,8,10,59588,56846,98397,72884,5349,2509.94,4717,1082,1323,7302,14977,13182,25133
2013,8,11,70275,1476,89422,47777,53399,2509.94,2173,3251,4169,5756,80906,22369,4257
2013,8,12,91487,6746,5639,52349,68499,2509.94,1706,4437,3660,7222,17320,24008,45464
2013,8,13,51588,63390,55624,27912,21560,2509.94,4550,3185,3428,5323,55961,41826,36954
2013,8,14,55933,39487,80079,5102,31595,2509.94,3822,4432,1762,5812,16276,18931,27337
2013,8,15,61276,19840,13369,96288,46295,2509.94,1647,2882,1746,8623,42145,31988,47041
2013,8,16,95577,38048,40174,84005,23371,2509.94,2182,1318,3325,8612,17107,16271,12487
2013,8,17,15949,10930,55705,16383,26742,2509.94,1665,4368,1380,5034,17007,12675,30190
2013,8,18,78427,53656,76910,5209,78631,2509.94,2196,4206,3453,7454,74562,13175,19055
2013,8,19,22561,33097,8831,90886,71710,2509.94,2157,4009,3219,9213,20391,46312,25938
2013,8,20,59403,22058,17034,75783,53444,2509.94,4809,1869,4047,8070,37077,32677,34041
2013,8,21,67125,90627,73236,56930,701,2509.94,910,3260,2246,8935,30498,18955,47798
2013,8,22,21225,54008,72965,90796,33221,2509.94,2108,3974,1765,8292,17878,35208,9709
2013,8,23,54534,55919,33430,74934,3989,2509.94,3962,2465,2485,7198,44394,28185,20508
2013,8,24,11348,14500,17798,8594,9787,2509.94,3900,2363,2302,6444,38158,15062,48296
2013,8,25,92926,25267,77201,24691,45760,2509.94,1250,1202,4227,6031,91578,18298,28310
2013,8,26,62891,65541,42033,40376,29091,2509.94,4912,1790,3630,5430,65383,43417,2780
2013,8,27,1006,75637,90781,19661,58854,2509.94,2886,1778,1124,5087,92820,32668,45291
2013,8,28,43397,35423,49314,93976,27806,2509.94,3542,1402,2784,6927,47423,15062,40892
2013,8,29,9707,82337,8665,59689,35047,2509.94,3105,2403,1036,7894,88415,41241,40401
2013,8,30,55529,76303,93020,42438,41390,2509.94,910,1137,2613,8848,95112,31770,2192
2013,8,31,65311,60007,72467,4447,66934,2509.94,1321,2991,3578,5378,52680,19976,19891
2013,9,1,72138,22380,54126,98728,10796,2391.23,607,3449,3385,6098,61190,13866,45367
2013,9,2,4502,62328,60894,28921,73792,2391.23,583,3797,1110,5029,17083,11046,42665
2013,9,3,87703,10075,69951,69041,79107,2391.23,777,1244,3658,9816,66323,11620,39927
2013,9,4,6622,36931,9255,95008,66327,2391.23,3287,1664,2771,9181,16100,22914,20445
2013,9,5,21846,43036,56712,36976,74417,2391.23,4700,2119,1838,8086,47511,29327,23795
2013,9,6,47282,4641,46924,25940,15896,2391.23,1744,2517,1478,8054,33876,32854,13247
2013,9,7,27795,52164,3683,76918,31345,2391.23,4831,3189,4169,5798,13044,19937,36135
2013,9,8,63042,27570,48409,79615,18572,2391.23,3941,1714,1130,8898,91791,32807,45920
2013,9,9,35464,39888,55325,1993,97238,2391.23,4846,1302,2716,9770,18300,39060,5553
2013,9,10,91015,34484,58603,86536,7379,2391.23,1473,1706,4040,9934,50033,43963,31472
2013,9,11,17154,25327,9817,34066,63896,2391.23,1872,1432,4199,8549,17703,21436,17960
2013,9,12,44102,68902,12821,18170,40135,2391.23,2230,2500,1956,8766,50388,39334,31121
2013,9,13,63656,23214,76106,89048,44447,2391.23,3010,1599,4168,9178,12016,48064,42491
2013,9,14,77139,95242,63776,51338,33791,2391.23,4125,4243,3083,8297,12413,23217,47831
2013,9,15,15771,35996,87071,97727,34532,2391.23,2060,3186,1352,9517,14370,10244,37459
2013,9,16,22008,36596,83070,6176,12127,2391.23,591,4264,1678,8742,56953,40468,45086
2013,9,17,48549,12431,51065,31633,80729,2391.23,1201,1498,1658,8271,94224,11670,29830
2013,9,18,12082,97637,64894,89105,77154,2391.23,574,1034,1425,7296,21687,33551,18479
2013,9,19,5081,8632,39168,11760,42998,2391.23,3579,1546,4903,5995,39530,21983,12473
2013,9,20,15825,10732,18482,31649,85356,2391.23,3355,2436,3045,6506,11602,20198,29058
2013,9,21,48079,13468,52063,85857,23463,2391.23,4407,3542,3732,9864,56653,41730,40102
2013,9,22,87400,25234,49629,28655,61229,2391.23,637,3405,4889,9118,25053,12838,39159
2013,9,23,14528,23410,15386,57573,3010,2391.23,4122,2440,1745,6184,53296,21559,18279
2013,9,24,36287,89056,102,51371,80335,2391.23,3100,2734,4692,9080,96388,25920,23108
2013,9,25,48239,63379,69326,64481,48849,2391.23,1076,3376,1998,5874,37300,19853,10732
2013,9,26,16092,47776,37294,47837,10312,2391.23,4395,2949,2349,5849,14320,42683,6942
2013,9,27,8957,7421,60418,23649,82854,2391.23,920,1091,1536,6422,95571,35384,23159
2013,9,28,28682,78001,65113,95526,75814,2391.23,766,1905,1540,9024,56093,26851,18766
2013,9,29,25966,91842,39802,54667,27691,2391.23,2350,2998,4245,7767,92998,27098,20474
2013,9,30,97278,25271,8191,50166,43221,2391.23,1902,1901,4465,7014,67426,40279,20114
2013,10,1,49158,82185,18672,84534,38278,1681.65,1006,1470,3028,5165,74160,38501,11876
2013,10,2,28868,43511,32747,36635,52861,1681.65,538,3131,4387,7014,37703,20852,9846
2013,10,3,52332,25958,85319,85699,9736,1681.65,2829,3892,4133,5716,43425,28762,41950
2013,10,4,1081,70277,75234,69109,51794,1681.65,2609,1330,1226,6707,33646,28468,15746
2013,10,5,82905,263,72952,33644,693,1681.65,848,4375,1612,6166,71425,46347,10656
2013,10,6,98116,25608,21593,88601,14813,1681.65,2362,1794,1645,8947,85000,19790,31370
2013,10,7,74694,8962,16803,16654,82021,1681.65,514,4925,1432,8860,14920,17755,1830
2013,10,8,95081,35769,53484,48045,58287,1681.65,743,1401,1867,9370,61353,31679,41261
2013,10,9,30058,95069,13924,81703,4016,1681.65,2845,1110,4236,9304,28065,12524,48924
2013,10,10,1449,23188,87535,68513,7613,1681.65,1267,4044,4575,6102,83440,12861,2455
2013,10,11,47364,94184,85616,30583,42872,1681.65,3614,4280,3388,5084,70982,28756,46969
2013,10,12,57814,5180,90169,82050,39828,1681.65,3306,1275,1421,5840,19584,15385,18235
2013,10,13,94648,62408,782,49223,84862,1681.65,3435,3576,1108,8110,79159,15946,1158
2013,10,14,27372,24126,43260,85760,66663,1681.65,867,4475,2125,8358,22877,41952,30595
2013,10,15,89271,11184,49581,47044,3377,1681.65,2428,3023,4478,9561,63597,39340,25720
2013,10,16,30135,42033,4269,41243,22436,1681.65,1574,1158,2552,9550,51917,40567,33428
2013,10,17,18132,32786,31395,70258,3822,1681.65,2209,4443,1807,8141,56486,35183,4272
2013,10,18,3862,85267,99559,74692,14828,1681.65,776,1313,2891,9314,18907,10326,29508
2013,10,19,18080,30482,26485,41985,18020,1681.65,3903,1150,3891,6649,12824,14064,44755
2013,10,20,50922,84970,73508,32729,29463,1681.65,4263,3323,1611,7652,24367,12790,46346
2013,10,21,13329,54751,24104,67572,89403,1681.65,2898,3834,4844,5942,65818,15736,9363
2013,10,22,81841,31074,60366,25732,27723,1681.65,1147,4995,3094,6006,27723,47556,16774
2013,10,23,42352,61987,47233,73963,12160,1681.65,3104,1839,2701,7128,18832,32104,21600
2013,10,24,52923,53662,55939,42767,24396,1681.65,1981,2588,1076,7346,64671,13255,38109
2013,10,25,10472,70820,8252,94918,66826,1681.65,2474,1068,4313,6058,99491,42824,2327
2013,10,26,44010,68949,84665,86711,62508,1681.65,694,1781,2736,8902,74547,38483,44076
2013,10,27,45565,57881,11072,31098,1580,1681.65,4353,3402,2914,8956,23320,29739,25744
2013,10,28,21283,32147,55269,51948,88205,1681.65,4772,3565,1412,9436,35275,18919,21113
2013,10,29,89864,86795,50702,37600,77899,1681.65,1082,4815,1676,7022,70912,17412,41601
2013,10,30,29250,31618,45815,92164,16926,1681.65,3254,3208,2632,9875,13024,22188,35487
2013,10,31,97340,1280,70754,53752,97068,1681.65,4022,1930,4175,6075,40881,13730,22382
2013,11,1,83317,43241,29862,36823,30506,1871.4,1071,2122,1592,9182,95400,11278,13626
2013,11,2,29193,33609,45263,39068,40116,1871.4,1406,2747,4556,5334,71166,26937,17452
2013,11,3,95533,58098,2465,51608,15331,1871.4,635,3646,1958,7422,35468,45987,5891
2013,11,4,75474,17892,74463,17618,92478,1871.4,504,1670,3470,8294,77089,19884,19863
2013,11,5,74313,13497,34037,28870,20006,1871.4,2158,1084,4652,9256,83497,44982,5204
2013,11,6,46866,49133,9982,12348,60982,1871.4,3335,2806,4693,5604,86775,38522,45450
2013,11,7,52660,32023,26545,72482,38885,1871.4,3770,4548,3482,9159,74769,13978,3635
2013,11,8,20715,96929,85378,367,37904,1871.4,1700,4768,4358,8033,97115,11691,18875
2013,11,9,99836,5451,64499,79529,4600,1871.4,3050,3610,4648,9200,62443,19566,17626
2013,11,10,14582,11215,84433,48064,26726,1871.4,2902,2439,2482,9631,47805,10385,9203
2013,11,11,4858,75858,95154,39217,13892,1871.4,907,3726,1722,7058,19222,35022,8621
2013,11,12,99384,77657,8634,15384,88604,1871.4,544,4536,3642,8478,83951,41719,37429
2013,11,13,30254,1855,89159,2736,37838,1871.4,4472,2695,1060,7886,98263,18842,3316
2013,11,14,49599,49171,89495,80022,97281,1871.4,1395,1663,3108,6380,12046,48064,15453
2013,11,15,43810,98666,33953,58804,69717,1871.4,523,1322,1110,9681,35409,23947,17905
2013,11,16,59350,64883,32995,4875,5860,1871.4,642,1809,1780,9334,51830,44060,31258
2013,11,17,85589,83227,90724,95049,39607,1871.4,4464,3415,4138,6844,58571,15446,19122
2013,11,18,61322,59095,20177,97432,65128,1871.4,2730,4476,1820,5870,29350,18072,21939
2013,11,19,68335,9993,30842,65115,96481,1871.4,4174,2068,2249,6249,93469,38208,32672
2013,11,20,1723,19286,21624,35861,62703,1871.4,4715,1530,1290,6243,54158,20768,46547
2013,11,21,48182,41890,45245,1354,78967,1871.4,780,2300,4587,9878,28767,47420,24596
2013,11,22,90250,87942,79489,72500,70544,1871.4,707,2265,3595,8682,16262,37649,39310
2013,11,23,45230,64194,28026,870,56789,1871.4,2989,4970,1726,6478,12656,19390,32184
2013,11,24,74182,83061,83044,75121,74287,1871.4,2540,4536,1103,8381,37035,12022,28163
2013,11,25,74043,64095,75265,82638,12777,1871.4,1639,4357,3935,9338,91579,20723,49743
2013,11,26,13200,29569,42046,53625,29155,1871.4,4366,4687,2781,8761,11160,22068,14722
2013,11,27,16924,53,2957,49380,68434,1871.4,2377,2476,1778,7641,41465,49565,6344
2013,11,28,43736,28105,40276,7671,59121,1871.4,4746,2320,2774,6791,42296,23281,31855
2013,11,29,51513,31663,59321,15647,20425,1871.4,2714,2347,1076,7022,12342,10646,20481
2013,11,30,13366,55457,97795,50155,99450,1871.4,1071,3185,1238,6346,50855,25541,5613
2013,12,1,95602,47862,82328,98746,6510,2845.16,1609,3171,4928,9050,74947,14158,5609
2013,12,2,36322,28648,22295,93344,31726,2845.16,1708,2181,1759,6438,86631,13723,27613
2013,12,3,89287,29817,80144,45633,97024,2845.16,770,3977,4897,8864,15454,26406,5685
2013,12,4,54473,90684,80931,35753,72940,2845.16,3865,4260,4524,6159,10446,32602,5878
2013,12,5,20125,25665,19784,11884,98880,2845.16,1958,4517,2582,8434,50149,49606,22767
2013,12,6,27787,16687,74936,64036,65551,2845.16,894,1374,3340,7724,88479,12631,32658
2013,12,7,43602,92345,88245,44479,18505,2845.16,2080,4980,2864,6440,83215,48095,40849
2013,12,8,35983,75174,52613,88565,47275,2845.16,4522,1412,1610,9457,71800,17703,19115
2013,12,9,28467,62243,54078,18160,49967,2845.16,790,4919,4901,9034,54397,19757,42557
2013,12,10,76235,47830,24738,25452,61046,2845.16,4898,2027,4477,8863,15614,13103,24305
2013,12,11,77978,72819,70869,30130,18628,2845.16,2832,2094,1262,7670,81605,21228,42669
2013,12,12,60819,78748,97500,95720,64135,2845.16,962,1502,1078,6565,82171,27123,18250
2013,12,13,30870,72071,90503,46699,47286,2845.16,4802,1078,1086,5430,71743,33891,42447
2013,12,14,23339,35929,47338,44601,37839,2845.16,2180,3656,2690,6031,10728,21824,28943
2013,12,15,14281,92557,28545,30360,15475,2845.16,2482,1343,1990,7985,93042,12775,27069
2013,12,16,6784,19197,4390,72048,16219,2845.16,2290,1826,2060,9628,16860,16250,26133
2013,12,17,64923,49041,81260,72613,11424,2845.16,788,1418,1800,5685,56063,16369,8340
2013,12,18,32754,79898,79066,64596,94235,2845.16,2370,1017,4007,7066,89416,40225,38460
2013,12,19,24244,61708,96134,36305,97688,2845.16,3906,2609,3385,6517,51574,39808,12994
2013,12,20,24857,12363,31865,25753,34400,2845.16,3473,2152,2825,7538,31747,28411,37928
2013,12,21,42350,75470,79430,66357,7229,2845.16,1581,2824,1904,9066,15670,44591,18846
2013,12,22,48412,19387,7202,43149,35905,2845.16,2957,2112,2489,9652,11486,21889,25128
2013,12,23,69102,77691,5394,53279,31581,2845.16,1689,3930,1286,9014,40286,18895,3494
2013,12,24,96317,63221,16720,59573,82287,2845.16,4164,1406,1585,7717,73846,38841,17200
2013,12,25,2845,23156,65955,6686,4330,2845.16,4926,4782,2860,6672,43060,44441,35171
2013,12,26,36518,74750,84724,81832,2221,2845.16,726,4888,4581,7445,74460,12910,41362
2013,12,27,84645,94977,50271,37583,39046,2845.16,1423,1889,3624,8729,48575,34305,40469
2013,12,28,93901,9854,90440,73113,76526,2845.16,2553,3042,4600,8628,94874,43172,33500
2013,12,29,9991,61953,74413,14572,29399,2845.16,2791,1606,1678,8836,67976,49247,48874
2013,12,30,24883,10753,57489,4859,19482,2845.16,4163,4733,2269,5954,11414,17598,6064
2013,12,31,29454,86752,38190,70406,55381,2845.16,3578,1510,1367,7990,79941,40765,49416
2014,1,1,14086,87513,29770,98499,55489,1716.61,3380,1240,1504,9190,16662,17850,29017
2014,1,2,33754,31808,41190,29708,34654,1716.61,512,1405,4524,5918,76785,15786,16336
2014,1,3,75849,58508,81660,80191,54801,1716.61,4758,3885,1288,9527,83736,31777,38777
2014,1,4,24896,23469,64370,27752,68060,1716.61,3023,3164,4603,9174,64224,15608,32796
2014,1,5,76901,56089,87014,97777,2007,1716.61,3068,4206,3657,9727,74397,43458,30151
2014,1,6,88504,40508,78696,14793,36387,1716.61,2921,1281,2252,7294,10778,36663,28784
2014,1,7,76439,58409,4828,7394,68973,1716.61,3001,2224,1492,6367,76353,19710,35404
2014,1,8,72870,44422,70410,27880,94149,1716.61,1337,2651,1665,6384,13795,38051,11159
2014,1,9,11521,26717,15685,13773,36712,1716.61,1787,3149,1666,7966,20542,31153,21069
2014,1,10,23371,9896,59730,81215,86263,1716.61,2416,1966,1016,7825,13482,41003,36083
2014,1,11,88984,41053,90008,90649,57437,1716.61,966,3956,1871,5950,99080,33582,3803
2014,1,12,98157,32220,13084,93985,70187,1716.61,1489,4908,4872,9822,14958,12487,49978
2014,1,13,87302,64891,37972,84158,92717,1716.61,670,1699,2386,6106,72348,12358,41335
2014,1,14,85323,17400,41484,48546,94488,1716.61,3479,2643,4135,6278,86627,25673,6916
2014,1,15,27892,94470,85582,4116,45689,1716.61,1602,4341,4297,7470,33498,17013,9408
2014,1,16,78612,25012,48714,77350,6531,1716.61,3524,3204,4812,5466,56749,49299,37414
2014,1,17,48275,21581,58295,37410,99495,1716.61,4434,2385,1496,5498,31501,11518,11275
2014,1,18,40775,14456,50773,15073,35382,1716.61,2085,3992,1278,7150,15398,32164,1258
2014,1,19,84564,41219,40370,55729,32578,1716.61,1379,2203,1942,9674,34613,14502,13471
2014,1,20,40949,80400,78284,96692,11768,1716.61,4474,2541,1192,6422,83965,42324,26137
2014,1,21,82222,82404,22670,7856,29554,1716.61,1372,1906,2933,6196,86197,20510,30364
2014,1,22,26564,23929,17714,77967,3603,1716.61,3864,1814,1750,7008,73945,27197,18679
2014,1,23,65988,4772,46091,22931,86371,1716.61,520,4943,3811,8562,18312,16738,30057
2014,1,24,992,65524,5186,88925,78617,1716.61,786,1531,1663,9851,15850,13006,7735
2014,1,25,44883,61067,12521,10313,918,1716.61,3861,1904,2589,6303,89834,10311,2818
2014,1,26,12712,21442,95255,41523,75718,1716.61,1239,1708,4928,5726,81984,14896,4406
2014,1,27,29160,7771,2781,60823,83975,1716.61,3791,3856,4696,7663,55520,46965,18631
2014,1,28,60482,59382,63870,84423,25685,1716.61,4733,3396,1230,9987,96270,17214,3704
2014,1,29,94394,12510,60276,80674,33935,1716.61,1922,4445,1382,9414,40267,11702,42260
2014,1,30,99685,85411,95565,95733,43075,1716.61,2697,4907,1817,6566,17346,18853,1085
2014,1,31,26622,15415,23602,18119,5402,1716.61,676,1146,2381,5608,13172,32667,19873
2014,2,1,91447,62113,86954,72501,18732,2416.21,2184,4142,4225,8546,63568,16661,37310
2014,2,2,76966,83476,43479,49884,4157,2416.21,2856,4570,2285,7870,24971,38509,28685
2014,2,3,12661,57471,37244,74621,86995,2416.21,3839,3440,2023,5793,50940,17106,19911
2014,2,4,19455,39477,21249,85033,23745,2416.21,1693,2061,4643,6126,83296,38799,1169
2014,2,5,90209,76153,24722,58846,87128,2416.21,3707,1139,3515,7670,90759,10509,49694
2014,2,6,20861,69600,5302,19236,51745,2416.21,2694,2550,1444,7894,72582,19461,6242
2014,2,7,75112,90629,52875,76107,52153,2416.21,1258,3712,2322,5979,17557,15802,36171
2014,2,8,72025,81265,31942,95540,98567,2416.21,2400,1568,3652,7701,55014,26748,22702
2014,2,9,83943,7709,80651,96012,98004,2416.21,1824,4466,1774,9406,81924,12365,3234
2014,2,10,20869,63183,71078,49544,69163,2416.21,1697,1186,2603,7286,53078,18854,4987
2014,2,11,52692,91831,36949,61344,19533,2416.21,4443,4826,2375,5094,15838,46730,8316
2014,2,12,4680,64015,52549,64893,48714,2416.21,3609,1876,2655,9382,51828,33169,34474
2014,2,13,86025,33526,40709,4980,47165,2416.21,1149,1207,1968,9449,93903,21500,43787
2014,2,14,84117,48347,41328,32845,83441,2416.21,4574,4471,2531,8522,69363,10414,23518
2014,2,15,82949,62973,88531,80604,44011,2416.21,530,1387,3884,6734,51366,37400,40359
2014,2,16,30972,73868,53608,32940,33318,2416.21,792,3785,2209,8506,66629,12001,13863
2014,2,17,1989,62557,16474,55872,11032,2416.21,3468,3979,1358,6710,90934,18352,35837
2014,2,18,20061,71060,55559,10297,8245,2416.21,2696,4215,2144,7656,88507,46813,6926
2014,2,19,81519,59300,80600,10080,87771,2416.21,2081,4758,1136,9822,61981,14106,13581
2014,2,20,40743,20450,47499,22256,83800,2416.21,1427,1766,1698,6684,30508,14422,4786
2014,2,21,26615,78206,89657,23760,12214,2416.21,572,1478,3814,9438,20163,41584,44516
2014,2,22,31105,58597,47695,73593,13503,2416.21,2112,1202,1477,7766,92852,46629,9677
2014,2,23,45748,40632,66842,87945,43969,2416.21,4737,1176,1906,6030,10694,16506,47350
2014,2,24,55262,81267,14204,9076,48791,2416.21,2012,4894,4314,9422,53486,39168,1448
2014,2,25,40735,96951,9765,87213,87914,2416.21,3841,1398,4599,5526,54308,19920,18969
2014,2,26,14384,9046,6856,6291,69792,2416.21,828,1974,3815,7782,50479,47605,17550
2014,2,27,8035,33844,43852,17349,48551,2416.21,2868,1282,1290,8985,92848,14905,13691
2014,2,28,17954,43042,64919,93906,60076,2416.21,3825,4459,1962,5510,80749,30767,35579
2014,3,1,7511,72172,53397,64828,39003,2466.71,2861,2846,1205,6562,37748,24895,1003
2014,3,2,79431,43385,85537,78416,52586,2466.71,2721,1978,1711,6626,72054,33642,1798
2014,3,3,20452,62866,94619,41132,43615,2466.71,712,2476,1070,9108,32303,35614,41738
2014,3,4,66463,21518,58461,27669,28080,2466.71,2563,3861,1900,8912,18629,24882,12561
2014,3,5,21246,31351,36861,19309,37977,2466.71,2950,3427,3131,7850,15910,48097,25267
2014,3,6,22010,27975,15575,68622,77083,2466.71,4236,4897,2098,5402,87565,30177,14230
2014,3,7,25258,6481,70392,97555,27285,2466.71,3788,3529,1510,5648,84189,16702,39021
2014,3,8,916,53493,33126,89047,33765,2466.71,3496,1558,3361,9070,24395,20443,49036
2014,3,9,49652,78632,30341,51751,7681,2466.71,3279,4289,2090,8670,46843,34374,34258
2014,3,10,74043,85632,49256,94413,77632,2466.71,4110,3546,3288,8970,83945,37053,33445
2014,3,11,67623,37442,92828,60984,22864,2466.71,2779,3866,2206,8119,56968,19886,33575
2014,3,12,28730,55249,85528,85820,40271,2466.71,802,4313,4353,9448,17460,11984,32371
2014,3,13,69245,94189,6884,72534,96424,2466.71,4586,4046,1956,8765,41381,12662,7181
2014,3,14,52340,89161,89055,80898,83633,2466.71,2135,2361,2623,5334,98180,15796,46024
2014,3,15,35033,84726,88559,85738,20526,2466.71,4074,4769,2824,7726,78654,17018,13637
2014,3,16,44490,4593,84646,5463,23358,2466.71,650,2049,1539,8518,72946,15171,42380
2014,3,17,57080,90083,43885,91055,92745,2466.71,3948,4129,3141,7506,46218,13666,42065
2014,3,18,67495,60293,69789,75319,97602,2466.71,918,2090,3035,9158,63904,42744,48443
2014,3,19,39295,69555,84794,70835,96964,2466.71,2357,4042,4174,5198,45097,23270,24093
2014,3,20,21011,10398,17400,64153,64256,2466.71,2818,1750,3910,7606,23420,37864,13619
2014,3,21,62402,19339,79955,15437,16255,2466.71,4532,1106,4765,5678,26382,26728,43860
2014,3,22,99771,45093,97124,63945,7687,2466.71,3566,3696,3969,7798,92848,49576,8573
2014,3,23,50937,37020,81327,91199,34626,2466.71,4062,2026,1778,9017,28814,13392,21100
2014,3,24,69229,69700,12241,98994,95378,2466.71,2074,1246,1418,9197,75443,24104,4975
2014,3,25,97770,29010,69154,83091,16328,2466.71,2666,3615,1518,5670,74814,16350,28354
2014,3,26,51445,20229,79729,8234,45598,2466.71,4925,4825,3242,7044,30171,39971,8544
2014,3,27,64844,88598,1471,81263,27795,2466.71,1718,1915,2274,7038,25005,19846,26914
2014,3,28,85578,74024,38570,17302,4369,2466.71,3651,2164,4964,6770,80398,11913,29736
2014,3,29,88276,61676,43092,82870,55193,2466.71,2840,1430,3211,8630,17649,12020,39615
2014,3,30,67576,39369,64273,6202,46592,2466.71,1155,3520,4652,6077,65822,34021,39278
2014,3,31,45813,49474,72538,12129,29206,2466.71,798,3832,4610,6980,16701,36154,2936
2014,4,1,5894,22543,51311,96556,40192,2436.63,4130,1832,2939,5462,58855,43568,23668
2014,4,2,47840,7376,23221,63917,73198,2436.63,1081,4023,1131,9132,84580,15418,23594
2014,4,3,94956,18414,96382,94793,51467,2436.63,2891,2360,1429,5553,53915,27973,48888
2014,4,4,25573,34399,90237,63512,4731,2436.63,3431,3921,2819,6018,49190,46016,49092
2014,4,5,2950,75272,85040,15433,46185,2436.63,851,2492,4385,7178,52284,11712,19621
2014,4,6,92472,36529,13212,30254,88434,2436.63,4578,4006,2877,9398,93869,38959,33480
2014,4,7,96611,17302,7881,69430,96658,2436.63,900,4606,1750,6837,31391,11230,23423
2014,4,8,2810,12243,85075,7195,22179,2436.63,3045,1001,1974,5228,61254,45024,3711
2014,4,9,76089,2185,9031,10318,33352,2436.63,4276,4961,1552,7026,15742,49561,2900
2014,4,10,46932,31188,65521,11977,64377,2436.63,3206,2185,4153,9274,90731,47683,46912
2014,4,11,78344,70130,78685,84934,79091,2436.63,4957,1494,4827,8987,65495,16366,6292
2014,4,12,8240,31124,54492,61144,4632,2436.63,705,1562,2773,6225,79891,48501,36586
2014,4,13,73137,19450,82040,98642,44083,2436.63,1324,2425,4251,5470,14726,38341,22771
2014,4,14,97652,87317,93520,72480,92656,2436.63,2009,1798,2841,7853,78390,27473,25367
2014,4,15,54439,89096,95388,88564,65321,2436.63,2065,4808,1080,5456,53449,10334,41631
2014,4,16,58227,16126,93940,17479,57486,2436.63,819,1489,4965,5691,60320,47621,1298
2014,4,17,57410,73682,14868,96604,41535,2436.63,4076,2325,3704,5815,17240,30376,43258
2014,4,18,27447,20658,35185,54879,6114,2436.63,790,1394,1110,7968,98170,44948,38634
2014,4,19,21629,70342,66438,42947,52385,2436.63,1919,1146,1790,7174,22749,24677,43110
2014,4,20,81397,63178,3355,80101,15345,2436.63,964,4142,1252,8082,14020,13717,20595
2014,4,21,17000,40413,44410,38110,60744,2436.63,3057,3724,1260,5846,41670,14361,8932
2014,4,22,58956,98590,40508,92099,86728,2436.63,1775,3123,2785,8886,64576,24482,29609
