year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,18,67308,23437,87790,10082,51366,1956.84,1677,3008,1262,5350,91854,44515,39891
2009,8,19,37964,51201,99721,40101,66316,1956.84,4401,3957,1795,5404,93864,23530,6835
2009,8,20,55455,20901,57245,72332,50067,1956.84,2567,2373,1136,5357,43807,42501,1349
2009,8,21,41600,30485,21863,92862,82188,1956.84,2376,1502,1268,7096,76602,47584,30069
2009,8,22,60283,7356,6542,33431,39112,1956.84,3312,4566,2657,9046,83249,37723,16758
2009,8,23,31905,80817,21450,73041,82526,1956.84,1894,1934,2092,7542,33337,44279,15257
2009,8,24,50177,37066,30783,31446,40515,1956.84,772,1602,1092,8274,50578,36555,23737
2009,8,25,35032,23891,81122,72689,54448,1956.84,1763,1351,2891,9138,75744,26768,30723
2009,8,26,79821,57639,17246,8266,77747,1956.84,2544,2922,4000,6662,75719,44514,1176
2009,8,27,57064,87453,61663,4508,5727,1956.84,1062,1524,1131,8536,29797,13870,12242
2009,8,28,85611,22914,9635,63502,37478,1956.84,550,3650,4368,7744,41915,13894,35379
2009,8,29,24450,60812,81389,44802,94139,1956.84,667,2553,1834,7330,88412,32991,23461
2009,8,30,95924,95827,40101,48407,715,1956.84,684,1325,4163,5322,66178,12992,19899
2009,8,31,66702,22801,12995,26070,96668,1956.84,4535,2469,2073,7275,82270,42563,21262
2009,9,1,87939,10117,44353,71621,14881,2236.23,3895,1422,2443,9234,27773,14802,27344
2009,9,2,3991,30451,79209,85314,96629,2236.23,3366,1572,1547,8880,48800,42809,42202
2009,9,3,90323,86270,74883,83951,84893,2236.23,1037,4182,3913,5389,77154,17596,17446
2009,9,4,39085,61050,85852,22881,9703,2236.23,1573,3693,4074,5782,15358,14120,13625
2009,9,5,14336,83726,92837,85883,78161,2236.23,3691,4835,4258,9925,68785,45502,41637
2009,9,6,37371,36175,34685,97636,31565,2236.23,1428,2000,4239,8632,19770,48941,11839
2009,9,7,88609,2807,12635,32684,58589,2236.23,1090,4275,3070,5278,75157,22582,27994
2009,9,8,73267,20202,7418,17525,40127,2236.23,3026,3849,3729,8134,91484,10293,26203
2009,9,9,42253,64266,63646,47844,22898,2236.23,1785,2857,1332,5771,76892,10246,23527
2009,9,10,20117,82983,40548,48187,98261,2236.23,769,1527,3609,8186,10816,25088,32057
2009,9,11,70742,84783,35290,99471,15197,2236.23,1115,2449,2390,6112,21644,46639,26774
2009,9,12,29639,68430,74498,22323,44202,2236.23,3594,1348,1458,8038,28856,15336,1390
2009,9,13,78903,15978,36864,63864,10516,2236.23,3951,2608,4753,8490,13430,24949,8620
2009,9,14,67367,5898,48751,91109,62011,2236.23,2748,3000,3824,8597,30323,49377,20396
2009,9,15,96339,20270,80048,47063,67116,2236.23,2399,1017,1232,5614,19770,18099,25256
2009,9,16,24234,15185,65709,339,39425,2236.23,586,3142,1462,8086,14251,47046,29139
2009,9,17,10786,68352,55047,49611,96949,2236.23,688,3286,1991,6982,40349,39106,35370
2009,9,18,3346,69101,51476,60930,34715,2236.23,4029,1230,2891,9484,75638,48668,27708
2009,9,19,73876,50927,71811,58912,91318,2236.23,957,2102,1538,7356,68064,17712,2414
2009,9,20,79078,49757,61000,1069,11495,2236.23,1526,4840,1800,8001,92121,37866,17701
2009,9,21,52062,21151,13167,44953,15888,2236.23,3620,4763,1083,7162,65026,47400,38806
2009,9,22,84197,70985,65856,54962,64693,2236.23,4025,3769,3675,6376,61190,11522,33920
2009,9,23,34077,67717,42715,37229,42071,2236.23,830,4131,1982,9236,39083,38225,34836
2009,9,24,93419,49057,77989,65855,47192,2236.23,3254,1387,1434,5461,10830,11395,43016
2009,9,25,29382,41727,55165,29409,58103,2236.23,2282,2179,1722,6348,45759,42493,32707
2009,9,26,51185,37207,52977,23523,41821,2236.23,3099,1590,2467,6088,17444,18662,8412
2009,9,27,65456,47052,52399,12159,42513,2236.23,4905,3245,1824,5069,34006,19738,5099
2009,9,28,44129,91289,63459,44552,7638,2236.23,3396,1454,2776,6372,15047,18414,25570
2009,9,29,64784,43147,72539,38604,65587,2236.23,4613,2393,2034,8074,75903,45898,39984
2009,9,30,83463,15809,84145,80287,27231,2236.23,1565,1358,4438,5530,15909,33427,18151
2009,10,1,35658,24953,19722,92030,40000,1836.94,3164,4498,3207,7098,65084,19542,40670
2009,10,2,87734,12479,56577,99745,88382,1836.94,3206,1094,2971,9845,47772,21121,2476
2009,10,3,31411,19131,96912,79139,51392,1836.94,1083,3400,1194,8654,95429,11643,30340
2009,10,4,12826,84946,11142,42385,13066,1836.94,1927,1606,1030,9720,16894,19588,26226
2009,10,5,3683,16454,30332,56654,96299,1836.94,4126,4060,4937,8374,23198,31328,44456
2009,10,6,71378,59282,1081,43021,31438,1836.94,4663,1238,2806,5804,19351,27223,12862
2009,10,7,58383,81279,28022,79790,32486,1836.94,4578,2520,2721,6261,18356,24019,44917
2009,10,8,47069,53301,34432,77006,94339,1836.94,4685,2067,3263,5765,25087,31053,7631
2009,10,9,88627,96104,41668,2786,78260,1836.94,566,2993,3648,8030,32783,14982,27371
2009,10,10,19299,38714,60007,97020,91328,1836.94,2390,3395,1534,7314,15401,15873,35532
2009,10,11,79452,6439,47941,29068,82205,1836.94,510,2182,1835,8139,89967,30094,39381
2009,10,12,45511,19977,33089,20511,94359,1836.94,2996,3656,1882,8718,27027,12263,32224
2009,10,13,89887,14418,67012,45070,52591,1836.94,943,3394,3850,5235,77461,37406,32413
2009,10,14,80968,87582,74590,82803,72073,1836.94,4249,2582,1778,9378,54445,45242,14557
2009,10,15,10913,98794,8899,31849,3149,1836.94,938,4386,3046,7475,70807,35637,2278
2009,10,16,26240,98103,384,31442,73339,1836.94,3848,1324,1777,9789,53460,15426,27845
2009,10,17,90698,32710,87785,91583,61399,1836.94,1824,2310,1022,8330,20510,44170,42230
2009,10,18,80705,97327,69909,63752,24802,1836.94,740,2392,3818,6123,98834,28508,40717
2009,10,19,10320,34035,99167,92097,43824,1836.94,945,4520,3039,5814,42454,29437,18979
2009,10,20,92311,29280,68100,33334,57707,1836.94,3855,3410,2288,8054,17358,43441,4962
2009,10,21,20833,34254,10835,76003,66729,1836.94,863,2047,1014,6381,69143,20229,26021
2009,10,22,21712,31442,54750,39751,81523,1836.94,539,3833,4187,9990,23518,16893,13557
2009,10,23,24952,33726,55304,43592,13842,1836.94,3385,1025,3070,9286,43380,41151,23818
2009,10,24,56592,80596,68199,16646,16977,1836.94,1874,3687,1150,7975,94789,16657,37343
2009,10,25,37884,30329,56843,97071,66671,1836.94,3963,2973,1790,9267,51565,10631,46713
2009,10,26,59437,71303,28010,83859,1874,1836.94,598,3464,3336,6426,91461,35312,37742
2009,10,27,96903,44688,40352,82038,69015,1836.94,886,1898,1820,8241,15902,48490,35141
2009,10,28,34954,17933,56464,98096,3552,1836.94,702,4339,1374,6186,63197,13907,24381
2009,10,29,90830,54560,72372,59166,97768,1836.94,829,1021,1223,9510,18830,10238,30185
2009,10,30,52673,74457,33489,50845,12698,1836.94,4334,4003,1740,8626,62098,41643,37457
2009,10,31,12883,37178,70983,8565,56618,1836.94,2472,3798,1606,9630,39315,19210,1076
2009,11,1,145,30232,48956,17677,39642,2064.2,1700,1826,4033,7544,59499,12842,25546
2009,11,2,53231,39855,34583,25381,18305,2064.2,4614,1958,3560,6366,28451,30444,42579
2009,11,3,2003,92251,1888,29551,31566,2064.2,2282,3062,2680,5188,82090,23673,21098
2009,11,4,78136,68792,54124,87169,22688,2064.2,630,1846,4828,7630,17650,38132,29975
2009,11,5,43524,72265,59967,73436,51795,2064.2,3880,3797,2020,5767,83347,44937,38419
2009,11,6,93218,36982,9352,60898,39571,2064.2,923,2705,1934,5622,21226,32920,41443
2009,11,7,1373,71237,75191,71201,88534,2064.2,684,2056,1814,5651,10994,33251,42841
2009,11,8,40422,75725,87049,37442,47844,2064.2,2378,2412,3728,6950,34662,29650,36748
2009,11,9,99525,35586,97357,59758,6984,2064.2,4029,4707,1170,8450,95907,44704,18583
2009,11,10,43413,71592,26761,24870,23595,2064.2,3120,4015,1370,6110,11718,19534,48605
2009,11,11,48268,188,62289,88348,8270,2064.2,2997,2793,3887,6850,83902,22222,46951
2009,11,12,16640,42932,96930,22811,93504,2064.2,2514,1916,1570,5078,61785,17526,42837
2009,11,13,25584,19906,68391,82616,81426,2064.2,2491,1044,1385,6132,50743,11006,36199
2009,11,14,63083,18741,18800,28323,16799,2064.2,544,3437,3337,7474,56247,21840,19054
2009,11,15,6663,90114,25109,87443,67093,2064.2,3169,4027,3150,5832,91642,20927,3246
2009,11,16,79110,79135,83324,81848,61619,2064.2,2853,4700,4159,8005,69374,35957,34067
2009,11,17,63411,69920,35747,41748,67394,2064.2,4940,1658,3459,5048,77850,31903,8347
2009,11,18,58295,2372,90931,97797,95283,2064.2,678,1496,4411,9512,88942,12068,48926
2009,11,19,68819,98149,80730,54330,42506,2064.2,1638,1840,1375,9566,64015,20120,1830
2009,11,20,731,93956,10528,15543,65356,2064.2,2445,3649,2100,9466,37798,18734,4730
2009,11,21,3654,72875,25831,98065,23978,2064.2,4093,2795,2920,9462,63476,10860,14773
2009,11,22,17631,20115,61342,54006,28852,2064.2,964,4581,1336,8110,45123,16438,25357
2009,11,23,5735,58922,24669,12836,63650,2064.2,2921,3654,3044,7512,81718,42021,28819
2009,11,24,88525,52164,1170,17797,3338,2064.2,3222,2320,4760,7390,15364,13611,14646
2009,11,25,92624,98156,59545,28287,99161,2064.2,4304,1246,4941,5334,50433,19894,21021
2009,11,26,49143,98356,43597,33539,88459,2064.2,560,1982,3829,6729,94779,13518,41667
2009,11,27,7727,84354,50839,8839,35269,2064.2,3801,2891,3023,8346,72529,38535,24869
2009,11,28,19367,1834,9782,15660,88511,2064.2,601,4004,4922,5549,87543,13380,10216
2009,11,29,77216,29456,56716,71045,56185,2064.2,4562,3910,2199,7042,89101,37467,1495
2009,11,30,42974,27903,31711,15997,26249,2064.2,883,1966,2424,7016,77625,10934,4240
2009,12,1,69579,81292,98506,5128,68835,1868.32,2342,3289,3601,9738,70825,36447,11887
2009,12,2,70654,51088,38647,38759,40189,1868.32,1731,3091,1064,8168,10691,44766,42466
2009,12,3,34963,72659,33543,98331,66636,1868.32,562,1214,1546,6854,57693,10954,44478
2009,12,4,82306,40037,25596,17259,26127,1868.32,526,1779,3859,8703,35537,20400,46421
2009,12,5,17521,17269,4844,8048,47700,1868.32,4165,2661,4544,5426,80992,21180,15535
2009,12,6,13538,2907,23747,55658,39678,1868.32,1611,1983,2827,8854,55593,13954,31440
2009,12,7,4979,75652,77086,85190,50707,1868.32,589,3227,1243,6784,92626,43943,12624
2009,12,8,58672,28145,92957,63216,80853,1868.32,747,1492,4558,8996,66398,49236,40301
2009,12,9,72286,49362,87572,26465,57920,1868.32,846,4249,1406,7504,64438,35874,43165
2009,12,10,96480,86381,70454,42723,13165,1868.32,3017,1835,2575,5974,51403,19146,29432
2009,12,11,52627,2151,15521,62186,92997,1868.32,2773,1633,2631,5344,16204,11110,31919
2009,12,12,58509,14869,84800,10029,98725,1868.32,902,1694,1970,6355,54277,31486,49239
2009,12,13,45787,23648,69675,53363,69622,1868.32,4493,2247,4579,6134,12694,48927,21078
2009,12,14,88285,28558,30561,35917,43902,1868.32,2818,3762,4878,5246,28790,34954,5011
2009,12,15,8209,41045,96510,60179,7400,1868.32,1664,4537,4433,5382,39251,10406,1584
2009,12,16,48768,13746,99007,88348,20112,1868.32,3626,3395,4700,8384,60663,19842,16143
2009,12,17,39198,18483,40068,25428,61101,1868.32,1733,1330,1253,6494,45838,14326,35210
2009,12,18,90381,3855,19543,81167,31546,1868.32,2924,1278,2006,6930,85011,25353,25146
2009,12,19,73074,38639,50102,34126,39178,1868.32,4078,4726,1206,5498,36505,23050,10765
2009,12,20,80708,63239,8711,23314,86481,1868.32,3317,3212,4755,9211,74378,12610,4549
2009,12,21,84358,32304,2965,5952,5586,1868.32,1305,1270,4318,5654,29135,48495,4329
2009,12,22,8523,84567,9574,70474,80065,1868.32,3523,2123,1346,8586,14262,28500,46079
2009,12,23,89487,73755,21713,64242,99318,1868.32,1893,3674,4746,9858,11966,16683,12444
2009,12,24,10539,37284,61695,69857,35042,1868.32,4703,4915,1747,8562,30388,38163,7182
2009,12,25,56707,40265,65288,82375,58851,1868.32,874,3336,1668,5182,28930,10304,32076
2009,12,26,61382,15824,55174,6128,5682,1868.32,4163,1219,4786,6926,19486,49827,11152
2009,12,27,74391,87131,26096,66139,81407,1868.32,653,3112,3099,5940,36838,21949,6484
2009,12,28,18017,47713,36639,90198,96652,1868.32,1696,3032,1391,6454,80512,13730,15569
2009,12,29,10726,69676,35997,25513,36885,1868.32,1691,1274,1118,7786,93764,23313,38425
2009,12,30,90623,64419,77778,3722,16711,1868.32,2023,4726,3680,8661,41276,25331,14617
2009,12,31,10582,2973,49717,91973,52547,1868.32,1749,3272,1255,7746,88784,12586,30229
2010,1,1,96828,80766,28077,14615,74531,2779.68,974,1230,1871,5309,72010,42839,17742
2010,1,2,17333,6738,71520,62346,64366,2779.68,2926,3689,2919,9808,36236,19008,13204
2010,1,3,76649,99509,75755,40747,88293,2779.68,3268,1022,1010,7697,16085,16892,45246
2010,1,4,55439,37674,72193,33662,62984,2779.68,1500,1667,2292,8754,59013,31657,44204
2010,1,5,93928,48292,15347,23199,29543,2779.68,2697,2543,2442,8451,63289,22086,17935
2010,1,6,20049,6559,57207,62411,94256,2779.68,4303,1045,2317,7847,16059,13314,39644
2010,1,7,12051,58912,19672,95695,89636,2779.68,3703,3562,3328,9050,13530,22870,28685
2010,1,8,26985,89458,95414,10780,64261,2779.68,2865,1330,1613,6423,63071,42220,8704
2010,1,9,46068,42375,74618,73385,10222,2779.68,1388,3624,1890,6059,34318,11160,7029
2010,1,10,11097,78023,55491,54425,53425,2779.68,3646,1760,3060,9060,15088,48672,12251
2010,1,11,14116,6758,49334,12081,63181,2779.68,4300,4247,1130,5269,98983,47703,12405
2010,1,12,2299,95372,36328,68239,27784,2779.68,690,3879,1372,5655,19320,34796,36999
2010,1,13,57907,53302,47909,42319,8714,2779.68,990,4180,3557,6675,51260,41737,21801
2010,1,14,85432,71913,50986,56562,67183,2779.68,617,1674,3044,6944,70422,11664,16321
2010,1,15,10295,10588,61059,91667,6244,2779.68,2814,1012,1718,5854,39171,15432,37066
2010,1,16,62524,46514,4613,57433,3190,2779.68,4169,4972,4137,6506,61534,27671,22226
2010,1,17,32828,32152,13504,10872,55448,2779.68,3050,2094,1740,8226,73760,33460,1142
2010,1,18,81174,16576,30314,37892,23651,2779.68,4675,2525,2349,8586,59957,35538,19485
2010,1,19,12866,75479,56864,57003,41986,2779.68,1026,1164,1900,7118,16350,38699,18398
2010,1,20,31160,35086,20794,42025,45546,2779.68,1836,1718,2481,8626,80961,17483,10907
2010,1,21,7986,638,70009,40335,41278,2779.68,2225,4142,1795,9088,27496,13780,46318
2010,1,22,83838,28523,71297,67090,59405,2779.68,788,1915,4768,5878,48939,20313,23332
2010,1,23,53841,57128,13384,97674,79277,2779.68,654,2261,4982,5164,43947,10474,44346
2010,1,24,97834,36173,6754,19629,85261,2779.68,4761,4097,4124,8526,36186,38528,34250
