year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,27,62169,33109,16027,45807,10098,1476.19,2670,4283,1418,5750,13610,15158,23272
2011,8,28,54729,23856,34433,78862,82640,1476.19,1353,3615,1756,7291,54135,12832,6874
2011,8,29,93761,44871,25092,60246,51513,1476.19,3046,3680,4813,9072,75838,19670,11705
2011,8,30,18696,83510,90546,49043,92732,1476.19,2281,2459,2795,6882,42672,16786,43941
2011,8,31,58587,89026,50402,36696,26317,1476.19,4458,1428,1526,9108,13026,33622,20889
2011,9,1,76073,63655,7420,71498,39494,1681.8,1544,4354,4226,5587,32085,13166,28682
2011,9,2,89221,95897,47314,57286,38570,1681.8,872,3946,2204,8919,86615,18093,30452
2011,9,3,78378,23044,50204,29280,36070,1681.8,1885,3494,2480,5656,99991,13330,33827
2011,9,4,94338,6536,59032,13564,78475,1681.8,3081,4046,3365,6746,41332,16582,7469
2011,9,5,87198,73557,2233,50754,42476,1681.8,3846,2204,3243,9050,66483,14312,5200
2011,9,6,52877,24721,9159,16709,90377,1681.8,1386,4713,2037,5417,98276,26863,9150
2011,9,7,2887,57710,27263,22604,64456,1681.8,889,3004,2150,9473,18758,15782,18595
2011,9,8,4674,37605,38182,49269,23007,1681.8,4932,2234,1484,9091,17896,36114,21018
2011,9,9,64593,45330,20828,12982,57099,1681.8,4845,4984,4517,7107,82587,23973,35457
2011,9,10,52054,79829,58330,10556,95655,1681.8,1532,1338,1044,6065,65947,20402,27088
2011,9,11,87083,95880,62638,32821,34971,1681.8,3934,4563,4613,6113,12544,13432,37933
2011,9,12,41570,68742,83049,51088,52201,1681.8,1412,4253,1816,6093,14808,14950,31988
2011,9,13,9534,42693,74150,56930,8759,1681.8,2331,1690,2327,6320,45012,37298,6449
2011,9,14,10605,13947,3214,76570,20061,1681.8,4633,2981,1712,5372,45420,12234,32110
2011,9,15,64669,86833,73658,42837,2927,1681.8,1658,2459,2510,7159,85740,12546,4818
2011,9,16,63608,13072,68461,32288,35745,1681.8,937,1348,3771,9150,22918,30183,13474
2011,9,17,87612,22552,58166,88463,21585,1681.8,2866,2604,1770,6122,61793,26048,3586
2011,9,18,36341,78452,38508,203,1964,1681.8,2822,1150,3670,7635,97857,39414,24248
2011,9,19,71109,33795,52116,31232,89297,1681.8,1415,1908,1182,9580,81722,15046,41386
2011,9,20,89518,39589,70829,96288,87464,1681.8,2335,1318,1073,7194,40358,13036,32622
2011,9,21,17794,29534,94959,87817,87169,1681.8,3582,4628,2962,5697,11728,48611,9169
2011,9,22,37083,17275,41872,67371,3207,1681.8,594,4076,4534,6423,21715,16997,23594
2011,9,23,39045,44052,23506,66470,37598,1681.8,857,1743,4749,6598,59559,46917,30217
2011,9,24,99985,53142,71546,59299,15192,1681.8,4261,3625,1031,6132,35996,30589,27405
2011,9,25,89727,87943,56018,69261,10718,1681.8,2609,1114,3136,6115,32583,25733,27734
2011,9,26,56332,28442,47477,82433,35610,1681.8,4349,1945,1529,7246,11243,16154,23388
2011,9,27,61003,51858,76698,88386,17990,1681.8,3975,2715,1988,9994,93327,27705,29046
2011,9,28,69078,45938,10172,7214,22053,1681.8,2947,4735,2548,6775,77167,39509,42756
2011,9,29,86516,56517,91455,79397,40115,1681.8,2468,1116,1822,8340,89502,38896,19050
2011,9,30,93212,24830,12964,26552,16174,1681.8,608,1034,2228,6310,92464,40632,6292
2011,10,1,91764,85368,27436,54892,78887,1518.71,1406,1754,3398,6486,91868,43799,16945
2011,10,2,8271,92985,64707,72436,82487,1518.71,1998,3667,2917,8549,39841,11130,19955
2011,10,3,79159,25093,57789,76291,17557,1518.71,1177,1354,1491,7234,80563,45377,14773
2011,10,4,26909,21970,97132,1659,59124,1518.71,924,2393,3336,6515,56180,47174,5352
2011,10,5,46470,38180,20843,45740,63081,1518.71,1299,3590,2127,5440,34880,36035,10684
2011,10,6,90213,67410,61708,73057,11022,1518.71,3433,2929,1192,7698,55939,39714,8623
2011,10,7,37269,51398,23460,51957,44265,1518.71,976,1478,4171,6325,52825,13603,29641
2011,10,8,63361,4125,88547,81840,45917,1518.71,2874,2481,1682,9582,25537,18209,23427
2011,10,9,38205,43971,72492,35149,92240,1518.71,1214,4508,1179,8278,81464,40444,28431
2011,10,10,27019,46948,47531,61190,49625,1518.71,1144,4336,1672,9690,11175,33100,1454
2011,10,11,19470,29051,35582,26658,24985,1518.71,1218,4540,1440,7428,31040,13680,11119
2011,10,12,78493,22256,59541,91024,69634,1518.71,2819,1651,4304,5349,74192,20280,7357
2011,10,13,12057,65337,99618,49241,45028,1518.71,3692,1706,2546,8556,15020,13882,27145
2011,10,14,61744,68724,93424,99536,18786,1518.71,4567,3629,3070,9107,18638,49055,40816
2011,10,15,46465,52473,45707,67121,64174,1518.71,2400,2582,1587,6748,58174,46614,19899
2011,10,16,96867,6867,43815,69413,91140,1518.71,3295,4234,1394,6150,68769,21531,17672
2011,10,17,33886,14690,85161,13309,3797,1518.71,2363,1612,3637,8854,33732,22810,39814
2011,10,18,44321,87486,31745,45908,57207,1518.71,3873,4072,1784,5384,39837,17130,39919
2011,10,19,36711,23133,73510,73106,32555,1518.71,988,2791,3320,6149,96099,27116,8632
2011,10,20,52315,74816,60082,10952,99238,1518.71,974,4909,2650,7462,22169,19458,43814
2011,10,21,71777,31043,8930,68562,83,1518.71,2836,1792,3250,5406,26249,37156,48767
2011,10,22,21330,87239,19949,94650,49740,1518.71,3117,2053,3566,8198,13004,39155,32400
2011,10,23,58365,63118,99066,72367,61328,1518.71,2223,3104,3628,5020,18017,18710,21235
2011,10,24,17624,7206,21856,22227,69904,1518.71,734,1232,1694,5682,85881,11534,48105
2011,10,25,44435,90352,3487,68001,38550,1518.71,2156,3265,2312,5156,85632,23639,32843
2011,10,26,43808,12856,23096,12436,81713,1518.71,2498,1386,3318,9353,37914,18221,41113
2011,10,27,83810,13649,9455,35505,25684,1518.71,3289,1006,2038,6776,54469,13890,11688
2011,10,28,5971,77978,70206,18283,551,1518.71,1922,1428,1750,5017,73145,33109,5838
2011,10,29,72483,86996,98798,20801,22701,1518.71,756,1509,3064,9502,58365,17504,3064
2011,10,30,92868,28008,95217,11258,1136,1518.71,3197,2105,4015,9520,25388,44565,16038
2011,10,31,26945,33663,5276,28342,65032,1518.71,1451,2513,1767,6600,74665,20819,44773
2011,11,1,30040,43681,79081,11219,2047,3200.53,884,1405,4395,6810,47540,15432,37828
2011,11,2,16245,54646,9448,87352,96386,3200.53,4296,1814,1290,8989,95079,36764,20366
2011,11,3,86793,48945,68532,13394,23611,3200.53,4409,3649,4382,8489,64867,17780,5703
2011,11,4,92669,85306,14186,8416,33353,3200.53,3847,4596,1371,9647,53300,12756,11726
2011,11,5,70013,67597,59157,62005,26586,3200.53,3768,3378,4531,7312,43123,43141,20588
2011,11,6,39354,68885,13143,88736,57374,3200.53,1516,1393,4667,5678,91160,29371,44363
2011,11,7,48780,81360,78968,65151,81007,3200.53,4258,2370,1215,6838,29374,18316,32268
2011,11,8,40354,94495,88884,59886,28146,3200.53,4378,3850,1790,5052,72586,24615,32007
2011,11,9,26884,45455,57361,22903,32508,3200.53,2273,1286,4879,7592,62788,27238,48521
2011,11,10,96213,57048,94609,12428,26814,3200.53,2932,2167,1181,6815,43404,45679,40336
2011,11,11,25174,79135,79530,42416,28008,3200.53,3382,4890,3921,6006,94144,12781,18468
2011,11,12,55615,46418,44068,1847,10363,3200.53,4084,1574,1050,6902,35353,23420,6857
2011,11,13,96732,23287,6940,64266,16454,3200.53,4944,2979,1670,9473,12918,23837,1406
2011,11,14,24294,50130,28729,54567,57224,3200.53,2347,2838,1994,5690,14684,12356,39225
2011,11,15,84624,60121,18931,64879,16517,3200.53,3298,3248,1122,5238,77513,26727,20636
2011,11,16,61934,53810,84707,7764,93283,3200.53,1601,3927,1581,6681,88494,17620,1453
2011,11,17,65906,5842,37996,67900,83609,3200.53,1607,3231,4151,7586,33109,45667,2680
2011,11,18,2526,37761,75268,12799,49351,3200.53,877,2635,2941,9478,35399,32576,19133
2011,11,19,58389,33353,66504,9970,76386,3200.53,534,2290,2191,6252,26542,10799,21350
2011,11,20,25801,39502,45384,71304,71392,3200.53,3323,1102,2604,8590,12294,48306,44845
2011,11,21,77724,75297,25943,17017,32232,3200.53,4592,1248,1045,9822,16941,37430,27694
2011,11,22,3798,52068,46073,97341,25190,3200.53,3140,2341,4820,7056,38645,16211,38967
2011,11,23,14720,71969,6480,47325,96911,3200.53,1982,1980,2545,7924,16014,49777,25898
2011,11,24,65618,73947,40397,93015,22747,3200.53,1796,1544,4405,9221,23884,34594,7338
2011,11,25,64540,98377,1936,9360,18252,3200.53,570,2971,3900,8401,96647,42163,6933
2011,11,26,90652,58630,33149,8197,62907,3200.53,4325,3523,1449,9454,37890,16810,41151
2011,11,27,88412,34687,80740,14169,10260,3200.53,982,4799,1418,6814,84158,20308,20977
2011,11,28,40335,26082,3280,85588,90835,3200.53,2750,2837,4907,7250,22386,37813,16279
2011,11,29,34754,96712,82690,66203,27786,3200.53,804,2549,1617,7489,46717,31877,20580
2011,11,30,54818,28185,73029,90522,11587,3200.53,829,3272,4619,7510,53859,40454,7187
2011,12,1,97962,88292,87999,91565,10678,3120.58,1317,2389,4852,5048,51526,11783,42164
2011,12,2,29269,84076,49754,63110,30794,3120.58,2926,3977,4658,9610,86915,28196,31631
2011,12,3,1982,55188,77817,98795,25400,3120.58,1884,4712,2913,9882,31276,49943,34623
2011,12,4,58399,57594,23685,99603,66465,3120.58,2738,1476,4286,7491,75194,12872,25211
2011,12,5,75474,9474,81761,96484,34274,3120.58,4679,2606,1782,8847,51400,31965,35028
2011,12,6,53470,79638,21679,26384,95872,3120.58,1326,4269,1900,6362,53872,19442,2955
2011,12,7,41573,47963,21802,17211,75454,3120.58,4993,1862,1469,7042,47409,14198,46997
2011,12,8,6781,38441,9701,63348,7289,3120.58,634,1524,2090,6990,13998,19313,27454
2011,12,9,36298,46171,23584,79550,12533,3120.58,4265,1858,1769,8606,87667,33574,43808
2011,12,10,24416,27662,84501,30885,65767,3120.58,4330,3899,3053,8070,52246,10341,48262
2011,12,11,7836,97559,87452,81278,80902,3120.58,591,3550,4818,8566,29451,32350,7296
2011,12,12,686,18717,69160,42455,46136,3120.58,1028,1902,1690,6880,17786,16606,6828
2011,12,13,41494,22117,55506,44547,52500,3120.58,1240,1686,1662,5043,74316,18915,24104
2011,12,14,82339,41260,68818,52157,31786,3120.58,859,2470,1984,7158,91276,29472,48269
2011,12,15,93198,83657,66375,10390,76889,3120.58,1996,3381,3981,8853,79279,15674,1038
2011,12,16,72958,50520,872,10972,41915,3120.58,4886,4253,1446,8703,92761,14583,25188
2011,12,17,13324,59973,97054,30308,96344,3120.58,1131,1794,3337,8858,16282,15225,4682
2011,12,18,9372,93279,99959,64705,58484,3120.58,2537,1440,1109,6826,58763,38023,29238
2011,12,19,64948,5002,28629,81394,20057,3120.58,2328,3379,2714,9381,80039,10409,37743
2011,12,20,64063,6171,16303,68752,15029,3120.58,666,1512,2214,9462,10922,11302,32585
2011,12,21,45876,94346,48491,91985,84106,3120.58,1360,4052,2255,5390,46797,32311,7254
2011,12,22,79083,9126,82044,93150,84859,3120.58,3558,1118,3252,9860,34023,49633,12083
2011,12,23,68797,704,56737,11011,50990,3120.58,3060,1864,4241,6550,10412,23346,28545
2011,12,24,156,17914,38751,28763,59254,3120.58,2426,3336,1024,9469,47837,12234,35548
2011,12,25,21552,51396,77507,6156,87609,3120.58,2140,2756,3584,8877,83767,45925,27882
2011,12,26,73774,28180,9143,63016,21082,3120.58,1361,1236,3608,5886,49999,15732,14344
2011,12,27,93364,43778,62550,4389,3247,3120.58,1622,4797,3134,7846,47304,32094,10387
2011,12,28,54715,69446,54851,83300,64675,3120.58,576,3447,3148,9446,11766,16946,4970
2011,12,29,35414,54177,41819,84022,45641,3120.58,3235,4003,1946,7136,59743,21544,8170
2011,12,30,13876,92719,96342,8362,3200,3120.58,920,4265,4442,5305,73916,44116,9998
2011,12,31,16628,69494,32565,99776,74212,3120.58,724,1964,1822,8527,20006,16546,1546
2012,1,1,34586,21903,54995,21723,97998,1578,1949,1440,1176,5110,10266,15580,42891
2012,1,2,50766,84533,45024,12423,58449,1578,4049,4293,3055,5177,34857,38434,39140
2012,1,3,65535,60835,75693,60414,87185,1578,3461,1770,2002,9624,59844,28490,42240
2012,1,4,77698,11794,85559,33281,72104,1578,3860,2868,1708,7830,35290,10324,45825
2012,1,5,65728,80693,15803,53783,25870,1578,3568,2755,1493,8532,68168,48678,1330
2012,1,6,42853,47982,20449,39698,82789,1578,3187,1837,3437,7500,26469,30540,46645
2012,1,7,15923,75330,19761,12631,1918,1578,4139,2644,2094,9942,21426,27963,21403
2012,1,8,50602,46348,85719,78448,30609,1578,2125,4812,1867,7860,29509,16262,3887
2012,1,9,26922,47697,77845,35359,67795,1578,2250,1238,2000,8070,12698,14264,4314
2012,1,10,23413,96839,81909,75508,13133,1578,4822,1510,1033,5541,58532,46641,3335
2012,1,11,25780,52010,86454,44000,82287,1578,502,4207,1363,9203,44565,14157,32315
2012,1,12,59869,93168,64226,55864,45178,1578,538,4942,1465,8387,60449,19597,43276
2012,1,13,88075,30272,16036,54108,2165,1578,2101,2944,4281,7118,88295,41567,40920
2012,1,14,85870,33302,67128,82233,88857,1578,2741,3725,1212,6646,20940,16389,28045
2012,1,15,52946,7421,51332,59412,75808,1578,730,3881,4756,5610,17989,43272,28133
2012,1,16,18668,85091,37569,77949,54997,1578,4515,2217,1044,6642,55801,14373,25864
2012,1,17,14688,34895,29451,35900,78213,1578,3640,2510,2811,6324,13852,49970,1598
2012,1,18,14457,2282,30205,5565,30030,1578,3837,3696,4635,6405,26644,20983,48194
2012,1,19,62270,62512,94554,37787,65507,1578,3511,1545,1601,7962,48796,46165,1450
2012,1,20,14706,67437,43676,72517,53761,1578,3838,4569,4230,9042,90133,49259,1204
2012,1,21,33588,88971,64308,99575,25377,1578,558,2645,1166,5111,41783,13446,7304
2012,1,22,81818,60295,64570,83419,24609,1578,936,4313,1614,9611,28181,14774,13366
2012,1,23,6561,67021,51836,75791,36063,1578,1401,1002,1888,8270,85576,22667,41970
2012,1,24,79364,6135,76665,81882,37598,1578,3554,1544,1654,8123,35537,19702,18448
2012,1,25,27842,31474,75369,8644,71086,1578,909,2645,1921,7745,69787,39336,3550
2012,1,26,86067,61189,25339,33358,33249,1578,1025,3963,3401,9041,10844,37350,10915
2012,1,27,17490,60751,23118,28936,75227,1578,4989,3067,1094,5862,28062,27565,8656
2012,1,28,60260,3972,71563,47181,48069,1578,1516,4134,3889,7446,83844,18489,41350
2012,1,29,39122,89870,13805,88875,88911,1578,1224,2751,1751,9342,68038,26977,41002
2012,1,30,74350,33029,96397,64478,89738,1578,3395,4996,4782,6309,13529,18414,24459
2012,1,31,4012,46,59690,39253,28253,1578,2742,3725,4754,7898,72599,10042,43534
2012,2,1,48824,77769,80652,48166,62159,2720.66,2514,1538,1538,6698,10278,11187,23981
2012,2,2,78092,67625,55970,40753,81154,2720.66,4763,2551,4861,8042,42155,18394,15173
2012,2,3,8111,42233,18149,46009,14832,2720.66,4908,1014,2284,5559,44524,29443,23165
2012,2,4,95892,83391,40982,82621,3087,2720.66,3808,1177,2586,9777,21930,40091,8610
2012,2,5,31302,83046,53995,56163,67062,2720.66,908,1438,4733,5408,21180,19564,46150
2012,2,6,64926,46089,49572,48562,68000,2720.66,4356,2006,3837,6790,62863,46924,44096
2012,2,7,10300,56672,78102,69238,22801,2720.66,4329,4102,4429,6656,26616,32842,16384
2012,2,8,75826,83878,58015,30559,59286,2720.66,1475,4210,2986,6046,89124,42337,45547
2012,2,9,76494,83481,22580,70331,35171,2720.66,3606,1822,4817,6862,31059,13970,1795
2012,2,10,94444,40389,84425,10225,3713,2720.66,3067,1788,1269,7433,26447,20555,11041
2012,2,11,62980,42923,11118,37318,25321,2720.66,4654,3165,1334,8585,19422,35244,2006
2012,2,12,20381,88455,97067,11550,66515,2720.66,519,1926,4866,9943,87534,19750,28127
2012,2,13,37337,80602,820,48606,64387,2720.66,512,2365,1541,5974,81034,28214,27268
2012,2,14,63224,60689,46380,63298,95627,2720.66,4894,2358,1034,7870,43907,22548,1228
2012,2,15,56439,85780,99859,57658,12075,2720.66,2587,4410,4346,6824,14368,48733,3746
2012,2,16,7027,66233,92451,9920,29215,2720.66,3133,2438,1060,9036,72087,12503,23486
2012,2,17,52093,3334,94862,24479,31647,2720.66,2027,3084,2252,6484,62093,19326,5122
2012,2,18,66983,24682,35090,67682,4441,2720.66,2766,1466,2041,6302,21385,11256,15810
2012,2,19,31406,59520,70047,81932,60385,2720.66,786,3828,1819,8030,53307,43465,8486
2012,2,20,27122,16687,97902,726,79924,2720.66,966,3258,1028,5998,30939,10946,9996
2012,2,21,87302,63706,33287,19344,5274,2720.66,1951,1679,1094,6708,34962,14566,4672
2012,2,22,41835,12101,36108,3654,84101,2720.66,3470,2573,1100,7724,28298,19070,39415
2012,2,23,4072,14703,65634,5100,36195,2720.66,1919,4848,2981,6870,75543,14607,12925
2012,2,24,31229,72495,67639,61772,55844,2720.66,812,4029,1052,6062,34035,15153,2601
2012,2,25,27275,47506,42727,49727,91582,2720.66,2102,1314,2079,8184,17103,18530,37378
2012,2,26,47013,44023,94474,39994,4228,2720.66,4600,1854,3862,8982,13579,31057,20017
2012,2,27,41191,98981,45088,72244,36842,2720.66,3748,1898,2979,6474,30194,34561,29123
2012,2,28,50204,82297,46566,52283,32736,2720.66,1908,4747,4043,5554,36093,44623,30022
2012,2,29,87751,90694,96432,46613,29285,2720.66,2670,1826,1694,5524,75421,28535,26363
2012,3,1,79170,75356,61211,41997,5550,2353.35,2199,4197,3689,8974,36932,10134,12124
2012,3,2,67743,33033,79106,85476,69126,2353.35,3225,1170,2863,6190,10918,29225,40081
2012,3,3,13861,8634,20921,52970,84055,2353.35,2552,3224,1162,8762,21572,13063,15808
2012,3,4,77239,13772,17261,52280,74606,2353.35,2341,2347,2225,5606,27823,22702,4194
2012,3,5,42880,1049,48873,95743,37239,2353.35,1320,2450,4312,8592,36771,29718,20680
2012,3,6,44400,24324,59295,51915,89439,2353.35,4977,3028,4638,8982,35307,19243,30867
2012,3,7,52784,42649,11592,56361,45447,2353.35,4062,4677,3166,7934,16772,10405,5767
2012,3,8,64966,8093,94208,44278,36685,2353.35,706,2435,3006,9642,65701,27444,47332
2012,3,9,80510,30680,60473,75148,29270,2353.35,742,3404,4779,8685,54764,16578,12132
2012,3,10,44452,179,37608,17619,94465,2353.35,4375,4430,3823,9878,20059,31859,4380
2012,3,11,2266,76760,29296,6625,76403,2353.35,850,1911,2027,7245,48410,21296,44997
2012,3,12,89377,25505,86053,60509,14191,2353.35,2086,4993,2346,8430,17936,18163,7169
2012,3,13,85426,69691,27594,80601,24626,2353.35,2460,3242,1538,7050,49866,33518,14005
2012,3,14,53104,66640,90430,95132,43885,2353.35,2779,3260,2047,5184,93768,11237,5192
2012,3,15,42353,87207,2584,99700,18253,2353.35,4214,1238,2589,8159,10214,22214,11547
2012,3,16,92164,13090,81809,49280,54845,2353.35,2797,4300,4666,9578,19431,17110,48028
2012,3,17,61122,18563,8163,58170,3747,2353.35,758,1099,4137,8341,62150,23741,1932
2012,3,18,16241,46365,43771,13830,90876,2353.35,2395,3038,2489,9030,48670,28686,44401
2012,3,19,14935,47820,52987,29601,37399,2353.35,4502,4871,3683,5340,73040,27430,38770
2012,3,20,14597,58800,89882,20086,63493,2353.35,746,1084,1099,7908,26265,21974,18384
2012,3,21,48350,95013,21365,22192,45569,2353.35,877,1014,4206,7736,12920,37956,36387
2012,3,22,8985,10958,2828,32668,39975,2353.35,1449,1854,1019,5374,14730,30863,25869
2012,3,23,67418,67540,26949,14869,71489,2353.35,3194,1190,4578,9128,58381,26498,19566
2012,3,24,60946,9259,3353,11504,29474,2353.35,4459,4809,3469,9178,87476,43443,26160
2012,3,25,78156,80279,64367,45527,79313,2353.35,1389,1730,4265,9689,77950,27105,21727
2012,3,26,89256,31146,63296,70186,5705,2353.35,1683,3001,2286,6387,94505,43111,21677
2012,3,27,42548,10317,47921,96017,12604,2353.35,4459,2110,3379,5974,68988,27691,1750
2012,3,28,41904,45379,90774,97521,65068,2353.35,4626,1358,4869,8556,40859,21925,18725
2012,3,29,42303,53895,4927,89589,70283,2353.35,2700,4181,2452,5030,25197,10120,15784
2012,3,30,98722,31009,78519,47101,1187,2353.35,4792,4441,2884,7698,73314,24304,47507
2012,3,31,50642,14293,44979,66863,18566,2353.35,3787,1744,1084,9718,66808,26366,2191
2012,4,1,65861,55548,84654,12833,97097,1406.7,1554,3105,4579,8654,45643,32085,39710
2012,4,2,49799,21437,91323,48069,11103,1406.7,3709,1606,3308,7726,60312,45498,31979
2012,4,3,70712,37532,1584,80778,20692,1406.7,2979,1551,4849,7632,99384,13297,44302
2012,4,4,63694,10939,57755,14625,85945,1406.7,3062,2095,1186,5958,11062,18374,3398
2012,4,5,2715,15225,94036,46023,97149,1406.7,2873,2860,3230,9456,64989,28922,4348
2012,4,6,53758,4321,15474,69959,28306,1406.7,3256,3350,2147,8150,22975,44444,31210
2012,4,7,60761,36038,96540,1947,73126,1406.7,4234,1688,3278,9252,38213,41779,13055
2012,4,8,35321,46087,25992,43552,71895,1406.7,3825,1314,1653,5270,11962,39958,40981
2012,4,9,51861,95219,48309,10360,52582,1406.7,4803,3341,1078,7694,15287,13149,37636
2012,4,10,80749,85874,5341,25380,66848,1406.7,2158,2167,2344,6308,45718,44239,9907
2012,4,11,482,34544,36244,12135,55195,1406.7,3444,3406,4776,6220,33765,12357,48206
2012,4,12,20741,88570,42051,77118,56264,1406.7,1618,3364,4562,8311,78743,42761,23690
2012,4,13,88218,45902,44930,10562,55403,1406.7,1152,2235,1543,7504,84370,13089,40648
2012,4,14,38306,69167,36496,98082,2272,1406.7,1790,4364,1518,8840,16481,47797,36613
2012,4,15,42530,39452,1162,18444,67763,1406.7,1205,2331,2157,6134,99245,13911,29905
2012,4,16,13134,20398,86147,71029,94146,1406.7,4117,3802,1035,6964,46883,16622,36869
2012,4,17,23578,73674,14023,15111,58866,1406.7,2907,2746,1307,8146,36189,20421,46856
2012,4,18,60325,97395,42754,18834,19881,1406.7,4096,4366,3747,5243,20394,39244,41999
2012,4,19,22112,4513,38047,94499,57829,1406.7,4157,2757,4954,6368,12868,11574,34930
2012,4,20,46388,92128,67918,32695,56197,1406.7,4467,2872,2853,8910,68058,16374,4108
2012,4,21,20571,17155,3453,99319,52398,1406.7,3562,1732,4710,6609,13758,18891,23847
2012,4,22,27891,70869,16649,19198,70401,1406.7,4368,1787,2996,7286,65833,10544,45869
2012,4,23,74098,85301,43417,91951,47522,1406.7,2388,4443,4981,5840,83761,13730,27827
2012,4,24,6040,88677,20944,50750,15286,1406.7,992,4527,4875,5292,78724,30275,22656
2012,4,25,48510,64446,97063,2858,18084,1406.7,3401,3532,3196,6350,15734,12069,12896
2012,4,26,997,79224,96513,62330,61416,1406.7,2412,2454,1238,6720,34556,16939,46627
2012,4,27,52363,20549,76467,62239,39542,1406.7,2513,4403,2340,9576,14530,36775,21544
2012,4,28,18824,20663,95308,83372,93833,1406.7,890,1180,1364,8305,73510,11150,12142
2012,4,29,4932,82275,36587,90234,95630,1406.7,3524,2992,3043,9990,10230,47584,21143
2012,4,30,71534,69096,68340,40226,8672,1406.7,2000,3847,2614,9258,27218,22798,25601
2012,5,1,22660,33979,42166,47317,23841,2222.84,3599,1114,2884,5184,18096,35378,11298
2012,5,2,98709,66089,59774,98699,92671,2222.84,1584,1765,2049,6809,86789,17649,7359
2012,5,3,70163,30637,80264,8822,57855,2222.84,4622,1865,3392,7182,60533,27232,3062
2012,5,4,29438,29133,99700,77322,4317,2222.84,4052,3024,1950,8825,18075,42905,17796
2012,5,5,12536,21012,71023,4586,64173,2222.84,2234,4334,4799,8850,43156,29006,7812
2012,5,6,88264,2779,92224,41656,20919,2222.84,990,1454,3241,9888,27677,10262,2758
2012,5,7,52735,73082,21935,69322,61908,2222.84,2226,4442,1020,9600,79027,25193,40010
2012,5,8,23765,67615,75880,28564,52817,2222.84,3921,1079,3166,6145,99087,18178,19036
2012,5,9,85255,34328,9441,83496,85619,2222.84,2405,4704,1662,8690,24025,38458,37119
2012,5,10,80702,86252,62902,58075,52204,2222.84,4619,1944,2246,5498,20883,11414,8281
2012,5,11,94535,44805,52495,32701,77302,2222.84,1784,3907,2260,9870,78755,37878,17934
2012,5,12,54696,81161,42583,81247,21853,2222.84,1057,2554,4210,5310,60628,21413,16608
2012,5,13,39943,60248,13734,82190,35746,2222.84,4955,1631,1554,9826,95683,23074,34617
2012,5,14,30383,3821,68334,48995,21398,2222.84,3224,2444,3249,5806,73690,14198,47089
2012,5,15,78766,76100,69008,64328,41410,2222.84,2093,1352,1234,5826,79893,16674,29636
2012,5,16,66795,89849,21316,62567,68651,2222.84,1992,1566,2171,5366,64379,17146,17000
2012,5,17,67415,17604,51013,12016,29763,2222.84,2117,3527,2154,7476,89207,17136,41055
2012,5,18,93465,91301,56268,99699,7127,2222.84,4382,1118,1009,5698,52838,44659,36161
2012,5,19,29050,4832,10044,66221,25158,2222.84,4788,3923,3378,8638,20939,17998,40775
2012,5,20,33207,99409,79372,66713,46885,2222.84,1628,1422,4878,7895,56399,33356,18579
2012,5,21,34057,30782,73629,60066,26480,2222.84,1076,1066,2650,9022,38100,39159,42820
2012,5,22,71895,62889,98083,96625,55041,2222.84,2468,4599,4781,6839,87663,48018,35374
2012,5,23,15419,29292,54719,91649,27188,2222.84,1357,1243,3251,5378,37660,17462,11118
2012,5,24,24157,8737,72964,88159,6208,2222.84,2317,4453,1246,7038,14868,45344,11064
2012,5,25,43478,74898,66296,78260,21738,2222.84,2629,3507,3250,7347,61507,26789,3960
2012,5,26,74818,52865,88033,33069,50555,2222.84,4150,4710,1570,7113,79221,13986,42045
2012,5,27,18178,56539,51442,8482,64643,2222.84,738,3120,1030,5660,10954,21857,8872
2012,5,28,23137,11713,41717,22739,59060,2222.84,4528,3876,2440,7834,83296,22994,3225
2012,5,29,95958,17448,14058,63090,40913,2222.84,686,1794,1168,7871,83922,47163,43279
2012,5,30,63095,70453,71636,13215,39630,2222.84,1424,2765,1078,9492,85503,11489,24367
2012,5,31,79069,51384,11719,51510,5297,2222.84,855,2605,2461,9834,80694,19726,45015
2012,6,1,17125,45168,80712,4996,45443,1939.93,4441,1798,4509,8024,71875,40227,27875
2012,6,2,15432,50993,92658,91277,52848,1939.93,698,4231,2216,7442,25879,27231,4147
2012,6,3,29062,43485,6045,33974,40531,1939.93,3516,2654,1886,5579,79001,16380,25771
2012,6,4,73454,63443,98627,89315,77451,1939.93,893,4233,1493,8550,16598,24340,20502
2012,6,5,59049,70855,94924,41266,9060,1939.93,3496,3120,1286,9090,88446,21169,20803
2012,6,6,312,53315,78824,21250,98894,1939.93,3981,3698,2619,5224,94364,31421,7826
2012,6,7,89461,90258,57008,27306,78808,1939.93,2997,2855,1074,5852,95472,20134,23869
2012,6,8,50076,13969,24607,30715,54862,1939.93,1883,1446,2718,7058,92773,31611,29405
2012,6,9,21236,13107,86662,75208,15714,1939.93,1628,1525,1282,9987,48830,16441,31026
2012,6,10,53857,66828,20650,14931,79749,1939.93,1416,4824,1590,9530,60538,34951,16122
2012,6,11,71780,28774,56476,54499,75832,1939.93,2461,3419,3706,5475,88626,10771,15601
2012,6,12,36501,95255,32297,24136,91595,1939.93,1928,1830,4305,7577,76732,44054,47479
2012,6,13,43700,94502,90231,90142,36877,1939.93,1444,3655,1796,8552,79505,38076,17121
2012,6,14,29872,48320,1496,24930,3795,1939.93,2052,1646,1728,5670,97133,43322,40122
