year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,27,62537,68731,70943,16964,2450,1899.55,4582,4348,3238,6619,90312,24701,31402
2007,8,28,20571,43349,83243,89408,35764,1899.55,3128,4099,1550,6626,39719,17938,11527
2007,8,29,70208,93449,40360,28321,8393,1899.55,1344,2281,2658,7288,17006,11460,7577
2007,8,30,85041,93827,20809,99631,16799,1899.55,4332,2368,2172,7862,26775,22936,27473
2007,8,31,35454,71257,8388,90639,79258,1899.55,4928,1644,1554,5287,10489,16298,48107
2007,9,1,26834,69932,31875,30473,74176,2614.67,513,4354,1846,5143,18582,40671,9687
2007,9,2,55828,38521,27844,79755,81648,2614.67,1559,4255,1046,8549,48513,23624,17132
2007,9,3,13478,14331,81531,28765,41172,2614.67,2979,3004,4112,6205,98477,16586,14182
2007,9,4,75892,30343,92643,89091,61838,2614.67,4761,4017,3666,7604,13771,46665,10147
2007,9,5,41089,45331,15922,16607,83880,2614.67,1583,2356,1468,8940,42472,10586,30787
2007,9,6,18647,26804,20644,69112,43010,2614.67,2399,1038,1638,6393,40694,44004,35473
2007,9,7,12892,70456,78022,77910,44413,2614.67,4574,1010,3474,6847,18458,14850,8145
2007,9,8,37634,91394,67414,49102,45860,2614.67,1740,1724,3040,9566,49968,46049,26238
2007,9,9,74209,43720,47655,56376,46465,2614.67,768,4355,1318,9514,37264,19568,38349
2007,9,10,2897,78192,21421,72723,35039,2614.67,1427,2672,2624,6454,38125,19680,6231
2007,9,11,36430,39867,7045,89470,78603,2614.67,1871,2810,2084,5877,25537,29901,7014
2007,9,12,54226,25917,55609,29382,37021,2614.67,612,4916,2416,6156,28990,38806,9226
2007,9,13,75657,55418,27831,39633,81962,2614.67,4467,3390,1654,6511,24212,12566,15957
2007,9,14,29877,42436,69939,63314,8313,2614.67,3214,3889,2744,8822,16552,24765,45477
2007,9,15,8048,89925,31034,11816,9351,2614.67,622,1014,1793,8452,24638,13755,10025
2007,9,16,44409,90458,48498,66583,63321,2614.67,2358,3197,1496,7308,72862,39808,39062
2007,9,17,49126,16077,35051,86870,31251,2614.67,2986,4298,4597,9020,51113,25299,9674
2007,9,18,69045,18088,60306,17190,96541,2614.67,944,2300,1752,5794,40235,10156,1296
2007,9,19,84856,7594,64623,32705,77595,2614.67,3864,1719,3560,7838,29941,18742,37485
2007,9,20,83588,7928,40461,49538,33300,2614.67,4836,3695,2365,6006,35885,10524,7927
2007,9,21,2790,83182,12559,94543,78976,2614.67,967,1534,1738,9574,29239,17362,2794
2007,9,22,68074,18104,97405,37986,58371,2614.67,4147,1957,1122,5960,91494,34924,27346
2007,9,23,20239,32684,3621,62604,34178,2614.67,2861,1966,2686,6771,47860,18014,39506
2007,9,24,15917,13828,14550,92655,60769,2614.67,3339,1614,3243,6022,99530,36613,43789
2007,9,25,88090,55031,94924,39715,50991,2614.67,4639,2580,1838,8259,66535,19629,2770
2007,9,26,84117,749,22949,23155,47520,2614.67,2520,4787,1986,8306,72442,11756,20809
2007,9,27,32210,35782,6951,26806,12878,2614.67,3418,1944,1510,9396,57033,28852,6481
2007,9,28,77464,98025,32785,29268,42636,2614.67,508,1751,1238,8197,66258,13940,49321
2007,9,29,25358,23779,43728,26346,12201,2614.67,3102,4409,4655,5646,71214,47532,32522
2007,9,30,17885,50986,14852,95748,42031,2614.67,4599,4493,4909,7384,48761,28897,21886
2007,10,1,64011,55649,89477,18560,21907,2356.65,3916,2037,4848,8694,74237,12369,19769
2007,10,2,74717,18647,47025,86121,6214,2356.65,722,3550,1530,6103,31932,47645,10910
2007,10,3,57056,51427,33908,30792,16540,2356.65,3847,1901,4804,9675,31812,23063,12805
2007,10,4,79445,75729,35101,9293,62343,2356.65,1661,3410,4335,5038,39530,16900,9338
2007,10,5,95948,76240,56803,88060,8695,2356.65,2057,1508,1513,5964,96540,39404,38736
2007,10,6,65121,16740,86306,99925,26416,2356.65,4339,1728,1646,8888,31503,38892,34470
2007,10,7,50129,3165,42303,94465,54555,2356.65,2716,1853,4424,9048,54913,33118,48186
2007,10,8,23255,6971,65221,96120,9287,2356.65,523,4406,4852,8180,90682,37619,28113
2007,10,9,22650,96375,59831,49199,20814,2356.65,3090,2294,1708,6745,81758,31756,41334
2007,10,10,94931,75827,48610,69355,10346,2356.65,3824,4951,1844,8098,46070,19926,19875
2007,10,11,12158,31594,43241,23362,36126,2356.65,980,3774,1649,7162,15956,33814,1134
2007,10,12,28496,62416,71109,55697,59161,2356.65,2452,1798,1750,9686,39796,21742,19219
2007,10,13,22289,24974,21695,65486,59018,2356.65,2967,1174,2062,7560,94535,18187,34117
2007,10,14,27836,71868,26963,90837,9030,2356.65,4650,3876,1014,8474,19156,39215,1288
2007,10,15,47682,63378,59658,9079,65792,2356.65,821,3080,1568,8867,69917,16148,15807
2007,10,16,2984,4237,3676,51398,81797,2356.65,4585,1976,1430,5808,16819,11811,48211
2007,10,17,14187,7823,65689,44241,86286,2356.65,4807,3966,4990,5817,43045,37134,41614
2007,10,18,57976,40219,25215,15107,75438,2356.65,1254,3420,1448,9868,29818,47516,11484
2007,10,19,49493,65756,39852,35923,28655,2356.65,4085,2840,4493,9773,13758,17130,6672
2007,10,20,21387,69593,1097,92730,95410,2356.65,4863,4736,2063,5746,84842,42500,10494
2007,10,21,82913,16097,87274,14984,67379,2356.65,3851,1870,4198,8703,69144,27852,33444
2007,10,22,25375,33230,87045,6220,79356,2356.65,3349,2093,1420,6446,19654,38181,6829
2007,10,23,67644,56038,57918,84707,27467,2356.65,2207,1730,1734,8970,41714,42586,42760
2007,10,24,14276,70566,75809,13474,39269,2356.65,2677,1998,1780,9452,87213,40240,11305
2007,10,25,51550,76915,7335,44323,84065,2356.65,2503,1707,4546,6886,36413,17012,33509
2007,10,26,33181,29973,60096,8389,10805,2356.65,2326,1414,2374,6278,54904,27995,1810
2007,10,27,4439,12582,8990,15325,73655,2356.65,1916,1556,1652,5602,85878,39885,12556
2007,10,28,79112,18382,41593,85010,8803,2356.65,3373,3335,4330,8468,83075,11966,44359
2007,10,29,80278,50403,76567,69005,93537,2356.65,1999,4327,1646,5988,46003,34059,31472
2007,10,30,34896,84272,75616,40718,29875,2356.65,602,1378,1226,8547,26698,21381,11494
2007,10,31,82906,45072,79717,23588,39893,2356.65,1426,1422,3193,7993,11060,23082,12792
2007,11,1,2525,53762,92573,24866,99765,2109.8,4760,1578,3598,6829,30261,46443,26632
2007,11,2,47433,71951,9023,52332,98649,2109.8,1588,1302,1022,5175,99964,39262,30404
2007,11,3,66603,20134,18809,50948,42012,2109.8,3115,4535,2003,5687,85752,28119,8243
2007,11,4,18672,61866,28507,53622,78695,2109.8,590,2478,2070,9087,94809,12071,25121
2007,11,5,5843,46398,22144,15962,37926,2109.8,1575,1768,3592,6278,71826,19606,22108
2007,11,6,14978,71294,61492,26981,63333,2109.8,1451,3355,1870,6310,51977,16650,47244
2007,11,7,91431,18395,46634,54853,93834,2109.8,1923,4675,4192,5418,31988,42117,41444
2007,11,8,77526,53564,62997,52471,10300,2109.8,3073,1134,3819,7398,68609,17286,1175
2007,11,9,94513,40061,508,19973,56371,2109.8,4127,4152,2230,7113,35357,47415,18837
2007,11,10,44909,52281,97091,49101,7700,2109.8,1218,1576,1414,9206,54046,25645,45431
2007,11,11,38094,23473,67274,76913,70741,2109.8,4064,1038,2295,5924,12686,15017,35883
2007,11,12,81113,42057,45523,68344,29170,2109.8,758,4077,4511,9201,39530,23562,30880
2007,11,13,24632,47101,75140,39978,17667,2109.8,1974,1528,1474,5600,49024,12214,45538
2007,11,14,17835,44441,37707,10130,40365,2109.8,1499,2829,1340,7021,12354,26861,39284
2007,11,15,17901,88283,17292,67412,83836,2109.8,974,4819,1122,9890,81148,37939,6822
2007,11,16,94355,63124,10052,79717,28724,2109.8,2170,2909,4867,6228,73039,26584,25428
2007,11,17,61865,80891,14414,59557,17912,2109.8,1417,2163,1822,8950,35926,25407,36938
2007,11,18,93234,93253,50227,13507,42070,2109.8,2798,1424,1708,8412,32492,11858,31375
2007,11,19,69629,1015,18835,89496,23595,2109.8,1079,1862,4115,6844,61366,23378,8226
2007,11,20,33782,64137,91894,75354,84197,2109.8,760,2430,3776,7958,90936,45845,44172
2007,11,21,98713,75087,48622,25915,69288,2109.8,1838,3915,4831,7024,28411,38426,47466
2007,11,22,25250,10843,40237,30717,7688,2109.8,4094,1468,1488,9386,16821,16287,1604
2007,11,23,6512,33934,43718,60288,1272,2109.8,1132,4984,1092,8918,42250,45380,1007
2007,11,24,18572,24089,34296,33404,57466,2109.8,3181,2714,1253,8417,29783,30292,29059
2007,11,25,46373,83878,71761,28464,46218,2109.8,4751,4080,1822,9650,29367,12992,4935
2007,11,26,5827,1852,72828,48272,22958,2109.8,3651,2881,1044,8606,15282,12982,15078
2007,11,27,89710,95818,12050,95963,40587,2109.8,2606,3311,2061,8742,31774,18550,41833
2007,11,28,35653,26526,73711,7225,81347,2109.8,3715,3524,1281,6542,51795,10590,19430
2007,11,29,67972,11799,34824,23489,22450,2109.8,2823,3510,4628,9754,40824,11567,42460
2007,11,30,23057,83431,14879,65118,14149,2109.8,4748,1153,4530,9810,73377,37228,46653
2007,12,1,37093,90753,16874,89987,58901,2556.13,2957,2050,2287,7797,19008,21098,27464
2007,12,2,50621,38010,25728,31845,78834,2556.13,4900,3615,3524,6370,92764,31528,37295
2007,12,3,22471,58918,21059,82281,32295,2556.13,2872,4386,1594,9500,75724,40643,8287
2007,12,4,88562,50034,77694,849,47831,2556.13,3298,4803,1554,6182,46647,36740,37194
2007,12,5,84024,17901,15356,52548,54271,2556.13,4076,1740,3388,5134,75372,32034,24472
2007,12,6,29774,53246,17773,61517,64343,2556.13,2159,2903,3529,9852,70103,41360,43497
2007,12,7,33398,58403,6164,91305,88780,2556.13,4396,2803,2062,6103,41702,15378,19163
2007,12,8,576,25779,34425,83964,47266,2556.13,2350,3390,1502,8438,54906,10088,26150
2007,12,9,43620,7066,29345,87149,53270,2556.13,4860,1667,4201,7375,94323,29333,49448
2007,12,10,86539,38720,68489,89953,14823,2556.13,2637,1618,2321,8274,15713,49586,10191
2007,12,11,24563,48064,92977,20309,98186,2556.13,1749,3156,1299,6093,45305,40920,14235
2007,12,12,41893,56518,27588,32447,73894,2556.13,1779,1783,1981,6619,66735,41804,21911
2007,12,13,6810,14373,23554,75483,12787,2556.13,1420,3700,3681,6054,74009,18219,5619
2007,12,14,64983,87111,76376,52634,29556,2556.13,3554,1447,1814,7493,15602,18502,38033
2007,12,15,75757,32025,77931,52738,28644,2556.13,893,1805,1590,8904,27287,18142,11018
2007,12,16,40066,18709,58229,60100,19457,2556.13,4670,1592,1408,7397,53424,15254,48590
2007,12,17,25431,63331,53055,52685,825,2556.13,3831,1580,1326,8113,29317,33967,23300
2007,12,18,9131,6564,2125,84521,91011,2556.13,4048,2427,4472,7277,15062,18550,29413
2007,12,19,12219,18549,1072,47919,5947,2556.13,4524,2728,4178,5166,13494,35002,20849
2007,12,20,72231,70596,27935,77555,18709,2556.13,2873,2838,3815,9998,12359,21177,7253
2007,12,21,59411,17760,18605,40235,81389,2556.13,514,3607,1031,7938,57877,33329,42484
2007,12,22,28787,87402,31058,62965,86333,2556.13,4319,3562,3416,9042,52468,37124,47822
2007,12,23,15858,80342,64964,96025,10340,2556.13,2201,1101,2785,8662,42687,25526,43675
2007,12,24,60994,83203,19134,38377,41141,2556.13,1706,1278,2115,5536,49242,33447,43363
2007,12,25,586,79914,42010,19002,22168,2556.13,2478,4376,1171,7441,50401,17862,10830
2007,12,26,47468,33955,20317,75253,52465,2556.13,2130,3457,1205,5240,51834,14818,13004
2007,12,27,45978,89893,89976,43094,42656,2556.13,1540,4592,1962,9814,94946,24002,5571
2007,12,28,95732,67425,44732,3255,21218,2556.13,1117,3684,1782,7785,60288,14255,11485
2007,12,29,20789,77420,44065,83347,30035,2556.13,3395,2364,2142,6752,35457,44798,12251
2007,12,30,65294,78350,20743,17129,79604,2556.13,2483,1687,3112,8886,94941,20681,15689
2007,12,31,63699,32411,89366,25489,90196,2556.13,4743,2336,3425,5430,10682,39811,16007
2008,1,1,14078,82176,14554,23801,33985,1602.26,4093,2334,1445,6222,91937,28486,25704
2008,1,2,13706,99977,27951,82272,94919,1602.26,969,3680,2997,7809,50228,16042,48633
2008,1,3,27554,77565,63781,27714,4599,1602.26,522,1174,2119,8294,58828,36104,3593
2008,1,4,46732,64274,14791,59530,70496,1602.26,3015,1114,3056,5965,82823,34326,6728
2008,1,5,64598,45145,78007,18948,32955,1602.26,4302,1859,2150,9435,18318,26748,44587
2008,1,6,89380,61048,78129,41499,48429,1602.26,3954,1342,1229,8744,71040,38077,36957
2008,1,7,65473,59056,88630,4881,91374,1602.26,4206,2322,2949,7212,91269,32255,37806
2008,1,8,61800,46925,59115,302,66360,1602.26,3402,1486,1086,6150,97236,11742,30039
2008,1,9,74839,41192,1026,76068,99936,1602.26,1002,1759,2473,5478,86639,38846,22067
2008,1,10,73284,25846,11170,22585,59411,1602.26,4840,2561,1438,7918,54214,32073,18791
2008,1,11,43994,13969,87812,1432,35499,1602.26,3649,1688,3943,9358,11054,25230,1401
2008,1,12,13093,83253,56991,76919,85083,1602.26,2116,3365,2179,9637,97302,27941,9982
2008,1,13,78429,18495,31855,60495,98801,1602.26,2568,4145,1389,6731,76928,15166,36069
2008,1,14,14484,578,78577,89779,41605,1602.26,598,1048,2288,8351,47966,32371,47685
2008,1,15,98333,80084,57089,16864,39721,1602.26,4804,4500,4236,6030,94995,17586,20743
2008,1,16,29080,3916,63535,45469,16999,1602.26,3707,2834,1040,8635,37612,48996,40464
2008,1,17,22672,2622,70046,36313,40973,1602.26,710,1324,4446,8522,72520,20519,18012
2008,1,18,79219,83678,21372,84807,26688,1602.26,4195,2118,1633,5470,17586,19984,32719
2008,1,19,9546,47647,17819,66938,72634,1602.26,934,1250,4404,5979,31617,15376,5431
2008,1,20,70343,66653,71034,1142,75128,1602.26,3012,4345,3583,9383,55504,20270,9907
2008,1,21,42103,44700,42390,95088,97430,1602.26,638,3326,3973,9241,90264,12959,26328
2008,1,22,71025,56199,8265,45429,8530,1602.26,804,3871,4237,8190,96364,14364,6234
2008,1,23,8097,84377,85063,51680,93761,1602.26,3301,1734,1617,5590,47301,15399,6919
2008,1,24,57019,28726,38726,97344,27967,1602.26,614,3990,1539,9846,60770,10068,28990
2008,1,25,7504,37928,5293,46741,86118,1602.26,2457,1140,1033,8871,78596,29793,1657
2008,1,26,35790,16898,32008,37407,13941,1602.26,4157,2310,4385,7883,16230,18704,45661
2008,1,27,36873,11309,84047,54765,62579,1602.26,4832,1462,2744,6476,33174,35213,44818
2008,1,28,88134,26984,12131,74167,5855,1602.26,632,2995,3975,8670,11754,37915,40727
2008,1,29,14331,80912,25226,38717,88795,1602.26,3772,2019,3891,7818,96783,32821,26232
2008,1,30,52636,77968,19256,51732,64445,1602.26,3296,2577,1540,5426,43095,13030,2431
2008,1,31,56153,29759,75968,80129,48429,1602.26,3043,4110,3633,9621,17826,14864,37722
2008,2,1,57951,15799,56096,65770,12582,2442.69,3404,1901,4524,6488,87697,43306,5269
2008,2,2,39785,56627,89072,5212,99722,2442.69,2715,4479,3011,7843,94259,20732,7044
2008,2,3,92240,73370,39366,51861,7549,2442.69,842,1006,3943,5736,31267,15764,13146
2008,2,4,48132,66025,81131,89008,68865,2442.69,2313,3648,1842,7737,30211,41526,18828
2008,2,5,94781,7928,71006,94144,65771,2442.69,4876,4361,4985,9638,42573,28885,31617
2008,2,6,50091,12990,44385,79035,55853,2442.69,3263,3984,4379,8796,18696,43243,42004
2008,2,7,19573,91658,51893,45026,95747,2442.69,1551,1062,1382,7826,84670,38505,32104
2008,2,8,55525,65899,62867,26862,2844,2442.69,747,2934,3429,6483,48320,40634,5441
2008,2,9,74839,1584,10971,49219,52329,2442.69,2461,1900,3322,5710,33277,24068,20314
2008,2,10,59162,19829,30948,65544,10089,2442.69,4048,1234,2867,6915,17660,17062,31970
2008,2,11,38708,30925,69997,73489,13760,2442.69,4122,3598,1251,5806,37816,19754,18317
2008,2,12,11759,46630,93184,40081,7336,2442.69,501,1496,2640,5822,32039,22728,26461
2008,2,13,43418,2441,54693,57637,19356,2442.69,4698,3062,1598,9400,47902,24554,29871
2008,2,14,79364,12026,29505,31968,3470,2442.69,1898,1579,1234,5878,88012,37636,33673
2008,2,15,72895,68514,4133,35536,96314,2442.69,3263,4730,4964,9308,13718,40671,2525
2008,2,16,59179,88417,65086,69973,49464,2442.69,878,1502,1398,6734,77146,44834,12988
2008,2,17,40407,14045,92766,70709,60479,2442.69,4696,3373,1294,8829,85260,11955,30778
2008,2,18,97706,9876,18038,52670,89184,2442.69,4692,3361,1524,9564,34686,18782,31756
2008,2,19,37765,61917,63871,79130,35004,2442.69,640,1666,1413,6170,62469,31891,41017
2008,2,20,30211,87167,81617,95853,32348,2442.69,4160,1404,1752,8818,15425,32287,16877
2008,2,21,40306,75118,30650,93182,99895,2442.69,1872,4010,4955,5743,33139,44958,31688
2008,2,22,16760,73455,70369,4525,22888,2442.69,2768,3097,2707,8778,48949,35054,49190
2008,2,23,17614,23110,47811,94366,31660,2442.69,1652,3316,3352,7316,97849,18422,13236
2008,2,24,5341,9722,8610,65297,85465,2442.69,1606,3576,1555,6662,23100,17798,41749
2008,2,25,12517,75869,7540,65224,26606,2442.69,1630,4218,2302,8890,54935,10313,22841
2008,2,26,94029,47940,48630,32381,71594,2442.69,1979,3285,2551,7790,74933,24368,46479
2008,2,27,70041,51541,9297,1596,14867,2442.69,2389,3734,1948,6280,17926,17574,48749
2008,2,28,69122,91941,28145,97776,22733,2442.69,3088,1760,1018,6148,65493,10474,33080
2008,2,29,69548,68825,12250,58451,80765,2442.69,2818,1618,3722,8466,68752,19941,37183
2008,3,1,41142,13676,48185,53775,38986,1864.19,4247,1860,1046,7022,70010,43333,32111
2008,3,2,11463,86771,90704,34532,52264,1864.19,870,2439,1916,8880,18203,25450,9668
2008,3,3,28052,85361,80526,86518,54113,1864.19,3732,1605,2002,8268,65379,19479,1898
2008,3,4,90379,20979,66757,50633,58001,1864.19,644,4462,4889,7373,16002,17018,36767
2008,3,5,27041,40776,45945,65309,19657,1864.19,758,4059,1728,5162,50576,36323,14148
2008,3,6,38102,60662,47930,34948,18930,1864.19,4426,4308,1288,7534,76292,24991,29661
2008,3,7,74302,86611,10807,14191,3984,1864.19,2694,2375,1927,8638,12683,41583,14800
2008,3,8,49139,19794,55643,31350,7430,1864.19,2673,1070,3231,7846,80477,17358,22571
2008,3,9,61615,51256,27822,28606,88791,1864.19,3597,4443,2075,8816,93633,11058,4114
2008,3,10,95555,32680,74786,67482,17671,1864.19,842,3160,2262,7410,14509,31043,37469
2008,3,11,69982,98535,76574,69565,30489,1864.19,1725,2103,1010,5898,37060,29800,23404
2008,3,12,20013,7010,9244,27088,71413,1864.19,4498,3319,1908,5635,67152,35930,19229
2008,3,13,33105,42570,69091,56719,6332,1864.19,2761,1312,3486,5558,45877,28974,49952
2008,3,14,70442,33955,37430,11453,49854,1864.19,2604,1217,1499,6410,29656,19264,24491
2008,3,15,2429,507,68936,70689,46143,1864.19,1618,1206,1142,8270,68668,10790,36088
2008,3,16,42013,72782,94005,40499,69820,1864.19,824,1074,1540,6518,68065,22745,6234
2008,3,17,14097,25670,58963,11948,25222,1864.19,1211,4002,1938,6498,14690,17971,4971
2008,3,18,2587,87662,79922,13947,29722,1864.19,1638,3085,2722,5643,44935,15092,48590
2008,3,19,98229,30761,64155,4769,54015,1864.19,2513,4462,4241,6475,96409,49462,32220
2008,3,20,57799,93974,43465,63276,60472,1864.19,2598,4409,2168,7519,93356,16492,24508
2008,3,21,76109,24995,12680,30183,66990,1864.19,2723,1814,3374,7542,69986,17490,7615
2008,3,22,50450,47501,43203,24691,328,1864.19,4153,3125,4937,7948,37752,26760,5965
2008,3,23,58477,85351,6171,36997,29222,1864.19,1590,1681,1754,8548,51863,15734,49527
2008,3,24,48236,89588,73081,36611,7818,1864.19,1702,3266,3270,5058,82957,23598,9419
2008,3,25,27222,23463,98076,93511,23784,1864.19,550,2260,2530,6440,35608,33104,2181
2008,3,26,42319,13551,4786,99544,4172,1864.19,2405,2407,1236,6837,10748,16242,6650
2008,3,27,72608,17072,12320,95879,4681,1864.19,828,1901,1590,7816,41763,17758,11629
2008,3,28,86084,62035,57487,39967,4827,1864.19,3070,3497,4349,7855,63040,43520,9447
2008,3,29,857,70446,12280,47093,83635,1864.19,2497,1241,1072,6169,52119,11514,17649
2008,3,30,57798,4300,4007,9241,38204,1864.19,4466,1286,4155,8304,96956,28982,45770
2008,3,31,67751,36379,92480,7100,80587,1864.19,1972,1442,2316,9251,44887,25950,5520
2008,4,1,62385,98544,64325,24906,67016,1767.93,2703,1314,1766,8295,25869,10254,36429
2008,4,2,92762,66509,43064,51066,79817,1767.93,698,1195,1762,8619,13133,11018,38398
2008,4,3,41944,94576,11416,21195,39463,1767.93,4446,3199,2261,5122,43104,35628,3718
2008,4,4,51552,42160,6943,8338,50455,1767.93,2245,4567,4320,5094,26984,45488,32813
2008,4,5,58707,62153,11684,55936,37124,1767.93,694,4066,1498,6450,16612,41558,41169
2008,4,6,6520,67412,9758,75133,82534,1767.93,760,1774,1373,7703,58774,11828,2863
2008,4,7,50516,2372,21396,66188,72681,1767.93,1675,1387,3236,9711,87322,30359,14733
2008,4,8,30880,28709,75778,82976,65159,1767.93,4534,3030,1152,5214,63162,25038,8742
2008,4,9,69858,73924,41827,81232,91627,1767.93,4411,3493,4324,7158,24680,42004,1212
2008,4,10,61891,2708,23392,5127,8771,1767.93,1837,1002,1558,7614,38977,37284,27066
2008,4,11,86357,29864,41667,78861,30508,1767.93,510,1486,3752,8338,97947,36730,4830
2008,4,12,29030,57359,45224,48354,54518,1767.93,726,1407,1286,7094,37886,14085,36256
2008,4,13,23520,39724,86440,95646,17339,1767.93,4281,1782,1632,7654,15258,18491,41769
2008,4,14,95778,85510,35208,90882,97587,1767.93,2611,1615,1036,9186,91321,11382,33156
2008,4,15,41794,31680,94143,47108,28133,1767.93,2544,1651,1751,5510,47296,10892,32029
2008,4,16,22105,96579,25488,93737,87527,1767.93,3579,4655,2607,7582,90536,13100,7099
2008,4,17,96942,84500,99513,3808,23686,1767.93,1541,1830,3864,5683,28937,16997,40834
2008,4,18,7712,22835,18649,79464,3170,1767.93,4904,1625,3875,6744,51713,32753,32298
2008,4,19,83843,80293,82409,42802,44080,1767.93,4346,2372,2443,5210,77531,47480,22945
2008,4,20,6045,59074,79311,61261,34757,1767.93,3257,3820,3785,6526,38283,33307,24600
2008,4,21,45556,39540,24933,24431,82636,1767.93,3535,1477,1938,5943,25630,17369,26647
2008,4,22,95240,41329,91095,69035,56540,1767.93,1514,3935,4050,8734,40195,45159,18626
2008,4,23,3128,84806,53980,66914,48064,1767.93,910,3618,3153,6046,34400,30789,8615
2008,4,24,68151,57936,13619,25090,80231,1767.93,3810,1906,1929,9904,60855,13902,5602
2008,4,25,34883,27370,48756,78933,5898,1767.93,4091,4024,3756,8070,92289,38171,38952
2008,4,26,36685,58862,31790,1191,50367,1767.93,3331,3516,1828,8301,59957,37058,32542
2008,4,27,33903,18769,28880,47185,85025,1767.93,652,4906,3455,9408,98839,11418,39735
2008,4,28,54712,89283,81081,44820,17354,1767.93,2990,1586,3583,9118,87931,48949,39723
2008,4,29,13673,52615,33819,86853,30917,1767.93,534,1170,3895,9141,28354,30272,43776
2008,4,30,75228,45360,50179,25035,11120,1767.93,2090,2182,4652,8170,27001,38357,15370
2008,5,1,9992,75099,16477,41123,63031,2190.06,1146,1996,1200,7998,62912,25723,31778
2008,5,2,14613,60436,20971,83754,5142,2190.06,674,1852,2773,6718,77971,33142,1243
2008,5,3,13809,60154,54147,8331,3507,2190.06,1223,4849,3954,9051,87323,46984,42504
2008,5,4,57181,58470,45333,39129,32820,2190.06,1203,2431,1334,8722,47536,13060,24598
2008,5,5,19769,39221,73379,53894,55939,2190.06,3387,1098,4207,7534,94429,47713,17702
2008,5,6,66390,87005,77564,344,12408,2190.06,3679,4587,4708,9012,25067,38879,14887
2008,5,7,99962,56271,52664,84994,24797,2190.06,1518,1842,1554,5022,14809,28062,1670
2008,5,8,48951,68197,14162,93158,92083,2190.06,870,4824,1946,9580,91519,40705,24943
2008,5,9,16025,21552,26645,72085,96916,2190.06,963,1876,4334,7262,98221,49130,1713
2008,5,10,30179,89740,10047,85951,87341,2190.06,4012,1290,1522,9060,29447,17838,41208
2008,5,11,69468,86670,9015,97766,37808,2190.06,3470,3831,2085,5898,25915,35352,1080
2008,5,12,33180,3231,32229,73866,33210,2190.06,2996,3387,1540,9394,65689,23880,30450
2008,5,13,90603,96054,60171,16359,40580,2190.06,548,1782,3991,9563,24164,46798,5970
2008,5,14,60098,62635,630,98535,60454,2190.06,3886,3632,1126,9894,83850,29335,42897
2008,5,15,12916,6847,59075,49456,72593,2190.06,4688,3194,2169,9858,95904,27748,24764
2008,5,16,72181,46454,4147,81172,22369,2190.06,4321,2465,2297,5238,97351,17750,28311
2008,5,17,4199,47590,77736,66677,30056,2190.06,2364,2970,4783,5782,17564,14760,11586
2008,5,18,62555,98466,36923,99724,64677,2190.06,3823,1856,1272,7969,34379,17999,32827
2008,5,19,42633,95053,16817,49930,56355,2190.06,4031,1114,1756,7094,27228,16336,14168
2008,5,20,89704,5945,67486,74487,43736,2190.06,3214,1289,4728,5136,22364,11522,26264
2008,5,21,34315,16188,8965,29947,30509,2190.06,2945,3140,3395,9534,39421,44749,43344
2008,5,22,95282,73454,71654,73391,1572,2190.06,1553,1275,1178,9039,82113,14913,15235
2008,5,23,25303,30328,87555,16383,31816,2190.06,2139,1130,2457,8894,96076,22966,9919
