year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,14,94235,9342,33940,76360,99770,2941.26,2333,3677,1023,6694,82121,24414,16571
2019,12,15,36781,76107,75324,76816,94936,2941.26,4033,2682,1702,7256,97776,19251,35484
2019,12,16,85703,79594,15098,55563,76626,2941.26,1985,1730,4113,5924,63571,48882,23421
2019,12,17,98847,32257,83913,76223,2666,2941.26,1988,4446,2139,9274,16261,13734,16034
2019,12,18,77795,96647,32462,18641,10255,2941.26,4244,1922,1182,9341,51518,11262,46590
2019,12,19,59114,49856,90021,58227,82133,2941.26,3461,1966,1704,7373,73552,38512,3592
2019,12,20,39759,90541,44311,81898,82852,2941.26,1676,1302,3569,7974,95638,33824,26924
2019,12,21,47079,49883,96133,73262,19224,2941.26,2421,4688,3858,9794,69267,45990,14004
2019,12,22,52385,42729,93322,54584,16454,2941.26,3095,1211,2414,7526,54460,40265,16874
2019,12,23,80682,22489,17264,54252,22978,2941.26,4427,1046,2784,9094,59669,48360,12903
2019,12,24,30915,52091,93049,44774,50884,2941.26,763,3267,1395,7126,74202,16830,28668
2019,12,25,17311,33650,10412,74725,37408,2941.26,1341,3089,3712,8605,88692,26690,31225
2019,12,26,61508,59472,96747,40644,26383,2941.26,4003,2297,4857,8404,16630,25740,6416
2019,12,27,27072,59186,95360,64820,9623,2941.26,752,1932,3210,8570,18008,13950,19562
2019,12,28,43360,49350,75060,47072,14307,2941.26,974,2165,4574,6432,32809,15956,13752
2019,12,29,75979,88165,23254,836,52921,2941.26,2927,4992,1732,9286,61163,10483,25324
2019,12,30,90552,96535,53768,93763,58670,2941.26,732,3380,3828,8602,65452,18135,38128
2019,12,31,22247,55566,76653,61821,75130,2941.26,2776,1107,3978,7382,51943,16898,25814
2020,1,1,44871,63243,9919,65862,40758,2339.55,1412,3644,1872,6526,28665,44999,36754
2020,1,2,33611,47047,48829,75754,12499,2339.55,4351,4415,4967,6171,75896,17134,33316
2020,1,3,20301,27005,66112,4035,78948,2339.55,3091,1422,3956,9362,12070,36065,49362
2020,1,4,76116,78796,39710,82989,45322,2339.55,4339,3932,1714,6344,54685,44271,18376
2020,1,5,92835,69038,45039,19155,61561,2339.55,1287,3212,2939,7510,18038,43238,20936
2020,1,6,3112,31691,99760,48420,71053,2339.55,4485,2167,1884,8398,46507,46258,22143
2020,1,7,42570,40848,25191,74343,367,2339.55,3613,3201,1617,7158,28707,19068,46229
2020,1,8,940,99995,57743,65231,53745,2339.55,3468,3207,3030,8227,21627,29082,26341
2020,1,9,30370,72465,42603,31307,63011,2339.55,3917,1932,4956,9107,96274,46675,39110
2020,1,10,31688,31241,39877,13305,11245,2339.55,2834,2183,4929,6928,93765,38673,18584
2020,1,11,23269,2234,28233,47652,26813,2339.55,1733,3534,3675,9335,21192,13558,49860
2020,1,12,74798,15110,23619,4754,34218,2339.55,1428,2256,2484,7656,95561,28728,36245
2020,1,13,92592,84748,7264,77521,31676,2339.55,2545,1295,4613,6294,18946,46426,1029
2020,1,14,26990,62033,36313,65666,47720,2339.55,3703,2516,2614,7321,43622,23183,7505
2020,1,15,43566,11403,5440,11051,35412,2339.55,1130,3002,2099,9746,21875,33774,1001
2020,1,16,47127,70773,21423,66741,31551,2339.55,4518,4892,3752,8758,40557,16472,40369
2020,1,17,39687,24261,88989,12301,47934,2339.55,976,2850,1490,7275,35252,45776,48963
2020,1,18,74628,41384,40131,76728,87482,2339.55,1853,4607,2778,8275,17699,30680,12006
2020,1,19,88645,63570,55573,7397,45752,2339.55,910,1782,1741,5561,14090,16566,12482
2020,1,20,44524,65927,8878,4889,23202,2339.55,664,4180,1864,7147,90907,39345,44130
2020,1,21,19153,17762,40306,68283,66037,2339.55,640,1032,2926,7166,94781,33677,8005
2020,1,22,33370,1354,85468,86463,96915,2339.55,3841,1438,1836,5446,46326,10084,49559
2020,1,23,73200,63344,35570,75065,36843,2339.55,4409,2346,1190,9438,40629,42978,26478
2020,1,24,79072,22297,30364,16998,43184,2339.55,2026,2904,1497,10006,95719,39764,25145
2020,1,25,18405,99561,81203,241,28631,2339.55,1629,1829,3575,7198,76893,10417,43881
2020,1,26,28,57656,32765,60618,62370,2339.55,4948,2792,2041,5126,74789,21576,39746
2020,1,27,75456,91817,80834,18305,10663,2339.55,4420,1702,3816,5622,45658,37446,42905
2020,1,28,15856,83640,39276,55783,57190,2339.55,1200,3569,1478,5316,34186,18897,32522
2020,1,29,71414,70487,26691,99807,20798,2339.55,2734,2604,2008,9848,47261,36661,17832
2020,1,30,77824,21682,82080,86640,93657,2339.55,884,4511,4080,9713,65293,17622,44090
2020,1,31,28587,97846,91192,35115,79514,2339.55,4011,1862,2216,7053,67084,33013,41730
2020,2,1,54820,45619,90885,56091,92880,2237.41,3914,1834,2329,6905,24568,11114,43899
2020,2,2,77344,34080,46852,73409,15726,2237.41,1994,3570,2016,7108,93084,13746,14474
2020,2,3,41120,60363,25963,4526,43800,2237.41,4410,4970,1900,6646,71060,30176,25328
2020,2,4,36897,4975,61090,79227,41881,2237.41,1997,4223,1089,5200,92631,14582,35658
2020,2,5,26027,10978,65385,98043,48086,2237.41,1788,1122,1535,8214,10081,45334,24821
2020,2,6,29431,95844,10305,66728,88843,2237.41,1904,1486,2691,8700,19886,44571,31365
2020,2,7,60003,3314,80147,12444,48515,2237.41,4257,1794,1846,5994,88934,14543,39130
2020,2,8,37167,17076,86452,88702,71178,2237.41,784,1959,3728,7043,83687,13922,12886
2020,2,9,8409,96944,39662,27452,71289,2237.41,3374,2642,4291,8520,60086,29157,10978
2020,2,10,74002,40696,20050,90460,86690,2237.41,758,3856,2410,7805,28909,29940,25336
2020,2,11,70691,29298,46900,79420,56341,2237.41,4693,1100,3881,9354,17112,15169,30587
2020,2,12,10333,96926,79165,90976,81798,2237.41,1484,2150,1297,5780,62609,32987,5603
2020,2,13,98221,33964,23196,56984,91770,2237.41,1923,2459,2753,7654,58230,20446,2105
2020,2,14,80762,67925,51547,24643,33631,2237.41,1164,1286,4727,5328,67641,37877,26451
2020,2,15,90931,4126,60028,3580,93363,2237.41,1566,1583,4304,6113,64918,31073,38990
2020,2,16,78219,51842,59886,75972,2016,2237.41,1417,2776,3743,8642,23771,19062,34468
2020,2,17,90767,96288,29041,96846,47968,2237.41,4722,1026,2159,8886,58828,10522,46683
2020,2,18,92,61748,18458,89396,87861,2237.41,1821,1078,1568,6126,58402,14362,33376
2020,2,19,97526,21172,52713,32622,35488,2237.41,1347,2605,4122,6342,39451,37089,26484
2020,2,20,43422,40526,92339,60582,1628,2237.41,2455,3070,2913,5912,14942,17126,1167
2020,2,21,5640,94288,83205,57208,57346,2237.41,790,1222,4130,7014,15402,30969,7959
2020,2,22,56338,5191,73576,45460,51931,2237.41,3900,1434,1255,9974,55932,37883,29379
2020,2,23,58758,59740,5954,88023,82004,2237.41,622,2642,4058,8353,61201,47755,29772
2020,2,24,62664,88345,85331,41794,68199,2237.41,2763,1786,1442,5390,86347,28998,5526
2020,2,25,8421,85249,74350,94676,92839,2237.41,2558,1595,1373,9738,39618,38377,46635
2020,2,26,34636,44767,92372,75047,49472,2237.41,4153,2135,3269,8976,70280,26467,3574
2020,2,27,80010,43044,67356,7078,22086,2237.41,1075,1020,1655,6776,25181,14493,20056
2020,2,28,23411,24092,16090,46137,28956,2237.41,4513,4943,3177,6482,54989,49001,22060
2020,2,29,96810,44143,27489,71431,34979,2237.41,2898,4987,2164,6450,38416,29249,47769
2020,3,1,40844,26108,23316,17620,67641,1666.45,2382,1731,1602,7046,37039,17332,4162
2020,3,2,54384,16983,58191,97620,88324,1666.45,4429,3817,4679,8874,83795,32448,7192
2020,3,3,80110,15135,55965,78068,53551,1666.45,4727,1500,2672,9395,44717,45312,1566
2020,3,4,73557,2100,53397,10159,5618,1666.45,714,1270,3769,9713,57619,28444,6788
2020,3,5,66906,68401,77262,67937,66965,1666.45,1736,2073,2543,5410,41492,46094,11058
2020,3,6,74267,71221,73192,51939,56968,1666.45,3603,1875,1078,6712,73385,41976,17909
2020,3,7,90139,24909,18329,30260,34622,1666.45,3703,1526,2052,5964,69463,44016,42301
2020,3,8,13374,36200,7443,5918,75253,1666.45,3363,4518,1506,7906,17808,43473,48935
2020,3,9,75816,47764,56701,12175,31115,1666.45,503,1252,4993,8831,51511,39615,30086
2020,3,10,81132,26567,7494,74537,78884,1666.45,3552,2256,1730,5994,14525,21112,43309
2020,3,11,91282,99241,86983,27788,57148,1666.45,2613,4314,3906,8636,61488,15350,4791
2020,3,12,24400,48344,37626,95745,37176,1666.45,1711,4658,1416,9205,18398,10938,39137
2020,3,13,2514,44100,3195,48374,86446,1666.45,837,2726,4664,5648,11038,23163,34073
2020,3,14,93963,59480,72478,62869,53793,1666.45,4240,4543,3661,6865,90288,17574,1306
2020,3,15,22355,8352,86848,54410,17557,1666.45,704,1422,2844,9796,84795,18590,12394
2020,3,16,18966,70634,53369,84983,43453,1666.45,3145,3766,4713,5054,16634,38506,8883
2020,3,17,47294,12228,99402,45955,29093,1666.45,3143,2798,4393,5398,22207,31949,6042
2020,3,18,30088,3907,68372,19285,88801,1666.45,3574,4117,1286,7798,18208,49956,19520
2020,3,19,7178,17246,70076,41891,14221,1666.45,1748,1513,1182,6150,23819,44381,3062
2020,3,20,52192,38315,28532,66585,56009,1666.45,4886,1096,4645,6524,21732,43445,1490
2020,3,21,69129,307,83916,25633,48601,1666.45,1941,2129,1611,8094,30372,40831,43015
2020,3,22,15078,93473,18697,30367,39623,1666.45,1099,3166,1670,9630,91102,36839,42517
2020,3,23,86722,5989,39288,41368,5599,1666.45,1164,4726,2677,5754,16711,42629,11020
2020,3,24,94447,58653,14760,37410,70669,1666.45,3241,2097,4955,6937,48815,10930,11484
2020,3,25,55806,39915,35449,36637,75898,1666.45,3475,2618,3891,9114,20337,17986,26551
2020,3,26,90134,21503,45568,84163,22934,1666.45,1791,3731,2282,7902,71141,24302,12279
2020,3,27,35738,65735,26401,90694,79024,1666.45,2975,4829,1482,6856,71465,14768,25216
2020,3,28,96326,61293,69998,45217,90407,1666.45,1057,1891,3189,7977,81053,17474,40336
2020,3,29,56608,24197,17559,93891,82100,1666.45,3192,2836,1580,7622,24881,16160,5052
2020,3,30,36161,59209,990,67643,12632,1666.45,1373,1266,1718,5510,86877,13722,38807
2020,3,31,68058,19288,70100,12599,97265,1666.45,1425,1854,1701,7976,64113,40152,17505
2020,4,1,98659,7989,6172,75955,49223,2538.87,2114,3430,4673,6108,37414,28479,22332
2020,4,2,87482,62724,44931,65205,65953,2538.87,4613,1982,3238,8878,82503,22094,18139
2020,4,3,58638,52728,63796,88973,33193,2538.87,3006,3202,3288,8614,24157,27510,3948
2020,4,4,2861,52624,52293,8886,65085,2538.87,2365,2565,3781,8647,34121,34734,39707
2020,4,5,66786,83736,19974,71376,62300,2538.87,3470,1882,2908,7244,19826,21100,18830
2020,4,6,93918,34267,85656,72206,64796,2538.87,1067,4007,3787,8359,92893,10223,26165
2020,4,7,58067,96611,12790,43200,45258,2538.87,2933,3394,1997,7907,16122,25648,13263
2020,4,8,33089,59593,46585,20997,99562,2538.87,3448,3478,3462,8216,65683,18466,22845
2020,4,9,86620,98103,4970,81760,66463,2538.87,1982,1770,1658,9054,84079,22433,47863
2020,4,10,34387,62014,828,97736,76273,2538.87,3384,4360,2893,6320,30356,42455,16950
2020,4,11,75518,5157,2286,98980,65613,2538.87,4941,2231,2423,9830,33990,48885,34322
2020,4,12,22773,75974,89766,49949,47097,2538.87,2381,2834,2210,9560,95570,28482,23846
2020,4,13,72863,35307,54195,82108,21627,2538.87,914,2143,1058,6410,12475,21670,1816
2020,4,14,77522,32417,23903,59945,57327,2538.87,3830,1450,1806,9904,46398,13666,24245
2020,4,15,88793,85132,11501,57355,24692,2538.87,836,3905,3728,5110,96013,30355,7071
2020,4,16,40933,86928,93851,63344,80128,2538.87,726,4000,1638,5267,33945,28771,22678
2020,4,17,49513,59128,41574,16082,90427,2538.87,1099,1152,4454,7600,52925,30498,4324
2020,4,18,81023,38763,44404,39752,95145,2538.87,1458,1077,3696,5078,15772,40175,6769
2020,4,19,52987,50786,30529,24432,42406,2538.87,4555,1917,4952,9094,24350,30378,30826
2020,4,20,15453,70451,25950,4907,44403,2538.87,1756,1776,3989,5034,81527,29133,28876
2020,4,21,69281,34338,81563,29329,64647,2538.87,856,3984,4472,6384,74767,13764,47335
2020,4,22,97210,44323,15147,53514,55452,2538.87,3891,1816,1298,6193,92161,37052,5849
2020,4,23,21421,43919,28830,55410,56431,2538.87,894,1430,1046,8809,71391,42044,26709
2020,4,24,96144,57248,92381,76968,73632,2538.87,3844,1690,1470,5342,24353,16921,17148
2020,4,25,71192,24597,54177,13842,67142,2538.87,894,4913,1607,9723,76674,13037,46338
2020,4,26,72784,77570,5101,50182,76379,2538.87,2225,3873,1590,9220,82193,23721,26492
2020,4,27,51754,82390,10914,79576,97733,2538.87,2848,3923,2566,7024,82764,19426,1619
2020,4,28,79714,83659,64622,86322,29734,2538.87,710,3869,1806,7162,69050,27947,41297
2020,4,29,80006,61277,33173,30096,62234,2538.87,702,1382,2755,8718,19836,45487,15366
2020,4,30,32700,89114,80763,41619,22490,2538.87,1326,2203,3537,9226,19534,19254,13527
2020,5,1,86939,44844,75165,74102,13895,2577.55,926,1522,2636,9014,70107,34353,19464
2020,5,2,70723,447,82109,51805,26712,2577.55,855,1660,4709,9922,38314,18382,43948
2020,5,3,60152,56870,34478,58804,78098,2577.55,3750,1462,1210,8854,55489,35541,10452
2020,5,4,9731,25948,43416,62367,26502,2577.55,1720,3576,3968,5180,81732,40680,13523
2020,5,5,39129,82588,72858,30190,41414,2577.55,1129,2916,4393,7862,76719,12490,11172
2020,5,6,12411,75471,43879,34058,82090,2577.55,950,1819,1667,9365,70538,34520,15720
2020,5,7,59240,33611,98097,73209,78791,2577.55,990,4270,1030,6204,80812,36533,46181
2020,5,8,30621,81942,70802,15014,33901,2577.55,3856,2662,4343,8182,13071,21432,47522
2020,5,9,69807,15374,29604,11474,61091,2577.55,2345,1346,3751,6794,93537,28894,1206
2020,5,10,22975,40130,63165,18095,59579,2577.55,979,1662,2270,7154,21564,42522,43977
2020,5,11,5655,31773,71537,61350,85860,2577.55,4133,1340,1332,8736,83490,27422,1930
2020,5,12,45231,12188,97752,78982,38982,2577.55,2875,3308,4122,7392,12754,23701,7642
2020,5,13,31369,83735,30253,89991,41868,2577.55,2512,3873,4941,8106,25222,17286,18169
2020,5,14,71360,24356,57818,87692,69444,2577.55,1465,4673,1198,5569,93655,25180,7660
2020,5,15,19563,17883,19841,83685,5275,2577.55,3737,2995,2680,7988,59337,40899,32595
2020,5,16,22159,41851,54773,38452,12251,2577.55,603,3610,1412,9554,87653,40145,29995
2020,5,17,72432,69120,4819,58630,64689,2577.55,674,4250,2708,6353,84286,37982,48474
2020,5,18,85301,8025,7330,17981,78366,2577.55,3880,1056,4869,7314,55326,13914,16668
2020,5,19,60000,95930,37082,80701,10702,2577.55,845,4484,1718,5664,74466,41246,41088
2020,5,20,90490,90980,91849,23198,43686,2577.55,2532,3985,4158,9774,63317,28876,26135
2020,5,21,67881,72198,79400,9102,52203,2577.55,2573,3553,2007,6006,18516,24061,1079
2020,5,22,57094,80100,73546,83652,72116,2577.55,4897,2604,1695,6745,17302,15380,14364
2020,5,23,59233,79687,44366,59743,80900,2577.55,3618,1126,1232,8750,74233,48434,7683
2020,5,24,85449,53159,76988,32456,85518,2577.55,1516,2610,4043,6414,42614,21158,2593
2020,5,25,77130,33864,33764,48825,610,2577.55,4204,1193,1955,8569,35935,29206,35918
2020,5,26,32605,74555,94339,28837,8925,2577.55,3622,1458,4434,6961,43179,39951,34925
2020,5,27,89554,66049,98915,88598,78815,2577.55,4755,1896,1594,9870,19102,42352,41529
2020,5,28,62140,68973,68546,10447,93895,2577.55,4653,1498,1578,5638,71686,20663,4482
2020,5,29,35268,65309,31388,89703,52270,2577.55,4653,1822,3318,8567,46771,17126,40919
2020,5,30,86448,22880,8077,61840,49102,2577.55,4191,1241,4520,9089,38039,24766,29197
2020,5,31,43571,77693,67617,55310,28037,2577.55,2324,4655,4610,7432,85709,23231,39303
2020,6,1,31716,31407,4301,76635,78178,2065.73,3082,1056,1730,9852,50158,26408,6433
2020,6,2,95465,77752,40930,34554,32143,2065.73,4475,4835,3312,6136,54223,22614,15696
2020,6,3,58461,50231,93578,82172,35941,2065.73,4505,2655,3214,7620,44289,42744,16809
2020,6,4,6590,23724,10153,87451,48645,2065.73,3858,1874,4413,9182,95014,11662,26663
2020,6,5,36836,5843,29096,86500,71979,2065.73,940,1786,3548,5394,28962,35840,33319
2020,6,6,68556,58468,53496,83122,8625,2065.73,865,1782,2860,6018,10686,11458,14138
2020,6,7,62681,32875,63319,33447,4015,2065.73,1354,2201,1062,5449,60052,10050,24685
2020,6,8,65120,35518,99297,15020,37265,2065.73,860,1648,3078,5726,88940,11702,28259
2020,6,9,1197,81159,26917,39058,67177,2065.73,3266,1208,3807,7936,96006,49173,45933
2020,6,10,12621,48713,72727,9500,30514,2065.73,3356,1984,4647,7652,27004,38263,32779
2020,6,11,22263,44217,44083,25341,31276,2065.73,2043,3824,1076,5126,87881,14061,49376
2020,6,12,26245,62500,60270,21404,436,2065.73,576,4407,1340,9654,38906,18206,22629
2020,6,13,58785,17263,80191,59784,11267,2065.73,3047,3529,4114,8546,58869,15390,23547
2020,6,14,91505,12265,64215,22038,92577,2065.73,2450,3820,2298,5450,40223,47733,18448
2020,6,15,1701,77152,77141,39393,3158,2065.73,2598,1941,4661,8292,21724,10928,32400
2020,6,16,44040,19772,94458,28155,78254,2065.73,4896,1109,1943,7542,24499,24519,19679
2020,6,17,8910,76950,9692,72560,6022,2065.73,594,2721,4769,7578,47114,12926,16267
2020,6,18,46184,71065,41220,12198,91558,2065.73,3125,1204,4067,7878,63751,27320,12944
2020,6,19,53613,23648,79782,51908,64110,2065.73,2778,4370,1230,8821,61929,37251,4281
2020,6,20,35088,98574,94974,11209,28710,2065.73,4134,1245,1720,6850,13798,37413,8440
2020,6,21,94650,92920,73011,10069,76854,2065.73,3740,1817,3112,7052,15077,23573,3114
2020,6,22,87803,57856,62944,69033,26678,2065.73,1283,3116,1149,7608,89325,19510,41225
2020,6,23,42400,79812,92456,88256,11518,2065.73,2020,2518,1414,5558,48938,48373,12250
2020,6,24,848,52679,61544,93960,36200,2065.73,2532,1442,4475,6827,18780,27504,26621
2020,6,25,88052,82022,71974,60553,65982,2065.73,1762,3381,2461,9270,12988,35330,27651
2020,6,26,82820,71361,24201,4341,19095,2065.73,2713,4941,1642,8522,13900,28368,23139
2020,6,27,57229,97785,18722,8057,44612,2065.73,560,4014,1480,7780,25918,17636,28108
2020,6,28,51536,4033,33547,25350,74603,2065.73,679,3774,4246,9770,94466,13390,12887
2020,6,29,8019,97180,89634,50188,77789,2065.73,3555,1368,1317,7276,59424,12280,3534
2020,6,30,91736,61338,11295,18216,35223,2065.73,3381,1758,1245,6927,28459,32199,37213
2020,7,1,39139,22326,90413,90371,16792,2568.97,3389,3971,3386,9866,16232,13118,43754
2020,7,2,93484,59480,70942,40760,18905,2568.97,2495,1998,1746,7062,31815,14433,49575
2020,7,3,10444,34926,72031,3724,63385,2568.97,3537,2523,1555,7908,18500,43346,4230
2020,7,4,94055,23987,73670,43794,88915,2568.97,3417,2397,3964,5750,23157,18450,48133
2020,7,5,50285,72005,5814,11154,39067,2568.97,1938,1734,2554,7946,69585,35938,37629
2020,7,6,34550,29475,54814,77457,79776,2568.97,2155,1526,4397,7176,50327,43312,30412
2020,7,7,41662,63745,75710,15626,64455,2568.97,4845,4739,2222,5334,42244,42641,15219
2020,7,8,84639,535,24856,57193,30855,2568.97,4483,1755,1094,5254,75564,36393,10793
2020,7,9,61060,29072,26576,65458,56248,2568.97,514,4260,1998,6710,29885,37805,43255
2020,7,10,82402,71083,68897,69624,18093,2568.97,3616,2731,3026,6952,76275,25232,27493
2020,7,11,64264,2111,56988,20882,99112,2568.97,2275,1522,1622,6774,58331,34222,32552
2020,7,12,93458,33453,48483,66808,636,2568.97,4612,3036,2154,9860,52659,16438,44721
2020,7,13,17353,81277,19331,61731,51100,2568.97,1962,1482,4068,9974,52596,13179,45606
2020,7,14,59206,9872,89702,37181,26427,2568.97,2754,1235,2837,5186,12198,48472,48034
2020,7,15,47309,24008,81509,29464,13868,2568.97,1062,2572,3148,5392,18614,49247,1052
2020,7,16,77350,62618,14611,91418,89272,2568.97,948,3476,3430,7002,85656,36208,17208
2020,7,17,91388,73411,72444,89225,26000,2568.97,4049,4659,2197,5557,35474,46064,41839
2020,7,18,36078,81537,9989,84226,63281,2568.97,3473,1270,3260,8880,48399,37531,19292
2020,7,19,97995,69349,36008,7778,12703,2568.97,684,4089,2778,9133,19340,20129,38017
2020,7,20,40972,13715,59790,73169,15625,2568.97,584,1701,3152,5573,52279,12874,11616
2020,7,21,81217,52105,13415,95829,82892,2568.97,3359,1782,2514,5718,10040,26568,11815
2020,7,22,90087,65353,97010,17866,14486,2568.97,4346,1808,1741,8280,61328,18990,6675
2020,7,23,75752,96914,20419,85256,58839,2568.97,3039,1406,1153,5846,52234,24045,22698
2020,7,24,49621,35594,21284,13487,87664,2568.97,502,2750,3002,7063,11967,38840,42651
2020,7,25,93738,16314,27001,46831,96802,2568.97,4195,3904,1594,5966,74159,26784,38330
2020,7,26,25016,48551,33191,66170,36357,2568.97,1566,1962,2369,7849,15814,41384,1777
2020,7,27,70500,5869,35487,94854,92932,2568.97,870,3021,3767,7046,49851,26920,47454
2020,7,28,81728,65400,65825,99674,17718,2568.97,1457,2732,4885,5999,25253,41242,6336
2020,7,29,27776,31820,43571,81497,59669,2568.97,2880,1519,1605,9448,57725,24537,9386
2020,7,30,22173,7771,93911,2292,1169,2568.97,4211,2895,1864,5035,82568,19172,10114
2020,7,31,17723,75378,2315,22609,17729,2568.97,838,1016,1488,8566,26999,14142,27568
2020,8,1,66233,98280,97468,40952,56005,2047.55,4475,3774,2266,7098,64943,42379,38357
2020,8,2,77331,64191,84245,38719,63112,2047.55,1440,4840,3843,5400,72569,12832,10178
2020,8,3,91955,18073,98503,32080,61425,2047.55,2940,4008,3540,7066,84959,20896,1078
2020,8,4,50116,80787,1024,48734,78906,2047.55,2465,1236,1508,8061,11306,25971,32319
2020,8,5,68239,67747,80813,47083,79500,2047.55,4845,1453,2805,8347,14158,49229,3382
2020,8,6,34961,67826,93238,83502,45937,2047.55,749,2404,1370,7118,61137,16990,44549
2020,8,7,4091,84955,26829,66952,93016,2047.55,2922,2606,2233,6134,24688,13926,38135
2020,8,8,43468,10886,89538,47626,95585,2047.55,3206,1098,2247,5602,30397,39535,9423
2020,8,9,17345,51148,51940,9032,72920,2047.55,4624,3362,3031,5618,60313,14808,13078
2020,8,10,77292,69588,85006,15877,59675,2047.55,3960,4493,1930,7004,67118,48866,26046
2020,8,11,32920,96678,79411,26519,19474,2047.55,1054,3169,2307,7993,62201,16578,26161
2020,8,12,47423,58178,59941,45455,97334,2047.55,4205,4624,4841,8430,90500,15867,20254
2020,8,13,96608,24461,85361,49890,64311,2047.55,3755,2229,1026,9044,23748,34981,18832
2020,8,14,20678,89803,38151,97985,7796,2047.55,4563,1570,1232,9016,17024,38566,16704
2020,8,15,61110,2582,79543,67303,73144,2047.55,3169,4750,1720,8529,19639,25165,36396
2020,8,16,87361,18395,88748,52869,12912,2047.55,4201,3589,3649,9438,47925,42796,12496
2020,8,17,25408,28841,14367,16641,53345,2047.55,854,1620,1322,8870,98107,23466,47743
