year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,1,45305,42842,2520,55251,73763,3225,1643,3673,2453,6738,11822,48224,11708
2000,5,2,4208,60825,98568,79124,89526,3225,504,3153,2215,5784,68794,18238,42424
2000,5,3,56649,81764,11984,60339,94792,3225,1665,1448,4936,9184,11698,25050,42095
2000,5,4,57244,3342,55077,49698,3058,3225,2921,2265,3721,5690,10990,23246,6546
2000,5,5,5265,69341,92753,63832,8580,3225,2454,1579,4661,6382,58269,20804,11547
2000,5,6,2885,34935,43605,4173,30471,3225,4222,2714,4996,8606,37411,44406,5304
2000,5,7,7197,51685,18024,40918,80877,3225,516,2492,1455,6546,82675,31386,37116
2000,5,8,51167,15130,12966,27180,92272,3225,2983,1310,2520,6382,15679,11994,21235
2000,5,9,13244,94902,40706,4592,45553,3225,3997,2748,1152,7020,10017,43380,44469
2000,5,10,54137,90534,45874,76944,80154,3225,3330,1319,1270,7647,74850,18478,28549
2000,5,11,8883,89187,63809,47755,30775,3225,745,1506,4388,7802,64960,36292,29488
2000,5,12,68623,63959,89041,31127,97331,3225,4507,2818,1896,6230,44762,19662,15411
2000,5,13,48929,69445,50121,8959,7092,3225,2611,2325,4157,5706,96432,11283,24972
2000,5,14,20907,13530,21653,11648,71333,3225,2939,1306,1922,6674,87433,30605,36613
2000,5,15,68743,61941,48424,91038,98673,3225,3486,3952,1362,7224,89263,19470,9538
2000,5,16,68579,66875,51103,99088,24647,3225,750,1114,1064,8118,73551,48748,47535
2000,5,17,84987,37844,21407,68262,7528,3225,3866,1269,2131,7292,83658,17310,8840
2000,5,18,23180,77146,66109,34865,37105,3225,3641,2034,3597,9498,21121,13243,5372
2000,5,19,68631,81492,25149,46047,79866,3225,1146,1203,2894,5116,49464,10421,15052
2000,5,20,57745,98331,53043,61229,28325,3225,3383,2855,1654,5843,10906,17302,36702
2000,5,21,1215,56362,89337,56165,77458,3225,4407,2439,4652,7326,16982,18098,26810
2000,5,22,75960,35985,85721,28854,84890,3225,627,2634,4867,8669,20214,44543,35186
2000,5,23,11723,83598,62399,41921,45794,3225,574,2007,1479,9830,19523,15288,15119
2000,5,24,58072,38932,77728,82724,16191,3225,2240,2149,3550,9313,21003,39791,2566
2000,5,25,40851,42983,98778,7070,1652,3225,1613,3374,3941,8032,71646,14734,18992
2000,5,26,45482,97222,28094,83313,28484,3225,3600,1555,2900,5370,69278,19090,47618
2000,5,27,95246,72872,27593,50148,78537,3225,4939,1486,2929,8716,42807,19170,14948
2000,5,28,24061,60773,39307,43002,24785,3225,4087,1617,4526,8750,69930,12066,27306
2000,5,29,16150,84883,55917,35402,77563,3225,4492,2808,4418,8436,39307,18622,25196
2000,5,30,63384,29247,45045,71313,34316,3225,2244,3375,3624,5816,17728,39760,37852
2000,5,31,80209,41816,76378,4735,10348,3225,4095,1497,2542,5622,61898,25104,12660
2000,6,1,32743,14265,2330,31179,53573,2385.3,913,4170,1679,8930,33485,44530,11636
2000,6,2,79471,8213,9507,32374,42293,2385.3,3933,4107,3348,7344,10807,21007,15619
2000,6,3,24115,53657,34902,70479,31907,2385.3,3389,1001,1254,5814,12179,10546,10007
2000,6,4,72354,23094,59718,29033,21671,2385.3,4915,1140,4119,5773,49865,26411,9555
2000,6,5,31393,78799,76872,39741,28818,2385.3,2099,4284,1334,8034,39762,23240,37679
2000,6,6,38360,98153,54242,28982,75223,2385.3,880,2576,2218,7826,92960,10240,32774
2000,6,7,91504,99228,61382,41975,15002,2385.3,3386,2745,2749,5257,18837,17918,27599
2000,6,8,82936,45937,53555,40622,7938,2385.3,882,1296,2821,6526,91630,33043,43318
2000,6,9,83581,97511,46972,22151,79460,2385.3,2390,2314,1032,8502,29289,36864,6285
2000,6,10,4075,47676,49610,26824,59285,2385.3,1093,3571,1480,9306,99192,38672,34799
2000,6,11,74318,45758,1322,98491,46565,2385.3,1533,1496,1813,9724,68646,36272,42952
2000,6,12,1142,67390,89939,56653,43865,2385.3,4869,2938,3254,5830,91113,42538,19228
2000,6,13,10630,2208,1110,41365,83208,2385.3,1388,2524,2411,7709,56014,17960,16654
2000,6,14,7013,53900,55473,13826,98757,2385.3,1449,1249,4211,6388,89254,18076,40471
2000,6,15,25616,49124,16015,25223,74954,2385.3,2760,1934,2039,8870,59650,25246,23481
2000,6,16,1876,56040,99123,64287,70101,2385.3,3262,3465,1578,5086,23642,40496,5137
2000,6,17,1909,40093,56746,26121,46481,2385.3,548,3447,1474,5838,13669,11150,12352
2000,6,18,66395,97783,21067,8434,66653,2385.3,646,3527,3108,9153,49166,23208,30718
2000,6,19,20642,38781,33026,46030,219,2385.3,2877,2126,1760,5974,44598,19194,6669
2000,6,20,38327,55147,64392,66153,98062,2385.3,578,1624,2195,6351,89241,25199,44414
2000,6,21,87069,39273,60079,40177,4779,2385.3,4736,1706,3024,5534,87800,48242,9245
2000,6,22,69431,90678,66722,82543,66653,2385.3,2134,4978,2818,6525,87482,47231,11320
2000,6,23,17291,72768,78039,9486,79119,2385.3,4684,2538,2904,9536,39066,27682,17280
2000,6,24,70360,18803,53102,34737,47917,2385.3,4330,3698,2931,6051,16240,30935,7255
2000,6,25,93724,58375,52266,92894,81253,2385.3,526,3542,2515,8162,24380,15980,39749
2000,6,26,51795,25417,6876,74699,86532,2385.3,3732,1891,1095,8185,91627,29012,45942
2000,6,27,45440,7310,62711,9724,73362,2385.3,658,3436,3677,9276,76329,10318,28952
2000,6,28,49025,66454,66177,77892,50968,2385.3,2228,2761,2324,9103,93811,18856,6909
2000,6,29,55045,12544,75748,36140,730,2385.3,1503,2520,1035,8438,72243,30748,33727
2000,6,30,39518,29255,80537,9547,38531,2385.3,2180,2554,1022,6722,81797,13990,23218
2000,7,1,84026,26104,98941,93129,19916,2148.9,4524,3810,3543,5374,49539,43621,17797
2000,7,2,82168,12061,1010,42734,656,2148.9,3602,4909,3646,9010,68439,14974,48110
2000,7,3,1681,72346,7887,61389,54143,2148.9,3004,4519,2331,6945,63999,43598,31229
2000,7,4,61094,28524,42410,54638,45540,2148.9,4610,4058,1712,5619,12602,37368,8301
2000,7,5,63730,1746,67278,58728,42598,2148.9,1942,4278,4414,9666,22018,44909,2070
2000,7,6,66057,50024,65781,39741,93321,2148.9,3338,4413,4655,5747,25402,20194,29781
2000,7,7,84049,6366,64253,20761,88337,2148.9,3128,3417,1998,7062,27144,44442,33748
2000,7,8,93828,54088,88721,34594,5268,2148.9,854,2676,3465,6570,27416,36785,27091
2000,7,9,41416,77107,57552,16071,52855,2148.9,1265,3254,1350,6869,74014,44007,49306
2000,7,10,618,48496,62425,2462,6606,2148.9,1903,1784,1142,7930,51377,15275,5922
2000,7,11,79067,97233,69304,72532,25220,2148.9,669,1634,1494,9572,99056,18778,13072
2000,7,12,48878,51674,12639,70901,68544,2148.9,4907,1034,2851,7376,17330,24456,3005
2000,7,13,49605,67582,7593,9613,19557,2148.9,1240,4974,3906,6895,15462,14125,25323
2000,7,14,89968,95880,80760,80146,61804,2148.9,4529,1370,1489,8698,97932,16384,29816
2000,7,15,71524,62840,18249,39376,6524,2148.9,762,2479,1506,7776,82092,42415,38926
2000,7,16,13099,89685,73742,2005,66580,2148.9,1129,1546,4830,6490,53043,13134,27600
2000,7,17,9408,92573,78667,57249,61092,2148.9,4984,2615,1590,8232,88342,28665,26599
2000,7,18,47159,18526,51145,70017,72654,2148.9,2431,2103,4272,6173,16458,22204,49589
2000,7,19,80125,36589,95103,86308,66181,2148.9,2940,1186,2070,5926,32836,34514,48147
2000,7,20,9558,22822,83482,81700,47406,2148.9,738,4563,1700,6062,80932,29354,21824
2000,7,21,61098,93364,81458,16722,95889,2148.9,564,1013,4857,6230,62320,21038,1918
2000,7,22,14879,16613,96627,88301,49572,2148.9,2814,1950,3635,6295,57179,16041,45815
2000,7,23,78119,17544,26957,1172,45404,2148.9,1877,2852,2604,9382,55926,13492,7889
2000,7,24,96604,11204,5858,67814,77936,2148.9,3851,4165,1142,7346,13818,11558,18178
2000,7,25,47644,36633,42546,32632,42929,2148.9,534,2398,3619,8332,54921,29022,49725
2000,7,26,16222,51799,18228,50178,46486,2148.9,3669,4440,1708,9527,27253,45996,24154
2000,7,27,54057,32457,21514,55199,50638,2148.9,2263,3281,1964,9626,47264,31244,35332
2000,7,28,64533,12289,84995,98152,36973,2148.9,3526,4545,3066,8105,19722,18234,39917
2000,7,29,18611,83393,13993,20319,69272,2148.9,2666,3327,1014,8662,78526,40691,7598
2000,7,30,5864,17142,55325,94180,81951,2148.9,1775,1482,2580,6254,60986,34553,18941
2000,7,31,83039,70865,54099,91105,98970,2148.9,2008,2579,3565,6000,54249,42836,23822
2000,8,1,3269,66164,40004,73801,61042,2167.87,1015,3183,2371,6550,76485,21312,30696
2000,8,2,31971,22968,18893,75093,306,2167.87,4482,2521,3896,7786,11398,47717,19798
2000,8,3,60300,20422,37635,36300,91024,2167.87,1248,4291,2985,5218,84443,40379,30471
2000,8,4,39652,80459,18563,92023,87006,2167.87,4686,3976,4366,9872,10420,16534,45048
2000,8,5,34729,1256,38546,8625,99547,2167.87,2693,4845,3161,5382,12496,35536,41389
2000,8,6,90798,15097,96180,70136,57701,2167.87,514,2351,2433,5428,11462,14438,46975
2000,8,7,40476,85413,99767,91194,344,2167.87,3569,1424,4146,6944,60048,43692,26540
2000,8,8,71208,49095,19890,65721,59422,2167.87,1257,1571,3833,7586,53058,37886,48738
2000,8,9,60764,63573,51590,38197,9001,2167.87,3986,1664,4080,8753,73372,25775,7316
2000,8,10,61645,31943,27200,5791,45410,2167.87,834,1616,2694,8330,98688,28467,37249
2000,8,11,50813,49946,11391,30998,30087,2167.87,970,1708,3020,6825,45397,37020,14449
2000,8,12,10493,64384,19200,69573,99489,2167.87,706,2484,4514,5104,83274,36275,42573
2000,8,13,76148,65461,19244,28842,67536,2167.87,3661,4699,2877,5051,82049,14315,17932
2000,8,14,49501,67285,5165,77521,20462,2167.87,893,1918,1296,6518,16878,47137,1134
2000,8,15,42665,78579,24622,83531,51127,2167.87,4805,3625,4708,9048,88819,14498,24249
2000,8,16,23333,62481,8296,7562,47532,2167.87,1876,2031,2629,7040,90904,28090,40345
2000,8,17,93954,38150,25397,41602,88242,2167.87,3738,2258,1716,6730,47140,38331,42276
2000,8,18,53961,16947,48310,43669,22347,2167.87,2264,2030,1930,5560,69591,29843,3481
2000,8,19,32257,91468,93228,89886,18508,2167.87,4328,3812,3632,9724,70414,26873,1966
2000,8,20,68352,75505,90484,5558,5217,2167.87,3888,4176,1854,8549,11410,19250,37625
2000,8,21,12030,36462,71652,27990,62022,2167.87,4185,4278,2710,7412,16790,17569,41243
2000,8,22,17896,1196,96383,56528,27273,2167.87,4752,1256,1782,7862,17532,30221,33149
2000,8,23,44213,11422,39398,15135,69971,2167.87,4754,3352,1046,6405,26341,23429,8595
2000,8,24,37649,66879,84060,86711,84291,2167.87,4279,3537,2122,7013,91416,29394,1866
2000,8,25,66514,91170,41371,41519,97758,2167.87,3091,1969,1675,7690,73455,22998,8903
2000,8,26,68788,14562,71351,63844,10968,2167.87,3624,4967,1854,7684,68029,31564,14044
2000,8,27,54964,38661,103,57086,22027,2167.87,2832,3539,4039,9014,46409,13148,41519
2000,8,28,35809,853,71470,22485,94694,2167.87,1834,3480,4486,6378,43675,36805,44925
2000,8,29,97228,97300,68125,94502,51336,2167.87,1066,1298,1165,6168,79736,13191,36154
2000,8,30,84039,82569,1732,99431,43123,2167.87,2578,3930,1410,8106,17766,26390,14493
2000,8,31,28973,29601,39871,4811,29137,2167.87,2967,2716,3548,6091,37217,14884,49898
2000,9,1,13284,87535,19763,5804,67271,1906.73,1194,1190,2388,5624,25664,31881,49306
2000,9,2,18203,20948,13579,2251,38714,1906.73,2575,4666,1190,9570,13802,46087,39969
2000,9,3,76706,56519,59636,52797,93737,1906.73,2745,3371,3406,7728,45527,12028,40872
2000,9,4,83165,68074,78220,50554,73698,1906.73,3786,1899,4830,9486,10502,29896,3884
2000,9,5,18685,74430,64563,64875,26815,1906.73,2313,3519,1235,6948,72668,11323,28365
2000,9,6,27821,86766,84695,72579,20625,1906.73,4606,1190,4646,9177,70693,18810,46574
2000,9,7,99414,69480,12948,24244,98196,1906.73,992,1879,2878,5053,81753,41044,23450
2000,9,8,79771,9067,60917,31006,12368,1906.73,2328,1539,1701,6758,29117,23677,49937
2000,9,9,39949,30076,93818,70947,9254,1906.73,642,3666,1398,8589,49261,48538,14512
2000,9,10,28391,69754,81770,26269,54807,1906.73,3664,4576,1202,9170,65581,17660,29876
2000,9,11,10869,74262,74200,63922,67637,1906.73,2598,3936,4744,5694,94882,25349,19669
2000,9,12,12280,70525,84016,78974,75466,1906.73,3863,3855,4381,5633,46475,40540,49629
2000,9,13,5509,30141,25117,10802,91073,1906.73,4814,1941,2663,5365,65862,15299,7051
2000,9,14,55035,19814,89236,21131,67582,1906.73,1479,1212,2346,6846,75185,12812,1914
2000,9,15,46475,19050,83020,82209,44683,1906.73,2748,1542,4635,8442,77343,17059,29496
2000,9,16,37619,38510,69001,35283,73876,1906.73,1933,3909,2380,5052,66391,19874,1216
2000,9,17,22992,62871,51174,26690,76069,1906.73,853,3894,1759,8873,21102,12892,26359
2000,9,18,18369,93851,89336,94356,24420,1906.73,1414,2037,1540,6767,13671,45415,33032
2000,9,19,14335,30606,40677,1715,53127,1906.73,3027,2469,1289,8410,35510,12357,7068
2000,9,20,66911,41365,1253,28671,30238,1906.73,1463,4957,2557,7151,59312,23328,22355
2000,9,21,40183,37079,51718,61723,83846,1906.73,2138,4531,2346,7814,32597,31824,15390
2000,9,22,21235,5625,90646,7524,46177,1906.73,4881,3087,2519,7485,58109,47756,26156
2000,9,23,26192,25925,79066,75101,83076,1906.73,3428,3257,1808,9974,84980,25653,38378
2000,9,24,81888,58471,6538,94234,72637,1906.73,1057,3870,4759,6702,11222,40935,39135
2000,9,25,9210,87628,20375,76730,75113,1906.73,837,1303,1530,9903,76404,15370,28484
2000,9,26,24633,24833,43446,16441,41331,1906.73,3446,3217,3247,9976,17450,25883,28426
2000,9,27,54118,9860,86107,15229,92914,1906.73,1164,2123,1086,5790,78852,16591,37501
2000,9,28,21375,86042,67895,58487,55945,1906.73,2321,1929,1962,5766,13369,43165,10651
2000,9,29,50544,38168,66384,70143,53151,1906.73,1026,3620,1750,8558,38848,19310,1558
2000,9,30,35985,61365,21434,27464,4256,1906.73,4054,1981,2679,8300,15254,24975,16638
2000,10,1,79141,88257,40787,1260,17979,2513.29,3154,1145,1686,8297,25648,16872,33952
2000,10,2,676,49269,93270,32808,4469,2513.29,602,2185,1490,5222,11198,33354,12580
2000,10,3,23013,44774,2386,1313,61593,2513.29,536,2084,1969,8462,58343,49947,43714
2000,10,4,81354,26499,72446,48040,81148,2513.29,4911,1822,3713,9074,30981,18181,48094
2000,10,5,53465,16125,66719,3830,45083,2513.29,3535,3094,1280,5921,69406,17168,19511
2000,10,6,15987,26023,65665,97956,7072,2513.29,4255,3424,3209,6114,36464,14356,40360
2000,10,7,1146,67728,46179,64859,8613,2513.29,4391,2076,4635,6110,82257,18898,27160
2000,10,8,1973,85793,22812,32609,8066,2513.29,1187,4051,4592,6851,38359,16040,8571
2000,10,9,63564,68967,62793,46773,72019,2513.29,1129,4515,3335,7307,70725,41947,49257
2000,10,10,50820,20117,70376,60455,52579,2513.29,1524,1816,4777,5566,14074,12842,2633
2000,10,11,79258,44699,3247,30202,67903,2513.29,3217,1465,1923,8142,78237,15293,7958
2000,10,12,66618,5719,4809,66305,79379,2513.29,4604,1646,2001,9968,14016,30932,25534
2000,10,13,97613,38528,51836,52390,9216,2513.29,1583,3472,1396,9668,35026,10550,5347
2000,10,14,92787,23244,32116,36062,90605,2513.29,1354,3573,2423,6162,39877,11801,26706
2000,10,15,31696,14482,58351,43698,75814,2513.29,981,3425,3881,5642,42166,13096,15355
2000,10,16,48163,73750,17922,80911,8580,2513.29,1561,2717,3894,7362,53779,49498,19300
2000,10,17,56734,5134,89424,5510,61297,2513.29,3662,4343,1142,8082,69392,35947,29301
2000,10,18,73720,10374,25725,77601,3190,2513.29,2049,2703,1639,5318,48614,14582,17891
2000,10,19,10622,30176,84289,19516,60204,2513.29,740,3289,3200,9586,38798,20848,38068
2000,10,20,70441,72461,30193,30575,80826,2513.29,2873,4544,4958,8597,48497,29499,49585
2000,10,21,76488,71899,97204,34480,29573,2513.29,1049,1614,2344,5337,76060,18899,45818
2000,10,22,23405,27778,2189,82958,68918,2513.29,3805,4357,4799,8004,86284,10624,40987
2000,10,23,49935,85510,81522,76245,94108,2513.29,743,1946,3268,9298,37777,47840,46371
2000,10,24,81468,38828,4386,73812,24165,2513.29,2711,3921,4574,9808,46878,19696,46798
2000,10,25,2239,50684,49201,32038,1034,2513.29,4013,1944,2346,6886,43563,47805,1837
2000,10,26,3257,65659,51104,37877,84958,2513.29,716,1424,2708,6453,40236,18224,38882
2000,10,27,3251,99300,32146,44177,60551,2513.29,4019,2788,4707,9572,11177,47092,29024
2000,10,28,71409,86544,14412,8755,59782,2513.29,2911,3038,3632,8040,17266,17188,7975
2000,10,29,12897,19336,91367,56957,25789,2513.29,750,1594,2253,7326,11848,15616,31603
2000,10,30,36350,59940,86945,82409,95864,2513.29,4500,2271,1016,7832,92378,10798,48122
2000,10,31,18238,65290,40189,41871,5657,2513.29,1811,4904,1789,8177,91860,18930,7455
2000,11,1,17042,64322,53385,74368,70241,1637.27,2068,1531,4484,9477,58746,28957,27541
2000,11,2,38978,42371,96327,99242,34749,1637.27,2478,1389,2312,5700,38398,21118,7125
2000,11,3,42513,73303,47909,17042,65164,1637.27,3173,3556,2511,5828,89275,34103,16839
2000,11,4,70450,16344,96988,51286,42173,1637.27,1002,2502,3103,5852,96743,49203,5734
2000,11,5,46,30574,81946,13710,6275,1637.27,4827,3786,4997,9087,65827,41512,36696
2000,11,6,32278,5353,90069,96141,98263,1637.27,1006,3711,2039,7176,36349,16874,29344
2000,11,7,99317,82945,51714,13773,25866,1637.27,4327,1830,4030,7624,55971,35304,48457
2000,11,8,14320,40799,50443,24318,6239,1637.27,829,3515,2974,9030,34656,36236,32622
2000,11,9,1594,81253,21300,13633,24836,1637.27,2844,1016,1194,9557,54275,16457,7649
2000,11,10,84367,49956,8720,79749,27580,1637.27,982,1899,1841,7414,66216,28079,14691
2000,11,11,64468,98398,82947,2442,20648,1637.27,3677,3593,1718,9977,52225,12796,33955
2000,11,12,33978,36422,96898,74571,72332,1637.27,2379,3049,2479,6099,52797,45059,17525
2000,11,13,47142,34202,86959,68983,66048,1637.27,3413,1866,4275,5434,49308,19722,19527
2000,11,14,46667,4338,59869,78226,64315,1637.27,4618,4644,4867,6090,89214,14230,28446
2000,11,15,99041,46594,26600,32872,29045,1637.27,2930,1186,4949,9990,45168,12348,45749
2000,11,16,67119,74935,59215,51395,87647,1637.27,2669,4312,4212,5084,12537,19766,8523
2000,11,17,60983,47157,24523,42202,95024,1637.27,751,1690,1682,8702,43287,11462,13737
2000,11,18,50803,37570,81913,80752,18811,1637.27,4451,2280,3367,8666,53674,12036,43434
2000,11,19,93541,42696,56678,22753,75233,1637.27,2631,2567,4075,7153,94768,44098,35568
2000,11,20,87243,6873,54515,63925,45575,1637.27,1002,1377,1722,7915,93480,36884,14154
2000,11,21,27701,2933,89166,46068,87951,1637.27,3432,2842,1887,5874,20595,43471,9192
2000,11,22,27029,69579,46039,76104,43084,1637.27,1554,1677,2679,8614,26953,19220,40808
2000,11,23,5222,12957,22335,73296,97224,1637.27,750,4923,1734,5697,87342,23049,15816
2000,11,24,24889,55775,20892,26776,13588,1637.27,1599,1242,3768,5284,33071,12846,7839
2000,11,25,23445,69626,49882,87476,77046,1637.27,2081,2266,1143,9415,71914,13494,26836
2000,11,26,51583,32095,28290,86682,97792,1637.27,1082,4031,4109,6662,82159,17696,31984
2000,11,27,37517,18759,58313,81286,1396,1637.27,841,1192,2361,5846,45019,17658,7737
2000,11,28,43910,58453,53026,50053,77869,1637.27,4770,1614,3385,8832,48836,37528,24940
2000,11,29,46395,74919,26561,50504,54597,1637.27,3200,2113,3829,5738,89750,45224,8720
2000,11,30,50601,90592,2769,44315,57666,1637.27,654,1575,2592,8098,67979,16812,47789
2000,12,1,54103,62616,99128,68514,11452,2425.48,4908,2721,4568,7082,57318,18586,3009
2000,12,2,49964,65784,98469,9181,55534,2425.48,1132,2476,4165,7286,20141,26953,10045
2000,12,3,35520,38069,65898,19971,22401,2425.48,712,1502,1330,9598,61367,23128,32711
2000,12,4,64200,76276,75850,93768,58040,2425.48,4758,4354,1238,6462,33534,20835,49520
2000,12,5,39624,9668,49664,18789,46466,2425.48,2093,3337,1164,7990,34659,12977,36158
2000,12,6,10701,96724,55832,56026,57915,2425.48,4153,2114,4826,5450,32233,34217,17200
2000,12,7,70875,96993,8573,86178,76571,2425.48,3364,1193,4477,9380,34981,30943,8459
2000,12,8,25538,97075,45633,66115,25066,2425.48,898,1540,2014,7627,16296,34928,30292
2000,12,9,51179,53649,73395,61006,75004,2425.48,918,2230,2620,9974,64759,29190,5629
2000,12,10,28606,54476,95385,13083,93856,2425.48,764,4392,3792,6009,14942,18857,30366
2000,12,11,86301,63656,4623,79667,97635,2425.48,947,3813,1414,8692,26170,15548,12766
2000,12,12,26322,87745,20000,28942,57892,2425.48,4484,1496,1182,6220,15930,49441,1111
2000,12,13,82938,76309,85187,26730,82318,2425.48,586,4970,3404,6561,80988,31038,3398
2000,12,14,45679,11936,46204,28445,32630,2425.48,1214,3950,1470,5140,17006,34361,22374
2000,12,15,23677,45081,37210,79263,97653,2425.48,510,1188,1608,8022,23671,28117,3140
2000,12,16,33639,35610,29440,17043,52171,2425.48,4433,4201,2363,5158,42645,21344,10428
2000,12,17,49363,45212,46647,42185,67778,2425.48,2897,2805,2322,7414,13706,19958,1792
2000,12,18,99598,48475,6917,45398,95069,2425.48,4866,3706,1196,9305,62101,34719,30588
2000,12,19,29733,92887,48921,68448,69875,2425.48,1143,4236,3129,5590,77772,37258,7918
2000,12,20,70033,70670,61416,82356,17128,2425.48,3681,1725,4660,5597,78474,24728,14835
2000,12,21,62537,68341,69788,45086,3998,2425.48,1156,1446,1126,5742,18529,11000,48241
2000,12,22,69346,91025,46590,38827,93815,2425.48,1084,1662,1302,7712,62554,12158,24362
