year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,13,80195,74263,82517,68407,47724,1436.58,2444,4625,2607,7322,88021,35023,6396
2016,12,14,745,6674,45917,30061,68339,1436.58,3186,1085,3933,9930,40314,39212,49016
2016,12,15,57103,36740,96523,80749,723,1436.58,719,2268,1892,9186,65674,13814,11680
2016,12,16,7336,24471,70995,61296,31793,1436.58,1318,3888,2040,8966,78949,12406,9016
2016,12,17,41250,53488,12817,65184,43418,1436.58,4395,1872,4869,7269,97620,40591,3131
2016,12,18,45301,99692,87860,81243,84280,1436.58,2611,1615,4356,8605,52910,42501,19887
2016,12,19,43973,99229,7742,26014,91464,1436.58,1391,4064,1486,9207,30599,49947,36691
2016,12,20,58690,1348,16820,48559,68617,1436.58,501,3917,1958,9713,11511,14762,30792
2016,12,21,45952,25475,22730,56660,94080,1436.58,4160,3051,1219,6902,64064,49034,25640
2016,12,22,9945,56809,64452,66475,62368,1436.58,1421,1057,1397,9592,85967,31366,45051
2016,12,23,30384,57822,11636,77218,17535,1436.58,1979,4837,4972,8550,36496,18112,39499
2016,12,24,6700,35658,13455,14272,58912,1436.58,3305,1726,2031,8226,51681,29398,43872
2016,12,25,89160,34455,66808,1909,34047,1436.58,4626,1572,1948,7613,57999,10834,19128
2016,12,26,67112,66331,57024,48436,97392,1436.58,3838,1798,1066,7293,51065,17786,43520
2016,12,27,47517,64372,6000,14548,74832,1436.58,604,3990,2135,7105,82251,42533,7681
2016,12,28,12585,81878,39668,55885,9492,1436.58,3070,2954,1700,6582,41390,44091,14019
2016,12,29,83613,65229,30887,29142,18874,1436.58,4932,1389,2674,5931,80936,37506,31952
2016,12,30,29965,41235,17849,38452,84692,1436.58,984,3627,3329,7003,69511,15650,1750
2016,12,31,51022,18934,17127,47723,9027,1436.58,3165,3990,3745,5403,38131,17950,8517
2017,1,1,4417,25361,66382,76700,6297,2817.9,1663,3882,1736,5894,64925,38187,3888
2017,1,2,42452,78553,36517,95807,48064,2817.9,1828,3348,2815,7286,92374,10762,10689
2017,1,3,85420,1366,76429,90824,55849,2817.9,3178,1616,2111,9128,53316,49759,1752
2017,1,4,64800,76332,63643,2888,37799,2817.9,2426,1601,3472,7896,92407,37887,28568
2017,1,5,70984,55588,71237,65151,82842,2817.9,2834,3261,1327,9974,75436,37176,13611
2017,1,6,62366,69967,13793,39477,30878,2817.9,4236,1362,4792,9230,14915,13942,33461
2017,1,7,64150,72343,26896,87622,82638,2817.9,1861,3620,2594,6204,18771,40435,35655
2017,1,8,43060,36606,75049,24388,47220,2817.9,2915,4585,1830,6858,65413,17680,1970
2017,1,9,91521,21002,63357,51313,56584,2817.9,1606,1476,1966,8501,24706,49603,44625
2017,1,10,44156,32920,3224,51750,96017,2817.9,3537,4076,4951,9937,63463,38523,38347
2017,1,11,423,57731,64461,37225,49438,2817.9,4904,1924,2227,9236,17252,23810,29874
2017,1,12,79238,6580,60896,62556,15081,2817.9,2158,1186,4873,6962,43689,30890,1955
2017,1,13,70081,2227,86319,61384,68517,2817.9,4906,3938,3863,8742,22514,39652,16134
2017,1,14,10593,43772,30611,77820,44737,2817.9,2981,1330,2163,8877,11550,43595,5584
2017,1,15,80832,15039,85536,15705,46772,2817.9,2946,3203,2803,9264,94587,32671,45578
2017,1,16,31750,94494,1610,55613,75213,2817.9,540,2156,1208,8938,96327,45335,40477
2017,1,17,64163,14309,85661,42678,93186,2817.9,2625,1502,4930,8160,22425,33053,38541
2017,1,18,83738,85372,16258,47894,50989,2817.9,564,4089,1689,8526,54702,13253,10845
2017,1,19,55355,16320,15410,55954,24899,2817.9,2640,4060,2397,6610,48090,35582,11737
2017,1,20,8193,716,42304,44475,55228,2817.9,2527,1298,1451,9334,19562,33791,14729
2017,1,21,87333,127,32882,25375,15005,2817.9,3627,1462,1046,6374,42663,45152,37584
2017,1,22,98478,60304,50565,40875,79956,2817.9,2809,3147,1452,5112,48973,20949,48655
2017,1,23,16193,76502,26267,82644,52990,2817.9,1435,1318,2306,9316,65696,43663,45829
2017,1,24,53252,20676,80374,73506,7417,2817.9,598,2246,4692,5573,63120,29648,23038
2017,1,25,581,72282,84148,16302,7394,2817.9,2250,3585,1958,9868,22581,28963,33122
2017,1,26,92049,39017,35638,70708,4685,2817.9,4370,2935,3361,8830,47792,12129,17686
2017,1,27,485,82802,84376,178,68375,2817.9,4825,1254,1129,5334,12934,19760,13849
2017,1,28,13446,5211,99813,55772,35080,2817.9,4735,3479,2761,6102,14186,32445,22394
2017,1,29,88059,94909,40381,42772,56005,2817.9,4900,1488,2325,5628,73017,22052,38173
2017,1,30,69477,69195,57359,5606,49520,2817.9,970,4316,4177,6610,35088,15608,8967
2017,1,31,4039,69824,59088,81801,56548,2817.9,4245,1924,3182,7894,20080,40538,23275
2017,2,1,41334,97028,96477,46962,70045,2616.79,1437,1192,1782,8394,10230,19430,18529
2017,2,2,3876,84427,65383,1873,19515,2616.79,910,1388,1382,8134,78589,29703,30991
2017,2,3,68309,39547,14239,89287,75980,2616.79,4788,2312,3155,7616,64273,18238,4777
2017,2,4,12497,97063,10144,54736,35457,2616.79,940,1376,1031,7674,57555,15254,15254
2017,2,5,35017,63467,73940,91446,67529,2616.79,1149,2188,3427,5387,57826,34406,2529
2017,2,6,90164,88968,1719,74672,16584,2616.79,4223,1758,4405,9366,11318,14861,32344
2017,2,7,70972,72460,70546,87003,26486,2616.79,514,1501,2918,9192,52946,25447,28101
2017,2,8,98073,90448,43988,6500,42187,2616.79,905,3702,1572,8975,23373,23716,1815
2017,2,9,91319,52597,85501,70724,91963,2616.79,585,4285,4478,9958,82639,15558,35668
2017,2,10,583,37893,78817,8502,83437,2616.79,610,1508,3562,8584,88008,30749,48116
2017,2,11,62454,95266,29452,69587,20594,2616.79,3303,1911,1772,8803,98987,30086,2825
2017,2,12,80824,84573,9372,71654,57055,2616.79,3969,3988,1254,7785,98841,29690,42011
2017,2,13,15901,99142,11200,54464,59782,2616.79,1564,2234,2176,8190,91821,47769,15560
2017,2,14,50192,1477,76034,71964,96632,2616.79,2049,3806,1898,5710,81812,49350,25021
2017,2,15,19783,70782,23339,66038,38567,2616.79,2079,1648,2673,9630,41634,47454,22181
2017,2,16,55190,93199,19690,82367,90566,2616.79,1487,1522,1390,5050,29071,17356,27863
2017,2,17,97541,31121,68833,89837,58893,2616.79,4186,1142,1425,8877,77415,26343,1300
2017,2,18,1058,89496,47163,55083,45478,2616.79,2537,1344,3346,8578,99385,38911,38797
2017,2,19,32793,62225,46020,78483,84746,2616.79,3507,3637,2562,9386,88474,47806,25091
2017,2,20,72984,44013,9186,10761,22890,2616.79,2104,1222,2447,5014,95381,37925,36601
2017,2,21,39416,47919,54945,54114,52849,2616.79,3025,1290,2905,5396,64122,34002,20682
2017,2,22,96840,17630,32641,19402,56322,2616.79,3560,4304,1478,5500,56417,20720,37467
2017,2,23,45698,43522,61019,54498,94140,2616.79,3774,4906,2021,7446,16110,39869,22752
2017,2,24,34400,63398,75510,67305,85146,2616.79,2659,1984,3613,9878,17738,46286,5984
2017,2,25,4118,51299,91943,1948,10396,2616.79,2667,2444,1880,6134,26941,19046,48360
2017,2,26,89142,35716,68631,26164,15786,2616.79,1032,1536,2399,7894,50193,15618,39003
2017,2,27,63878,67853,35882,53843,18152,2616.79,542,2268,1269,8314,40567,48016,3620
2017,2,28,40431,63236,20462,48664,79626,2616.79,2387,3766,1654,6017,94929,31607,13755
2017,3,1,27315,98145,93772,35209,48338,1334.58,4085,1189,4902,9280,50692,14114,47669
2017,3,2,69409,89313,91144,77832,29880,1334.58,4614,4466,4620,6564,89091,39727,39160
2017,3,3,67017,74211,55550,3034,85492,1334.58,4405,2805,1652,9068,64365,16341,37157
2017,3,4,18550,79804,98883,34804,49084,1334.58,3325,4843,3886,9468,12675,35118,49575
2017,3,5,18628,47290,94585,94601,46919,1334.58,4327,3934,4238,6228,33319,19468,1238
2017,3,6,9737,77726,88888,11390,48607,1334.58,4082,3507,3055,5940,18311,48490,3253
2017,3,7,42540,22989,33335,97779,18809,1334.58,2896,2435,4650,7674,48387,13146,46010
2017,3,8,10213,99067,70503,84451,5295,1334.58,532,1302,2898,9419,42772,12856,3822
2017,3,9,19024,36855,62717,52080,29820,1334.58,1921,3711,1498,8470,86489,39175,31028
2017,3,10,62617,85738,92963,72267,95922,1334.58,774,1134,1768,5688,13882,12063,41351
2017,3,11,35863,67469,93447,50113,16888,1334.58,2969,1832,4424,8178,17398,19244,36219
2017,3,12,89417,71264,24308,9784,87872,1334.58,3958,1978,4237,7710,39106,25158,27149
2017,3,13,99623,84293,47645,56392,16334,1334.58,4806,2195,2049,8252,18659,10588,4582
2017,3,14,80823,47981,7553,70247,40018,1334.58,842,4433,4509,5078,39216,14958,28247
2017,3,15,73650,4527,70573,2887,46448,1334.58,4397,2421,1318,8194,35164,26655,9679
2017,3,16,46623,69971,95203,85025,14575,1334.58,636,1614,3194,8444,81995,18212,13863
2017,3,17,92464,87838,47646,91973,34340,1334.58,2057,2988,2740,5268,27227,20539,3215
2017,3,18,8660,71625,49314,18982,80018,1334.58,637,1640,1610,7191,28016,35374,34478
2017,3,19,87406,68330,97124,65601,32547,1334.58,3812,1206,3307,7809,33333,17646,29119
2017,3,20,67376,61743,41988,75117,44372,1334.58,2007,3030,2190,5310,72012,37207,35567
2017,3,21,12151,34002,80200,82951,7545,1334.58,4676,4950,2896,7226,76902,41794,8216
2017,3,22,60918,77067,83156,44226,24876,1334.58,3223,3603,4583,7030,83719,38955,32842
2017,3,23,22129,62079,8338,79319,89752,1334.58,2878,1901,1414,9429,19398,18426,46702
2017,3,24,53998,85880,65902,63246,67680,1334.58,790,4948,4869,9104,89173,11096,42804
2017,3,25,37389,67398,69700,31973,3960,1334.58,2279,1088,1849,5616,21758,37952,19771
2017,3,26,92319,70989,56206,39373,16771,1334.58,656,1544,4639,6224,34012,43670,7409
2017,3,27,19028,55405,88620,55249,59953,1334.58,1345,2340,2893,6044,45664,31853,44145
2017,3,28,55816,32944,24294,4017,44913,1334.58,1968,3582,4744,8173,18622,16514,12404
2017,3,29,55582,19631,53634,31573,95855,1334.58,1002,1234,4402,7734,86482,19354,3998
2017,3,30,58007,2828,33047,35901,5225,1334.58,4105,1039,3006,9510,65055,39270,45064
2017,3,31,37154,7024,42853,86898,21549,1334.58,4763,3481,3141,6802,25053,11414,2160
2017,4,1,297,47934,3149,64159,34417,1826.6,3517,3595,1900,8844,58819,16963,38855
2017,4,2,24875,36211,11323,99625,1266,1826.6,3129,4640,4797,6379,62540,28308,1196
2017,4,3,26143,56022,16450,65892,81076,1826.6,3285,2723,1082,6433,61882,31850,33149
2017,4,4,35288,16752,85446,23540,91169,1826.6,1855,2394,1827,8177,32018,14445,10618
2017,4,5,35122,1500,55438,11271,57879,1826.6,4578,1522,1434,9546,66264,21426,17979
2017,4,6,5529,75902,69151,2963,88687,1826.6,4812,1330,4135,6609,80216,21655,47385
2017,4,7,97227,87072,4050,10407,21601,1826.6,4851,3074,3918,9526,84344,28149,2420
2017,4,8,14619,40276,28523,4971,12655,1826.6,2748,4534,3391,8250,37496,42077,11139
2017,4,9,41987,72309,48755,6122,8919,1826.6,4128,2496,2394,9068,32902,20346,45323
2017,4,10,66949,57754,59773,37220,54395,1826.6,746,1486,4392,8054,90334,13398,44118
2017,4,11,21381,99436,47934,41124,77686,1826.6,4552,4672,4090,8306,42145,49360,35430
2017,4,12,59981,36275,21857,92375,67156,1826.6,4073,4104,3864,5197,87675,33258,4760
2017,4,13,99315,53044,68624,59,79638,1826.6,4809,2369,4744,7742,58492,18782,25310
2017,4,14,79524,8045,4807,53614,22703,1826.6,2973,2682,4577,9526,91409,16733,46952
2017,4,15,45942,86835,17190,74806,42032,1826.6,4416,2698,4259,9391,74108,15614,4865
2017,4,16,51053,3918,87618,42150,98012,1826.6,931,2535,1020,5737,47500,19128,46110
2017,4,17,79041,16827,92242,78619,8009,1826.6,1703,1234,1836,5244,45106,45220,1654
2017,4,18,109,35875,2919,90720,11618,1826.6,967,2670,2296,8584,19306,11659,43379
2017,4,19,11046,15751,89195,81551,47840,1826.6,2461,1879,4873,9702,21849,27881,3048
2017,4,20,16058,83553,64535,19246,78797,1826.6,4465,1054,1867,7480,18686,23484,9641
2017,4,21,77115,63295,36155,90763,28231,1826.6,2421,4275,3075,7968,37177,37266,7326
2017,4,22,61016,44639,64147,30889,60694,1826.6,514,3102,1810,9655,12347,31048,2348
2017,4,23,15648,93166,92658,93867,76901,1826.6,2351,1494,3279,9857,61128,11474,44985
2017,4,24,77184,79903,42138,66611,87871,1826.6,3877,3885,1657,8760,96125,33702,45667
2017,4,25,86723,37599,26805,88975,43606,1826.6,518,1218,3668,5370,69471,41921,5504
2017,4,26,74017,53175,28640,32296,73032,1826.6,1509,1782,1022,9998,33177,23892,39769
2017,4,27,5665,37055,39130,78674,21430,1826.6,2375,4503,4204,9179,13478,32809,35255
2017,4,28,94684,83502,8414,59704,62534,1826.6,2976,1549,2410,6616,85197,20442,27885
2017,4,29,52737,36707,87009,38759,46705,1826.6,2650,3720,3591,7146,47394,11372,20186
2017,4,30,3386,59770,35877,92590,15302,1826.6,806,1336,4207,5526,86039,28092,49355
2017,5,1,4017,80994,91811,66985,66191,1432.26,4720,4248,1236,8478,82304,17270,12253
2017,5,2,71129,51026,25743,39260,98420,1432.26,2644,4540,4342,5233,89841,10106,3467
2017,5,3,76984,16178,20608,27147,18570,1432.26,1546,3937,4693,9709,11852,12235,48700
2017,5,4,91962,25642,31485,23927,84120,1432.26,1077,1599,4813,8171,10858,29584,13789
2017,5,5,71638,69855,54126,60981,5088,1432.26,2380,3422,2848,5986,25568,11417,10319
2017,5,6,1688,13468,66707,47733,93177,1432.26,4968,1489,4620,5838,25416,15091,38980
2017,5,7,21593,17846,86691,2759,36017,1432.26,2342,2653,3754,5648,68633,10396,13901
2017,5,8,29491,1015,19968,22339,70355,1432.26,926,2041,1446,6340,36126,34882,45536
2017,5,9,22145,96095,86373,36765,3899,1432.26,3207,1842,1980,5026,44600,32001,28141
2017,5,10,85150,43296,89655,85256,12467,1432.26,1800,1956,2006,6767,80646,12360,24641
2017,5,11,88655,30754,50754,64010,63919,1432.26,1002,1062,4325,6490,39178,19575,36880
2017,5,12,79756,7386,61419,42093,78635,1432.26,4093,1150,1340,7030,81742,28132,6019
2017,5,13,21093,88543,20089,13099,31662,1432.26,1810,1294,2840,8915,10982,28111,17088
2017,5,14,45796,65921,30526,61473,33889,1432.26,1048,4995,3441,9894,72088,38428,19705
2017,5,15,64837,12534,84916,30503,58986,1432.26,3634,1382,1552,5074,19064,19566,16659
2017,5,16,62162,1338,56235,26355,60254,1432.26,817,2400,4183,5398,14966,39423,6912
2017,5,17,87399,81273,19420,97193,40091,1432.26,1972,1279,1744,6887,51781,45730,7860
2017,5,18,69898,76768,92160,41451,38194,1432.26,1016,1707,4376,7250,59413,29629,1688
2017,5,19,90514,30231,18382,46049,47925,1432.26,954,1675,1230,5002,65219,12652,18607
2017,5,20,95455,67192,93953,32199,70431,1432.26,2928,1342,3852,6262,81778,43397,45734
2017,5,21,38128,59147,26457,57504,92749,1432.26,3485,4613,2451,7494,45661,46728,35870
2017,5,22,6825,97486,64756,23056,68729,1432.26,728,1078,3517,9680,12733,33947,29975
2017,5,23,51766,57014,24276,6970,77102,1432.26,742,1580,1551,6823,89084,40651,22406
2017,5,24,29045,58922,90265,61497,30788,1432.26,4576,3964,4763,9331,77019,34844,2279
2017,5,25,69306,89100,15379,82823,95132,1432.26,1769,1896,1070,7397,70217,28578,28112
2017,5,26,29803,86936,26512,11355,13759,1432.26,3357,4155,1746,8622,37003,21655,15596
2017,5,27,60901,11580,91972,27016,50911,1432.26,1859,1790,4441,7190,19389,35924,35343
2017,5,28,21702,2511,32821,23179,9908,1432.26,3109,4710,1325,9250,67416,36435,19390
2017,5,29,76568,85774,95591,67436,94396,1432.26,894,1647,4172,7414,98663,45082,32594
2017,5,30,99109,60523,31650,73551,54113,1432.26,4474,2166,4901,8647,31696,29808,17391
2017,5,31,28037,49806,35871,50714,10778,1432.26,2149,3696,1678,5488,71131,16159,3287
2017,6,1,92927,87808,75858,6693,2823,2112.67,800,3344,3941,5702,33809,10766,37293
2017,6,2,71530,42328,72586,96529,90376,2112.67,916,1533,4616,6550,67310,24254,18746
2017,6,3,78780,87360,29667,77871,58491,2112.67,4555,2768,4985,7090,74460,11258,45827
2017,6,4,89058,96614,16152,24351,92316,2112.67,2034,1638,4991,5971,76724,15367,16313
2017,6,5,84718,17642,88253,5686,9272,2112.67,4939,4402,2921,9606,82272,17764,5563
2017,6,6,21785,8181,1885,71770,9946,2112.67,4576,1446,4310,7079,39704,47977,42698
2017,6,7,39745,83092,78175,64736,99063,2112.67,1454,1118,3891,9422,11642,14514,4899
2017,6,8,56622,35757,35269,15895,11715,2112.67,630,3498,2073,7610,10544,18370,17542
2017,6,9,44593,46196,83725,50255,3275,2112.67,3231,3018,4223,6405,24106,18582,39781
2017,6,10,97657,20561,54770,2900,21620,2112.67,2414,3240,2694,5374,10486,40760,10587
2017,6,11,86576,60498,74259,45001,28745,2112.67,3370,3336,2072,6902,39942,11698,45878
2017,6,12,53228,88174,4718,8803,30932,2112.67,3440,4939,1480,8210,47838,37354,28824
2017,6,13,95149,81605,81947,24195,50640,2112.67,4954,3566,4282,5564,98567,48026,42434
2017,6,14,67794,28290,87715,26218,41737,2112.67,2915,1315,1668,8984,36469,13112,27657
2017,6,15,37808,99911,8052,19896,34473,2112.67,2249,1954,1654,5548,70166,20837,22243
2017,6,16,97982,51473,74405,83616,23389,2112.67,1641,1181,3964,5707,33750,25700,39324
2017,6,17,13364,38018,3368,45545,47003,2112.67,3657,1161,4747,6130,21056,40571,39838
2017,6,18,5303,44659,36544,75502,50207,2112.67,2690,4539,4533,6902,48154,47921,23062
2017,6,19,92770,29796,5455,26735,15503,2112.67,3786,1806,2221,8506,90761,40575,39205
2017,6,20,78344,15771,41738,34443,48832,2112.67,1365,1970,3803,7908,62338,40361,29146
2017,6,21,970,75030,54901,75503,94828,2112.67,4775,2597,4201,6354,30683,31055,3055
2017,6,22,50786,65822,42625,44359,4328,2112.67,1286,4022,1026,9375,49816,30691,49739
2017,6,23,38521,91182,17530,78677,69090,2112.67,4037,1410,1248,9590,78264,16076,29868
2017,6,24,59697,84392,70026,8899,95973,2112.67,1305,1757,2881,8930,14946,14274,17061
2017,6,25,98669,8755,2584,80529,68130,2112.67,1220,3001,4933,8749,13486,45375,18753
2017,6,26,24969,87068,48138,12570,27358,2112.67,3645,2053,1596,5022,12303,13542,26403
2017,6,27,82083,34962,69876,81316,244,2112.67,4876,1082,3801,7634,95791,13158,43696
2017,6,28,72565,23364,26285,48850,68465,2112.67,576,3433,2732,8714,12014,25089,44314
2017,6,29,1469,1000,78496,12262,66022,2112.67,768,4455,2111,6458,45770,42354,7151
2017,6,30,31655,30648,57618,50457,50812,2112.67,790,4727,3124,5462,88576,27941,19762
2017,7,1,99154,71375,21125,74220,93729,1840,687,1079,1061,8610,93452,14563,12567
2017,7,2,56033,57908,56676,93992,3678,1840,645,1362,4351,9842,11966,25464,15382
2017,7,3,62545,41215,68589,75271,46144,1840,3662,1648,4255,9787,35867,44335,12882
2017,7,4,82354,27907,71767,89767,48559,1840,4329,4590,3125,7356,98581,26803,15219
2017,7,5,9091,40580,77480,14794,33033,1840,524,1162,1533,5197,87199,49028,45320
2017,7,6,38080,35862,60677,88687,22001,1840,4374,4353,1612,9190,10471,39360,46544
2017,7,7,86360,31154,10303,9485,8510,1840,2639,2599,1640,6471,48744,15199,25237
2017,7,8,58143,39002,10777,94676,14200,1840,3704,2278,1574,5926,57316,38541,14328
2017,7,9,67277,6691,92895,24430,27832,1840,3789,4190,1752,8194,40026,18770,19719
2017,7,10,65681,9019,93333,31496,55490,1840,1694,4983,2430,7654,24658,11629,42077
2017,7,11,88150,34715,80260,54691,5448,1840,3231,4075,4266,9938,29856,22097,37576
2017,7,12,72196,43647,2640,23067,84091,1840,3799,4770,3035,8483,97617,39876,9018
2017,7,13,66912,60664,69860,64342,34487,1840,970,3987,1936,5172,10029,33735,10871
2017,7,14,10158,53261,89163,54424,22091,1840,2872,4285,4017,5511,33704,13107,19020
2017,7,15,20881,48856,29230,88917,57339,1840,3792,1212,3861,5004,19802,18826,43199
2017,7,16,25875,97266,93688,87811,69848,1840,1546,1356,3329,7060,67131,45419,3717
2017,7,17,96080,10004,89705,75097,71867,1840,4555,2746,3615,7578,98014,12305,39761
2017,7,18,26983,43160,19260,47197,58164,1840,1895,4037,2819,5582,88199,24018,24203
2017,7,19,15652,76098,20375,88981,53159,1840,751,4237,3860,6807,40686,16694,37506
2017,7,20,46569,95242,11178,51536,95379,1840,802,3712,3702,9452,85908,26865,9192
2017,7,21,90007,87805,27255,44178,99739,1840,3196,1741,1551,9854,37073,11061,15455
2017,7,22,8781,37825,26652,22641,44633,1840,1071,2552,2578,8600,75439,15922,17338
2017,7,23,94144,21985,96670,62847,87789,1840,4711,4146,3085,6966,38324,19176,48930
2017,7,24,48773,22873,50918,56676,27795,1840,2737,1574,2167,8786,75567,12634,37992
2017,7,25,11726,16639,10704,90656,1591,1840,4964,1476,4479,7985,58579,12268,2496
2017,7,26,76915,48292,6415,80001,81610,1840,4176,1554,3962,6445,87056,11757,11091
2017,7,27,70789,4794,48332,12957,65534,1840,1107,3610,1888,6336,84266,24830,40251
2017,7,28,62011,65583,70565,86490,43568,1840,942,1833,3786,7876,16833,25395,29144
2017,7,29,98967,32362,5777,82930,15160,1840,4686,1904,3978,9369,98903,45864,42834
2017,7,30,99621,31364,89475,72861,90879,1840,2691,2888,1358,8255,55729,15593,40093
2017,7,31,63751,87192,52428,57538,25068,1840,2932,4033,2974,5061,23314,49485,35613
