year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,6,67394,91834,5748,13686,72506,2002.26,3482,1996,4139,5348,21302,16746,10279
2011,5,7,29635,98826,27456,14720,10719,2002.26,4713,4293,2723,8088,47249,19776,38075
2011,5,8,33168,74319,12203,27013,87293,2002.26,3797,4685,1642,7246,84722,39260,8570
2011,5,9,57528,69558,15254,16667,94906,2002.26,3412,1792,1732,7219,55610,12451,2908
2011,5,10,15294,86676,8097,33018,21116,2002.26,2900,4283,1015,5846,81295,33308,5346
2011,5,11,80025,6445,4346,46780,37342,2002.26,2391,4868,3625,8002,27887,19882,39069
2011,5,12,86905,27652,10774,38637,54872,2002.26,1087,1516,1534,9183,35885,13764,32736
2011,5,13,80882,45138,77513,43249,66593,2002.26,2908,2968,1604,7254,26099,35297,8808
2011,5,14,2675,44843,30167,77652,78839,2002.26,2533,1494,2056,9326,17546,13864,24406
2011,5,15,73746,21819,59797,59508,31003,2002.26,1384,3235,1648,8278,71483,23763,45682
2011,5,16,19057,80745,3084,17013,77999,2002.26,2310,1354,1534,8828,74675,19214,29183
2011,5,17,73234,22209,34958,91642,96867,2002.26,4921,1963,1154,9444,46470,17026,39337
2011,5,18,20399,29207,53096,77570,89456,2002.26,1332,4864,1675,8840,41876,16025,40932
2011,5,19,49950,10539,13050,40326,9367,2002.26,892,2599,4932,6862,74241,23150,37725
2011,5,20,16538,55515,10114,94044,80232,2002.26,2552,1981,2141,8026,94551,15908,22936
2011,5,21,12931,12236,32814,50958,33004,2002.26,1982,2952,1580,5238,39630,10946,41042
2011,5,22,84108,65523,9899,94040,42724,2002.26,3541,4260,1005,8182,53303,10382,1998
2011,5,23,32942,72208,69570,35084,60560,2002.26,4384,4841,2708,8818,40799,25711,14121
2011,5,24,83239,24134,25016,1171,20518,2002.26,3469,4624,1519,8367,15016,11198,30998
2011,5,25,55211,48558,64855,27568,8565,2002.26,650,2857,1717,9724,18594,33628,34511
2011,5,26,30198,68677,73471,22906,60874,2002.26,3616,1886,4754,7272,77986,25271,14270
2011,5,27,70982,6456,79897,17501,61175,2002.26,4447,1384,4821,8612,43951,34737,44913
2011,5,28,55164,24107,42596,78234,90184,2002.26,1861,1550,1138,5331,59637,47789,1888
2011,5,29,65953,24606,74606,20708,14589,2002.26,978,1148,4047,8934,19422,20222,2593
2011,5,30,3491,58870,52959,63313,79523,2002.26,3049,4686,2368,6996,29271,43903,13263
2011,5,31,58885,91133,80636,95801,42817,2002.26,3589,3768,4877,9104,29475,45818,40273
2011,6,1,41807,81388,12539,34033,810,2476.27,2523,1030,2071,7187,55553,15333,32761
2011,6,2,65237,6592,69054,88586,35863,2476.27,3821,1994,3592,9621,69810,14518,12958
2011,6,3,69563,94932,31447,54110,24407,2476.27,1248,2564,1782,9526,16597,25813,27265
2011,6,4,69252,70473,18197,71323,87660,2476.27,3007,4247,1390,8274,57832,32554,23750
2011,6,5,85019,21654,59549,94963,97627,2476.27,1531,3541,1294,5966,37650,31400,45712
2011,6,6,36595,45252,63966,61599,65391,2476.27,3764,4641,2386,7870,22316,21397,46915
2011,6,7,95710,25324,40645,92402,97385,2476.27,4955,3754,1482,6910,10069,15062,14830
2011,6,8,62919,71601,34003,19913,80931,2476.27,2665,2525,3255,7982,79123,14997,38005
2011,6,9,94897,82888,65992,78635,4848,2476.27,1383,1908,4982,7027,18628,43719,38308
2011,6,10,21857,50617,42474,74692,67825,2476.27,1504,2094,1000,5506,67007,21425,18895
2011,6,11,79863,84673,38951,13119,82655,2476.27,4467,3902,2313,6810,88888,38513,34427
2011,6,12,15118,55272,55422,61453,78651,2476.27,714,1859,3051,7644,91550,32227,31084
2011,6,13,32892,49407,79323,73387,41265,2476.27,1163,1126,2353,6466,34244,46359,46330
2011,6,14,893,95065,40262,34558,21875,2476.27,3070,3344,1554,9698,14796,45774,45502
2011,6,15,42280,19968,12634,90331,83964,2476.27,2558,1854,4941,7550,13194,11205,20536
2011,6,16,64562,17757,32333,11915,84223,2476.27,3273,1466,2992,9782,36023,16219,32929
2011,6,17,76740,25447,69564,77512,70291,2476.27,4637,2569,2030,9114,19251,37345,1434
2011,6,18,22807,41810,54201,92749,60042,2476.27,620,1918,4900,5284,52868,45474,27145
2011,6,19,35567,27494,13293,29911,58732,2476.27,2481,1910,4762,8396,29333,11404,49317
2011,6,20,49108,18972,73974,2490,21243,2476.27,4835,1630,1386,8080,53148,27779,43225
2011,6,21,71180,73455,68735,82433,42444,2476.27,4258,4361,1800,7551,24272,40531,37955
2011,6,22,73220,86754,92355,64334,35151,2476.27,737,1228,2010,6062,12426,44604,38040
2011,6,23,25639,42935,55006,93377,53322,2476.27,1156,1714,4311,6242,39636,13520,24506
2011,6,24,44197,50248,51117,42349,57799,2476.27,4232,2369,4846,7938,11702,29996,41741
2011,6,25,45978,53792,46958,19341,86206,2476.27,3944,1843,4342,5301,21572,29015,1062
2011,6,26,26160,42729,19869,40471,65323,2476.27,3577,1750,4751,9398,68219,33901,9505
2011,6,27,56435,67452,47623,51281,91742,2476.27,2628,2718,4467,7574,57058,15672,25677
2011,6,28,27347,87356,43869,36690,89009,2476.27,704,1406,4520,7726,55638,39842,15441
2011,6,29,11430,69216,32065,37533,50262,2476.27,2786,3048,4086,5408,90680,25827,1166
2011,6,30,61086,88310,13547,6905,65600,2476.27,3929,2945,4311,9149,29634,13320,36957
2011,7,1,61692,94840,5462,13616,66830,2083.52,1396,1045,2367,5281,10662,44003,45304
2011,7,2,49420,25707,44442,34828,32740,2083.52,2264,2400,1406,5521,12026,13930,20270
2011,7,3,74451,95945,44140,73600,41932,2083.52,4540,3622,3650,5622,33589,35480,23812
2011,7,4,71657,91339,37878,15376,86620,2083.52,4378,1038,2594,5814,87217,15333,40536
2011,7,5,40442,15835,52734,6961,51356,2083.52,880,1620,3028,7478,15756,19928,5733
2011,7,6,44738,70297,29934,63389,46650,2083.52,910,3305,1213,6204,33680,24184,29876
2011,7,7,59985,9412,26575,58931,29584,2083.52,4263,1376,4625,6706,93336,47332,13792
2011,7,8,15433,70124,39490,83462,7403,2083.52,4772,2139,1893,6058,15527,38542,5246
2011,7,9,35934,80748,6848,7147,197,2083.52,1330,1518,1291,7904,19111,12226,6881
2011,7,10,38048,9728,98603,84026,69428,2083.52,1357,4860,4765,6846,84673,17406,8291
2011,7,11,92445,10798,54308,34339,66856,2083.52,4232,2788,3286,6080,26286,33482,36187
2011,7,12,19313,23969,60016,85604,48225,2083.52,2829,1272,1558,5576,86649,40985,45480
2011,7,13,21074,68007,92198,15839,5206,2083.52,3006,4002,2668,8665,48340,20875,26871
2011,7,14,74852,87573,73665,74490,50005,2083.52,2972,4316,1114,8688,71271,38495,16303
2011,7,15,46171,85453,91120,67729,98236,2083.52,3714,4308,2127,7263,51499,17332,27769
2011,7,16,44135,85858,97687,48155,74523,2083.52,772,1460,4951,5397,40215,16307,46027
2011,7,17,41701,14540,1977,81972,48879,2083.52,942,1878,3700,6374,62777,23287,23248
2011,7,18,39355,37844,8949,17834,5108,2083.52,1518,1196,1304,9204,30099,37178,10448
2011,7,19,45232,65481,2904,11535,90879,2083.52,2841,3930,2657,9817,30901,22888,43119
2011,7,20,19418,1368,17938,94470,79306,2083.52,2756,1398,1262,6704,52845,22721,47067
2011,7,21,53504,54364,38315,16160,69921,2083.52,3337,1278,1597,5196,43037,23827,34766
2011,7,22,15712,87231,22758,89722,33401,2083.52,2609,2817,1378,6898,63638,17035,3659
2011,7,23,60317,31395,18400,11579,24452,2083.52,4299,4306,3312,8965,10466,28232,37598
2011,7,24,40083,80156,59736,23033,52749,2083.52,1859,4812,1355,5969,74533,39755,2773
2011,7,25,5980,3495,8925,77358,66745,2083.52,745,3412,1262,9144,54991,11111,22563
2011,7,26,83094,55643,55419,41407,10961,2083.52,4638,2394,2391,9374,90426,15140,32237
2011,7,27,48499,87287,99953,54854,39608,2083.52,960,1182,1376,9884,39296,43779,40838
2011,7,28,8799,42,37192,45460,95538,2083.52,1570,3631,4177,8340,20037,41489,42183
2011,7,29,76929,89676,58884,39321,35402,2083.52,812,3900,2948,7116,55105,42555,49311
2011,7,30,77954,66067,38142,4989,85951,2083.52,3767,1101,3830,5958,56560,11450,27438
2011,7,31,44494,79483,84352,25023,74176,2083.52,1511,1103,1767,7014,13560,12169,20741
2011,8,1,93940,62422,10357,81056,17527,1851.87,730,3592,3757,5718,85895,17546,19264
2011,8,2,95468,96997,61378,31427,69909,1851.87,2271,4390,2800,7293,39917,38540,17098
2011,8,3,33805,91022,15308,25551,14149,1851.87,2959,3088,1249,9667,11000,40128,43829
2011,8,4,45284,80857,73721,19041,77557,1851.87,1586,3024,2963,8640,20802,42871,9616
2011,8,5,47765,13074,92263,31917,46719,1851.87,1808,1054,4552,8468,22424,20053,32180
2011,8,6,62297,21736,78142,34899,47756,1851.87,566,3038,1698,8746,12078,24753,49989
2011,8,7,74715,15017,64130,47678,95685,1851.87,549,4800,4356,9163,91717,27426,1284
2011,8,8,47695,28526,57949,3600,96994,1851.87,3652,1294,3460,8145,10540,32567,46725
2011,8,9,68134,51919,75606,65331,67017,1851.87,734,1730,4051,8434,11530,14735,37684
2011,8,10,5496,12662,74537,36204,28177,1851.87,4981,1750,1130,7929,79469,24476,32606
2011,8,11,1006,53122,119,35818,21267,1851.87,3384,1514,1150,7988,71082,12296,27011
2011,8,12,98025,11166,20380,33429,31730,1851.87,4515,3576,1286,9051,12272,33328,26140
2011,8,13,38009,36113,75551,49140,40394,1851.87,4967,2750,4493,6437,93568,12112,5021
2011,8,14,49800,28305,67865,45080,22295,1851.87,2375,1670,1463,7754,70098,14544,38947
2011,8,15,70246,34615,68121,41750,90018,1851.87,686,3026,3067,6980,93517,33460,40604
2011,8,16,72001,99837,41211,12846,6274,1851.87,4957,1072,4435,9173,18566,18081,1131
2011,8,17,14472,24879,54752,80935,52634,1851.87,1830,4230,2168,6302,97332,48537,41203
2011,8,18,86906,38762,26564,29973,55742,1851.87,4784,4093,1268,7347,56939,42541,36433
2011,8,19,54830,48249,14966,34265,7423,1851.87,3697,3245,2000,9801,35532,19970,16117
2011,8,20,81004,47363,65563,89524,43666,1851.87,3060,1922,1656,7878,93247,14804,12895
2011,8,21,67409,23032,1492,20030,26731,1851.87,3922,1560,3030,7786,32176,46804,24783
2011,8,22,10005,875,85051,67352,40676,1851.87,3683,3030,2944,9246,27553,27961,20583
2011,8,23,22141,31966,74885,23797,62942,1851.87,2546,1702,2514,5389,66731,34245,18132
2011,8,24,90172,62006,32158,29554,55894,1851.87,1358,2250,1559,5662,49601,22234,14334
2011,8,25,81991,43286,76617,66287,18884,1851.87,4248,1023,2487,9132,81172,31780,20522
2011,8,26,37264,95071,78483,44778,10460,1851.87,758,1982,3571,7531,46535,45816,11566
2011,8,27,8218,22894,78067,89777,654,1851.87,3363,2643,3657,9968,65282,22540,44021
2011,8,28,41854,59531,79916,94341,45015,1851.87,1120,3629,2509,7710,59758,32968,11088
2011,8,29,82521,55134,16303,22444,99017,1851.87,3260,3585,1472,6326,13362,10978,12839
2011,8,30,40347,58078,1733,60356,79409,1851.87,2895,1261,2896,5632,15601,37910,17015
2011,8,31,40251,58075,86540,12761,79030,1851.87,728,2901,2783,8154,11350,33151,46299
2011,9,1,18606,56738,93305,31284,86452,3040.7,2982,4528,2774,8337,23936,14788,46042
2011,9,2,31234,45199,7686,10397,77152,3040.7,646,1577,3487,6822,46958,11137,45596
2011,9,3,75488,24861,78921,87519,41558,3040.7,798,1514,1350,8395,15604,21611,28424
2011,9,4,84438,12132,16140,98564,60470,3040.7,3351,3054,2978,7388,18450,11481,6429
2011,9,5,99337,69097,63060,14176,48856,3040.7,634,4342,1229,9494,28212,18286,26370
2011,9,6,99008,23304,85653,521,11699,3040.7,2131,2487,1933,9256,27402,48754,9803
2011,9,7,77404,7107,6809,95382,94495,3040.7,3214,1526,2059,5260,24357,25914,41611
2011,9,8,28996,16022,257,80225,86606,3040.7,4363,1965,1771,5498,19950,29821,28469
2011,9,9,1170,90969,8662,23104,95592,3040.7,1857,4346,4521,5018,84727,16094,36064
2011,9,10,86629,7943,80551,30040,26920,3040.7,953,1838,2281,6209,52491,40239,21261
2011,9,11,34678,41855,42205,2801,49574,3040.7,3974,1496,2009,7635,73846,13953,44690
2011,9,12,60051,12056,53300,19573,73426,3040.7,4940,1014,2321,6842,90093,11194,4380
2011,9,13,8103,12400,61508,45385,18609,3040.7,623,4638,2204,7827,88790,21777,13999
2011,9,14,88869,87765,72521,57230,11752,3040.7,1182,1802,1126,8974,15462,14551,12719
2011,9,15,28862,14019,40958,7535,861,3040.7,3126,3963,4802,9276,54347,28410,47404
2011,9,16,88632,56323,64401,60836,84150,3040.7,3965,4369,1920,5970,46598,10858,3192
2011,9,17,50557,67782,40862,41683,58616,3040.7,1233,2476,3957,7191,95010,29817,14940
2011,9,18,94595,24489,88781,54397,99123,3040.7,4158,4105,1612,7128,81293,49950,43128
2011,9,19,83103,80259,5672,24058,68096,3040.7,3116,3651,1403,5414,60333,11370,18623
2011,9,20,15269,66568,98847,94226,13759,3040.7,4043,4704,4696,9175,79100,11510,10209
2011,9,21,38656,44611,54277,54457,58170,3040.7,4407,2623,2179,6430,98033,18166,1922
2011,9,22,45053,91150,35279,97808,57832,3040.7,4177,3099,3530,8760,67325,42288,45612
2011,9,23,34584,57721,16993,85633,36896,3040.7,802,1110,2055,6430,30007,31576,12445
2011,9,24,58352,767,89201,6883,77197,3040.7,3509,3601,4734,8787,36408,10290,37234
2011,9,25,70751,61939,25666,49282,86314,3040.7,1569,2249,2062,9838,22881,20309,9343
2011,9,26,87359,75036,95861,60766,81467,3040.7,2342,1169,2985,6198,63052,20181,25868
2011,9,27,85128,86562,75135,79862,61701,3040.7,2427,2450,4833,8898,81731,42498,27896
2011,9,28,83787,39654,46100,67201,14568,3040.7,2509,3277,1502,9721,79043,16382,35333
2011,9,29,25589,87738,14356,84926,85632,3040.7,926,1526,1310,8022,66971,16754,43760
2011,9,30,8137,15751,90824,14322,90195,3040.7,3172,1358,3559,9271,73884,43126,22555
2011,10,1,61395,77757,14973,61116,73152,1761.42,3056,1786,3865,7981,62871,47625,39511
2011,10,2,9441,33630,94298,6035,16953,1761.42,522,2703,4845,9638,39249,48751,2671
2011,10,3,84369,29583,77312,53640,19819,1761.42,4595,2564,4545,5919,75032,37696,36790
2011,10,4,45430,94441,64937,49296,98774,1761.42,3272,3214,2788,7569,30600,44741,27808
2011,10,5,26592,77475,27445,86437,38671,1761.42,1540,4390,3979,8851,18774,48798,33046
2011,10,6,65641,33978,46363,80187,89898,1761.42,4234,1334,1678,9171,84621,14608,21395
2011,10,7,93331,64246,39175,71120,21816,1761.42,860,4758,3600,9656,67547,18623,36127
2011,10,8,92702,19088,58014,38034,47939,1761.42,1831,3578,2725,9545,10116,15254,17396
2011,10,9,70941,94352,59301,3127,59875,1761.42,4086,3204,4519,9612,24323,46334,10275
2011,10,10,75739,6536,27446,55692,32544,1761.42,4314,1597,4079,9338,79630,12017,44993
2011,10,11,16076,66462,91948,33801,16007,1761.42,2774,3298,2767,7074,22777,22641,2065
2011,10,12,77349,73216,42198,1869,62829,1761.42,4554,3566,4408,8351,94257,21952,16522
2011,10,13,3344,84924,63550,17423,33604,1761.42,791,4678,1994,8192,99830,16710,43180
2011,10,14,6156,73957,61650,35275,7383,1761.42,4267,4731,3993,6464,11834,12722,1568
2011,10,15,32986,83858,8093,22395,92210,1761.42,4346,1904,3625,7895,45679,37228,18702
2011,10,16,67427,41471,3259,93419,45562,1761.42,1768,3068,3396,9769,19694,17130,19441
2011,10,17,30548,43962,18214,20894,10427,1761.42,846,4763,1374,8510,82157,29935,21165
2011,10,18,17213,42856,41840,20838,67103,1761.42,4417,4528,1394,7675,44298,14518,37519
2011,10,19,13468,96068,75324,23216,25837,1761.42,700,2736,1354,8559,19972,15757,11370
2011,10,20,96076,400,25521,17450,98911,1761.42,2384,2474,1885,9224,53311,11190,24031
2011,10,21,93095,44081,1221,38436,21756,1761.42,690,1846,2938,8174,58437,33774,45520
2011,10,22,48735,15135,72863,4066,73694,1761.42,4822,4769,1904,6810,87218,14857,49196
2011,10,23,52078,50956,63684,18963,56532,1761.42,654,4625,2426,6875,88061,49181,33347
