year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,7,55022,91146,80797,13159,63737,3493.57,3027,4444,3420,7401,18918,17602,28394
2006,2,8,49933,93118,54925,70923,90104,3493.57,4407,1818,2941,8938,37887,15241,1132
2006,2,9,9114,74511,79264,61104,20165,3493.57,960,1550,4448,6757,18810,48185,43304
2006,2,10,35151,62723,82630,59923,60124,3493.57,638,1046,4454,9995,80978,34557,1338
2006,2,11,7479,6738,97728,51772,82028,3493.57,2013,1140,1477,5266,68596,46641,35615
2006,2,12,55933,94557,38179,90381,17666,3493.57,4917,4167,1202,7806,29090,32072,42875
2006,2,13,5236,30514,8481,16042,86861,3493.57,598,4338,2547,9366,46109,10926,39459
2006,2,14,66645,79475,2067,93122,92104,3493.57,4762,3035,1571,8596,54767,15588,37015
2006,2,15,37168,76038,84757,59116,79936,3493.57,1187,1523,1432,9667,17564,47571,30199
2006,2,16,55478,34516,58262,84377,49194,3493.57,614,1684,1646,7452,25311,17314,20723
2006,2,17,736,81426,73040,98659,75719,3493.57,4247,2885,1630,5355,88353,18038,27807
2006,2,18,45554,45893,1655,22617,95561,3493.57,1539,2389,1510,9610,68118,35630,35571
2006,2,19,81875,63421,67821,98424,93494,3493.57,2075,4229,4556,7926,18488,16627,43132
2006,2,20,24274,23487,95865,44469,55194,3493.57,951,1502,1910,5220,23362,42022,34218
2006,2,21,98177,26254,25764,84614,71054,3493.57,1006,4280,3654,8064,67703,17147,43882
2006,2,22,81196,74780,77729,72104,71246,3493.57,3730,1046,1806,9200,56339,32000,36969
2006,2,23,35165,17291,99099,65275,79897,3493.57,3648,4424,1206,9412,79037,19846,38814
2006,2,24,43294,15634,21753,33300,3698,3493.57,904,1244,1182,9064,89700,14726,39456
2006,2,25,97848,44783,47351,24655,95730,3493.57,3006,1798,2332,8456,12520,33580,20042
2006,2,26,77270,36170,44357,58689,85582,3493.57,1160,1878,1546,9264,94878,18162,39746
2006,2,27,55072,95326,76674,35659,6205,3493.57,2490,4052,1155,9606,45058,13780,16374
2006,2,28,71235,84417,37780,24919,22873,3493.57,3498,1494,2820,5718,91534,19042,16652
2006,3,1,2695,66333,14331,68311,61211,1901.65,3381,2887,1432,9039,79091,49157,39760
2006,3,2,62882,99496,60313,30427,44554,1901.65,3012,1314,2680,5870,84546,17358,33550
2006,3,3,17781,1041,23505,36987,92575,1901.65,937,1620,1894,8886,96282,38504,44611
2006,3,4,16380,19664,61392,99164,95056,1901.65,3320,4288,2682,9978,18886,17235,6835
2006,3,5,8535,22727,78910,46215,82009,1901.65,1898,4788,1704,6598,53126,23421,13456
2006,3,6,35014,49065,1394,62308,75685,1901.65,811,3415,3690,8554,15166,28745,47676
2006,3,7,1741,55899,3035,74423,80883,1901.65,3010,4416,1827,6919,51983,45187,24101
2006,3,8,50375,18882,61329,31222,25637,1901.65,994,2001,4870,8739,39308,11118,14455
2006,3,9,52767,6472,63970,2809,51378,1901.65,1554,3118,3797,7590,43892,24680,37900
2006,3,10,91393,51903,30449,38220,38822,1901.65,4759,1104,2665,8766,53120,19316,48784
2006,3,11,75542,90467,36656,55413,45558,1901.65,2318,3323,3787,7640,18262,16516,42316
2006,3,12,95540,49039,19635,39338,16331,1901.65,748,2722,1781,7169,62294,36955,13528
2006,3,13,25954,62054,92503,59971,39493,1901.65,4623,1366,2441,5270,86797,47999,11976
2006,3,14,64947,30469,12675,80086,38109,1901.65,1601,4999,1106,5186,89336,11878,30159
2006,3,15,62468,86058,35954,94249,29580,1901.65,1203,1074,1652,8694,15502,32496,14600
2006,3,16,52034,51478,47530,20827,24109,1901.65,738,1654,1147,7852,85491,19255,1370
2006,3,17,94363,48445,69255,89912,31033,1901.65,3141,4851,2352,7286,16430,13872,24944
2006,3,18,85046,85304,78816,78050,91714,1901.65,545,3746,2147,8864,64573,36255,44318
2006,3,19,25107,16103,91662,22606,80307,1901.65,1860,4669,1948,7466,80932,39333,43505
2006,3,20,18762,15426,99185,12467,85873,1901.65,749,2269,1292,9140,65319,13005,19637
2006,3,21,25235,92217,73105,87382,66644,1901.65,4988,3101,1118,6626,30706,14326,4030
2006,3,22,91506,88919,25108,49807,32738,1901.65,992,1498,2816,8286,80316,40040,22392
2006,3,23,90665,16067,27311,11957,30632,1901.65,1313,1740,4845,8844,59599,17841,42630
2006,3,24,68447,49588,75943,38579,47590,1901.65,746,4094,1919,6827,10514,44656,6650
2006,3,25,69219,60744,12508,23387,31772,1901.65,3427,3787,1998,5966,67095,11754,42824
2006,3,26,99719,8409,28091,916,39179,1901.65,3756,2624,3628,8478,62554,19622,4042
2006,3,27,67701,67923,56665,95972,14750,1901.65,628,1306,2660,6280,23706,20783,11917
2006,3,28,62311,87134,9571,87553,94223,1901.65,4776,1198,1425,8446,11207,40603,26666
2006,3,29,8260,96317,48229,61889,57368,1901.65,4457,1419,1062,6121,37390,26158,27135
2006,3,30,98039,78019,26479,37051,47506,1901.65,2833,4816,3669,7520,13720,14243,16537
2006,3,31,10421,73497,74536,11846,77716,1901.65,2449,1958,2058,7029,64214,11564,35743
2006,4,1,43673,97197,71925,96146,34588,2017.17,4183,3957,1836,7585,76463,14908,48084
2006,4,2,71771,2632,77471,5526,16352,2017.17,2297,4847,2600,8070,83914,34694,8066
2006,4,3,29297,86242,33106,62678,50456,2017.17,3192,1946,1079,5117,13260,37018,38883
2006,4,4,9553,17161,65976,50466,81099,2017.17,4266,2868,1421,6974,74746,27772,8791
2006,4,5,9802,7044,83973,58754,83891,2017.17,3447,3186,1946,6552,75863,37287,34239
2006,4,6,15436,99057,47767,17867,94174,2017.17,4884,3725,4256,7211,70542,35354,20744
2006,4,7,96003,44809,38223,57424,12897,2017.17,1548,4049,1364,7518,14154,20254,12969
2006,4,8,52463,7602,33442,22943,50507,2017.17,1581,2293,4712,5662,10806,35237,25657
2006,4,9,11444,71396,55315,15700,8607,2017.17,1053,4608,3368,5627,78384,32616,42209
2006,4,10,84949,46285,88018,21313,14509,2017.17,2918,1970,1125,7711,89912,42983,2172
2006,4,11,33369,66494,75277,74433,7194,2017.17,4670,4988,3182,5374,67039,21788,41788
2006,4,12,39898,68093,92750,43266,40072,2017.17,882,1846,3769,7808,46331,48277,21134
2006,4,13,82424,20603,15248,8549,28314,2017.17,1531,1681,4357,6328,36114,27902,21513
2006,4,14,84947,62137,62891,48129,59825,2017.17,1268,4721,4373,9017,42987,17810,29930
2006,4,15,16503,35222,79465,50272,15473,2017.17,3548,2895,2750,5046,22795,41063,42149
2006,4,16,51661,40679,69098,56018,50190,2017.17,554,1150,3699,6334,99615,19760,21564
2006,4,17,9445,35885,59598,23818,81254,2017.17,4614,2756,1028,8168,48027,35981,18937
2006,4,18,32580,62929,230,95330,93077,2017.17,2744,1088,1030,7394,33457,46596,39377
2006,4,19,93405,33730,81733,93456,13245,2017.17,3331,2688,3583,9280,62857,14837,31348
2006,4,20,48217,57473,12594,18726,47904,2017.17,1058,1958,4900,5178,92163,49328,26973
2006,4,21,60665,94908,26769,57072,83102,2017.17,3667,2857,1258,7034,86313,23551,10227
2006,4,22,99452,55997,62592,33035,85277,2017.17,2871,4844,4273,7574,84921,47176,25450
2006,4,23,53790,5980,44011,10042,43620,2017.17,4370,1280,3784,9990,94058,13237,2526
2006,4,24,79069,14078,56096,89377,32182,2017.17,2927,1632,4756,5519,64666,16384,42409
2006,4,25,17321,12539,66229,16594,89355,2017.17,514,4495,4832,7878,69537,33451,17502
2006,4,26,9361,45260,70439,73145,47750,2017.17,1382,1818,4926,8829,32546,27107,30849
2006,4,27,67590,61826,58740,82346,53697,2017.17,3729,1016,3647,5266,15874,24354,39758
2006,4,28,48811,84083,33850,38643,40918,2017.17,3446,1138,3645,5236,39774,12747,3387
2006,4,29,56086,76157,55918,51012,1338,2017.17,4470,3926,1182,9561,51271,15970,38464
2006,4,30,9319,66353,91354,77967,47662,2017.17,2320,2823,1508,5052,67817,36667,45316
2006,5,1,56264,86945,70906,47853,26719,1526.9,3937,4226,1852,5230,20563,10736,1910
2006,5,2,65771,89490,27378,35332,57113,1526.9,1001,4816,4067,8967,15346,34382,31363
2006,5,3,7640,16653,30133,10162,84471,1526.9,2421,2085,1670,9678,21289,46814,16800
2006,5,4,19684,25227,32393,91957,96527,1526.9,2693,3648,3797,5110,13979,32262,2957
2006,5,5,27785,91334,72079,66852,30301,1526.9,2586,4292,3912,7718,64453,19478,42261
2006,5,6,30870,13227,83173,965,32905,1526.9,4130,2587,1040,5760,60896,42566,4462
2006,5,7,15832,13590,21216,90981,10012,1526.9,4594,4147,2879,8025,37350,39532,1547
2006,5,8,20286,54937,43825,29198,19007,1526.9,578,1227,2855,9626,83544,20759,24630
2006,5,9,59270,97675,39700,5310,76902,1526.9,4228,2732,1082,7210,19190,13808,16948
2006,5,10,69694,39660,11047,12574,67685,1526.9,3457,4321,4685,8633,33519,38691,48397
2006,5,11,3263,5156,4920,57470,59964,1526.9,3228,4232,2489,8568,40894,29391,38464
2006,5,12,1227,5123,88476,48115,23270,1526.9,1365,2962,1818,9674,21887,44940,4893
2006,5,13,97161,40345,49263,16846,35330,1526.9,1888,3591,4288,6328,96060,14251,49134
2006,5,14,97975,40642,99836,465,41273,1526.9,1207,3851,3555,8342,13940,14662,7082
2006,5,15,5928,28332,94788,83184,77095,1526.9,3123,1222,4723,7385,23803,25052,33027
2006,5,16,92871,95693,63645,97159,88852,1526.9,2761,3178,1697,7597,19994,24322,26057
2006,5,17,34679,16202,33174,29587,33588,1526.9,1410,1742,4821,5108,39049,28268,40139
2006,5,18,75577,83526,68875,65300,77263,1526.9,1703,1134,4722,5702,67291,19860,42679
2006,5,19,62757,61406,13104,95806,39003,1526.9,538,1334,1310,6610,19618,49238,33098
2006,5,20,43440,67382,55105,44613,9931,1526.9,2880,1858,4031,8107,67157,21293,10507
2006,5,21,786,73862,57779,21860,60561,1526.9,1784,3316,1475,9786,19122,41829,25071
2006,5,22,94338,89250,48214,59989,8903,1526.9,4226,2341,1565,5526,13305,11495,34185
2006,5,23,41189,52539,63355,51572,60646,1526.9,2865,1430,2076,5214,83289,13989,46864
2006,5,24,22066,31426,53658,24893,76314,1526.9,3073,1312,4733,5178,46991,14570,39132
2006,5,25,31824,22570,72329,83389,53252,1526.9,1235,1594,3171,7598,62363,48816,35634
2006,5,26,4158,1581,76599,41234,98577,1526.9,1574,1993,2665,5232,61886,10870,26240
2006,5,27,30716,61312,87334,25449,8951,1526.9,4083,1556,3245,7763,24161,26497,34325
2006,5,28,3398,85398,37290,57921,26339,1526.9,3089,1847,2585,6039,88081,32513,16005
2006,5,29,58632,76008,69507,82649,17592,1526.9,2978,3307,4056,6664,73755,18006,47745
2006,5,30,37341,19192,58781,10587,36955,1526.9,3435,1703,1042,5862,14624,43733,49294
2006,5,31,23081,4066,90581,57018,70105,1526.9,4530,1542,1021,9037,27735,38612,45014
2006,6,1,27067,36920,32190,13731,27028,1810.6,2422,1218,1342,8730,99524,40973,1646
2006,6,2,47796,56229,42017,54872,87205,1810.6,2952,1269,2681,9948,77725,37695,35750
2006,6,3,24501,22814,58717,99890,50549,1810.6,3022,3966,1952,5212,24048,43979,13681
2006,6,4,21761,91472,6550,47089,85832,1810.6,4413,4979,3653,6429,19430,15857,6074
2006,6,5,48531,99155,57127,41213,34125,1810.6,3907,4976,4017,7960,91217,24565,34853
2006,6,6,67656,14240,18533,960,69452,1810.6,4938,2563,1642,7839,54651,10378,42581
2006,6,7,90266,75418,2567,68919,21847,1810.6,4776,1729,2923,7638,27941,23399,23769
2006,6,8,43107,73201,64728,17124,77176,1810.6,3041,1182,1534,5860,62142,11984,5945
2006,6,9,51858,23433,63551,18614,91273,1810.6,1200,2889,4971,8182,66807,48169,34555
2006,6,10,13887,1584,34899,36810,9839,1810.6,1560,4296,2391,5178,86420,45918,29192
2006,6,11,47232,60814,7102,17416,70091,1810.6,4754,1947,4027,6618,56912,16651,35596
2006,6,12,4211,28113,14541,30534,34583,1810.6,3703,3469,4283,9953,13110,25473,31349
2006,6,13,9146,28192,94771,77889,19479,1810.6,3807,1710,3355,7260,15574,28445,47543
2006,6,14,32856,6584,66745,58235,59888,1810.6,4886,1830,3121,5778,10983,19056,40010
2006,6,15,87127,89687,67526,2763,35993,1810.6,3235,1166,3698,6020,39377,49529,35508
2006,6,16,20548,79537,16240,95255,26797,1810.6,966,1003,4651,6796,34238,15890,33069
2006,6,17,46806,25477,96341,31279,31255,1810.6,678,4733,4714,8432,53847,15706,23677
2006,6,18,19720,82083,10844,49770,21441,1810.6,4298,1987,1109,7586,53594,22906,16574
2006,6,19,81310,93646,65262,20961,16794,1810.6,3203,3598,1327,5895,11229,38934,15852
2006,6,20,89572,77916,40020,19287,28480,1810.6,4992,4550,1906,8782,14319,47388,43867
2006,6,21,78762,29971,55729,41223,78212,1810.6,970,4521,2967,5742,96833,19761,9323
2006,6,22,11594,50037,99712,69274,15933,1810.6,3207,1855,1560,8226,41141,12534,27293
2006,6,23,92093,42487,14590,84393,54675,1810.6,3133,4787,1582,7126,91009,36146,45261
2006,6,24,79536,21491,45668,98855,33585,1810.6,4967,1529,3889,9368,30802,41173,42501
2006,6,25,78324,5362,79381,99884,19940,1810.6,1274,3383,4360,7215,29128,12662,20523
2006,6,26,58829,27262,174,50411,97475,1810.6,1556,3361,1534,8575,92215,45312,7535
2006,6,27,57429,27184,56843,66318,78215,1810.6,3842,2889,4358,6454,72773,45649,3997
2006,6,28,40097,39048,74034,19457,52616,1810.6,4842,1443,1774,6367,78205,44248,3162
2006,6,29,93903,14763,37610,55631,29690,1810.6,943,2117,4711,8284,69786,34277,46177
2006,6,30,28134,9981,57168,53844,13204,1810.6,4493,4651,1386,7062,89108,37954,29941
2006,7,1,75303,65750,39814,61671,43956,3001.26,1924,1254,4374,7554,19062,16902,1686
2006,7,2,94850,8229,6615,18987,78015,3001.26,2120,2995,3058,7774,17550,44350,40892
2006,7,3,16809,87202,96043,90335,92662,3001.26,4725,2964,1098,5890,29634,10053,1426
2006,7,4,56304,17911,35123,27030,61817,3001.26,3932,1666,4460,6898,92004,17664,6233
2006,7,5,57790,39125,63175,22201,56441,3001.26,2902,3248,4277,8944,79935,26939,30725
2006,7,6,79294,96013,44904,95392,51904,3001.26,1796,4558,1278,6918,67940,36967,40890
2006,7,7,79503,11873,43634,43964,95123,3001.26,2790,4263,2466,5964,15640,13906,1991
2006,7,8,63041,40719,53508,47318,69663,3001.26,608,1258,1622,7482,77050,14061,49795
2006,7,9,9105,48847,54973,34256,72117,3001.26,1223,1619,1136,9734,95582,46258,22913
2006,7,10,33199,14725,15522,40666,97041,3001.26,923,1432,1658,6326,23749,10102,23338
2006,7,11,40577,80711,31730,2736,82574,3001.26,1796,3030,2626,7102,42285,29742,8780
2006,7,12,11033,79861,97714,62169,77422,3001.26,3426,1971,4371,9910,83988,21411,43296
2006,7,13,79990,4913,97844,60397,12047,3001.26,1817,2623,1078,8546,71710,33932,37946
2006,7,14,83679,88507,41963,57657,76628,3001.26,2398,2659,1870,5886,66180,24233,1212
2006,7,15,11112,90959,1206,35484,31259,3001.26,3246,2599,1457,7442,87995,18504,35194
2006,7,16,25388,14814,87480,76747,89712,3001.26,678,3389,4047,8993,31045,14062,9190
2006,7,17,69594,34797,44687,66406,52613,3001.26,639,3723,3176,8196,99206,15787,27219
2006,7,18,43390,72454,93387,66200,59896,3001.26,1055,1634,2547,8534,94732,18610,31383
2006,7,19,64076,5411,8353,28123,74404,3001.26,626,1422,1897,6187,26754,19028,5750
2006,7,20,89758,83746,23234,7934,41942,3001.26,3720,1682,1244,7107,84233,37491,22440
2006,7,21,64842,85289,5478,93741,90175,3001.26,3702,4249,1250,7054,98724,46375,1750
2006,7,22,9157,226,56725,16054,46413,3001.26,563,1169,4927,5148,60454,41868,49831
2006,7,23,53940,34176,59903,65185,17635,3001.26,4027,3827,1562,9020,17848,35951,44137
2006,7,24,91067,37622,90201,13039,91029,3001.26,4414,1542,1012,9990,32589,15374,5277
2006,7,25,98673,8153,4435,98600,39653,3001.26,1819,3592,1768,6721,75128,49402,31242
2006,7,26,77210,44156,64582,22987,35013,3001.26,588,1079,3825,7394,39117,34853,39853
2006,7,27,87119,64884,51390,92620,63726,3001.26,885,2397,3483,6714,77348,48136,33980
2006,7,28,62913,34168,41729,94681,67242,3001.26,878,4450,2363,5015,83788,28728,33209
2006,7,29,31220,59078,71160,75046,57272,3001.26,1250,4389,1512,7640,37008,21589,26629
2006,7,30,77972,14246,50340,86455,95918,3001.26,942,3829,3207,9022,69862,45448,27688
2006,7,31,42231,30297,6251,35947,71665,3001.26,4674,2883,1902,5833,94280,22739,40040
2006,8,1,20532,67129,70326,14524,20490,2014.87,2494,4734,3606,5300,47003,10610,8268
2006,8,2,46244,5834,30853,71618,75696,2014.87,3848,2343,3903,6146,94007,38942,26301
2006,8,3,30821,96892,70763,83006,91172,2014.87,1818,3054,1982,8606,42577,13823,43503
2006,8,4,6764,35072,64911,15370,46725,2014.87,3014,4319,2746,5219,80936,19596,11914
2006,8,5,7872,11137,32138,6775,77283,2014.87,2068,3102,1488,5672,14928,13263,42497
2006,8,6,92686,69279,91318,86020,17775,2014.87,4843,4537,1302,9516,56258,48394,1022
2006,8,7,76667,24273,57714,10766,55844,2014.87,1910,3715,4786,5399,70489,43421,38651
2006,8,8,27897,82559,51524,83636,81742,2014.87,3250,4426,4613,9146,60445,28739,25336
2006,8,9,4816,60289,3277,6486,25042,2014.87,1232,3060,1334,8945,28825,12014,9535
2006,8,10,83948,65736,19718,50087,51136,2014.87,3507,1562,1902,5558,95370,37209,6559
2006,8,11,36718,58622,61636,97683,29542,2014.87,1421,1426,3721,6049,73545,40115,22082
2006,8,12,71936,44778,58176,72095,73724,2014.87,4448,2670,1786,8422,15522,11734,3353
2006,8,13,3428,17616,48310,8897,78999,2014.87,1105,1440,3653,7741,13398,48194,43681
2006,8,14,96175,6172,15255,94896,2222,2014.87,1362,4156,3577,5889,62602,23652,38800
2006,8,15,29242,23403,81323,14682,3920,2014.87,2607,3699,3046,9106,32595,18396,5432
2006,8,16,92302,28701,34113,10955,2794,2014.87,500,3967,1366,6102,10215,22254,13863
2006,8,17,79554,61578,62764,29483,87468,2014.87,3134,3060,1030,6542,64093,35391,25366
2006,8,18,56241,48054,9091,95639,80323,2014.87,4035,3975,1574,9008,99929,23179,41686
2006,8,19,28362,91782,88500,98395,82536,2014.87,2001,3440,1643,9764,15856,30462,15067
2006,8,20,91482,77410,29876,56602,28219,2014.87,1993,4458,2021,7435,96449,22343,43969
2006,8,21,9122,26837,11319,95860,91336,2014.87,790,1048,4380,7788,50794,18267,27600
2006,8,22,88956,37796,13061,81952,3912,2014.87,3765,1602,4744,8640,68346,42963,37336
2006,8,23,2610,26692,43774,44631,94128,2014.87,3326,3248,3410,8038,99107,41097,6575
2006,8,24,38597,850,27146,74329,74740,2014.87,3948,1782,2087,8062,61997,35999,44293
2006,8,25,59344,40764,47745,90440,49404,2014.87,3402,3364,4134,7066,12995,13074,16091
2006,8,26,50103,96322,72862,33514,7318,2014.87,962,2265,4169,8930,52946,30260,38321
2006,8,27,78753,61895,60308,27192,255,2014.87,3190,1908,4419,7286,66388,45175,38657
2006,8,28,59730,16144,13540,18864,9672,2014.87,3476,4773,1128,5378,93286,12877,42887
2006,8,29,66010,50602,41495,55179,35062,2014.87,888,1390,1334,5746,57356,22940,44441
2006,8,30,34403,36900,48890,30175,64186,2014.87,1701,1094,1421,6398,59129,41092,15279
2006,8,31,64480,63958,17218,20039,25295,2014.87,4267,1303,2457,6166,62834,28870,26857
2006,9,1,98274,59036,7890,10372,16392,1718.47,1125,3290,1071,7651,33828,11349,30830
2006,9,2,99353,74095,9123,37298,49577,1718.47,1776,3533,3783,7286,55180,26991,16567
2006,9,3,21083,46484,4449,78197,25670,1718.47,4750,3942,2353,7992,50665,25097,33319
2006,9,4,51174,28144,78388,97245,52147,1718.47,4945,2851,2662,6854,10306,17974,28568
2006,9,5,83338,6925,82124,83473,45091,1718.47,938,2524,1182,9834,77072,25808,37304
2006,9,6,64584,6824,66104,73289,60815,1718.47,3385,3339,1263,6260,25583,13410,16769
2006,9,7,21693,16881,97614,40707,33652,1718.47,4296,1988,1037,5710,15062,21127,2762
2006,9,8,28724,10926,70005,28863,42190,1718.47,4671,1772,3899,7126,80061,31066,47077
2006,9,9,70247,94799,75758,31511,87924,1718.47,1272,4616,4573,8885,50322,18225,17694
2006,9,10,77999,59620,1566,4036,51040,1718.47,1514,1114,4303,6102,41329,21493,2027
2006,9,11,8596,12353,94618,78847,49479,1718.47,1264,4724,1668,8118,67586,23752,41031
2006,9,12,19716,28859,83369,70641,4096,1718.47,898,2093,1014,6783,19910,43405,1718
2006,9,13,58810,93996,89520,88114,71866,1718.47,958,1812,4552,9350,92011,25382,47201
2006,9,14,61607,18276,45108,47436,36650,1718.47,2539,2716,2904,7334,43357,11999,12694
2006,9,15,87304,98575,60446,13318,55358,1718.47,1722,1048,3272,5196,34984,11490,12926
2006,9,16,59795,10943,58303,35699,97870,1718.47,1081,4475,4941,5090,23262,21590,1286
2006,9,17,51586,60803,94308,9490,98063,1718.47,2841,1490,2590,8286,15034,24300,4017
2006,9,18,27564,38109,71172,17189,50702,1718.47,3678,1847,3449,6980,78898,31318,6156
2006,9,19,3647,56332,90795,88588,78872,1718.47,1529,1854,1210,7188,56298,39272,14057
2006,9,20,91205,44140,74638,60148,8778,1718.47,799,2692,4131,7910,69880,11185,6024
2006,9,21,78126,64911,38033,27927,18244,1718.47,4244,1889,4613,6134,26828,34836,33283
2006,9,22,80448,53358,31646,71658,90547,1718.47,930,3102,3434,7706,58249,14432,37944
2006,9,23,57944,59049,9904,2075,31019,1718.47,3259,1000,1046,7644,53421,29289,46137
2006,9,24,17279,12667,17531,6893,79057,1718.47,3080,1720,2716,9725,47513,18486,44359
2006,9,25,27669,24796,2717,76103,76715,1718.47,4665,1009,1366,5921,69436,33737,27319
2006,9,26,72058,99048,25585,49456,66692,1718.47,3745,3970,3024,6275,14438,13758,29007
2006,9,27,6987,15295,79289,21055,71373,1718.47,668,4040,2948,9482,91495,11014,43154
2006,9,28,22055,57513,28377,58422,33434,1718.47,3510,1990,1859,8198,71298,29903,47813
2006,9,29,79453,44,80226,3829,62671,1718.47,2261,4656,4085,6549,90710,40457,37440
2006,9,30,46055,32731,5851,30355,77468,1718.47,1368,1756,1209,6096,90646,18602,13698
2006,10,1,49157,26486,47121,49604,97784,2187.94,4055,4178,3600,5778,93201,27391,43376
2006,10,2,40146,79210,62829,43047,86273,2187.94,4100,4002,1982,5806,12821,39185,3287
2006,10,3,43527,28696,76747,79624,35694,2187.94,4883,4850,1168,6720,34453,38362,47742
2006,10,4,36731,79861,68894,60331,12745,2187.94,4073,4241,2655,6902,12287,10279,28447
2006,10,5,36541,17740,79283,28381,53546,2187.94,2565,2072,3502,5374,93047,39196,8456
2006,10,6,8406,22931,90399,48985,16287,2187.94,3698,4368,1063,8943,29699,10870,41204
2006,10,7,67390,50125,19402,41398,17027,2187.94,3028,4918,1570,7310,98298,35678,31690
2006,10,8,22119,32216,49103,75621,42880,2187.94,1168,2636,1431,7918,16620,14069,42150
2006,10,9,29122,36671,83439,66538,25615,2187.94,1697,4355,4613,6098,67104,12992,29490
2006,10,10,84140,85134,82911,49921,98796,2187.94,1950,1836,4776,8486,12886,39007,47562
2006,10,11,9554,10407,56644,90985,98326,2187.94,1406,2446,1286,9698,93983,18252,39616
2006,10,12,34334,27033,77608,30299,63132,2187.94,3290,2270,1197,5116,13542,44992,11065
2006,10,13,56467,15493,82259,86243,82897,2187.94,510,2449,1902,8245,99786,20227,11497
2006,10,14,37862,21193,64027,80500,26037,2187.94,3751,1721,1654,5430,14048,14525,8010
2006,10,15,3775,66663,28148,66324,25568,2187.94,2668,2033,3534,9926,84627,12872,41691
2006,10,16,37775,76230,48881,59677,24476,2187.94,4904,3688,1210,7870,59187,28598,15019
2006,10,17,18292,24291,5320,19686,67001,2187.94,4210,2127,1705,8710,53450,37272,28692
2006,10,18,70401,81119,35658,43935,91045,2187.94,1717,3818,2866,5598,19418,14802,20285
2006,10,19,46969,84752,32382,33180,45034,2187.94,1777,4676,2210,6908,99362,15562,7921
2006,10,20,12141,99925,2690,40198,28635,2187.94,3821,1574,2258,9478,75673,44655,6141
2006,10,21,66115,92391,89826,78981,74341,2187.94,2673,1309,2127,5654,54488,14330,11025
2006,10,22,89327,32618,36838,37889,16067,2187.94,4803,4558,3827,9998,84755,13814,2552
2006,10,23,44985,78577,29201,98596,24407,2187.94,3250,1052,3616,9427,85853,37956,21226
2006,10,24,60453,34880,25618,72580,16286,2187.94,1092,1964,4075,9281,76204,11493,46458
2006,10,25,68185,46008,22405,37012,34853,2187.94,2177,4836,2088,6378,78431,26494,7160
2006,10,26,33956,38034,33368,47572,87462,2187.94,1880,4265,1804,7708,36844,12386,35574
2006,10,27,90308,99289,41406,35735,98570,2187.94,2227,1753,4969,9631,20117,14821,33963
2006,10,28,43144,87295,94659,61584,25,2187.94,3077,3980,2475,7797,97903,14936,39442
2006,10,29,89723,49784,95554,76527,59986,2187.94,967,1198,3038,7460,86026,46607,32398
2006,10,30,87688,99606,29714,67657,35590,2187.94,3830,1494,2124,6986,56667,37149,49831
2006,10,31,99282,44745,71130,26757,98894,2187.94,3044,4967,1414,7204,81493,45153,19033
